bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.030416666666666665,0.5962500000000001,0.0,0.3645833333333333,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9gcby131kp,0.367801597309794,0.6015132408575031,0.030685161832702812
0.03,0.5533333333333333,0.0,0.4070833333333333,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9gcby131kp,0.4110222970130416,0.5586874211190576,0.030290281867900712
0.05105263157894737,0.4731578947368421,0.20833333333333337,0.46842105263157885,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9gcby131kp,0.47189819724284193,0.4766702014846236,0.051431601272534475
0.07166666666666667,0.48416666666666663,0.0,0.43875000000000003,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9gcby131kp,0.44113950565563476,0.4868035190615836,0.07205697528278174
0.11791666666666667,0.44416666666666665,0.0,0.43249999999999994,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9gcby131kp,0.4348554671135316,0.44658567239212404,0.11855886049434437
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9gcby131kp,,,
0.13041666666666665,0.465,0.0,0.39666666666666667,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9gcby131kp,0.3998320033599328,0.4687106257874843,0.13145737085258294
0.08333333333333333,0.54875,0.0,0.3575,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9gcby131kp,0.3612631578947368,0.5545263157894736,0.08421052631578947
0.18250000000000002,0.37250000000000005,0.0,0.44249999999999995,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9gcby131kp,0.44360902255639095,0.37343358395989984,0.18295739348370932
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9gcby131kp,,,
0.043333333333333335,0.5704166666666667,0.0,0.3754166666666667,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9gcby131kp,0.37952822240943557,0.5766638584667229,0.04380791912384162
0.03833333333333334,0.6245833333333334,0.0,0.32583333333333336,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9gcby131kp,0.32954066582385166,0.6316898440792247,0.03876949009692373
0.06416666666666666,0.61125,0.0,0.315,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9gcby131kp,0.3180479596129575,0.617164493058477,0.06478754732856541
0.06958333333333333,0.645,0.0,0.2733333333333334,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9gcby131kp,0.27667650780261493,0.6528890763390973,0.07043441585828764
0.06375,0.6425,0.0,0.28250000000000003,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9gcby131kp,0.28571428571428575,0.6498103666245258,0.06447534766118837
0.020833333333333332,0.6975000000000001,0.0,0.27208333333333334,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9gcby131kp,0.2747160286074884,0.7042490534286916,0.021034917963819937
0.006250000000000001,0.6925,0.0,0.29375,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9gcby131kp,0.2959697732997481,0.6977329974811083,0.006297229219143578
0.0275,0.6737500000000001,0.0,0.28875,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9gcby131kp,0.29166666666666663,0.6805555555555556,0.027777777777777776
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9gcby131kp,,,
0.03791666666666667,0.6408333333333333,0.0,0.31333333333333335,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9gcby131kp,0.3158336833263335,0.6459470810583787,0.03821923561528769
0.043333333333333335,0.61875,0.0,0.32958333333333334,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9gcby131kp,0.3323529411764706,0.6239495798319328,0.043697478991596636
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9gcby131kp,,,
0.022083333333333333,0.6625,0.0,0.30875,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9gcby131kp,0.31082214765100674,0.6669463087248322,0.022231543624161076
0.12166666666666666,0.55125,0.0,0.32166666666666666,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9gcby131kp,0.32341851696690405,0.5542521994134897,0.12232928361960618
0.0,0.0,0.0,0.0,0.0,1.0,1991-05-10T01:33:35Z,ls5,qd9gcby131kp,0.0,0.0,0.0
0.16708333333333333,0.47875,0.0,0.34875000000000006,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9gcby131kp,0.35064935064935066,0.4813573523250942,0.16799329702555507
0.0,0.0,0.0,0.0,0.875,0.125,1991-06-27T01:34:18Z,ls5,qd9gcby131kp,0.0,0.0,0.0
0.20083333333333334,0.45916666666666667,0.0,0.3354166666666667,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9gcby131kp,0.33696107157806615,0.4612808706571787,0.2017580577647551
0.09416666666666668,0.5675,0.0,0.3279166666666667,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9gcby131kp,0.33136842105263153,0.5734736842105262,0.0951578947368421
0.05125,0.6204166666666666,0.0,0.3175,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9gcby131kp,0.3209772535804549,0.6272114574557708,0.05181128896377422
0.09999999999999999,0.0030434782608695656,0.04166666666666663,0.027391304347826086,0.4782608695652174,0.391304347826087,1991-09-15T01:35:08Z,ls5,qd9gcby131kp,0.02739130434782608,0.003043478260869565,0.09999999999999996
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9gcby131kp,,,
0.02125,0.6733333333333333,0.0,0.29583333333333334,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9gcby131kp,0.29869583508624314,0.6798485485906605,0.02145561632309634
0.10045454545454545,0.25818181818181823,0.08333333333333337,0.09272727272727273,0.0,0.5454545454545454,1991-11-02T01:35:23Z,ls5,qd9gcby131kp,0.09338093930238946,0.2600018309988099,0.10116268424425523
0.03958333333333334,0.69875,0.0,0.25333333333333335,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9gcby131kp,0.2554621848739496,0.7046218487394957,0.039915966386554626
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9gcby131kp,,,
0.03,0.71375,0.0,0.24666666666666667,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9gcby131kp,0.24905342869162808,0.7206562894404711,0.030290281867900712
0.008749999999999999,0.6854166666666667,0.0,0.29791666666666666,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9gcby131kp,0.3002939941201176,0.6908861822763545,0.008819823603527928
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9gcby131kp,,,
0.015,0.6345833333333333,0.0,0.34125000000000005,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9gcby131kp,0.3444070647603028,0.6404541631623212,0.015138772077375946
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9gcby131kp,,,
0.022500000000000003,0.6079166666666667,0.0,0.3204166666666667,0.0,0.041666666666666664,1992-04-10T01:35:13Z,ls5,qd9gcby131kp,0.32294405492258255,0.612711802512416,0.022677475898334798
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9gcby131kp,,,
0.07541666666666667,0.5466666666666667,0.0,0.3666666666666667,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9gcby131kp,0.3708386009270965,0.5528866413822167,0.0762747576906869
0.015,0.6429166666666667,0.0,0.335,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9gcby131kp,0.3373898447335291,0.6475031472933277,0.015107007973143094
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,1992-06-13T01:34:38Z,ls5,qd9gcby131kp,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9gcby131kp,,,
0.09625000000000002,0.5254166666666666,0.0,0.3695833333333333,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9gcby131kp,0.37284573350147115,0.5300546448087431,0.09709962168978563
0.08083333333333333,0.51125,0.0,0.39833333333333326,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9gcby131kp,0.40218763146823727,0.5161968868321414,0.08161548169962138
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9gcby131kp,,,
0.035,0.6037499999999999,0.0,0.35125,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9gcby131kp,0.35479797979797983,0.6098484848484849,0.03535353535353536
0.03791666666666667,0.5829166666666666,0.0,0.28791666666666665,0.0,0.08333333333333333,1992-10-03T01:32:56Z,ls5,qd9gcby131kp,0.2904248815528045,0.587994803606908,0.038246981506954
0.023333333333333334,0.6020833333333333,0.0,0.36541666666666667,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9gcby131kp,0.3687973086627418,0.6076534903280066,0.023549201009251473
0.04958333333333333,0.6720833333333333,0.0,0.26666666666666666,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9gcby131kp,0.26981450252951095,0.6800168634064081,0.050168634064080946
0.03541666666666667,0.6495833333333333,0.0,0.3033333333333333,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9gcby131kp,0.30691399662731866,0.6572512647554806,0.035834738617200684
0.013749999999999998,0.67875,0.0,0.29833333333333334,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9gcby131kp,0.3010933557611438,0.6850294365012615,0.013877207737594615
0.014166666666666668,0.6916666666666668,0.0,0.2879166666666667,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9gcby131kp,0.289727463312369,0.6960167714884696,0.014255765199161425
0.045000000000000005,0.60625,0.0,0.33916666666666667,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9gcby131kp,0.34244846445098864,0.6121161127471603,0.04543542280185108
0.02291666666666667,0.2654166666666667,0.0,0.12416666666666669,0.041666666666666664,0.5416666666666666,1993-03-12T01:33:24Z,ls5,qd9gcby131kp,0.12542087542087543,0.2680976430976431,0.023148148148148147
0.08374999999999999,0.57875,0.0,0.32708333333333334,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9gcby131kp,0.3305263157894737,0.5848421052631579,0.08463157894736842
0.15047619047619049,0.5880952380952381,0.125,0.25333333333333335,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9gcby131kp,0.2554008641382622,0.5928948631781086,0.1517042726836294
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9gcby131kp,,,
0.06833333333333334,0.5066666666666667,0.0,0.4179166666666667,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9gcby131kp,0.4208980276961813,0.5102811582039446,0.06882081409987412
0.05458333333333334,0.6050000000000001,0.0,0.3275,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9gcby131kp,0.33178556352891514,0.612916842549599,0.05529759392148586
0.09666666666666666,0.4979166666666666,0.0,0.39749999999999996,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9gcby131kp,0.4006719865602688,0.501889962200756,0.09743805123897523
0.065,0.5516666666666667,0.0,0.37374999999999997,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9gcby131kp,0.3773664282709297,0.5570046276819521,0.06562894404711822
0.08458333333333334,0.5416666666666666,0.0,0.3645833333333333,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9gcby131kp,0.3679562657695542,0.5466778805719091,0.08536585365853659
0.04,0.6233333333333333,0.0,0.32583333333333336,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9gcby131kp,0.32940185341196293,0.6301600673967985,0.040438079191238416
0.04083333333333333,0.59875,0.0,0.35041666666666665,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9gcby131kp,0.35395622895622897,0.6047979797979798,0.041245791245791245
0.026000000000000002,0.651,0.5833333333333333,0.313,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9gcby131kp,0.31616161616161614,0.6575757575757576,0.026262626262626265
0.03333333333333333,0.62625,0.0,0.33083333333333337,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9gcby131kp,0.3340344972654607,0.6323096339924275,0.033655868742111905
0.018333333333333333,0.7083333333333334,0.0,0.26416666666666666,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9gcby131kp,0.26661059714045415,0.7148864592094197,0.018502943650126155
0.03416666666666667,0.7191666666666666,0.0,0.2354166666666667,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9gcby131kp,0.2380952380952381,0.7273493468183733,0.03455541508638854
0.0325,0.7287499999999999,0.0,0.22916666666666666,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9gcby131kp,0.2313840976020194,0.7358014303744216,0.03281447202355912
0.022500000000000003,0.7170833333333334,0.0,0.2504166666666667,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9gcby131kp,0.252946127946128,0.7243265993265994,0.02272727272727273
0.017083333333333336,0.7341666666666667,0.0,0.24041666666666664,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9gcby131kp,0.24243697478991594,0.7403361344537815,0.017226890756302522
0.03416666666666667,0.7237499999999999,0.0,0.23416666666666666,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9gcby131kp,0.23603527929441415,0.7295254094918101,0.03443931121377573
0.042916666666666665,0.6720833333333335,0.0,0.27375,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9gcby131kp,0.27686472819216174,0.6797302991993257,0.04340497260851242
0.03791666666666667,0.6716666666666665,0.0,0.28375,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9gcby131kp,0.2856543624161074,0.6761744966442952,0.038171140939597316
0.043333333333333335,0.6549999999999999,0.0,0.29375,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9gcby131kp,0.29609407811843763,0.6602267954640907,0.04367912641747165
0.06375,0.65,0.0,0.27958333333333335,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9gcby131kp,0.28145973154362414,0.6543624161073825,0.06417785234899329
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9gcby131kp,,,
0.12125000000000001,0.48666666666666664,0.0,0.385,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9gcby131kp,0.38774653797733954,0.4901384809064205,0.12211498111624006
0.06625,0.5775,0.0,0.3499999999999999,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9gcby131kp,0.35220125786163514,0.5811320754716981,0.06666666666666667
0.045000000000000005,0.5895833333333333,0.0,0.3554166666666667,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9gcby131kp,0.359006734006734,0.5955387205387205,0.045454545454545456
0.030416666666666665,0.6575000000000001,0.0,0.3045833333333334,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9gcby131kp,0.30688497061293035,0.6624685138539044,0.030646515533165403
0.016666666666666666,0.6716666666666667,0.0,0.30291666666666667,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9gcby131kp,0.30559058427910885,0.6775956284153005,0.016813787305590584
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9gcby131kp,,,
0.044583333333333336,0.6316666666666667,0.0,0.31375000000000003,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9gcby131kp,0.31691919191919193,0.638047138047138,0.04503367003367003
0.10375,0.7000000000000001,0.33333333333333337,0.19,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9gcby131kp,0.1911949685534591,0.7044025157232704,0.10440251572327042
0.08652173913043477,0.7382608695652174,0.04166666666666663,0.1643478260869565,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9gcby131kp,0.16615384615384612,0.7463736263736264,0.08747252747252746
0.04,0.58,0.0,0.3725,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9gcby131kp,0.3753148614609572,0.5843828715365239,0.0403022670025189
0.04125,0.5391666666666667,0.0,0.4116666666666667,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9gcby131kp,0.41495170096598066,0.5434691306173877,0.041579168416631666
0.04624999999999999,0.5116666666666667,0.0,0.4341666666666666,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9gcby131kp,0.43763124737505243,0.5157496850062999,0.04661906761864762
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9gcby131kp,,,
0.25772727272727275,0.4104545454545455,0.08333333333333337,0.3227272727272727,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9gcby131kp,0.32568807339449535,0.41422018348623857,0.2600917431192661
0.03541666666666667,0.5354166666666667,0.0,0.42041666666666666,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9gcby131kp,0.4241277847835225,0.5401429171920975,0.03572929802438
0.009583333333333334,0.6454166666666666,0.0,0.33541666666666664,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9gcby131kp,0.338662179217501,0.6516617585191418,0.009676062263357174
0.043333333333333335,0.5904166666666667,0.0,0.3554166666666667,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9gcby131kp,0.35930918281381635,0.5968828980623421,0.04380791912384162
0.029583333333333336,0.5962500000000001,0.0,0.36541666666666667,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9gcby131kp,0.3686422866750736,0.6015132408575032,0.02984447246742329
0.08458333333333334,0.61875,0.0,0.2866666666666667,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9gcby131kp,0.2895622895622895,0.625,0.08543771043771044
0.02791666666666667,0.5529166666666666,0.0,0.40958333333333324,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9gcby131kp,0.41354648716869996,0.5582667227597812,0.028186790071518725
0.061666666666666675,0.535,0.0,0.3933333333333333,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9gcby131kp,0.3973063973063973,0.5404040404040404,0.0622895622895623
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9gcby131kp,,,
0.08875,0.46125,0.0,0.4429166666666666,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9gcby131kp,0.44607637431808644,0.46454049517415025,0.08938313050776332
0.1295833333333333,0.30791666666666667,0.0,0.5529166666666666,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9gcby131kp,0.5582667227597812,0.31089608750525877,0.13083718973496
0.10791666666666666,0.4312500000000001,0.0,0.45541666666666664,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9gcby131kp,0.45789694176790946,0.43359865940511105,0.10850439882697946
0.043333333333333335,0.5033333333333333,0.0,0.4445833333333333,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9gcby131kp,0.44850777637662886,0.5077763766288357,0.043715846994535526
0.01333333333333333,0.5554166666666667,0.0,0.42333333333333334,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9gcby131kp,0.4267114657706846,0.5598488030239396,0.01343973120537589
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9gcby131kp,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9gcby131kp,,,
0.02875,0.6191666666666666,0.0,0.3425,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9gcby131kp,0.3458140513251998,0.6251577618847286,0.02902818679007152
0.02125,0.6345833333333333,0.0,0.3345833333333334,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gcby131kp,0.3378207824989483,0.6407236011779553,0.02145561632309634
0.015000000000000001,0.6466666666666666,0.0,0.33083333333333337,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gcby131kp,0.33333333333333337,0.651553316540722,0.015113350125944584
0.004166666666666667,0.6545833333333333,0.0,0.3354166666666667,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9gcby131kp,0.337384744341995,0.6584241408214585,0.004191114836546521
0.027499999999999997,0.6158333333333333,0.0,0.34791666666666665,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gcby131kp,0.3509878100042034,0.6212694409415721,0.027742749054224462
0.04125,0.5733333333333334,0.0,0.3770833333333334,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gcby131kp,0.38025210084033617,0.5781512605042017,0.04159663865546218
0.03625,0.5733333333333333,0.0,0.385,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gcby131kp,0.38709677419354843,0.5764558022622538,0.036447423544197735
