bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.014529914529914532,0.8435897435897438,0.0,0.13435897435897437,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9uckp1r5qz,0.13537719600413364,0.8499827764381674,0.014640027557698932
0.03735042735042735,0.6387179487179485,0.0,0.31581196581196586,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9uckp1r5qz,0.31839724256785873,0.6439465747522618,0.037656182679879364
0.06247863247863247,0.6197435897435898,0.0,0.3084615384615385,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9uckp1r5qz,0.3113622638253818,0.6255715641445949,0.06306617203002328
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9uckp1r5qz,,,
0.08247863247863248,0.437094017094017,0.0,0.3000854700854701,0.08547008547008547,0.08547008547008547,1989-08-08T01:38:07Z,ls5,qd9uckp1r5qz,0.3035275349143962,0.44210760853096615,0.08342468561446663
0.2424,0.47906666666666664,0.3589743589743589,0.2701333333333333,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9uckp1r5qz,0.27242167540675005,0.4831249159607369,0.24445340863251316
0.022478632478632472,0.6582051282051282,0.0,0.31239316239316245,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9uckp1r5qz,0.31457096135639906,0.6627936999741803,0.02263533866942077
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9uckp1r5qz,,,
0.003675213675213675,0.7935042735042734,0.0,0.19512820512820514,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9uckp1r5qz,0.19664082687338502,0.7996554694229112,0.0037037037037037034
0.004615384615384616,0.8337606837606839,0.0,0.15504273504273505,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9uckp1r5qz,0.1560698614815452,0.8392841779230836,0.004645960595371246
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9uckp1r5qz,,,
0.02623931623931624,0.7353846153846154,0.0,0.23145299145299145,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9uckp1r5qz,0.23306652896118427,0.7405112316034083,0.026422239435407523
0.0024786324786324784,0.8203418803418803,0.0,0.1706837606837607,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9uckp1r5qz,0.17179972470750177,0.8257054370268411,0.002494838265657261
0.009145299145299145,0.7963247863247863,0.0,0.18965811965811963,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9uckp1r5qz,0.19058661856909728,0.8002233101434338,0.009190071287468866
0.010341880341880341,0.7472649572649572,0.0,0.23743589743589746,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9uckp1r5qz,0.2386187940216458,0.750987802783027,0.010393403195327264
0.01247863247863248,0.7587179487179488,0.0,0.22384615384615386,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9uckp1r5qz,0.22496134684762065,0.7624978526026456,0.012540800549733723
0.05914529914529915,0.7005128205128205,0.0,0.23427350427350427,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9uckp1r5qz,0.23570384383867915,0.7047897497635222,0.05950640639779862
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9uckp1r5qz,,,
0.07521367521367521,0.671025641025641,0.0,0.2446153846153846,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9uckp1r5qz,0.24687311308548263,0.6772190114724403,0.07590787544207712
0.03512820512820512,0.6824786324786325,0.0,0.2751282051282051,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9uckp1r5qz,0.2771416272061989,0.6874730951356005,0.0353852776582006
0.09042735042735044,0.6209401709401707,0.0,0.27991452991453,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9uckp1r5qz,0.2823762717709951,0.6264011036385583,0.09122262459044665
0.02649572649572649,0.6784615384615384,0.0,0.28846153846153844,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9uckp1r5qz,0.2903725372107029,0.6829562075195733,0.026671255269723818
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9uckp1r5qz,,,
0.01743589743589743,0.6988034188034187,0.0,0.27709401709401704,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9uckp1r5qz,0.2789537084839098,0.7034933746343142,0.017552916881775942
0.014786324786324787,0.6938461538461539,0.0,0.2853846153846154,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9uckp1r5qz,0.2871023215821152,0.6980223559759243,0.014875322441960446
0.0026495726495726502,0.7611965811965813,0.0,0.23034188034188033,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9uckp1r5qz,0.23168844566712515,0.7656464924346631,0.00266506189821183
0.003076923076923077,0.8127350427350426,0.0,0.17794871794871794,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9uckp1r5qz,0.17906596714543738,0.8178377913477252,0.0030962415068375338
0.001623931623931624,0.8552136752136752,0.0,0.13794871794871796,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9uckp1r5qz,0.13867170719133948,0.8596958501589483,0.0016324426497121747
0.0038461538461538464,0.7819658119658119,0.0,0.09965811965811966,0.0,0.1111111111111111,1991-01-02T01:31:07Z,ls5,qd9uckp1r5qz,0.10004290004290005,0.7849849849849849,0.0038610038610038607
0.003418803418803419,0.8470940170940171,0.0,0.14324786324786323,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9uckp1r5qz,0.14414724348499183,0.8524124881740777,0.0034402683409305926
0.0022222222222222222,0.8477777777777777,0.6923076923076923,0.14694444444444446,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9uckp1r5qz,0.1473948174979103,0.8503761493452215,0.0022290331568682086
0.005811965811965812,0.8594017094017095,0.0,0.1276068376068376,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9uckp1r5qz,0.12852961432506887,0.865616391184573,0.005853994490358126
0.007264957264957265,0.8441880341880341,0.0,0.1426495726495727,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9uckp1r5qz,0.143495830109191,0.8491961138337202,0.007308056057088815
0.03306666666666667,0.8329333333333334,0.3589743589743589,0.12746666666666667,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9uckp1r5qz,0.1283049255133539,0.8384109515501275,0.033284122936518584
0.0011965811965811968,0.8169230769230768,0.0,0.17564102564102566,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9uckp1r5qz,0.17674378601530924,0.8220521200653651,0.0012040939193257078
0.0047863247863247855,0.7570085470085468,0.0,0.23299145299145305,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9uckp1r5qz,0.23421256121659945,0.7609760288684594,0.004811409914941145
0.005213675213675215,0.8002564102564103,0.0,0.18863247863247865,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9uckp1r5qz,0.189751526094059,0.8050038689708537,0.005244604935087268
0.029145299145299144,0.7432478632478633,0.0,0.22213675213675213,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9uckp1r5qz,0.2233585424544517,0.7473358542454451,0.029305603300103126
0.08854700854700855,0.3676923076923076,0.0,0.1711111111111111,0.11965811965811966,0.24786324786324787,1991-06-27T01:34:18Z,ls5,qd9uckp1r5qz,0.17250983953981228,0.37069796688325285,0.0892708260555672
0.07598290598290597,0.28307692307692306,0.0,0.1724786324786325,0.3247863247863248,0.13675213675213677,1991-07-13T01:34:28Z,ls5,qd9uckp1r5qz,0.1747250980246639,0.2867638873427586,0.07697255309411605
0.06495726495726496,0.10188034188034188,0.0,0.0864102564102564,0.6666666666666666,0.07692307692307693,1991-08-14T01:34:45Z,ls5,qd9uckp1r5qz,0.08748929099924713,0.10315255674688682,0.0657684086641225
0.06418803418803419,0.13188034188034187,0.0,0.10829059829059828,0.5384615384615384,0.15384615384615385,1991-08-30T01:34:54Z,ls5,qd9uckp1r5qz,0.10947659473354503,0.13332469271812153,0.06489102024064114
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9uckp1r5qz,,,
0.0564957264957265,0.35418803418803413,0.0,0.2004273504273504,0.11965811965811966,0.26495726495726496,1991-10-01T01:35:13Z,ls5,qd9uckp1r5qz,0.20182894029047876,0.35666487358795046,0.05689080150618613
0.007777777777777778,0.7088888888888889,0.0,0.2780341880341881,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9uckp1r5qz,0.2795153806495962,0.7126654064272211,0.007819212923182677
0.0,0.0,0.9401709401709402,0.0,0.0,1.0,1991-11-02T01:35:23Z,ls5,qd9uckp1r5qz,0.0,0.0,0.0
0.0029914529914529912,0.7970085470085468,0.0,0.1947008547008547,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9uckp1r5qz,0.19573809932978178,0.8012545110843788,0.003007389585839492
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9uckp1r5qz,,,
0.0,0.8636752136752134,0.0,0.12965811965811969,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9uckp1r5qz,0.13052830838065743,0.8694716916193426,0.0
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9uckp1r5qz,,,
0.0009401709401709402,0.8828205128205128,0.0,0.10880341880341877,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9uckp1r5qz,0.10961853095668644,0.889434254714544,0.0009472143287694825
0.0026495726495726494,0.8472649572649572,0.0,0.1441880341880342,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9uckp1r5qz,0.14504341845069213,0.8522912905167226,0.002665291032585332
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9uckp1r5qz,,,
0.002307692307692308,0.7514529914529916,0.0,0.2417094017094017,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9uckp1r5qz,0.24280930711771265,0.7548724993560574,0.0023181935262299304
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9uckp1r5qz,,,
0.019230769230769232,0.7876923076923077,0.0,0.18683760683760683,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9uckp1r5qz,0.18801066483185686,0.7926378257504085,0.019351509417734582
0.0007619047619047619,0.7462857142857141,0.10256410256410253,0.248,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9uckp1r5qz,0.24923430321592654,0.75,0.000765696784073507
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9uckp1r5qz,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9uckp1r5qz,,,
0.056581196581196584,0.6497435897435898,0.0,0.28623931623931614,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9uckp1r5qz,0.2883837079135451,0.6546112115732371,0.057005080513217954
0.04461538461538461,0.6512820512820513,0.0,0.29606837606837605,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9uckp1r5qz,0.29846631052903666,0.6565569533000172,0.04497673617094606
0.17253164556962028,0.21962025316455697,0.32478632478632474,0.18481012658227847,0.27848101265822783,0.13924050632911392,1992-09-01T01:33:32Z,ls5,qd9uckp1r5qz,0.1865130720224838,0.22164395887603383,0.17412145011414074
0.03811965811965812,0.10316239316239316,0.0,0.08658119658119659,0.5811965811965812,0.18803418803418803,1992-09-17T01:33:18Z,ls5,qd9uckp1r5qz,0.08768538288418258,0.10447804258756996,0.03860580529747821
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9uckp1r5qz,,,
0.03632478632478633,0.27615384615384614,0.0,0.20478632478632483,0.3504273504273504,0.1282051282051282,1992-10-19T01:32:43Z,ls5,qd9uckp1r5qz,0.2064105388626209,0.2783440947684173,0.036612887736483246
0.004957264957264958,0.8241025641025641,0.0,0.16290598290598296,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9uckp1r5qz,0.16422540065483376,0.8307771842150611,0.004997415130105118
0.006068376068376068,0.8519658119658119,0.0,0.13401709401709405,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9uckp1r5qz,0.13509089342638067,0.8587921082105625,0.006116998363056776
0.0010256410256410256,0.8665811965811966,0.0,0.12452991452991453,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9uckp1r5qz,0.1255168849069607,0.8734493452791178,0.0010337698139214334
0.008378378378378378,0.8300000000000001,0.6837606837606838,0.15864864864864864,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9uckp1r5qz,0.15912171320140955,0.8324749254540526,0.008403361344537813
0.005258620689655173,0.8710344827586206,0.008547008547008517,0.1163793103448276,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9uckp1r5qz,0.11723838471558837,0.8774641771602257,0.005297438124185845
0.002905982905982906,0.7787179487179487,0.0,0.214017094017094,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9uckp1r5qz,0.21495407331101382,0.7821272212207057,0.002918705468280539
0.011196581196581196,0.842905982905983,0.0,0.13854700854700855,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9uckp1r5qz,0.13957292922335113,0.8491475805062856,0.011279490270363355
0.008632478632478633,0.7805128205128204,0.0,0.2068376068376068,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9uckp1r5qz,0.20767184416030204,0.7836608598644127,0.008667295975285335
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9uckp1r5qz,,,
0.03777777777777778,0.6948717948717948,0.0,0.2603418803418803,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9uckp1r5qz,0.26217937682905834,0.6997762093303495,0.038044413840592185
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9uckp1r5qz,,,
0.06025641025641025,0.6489743589743591,0.0,0.28205128205128205,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9uckp1r5qz,0.28453181583031556,0.6546818416968443,0.060786342472840135
0.05777777777777777,0.675128205128205,0.0,0.25871794871794873,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9uckp1r5qz,0.2609032925357697,0.6808308912256507,0.05826581623857955
0.05042735042735042,0.6433333333333333,0.0,0.2970085470085471,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9uckp1r5qz,0.2997757073844031,0.6493271221532091,0.05089717046238784
0.03564102564102565,0.6535897435897438,0.0,0.30418803418803414,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9uckp1r5qz,0.3062032177578938,0.6579196420889617,0.03587714015314463
0.02162393162393162,0.6723931623931623,0.0,0.29820512820512823,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9uckp1r5qz,0.30054268240158505,0.6776638814712722,0.021793436127142733
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9uckp1r5qz,,,
0.002478632478632479,0.7743589743589744,0.0,0.21726495726495726,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9uckp1r5qz,0.21855386467199722,0.7789527985555842,0.0024933367724185368
0.0017094017094017094,0.8125641025641025,0.0,0.17863247863247866,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9uckp1r5qz,0.17990875441163814,0.8183696307136094,0.001721614874752518
0.009743589743589744,0.8295726495726493,0.0,0.15367521367521367,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9uckp1r5qz,0.1547598553967981,0.8354277844723704,0.009812360130831472
0.012241379310344826,0.8543103448275862,0.008547008547008517,0.12543103448275864,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9uckp1r5qz,0.12644477274702356,0.861214912661858,0.012340314591118449
0.00452991452991453,0.8504273504273504,0.0,0.1383760683760684,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9uckp1r5qz,0.13930476682154536,0.856134916537601,0.004560316640853553
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9uckp1r5qz,,,
0.002735042735042735,0.8868376068376069,0.0,0.10367521367521368,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9uckp1r5qz,0.10438000172102227,0.8928663626193959,0.002753635659581791
0.003247863247863248,0.8735042735042735,0.0,0.11572649572649572,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9uckp1r5qz,0.11660351360661383,0.8801240096451945,0.003272476748191526
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9uckp1r5qz,,,
0.006068376068376068,0.8540170940170939,0.0,0.13282051282051285,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9uckp1r5qz,0.13376947576827067,0.8601187914263578,0.006111732805371439
0.007692307692307694,0.8695726495726495,0.0,0.11521367521367523,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9uckp1r5qz,0.11608680675163627,0.8761625904236996,0.007750602824664143
0.00982905982905983,0.8796581196581198,0.0,0.10290598290598292,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9uckp1r5qz,0.10369477219877701,0.8864008268021704,0.009904400999052623
0.038,0.7753333333333333,0.6153846153846154,0.18377777777777776,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9uckp1r5qz,0.1843102295520392,0.7775796746155561,0.038110095832404725
0.0847008547008547,0.47333333333333333,0.0,0.27128205128205135,0.11965811965811966,0.042735042735042736,1994-07-05T01:29:39Z,ls5,qd9uckp1r5qz,0.2739940330376278,0.4780652032017588,0.08554760136745089
0.08974358974358973,0.2873504273504273,0.0,0.18880341880341878,0.3247863247863248,0.10256410256410256,1994-07-21T01:29:13Z,ls5,qd9uckp1r5qz,0.19105617066650146,0.290779015745033,0.09081438623803828
0.04504273504273505,0.17264957264957265,0.0,0.14529914529914534,0.5897435897435898,0.042735042735042736,1994-08-22T01:28:24Z,ls5,qd9uckp1r5qz,0.1471123910492877,0.17480413524680063,0.045604841225279184
0.0417948717948718,0.20444444444444446,0.0,0.1682051282051282,0.4358974358974359,0.1452991452991453,1994-09-07T01:28:00Z,ls5,qd9uckp1r5qz,0.16997424792846527,0.206594715978094,0.042234454896859515
0.020256410256410257,0.4716239316239316,0.0,0.28905982905982913,0.1282051282051282,0.08547008547008547,1994-09-23T01:27:35Z,ls5,qd9uckp1r5qz,0.29105290876112816,0.4748757985049984,0.020396079058659772
0.003760683760683761,0.741196581196581,0.0,0.24726495726495726,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9uckp1r5qz,0.2492032044103713,0.7470066327849083,0.0037901628047204766
0.004827586206896552,0.8018965517241379,0.5042735042735043,0.1886206896551724,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9uckp1r5qz,0.18950285813268664,0.8056469773081586,0.004850164559154686
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9uckp1r5qz,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9uckp1r5qz,,,
0.006666666666666667,0.8582905982905981,0.0,0.12743589743589745,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9uckp1r5qz,0.12841271208336927,0.8648695202824906,0.006717767634140041
8.547008547008547e-05,0.7767521367521367,0.0,0.21794871794871795,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9uckp1r5qz,0.2190909871982129,0.7808230947675917,8.591803419537761e-05
0.0,0.5933333333333334,0.9743589743589743,0.07333333333333333,0.0,0.3333333333333333,1995-01-29T01:23:17Z,ls5,qd9uckp1r5qz,0.07333333333333333,0.5933333333333334,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9uckp1r5qz,,,
0.004786324786324787,0.8668376068376067,0.0,0.1211965811965812,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9uckp1r5qz,0.12207300275482096,0.8731060606060607,0.004820936639118459
0.008461538461538461,0.8209401709401709,0.0,0.16341880341880344,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9uckp1r5qz,0.16460055096418735,0.8268767217630855,0.008522727272727274
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9uckp1r5qz,,,
0.017692307692307695,0.761965811965812,0.0,0.21307692307692308,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9uckp1r5qz,0.21463624623331898,0.7675419715884633,0.017821782178217824
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9uckp1r5qz,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9uckp1r5qz,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9uckp1r5qz,,,
0.0,0.0,0.5213675213675213,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9uckp1r5qz,0.0,0.0,0.0
0.06965811965811966,0.11786324786324787,0.0,0.10777777777777778,0.5726495726495726,0.1282051282051282,1995-08-25T01:14:13Z,ls5,qd9uckp1r5qz,0.10918154044058533,0.11939836976016428,0.0705653889445496
0.02042735042735043,0.07991452991452991,0.0,0.07683760683760683,0.6837606837606838,0.13675213675213677,1995-09-10T01:13:27Z,ls5,qd9uckp1r5qz,0.07783838608730069,0.08095538486276545,0.020693408537113312
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9uckp1r5qz,,,
,,1.0,,,,1995-12-15T01:12:16Z,ls5,qd9uckp1r5qz,,,
0.004786324786324787,0.8382905982905983,0.0,0.14888888888888888,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9uckp1r5qz,0.15009477856281234,0.8450801309667414,0.004825090470446322
0.0056410256410256415,0.8028205128205128,0.0,0.18504273504273505,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9uckp1r5qz,0.1862525808671714,0.8080695113558155,0.0056779077770130765
0.0005982905982905984,0.8236752136752133,0.0,0.16957264957264953,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9uckp1r5qz,0.17062263501891986,0.8287753697970416,0.000601995184038528
0.006666666666666667,0.8391452991452992,0.0,0.14675213675213677,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9uckp1r5qz,0.14785154568156378,0.8454318436235254,0.006716610694910876
0.006068376068376068,0.7493162393162393,0.0,0.24025641025641026,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9uckp1r5qz,0.2413082668040175,0.7525967894239848,0.006094943771997596
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9uckp1r5qz,,,
0.017350427350427352,0.7482051282051284,0.0,0.2272649572649573,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9uckp1r5qz,0.22890840220385672,0.7536157024793388,0.017475895316804404
0.05991452991452992,0.6159829059829061,0.0,0.3156410256410257,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9uckp1r5qz,0.3183346263253168,0.6212395483148004,0.060425825359882765
0.07854700854700854,0.592905982905983,0.0,0.31854700854700857,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9uckp1r5qz,0.3217646550979884,0.5988949322282655,0.07934041267374599
