bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-04-03T01:28:23Z,ls7,qg9sehpknqg2,,,
0.46182218924241303,0.4398029427561029,0.0007986730879020465,0.08382849996682665,1.6679349149557051e-06,4.0030437958936926e-05,2005-04-04T01:19:38Z,ls5,qg9sehpknqg2,0.08506235274368101,0.4462763030381439,0.46861964584530114
0.4092778993435447,0.5296061269146608,0.9999153736143818,0.07328227571115976,0.0,0.0,2005-04-11T01:25:50Z,ls5,qg9sehpknqg2,0.07240141819439645,0.5232402282947078,0.40435835351089583
0.4778081574960871,0.417061635507953,0.1454177589859056,0.08971961383520985,2.4052416065193748e-05,0.00021625505615372397,2005-04-12T01:22:09Z,ls7,qg9sehpknqg2,0.09110198923381806,0.4234876077116278,0.4851700955823352
,,1.0,,,,2005-04-19T01:28:16Z,ls7,qg9sehpknqg2,,,
0.45733917422054343,0.42990280372585715,0.0,0.09825926672810878,0.0,2.7776713003779298e-06,2005-04-20T01:19:41Z,ls5,qg9sehpknqg2,0.09970458619625235,0.43622634869341526,0.464066287439032
0.47906001789666824,0.42684084443978837,0.7224915637493156,0.07941559572481832,0.0,0.0,2005-04-28T01:22:08Z,ls7,qg9sehpknqg2,0.0805990756320845,0.4332017809584217,0.4861991434094937
0.5066836292241855,0.41403612549165736,0.43541571647160937,0.0654717875988234,0.0,6.559803100950122e-07,2005-05-06T01:19:47Z,ls5,qg9sehpknqg2,0.0663884669878153,0.4198331015092036,0.513777775522671
0.4087589125710145,0.48368322720860185,0.9951433343203325,0.09446677088496591,0.007511343272200404,0.0017157890723300416,2005-05-13T01:26:01Z,ls5,qg9sehpknqg2,0.09483662826068026,0.48557694928057005,0.4103592901142192
0.4935417627073255,0.4089951051781144,0.13154180941582427,0.08226668250226978,0.0,0.0,2005-05-14T01:22:11Z,ls7,qg9sehpknqg2,0.08353613517120445,0.4153062862304833,0.5011575785983122
,,1.0,,,,2005-05-21T01:28:21Z,ls7,qg9sehpknqg2,,,
0.417509548475162,0.5230102532332482,0.3591427143440983,0.04711657143715744,0.0,3.1784907485692456e-06,2005-05-22T01:19:55Z,ls5,qg9sehpknqg2,0.04770624387547393,0.5295558214246842,0.42273475620909334
0.4026636085626912,0.47484097859327223,0.9981834029695529,0.12230784913353715,0.0,0.005504587155963303,2005-05-29T01:26:10Z,ls5,qg9sehpknqg2,0.12165741343399664,0.4723157643386694,0.4005222350713707
0.49189689662907493,0.41231077502508584,0.134856867523782,0.08048773617537165,0.0,0.0,2005-05-30T01:22:07Z,ls7,qg9sehpknqg2,0.08173871385546813,0.4187191000858855,0.4995421860586463
,,1.0,,,,2005-06-06T01:28:16Z,ls7,qg9sehpknqg2,,,
0.4499185520361991,0.4822443438914026,0.9997953782142055,0.08235294117647061,0.0,0.0,2005-06-14T01:26:17Z,ls5,qg9sehpknqg2,0.08117462356383362,0.4753443231285234,0.443481053307643
0.5017294514249898,0.39172906426085774,0.13907170595497542,0.09115250803849527,0.0,0.0,2005-06-15T01:22:00Z,ls7,qg9sehpknqg2,0.09257717600368329,0.3978515929865603,0.5095712310097563
,,1.0,,,,2005-06-22T01:28:10Z,ls7,qg9sehpknqg2,,,
0.5163594802939961,0.3927022519692301,0.0,0.07608522784404376,0.0,5.55534260075586e-07,2005-06-23T01:20:09Z,ls5,qg9sehpknqg2,0.07723232031067558,0.3986227940721807,0.5241443300828836
0.5076631438838657,0.40540327112681523,0.13799008075060826,0.07190050036175916,0.0,3.8667833003081395e-06,2005-07-01T01:21:58Z,ls7,qg9sehpknqg2,0.07299760145843867,0.41158915816672303,0.5154093735915379
,,1.0,,,,2005-07-08T01:28:10Z,ls7,qg9sehpknqg2,,,
0.544170032741338,0.37210371195030084,0.0,0.06875023494469755,9.2589043345931e-07,1.85178086691862e-06,2005-07-09T01:20:14Z,ls5,qg9sehpknqg2,0.06979529981039148,0.3777600201224309,0.5524419023958773
,,1.0,,,,2005-07-16T01:26:30Z,ls5,qg9sehpknqg2,,,
0.5210021540127668,0.402574190451625,0.13274583733549472,0.061511415328166674,4.8896602262652903e-05,8.839822417789652e-05,2005-07-17T01:21:59Z,ls7,qg9sehpknqg2,0.062434000948328176,0.40861224301759735,0.5288164612076338
,,1.0,,,,2005-07-24T01:28:09Z,ls7,qg9sehpknqg2,,,
0.523032996717052,0.38125503012286405,9.036690630559452e-05,0.08052470508187551,3.7038964435001154e-07,6.296623953950197e-05,2005-07-25T01:20:25Z,ls5,qg9sehpknqg2,0.08176133625055938,0.387110026462038,0.5310653006582187
,,1.0,,,,2005-08-01T01:26:40Z,ls5,qg9sehpknqg2,,,
0.510077514377684,0.3858409164236225,0.13046944311579167,0.08854313092237595,0.0,4.493525383626744e-05,2005-08-02T01:21:57Z,ls7,qg9sehpknqg2,0.0899366269408125,0.39191329917296974,0.5181051386323814
,,1.0,,,,2005-08-09T01:28:06Z,ls7,qg9sehpknqg2,,,
0.5430984864411317,0.3520502994610909,0.0002485089923405237,0.08924598410962298,0.0,5.556723496512693e-07,2005-08-10T01:20:33Z,ls5,qg9sehpknqg2,0.09066071583966599,0.3576310181252156,0.5517077103627687
,,1.0,,,,2005-08-17T01:26:47Z,ls5,qg9sehpknqg2,,,
0.5143366208891386,0.3818595099338765,0.4500046016754543,0.08841504412830724,1.0100707419878664e-05,1.111077816186653e-05,2005-08-18T01:21:52Z,ls7,qg9sehpknqg2,0.08979500838820412,0.38781949650862474,0.5223642836175894
0.48911014123015784,0.40702184668363317,0.1334808091615748,0.08834298026043187,3.932142335859236e-05,9.317467708883842e-05,2005-09-03T01:21:44Z,ls7,qg9sehpknqg2,0.08972424694948003,0.41338574471923945,0.4967575122308331
,,1.0,,,,2005-09-10T01:27:50Z,ls7,qg9sehpknqg2,,,
0.5341499386925865,0.34732847388004756,0.17133009901287122,0.1032139475650108,2.7039172610256695e-05,4.290513339809327e-05,2005-09-11T01:20:41Z,ls5,qg9sehpknqg2,0.10481113951432634,0.35270323432024725,0.542415681859418
,,1.0,,,,2005-09-18T01:26:52Z,ls5,qg9sehpknqg2,,,
0.48072291301418396,0.3980982810190451,0.1490978031027329,0.10492077775901351,0.00015516704069250202,0.0004652834964944871,2005-09-19T01:21:38Z,ls7,qg9sehpknqg2,0.10658860007269816,0.40442645748041356,0.4883644919097012
0.4853925835539942,0.37577417432941373,0.02995588872796917,0.12337775050926418,6.47139348191322e-05,0.00025045629050944373,2005-09-27T01:20:40Z,ls5,qg9sehpknqg2,0.12527505304680817,0.3815528280295811,0.4928569486982822
,,1.0,,,,2005-10-04T01:26:49Z,ls5,qg9sehpknqg2,,,
0.4699913041281088,0.3848536798034788,0.1352124094502304,0.12658038103379166,0.001967866601342346,0.001720544955580604,2005-10-13T01:20:36Z,ls5,qg9sehpknqg2,0.12850034755109033,0.39069112612215123,0.47712011476983546
,,1.0,,,,2005-10-20T01:26:47Z,ls5,qg9sehpknqg2,,,
0.4775975331251767,0.4019708760192523,0.12557277896939878,0.10469348728782689,2.9647901521530307e-06,2.8377277170607578e-05,2005-10-21T01:21:46Z,ls7,qg9sehpknqg2,0.10636417640160634,0.4083854905671033,0.4852189909639675
0.48806523712887295,0.3946443497443708,0.0,0.10214447335074381,1.111068520151172e-06,3.70356173383724e-07,2005-10-29T01:20:35Z,ls5,qg9sehpknqg2,0.10371518599229591,0.4007129391523564,0.49557039343065407
,,1.0,,,,2005-11-05T01:26:52Z,ls5,qg9sehpknqg2,,,
0.48565109745602403,0.40840536658607723,0.1244648584767214,0.09022611124071529,0.0,1.0575137302295164e-06,2005-11-06T01:21:58Z,ls7,qg9sehpknqg2,0.0916667815636571,0.41492651088986965,0.49340565003274295
0.4467996250949509,0.4547267098205429,0.22136355143423203,0.08425849232234214,1.4507236732894184e-05,4.280823953968776e-06,2005-11-14T01:20:55Z,ls5,qg9sehpknqg2,0.08547190719577459,0.4612752740997656,0.4532340306437729
,,1.0,,,,2005-11-21T01:27:16Z,ls5,qg9sehpknqg2,,,
0.4625112138365382,0.4394132754995587,0.1329249045453258,0.08266385186181821,7.047690439807919e-06,4.0150478869208745e-05,2005-11-22T01:22:06Z,ls7,qg9sehpknqg2,0.08395381787557302,0.44627030161944753,0.46972868233567056
0.4743358093750646,0.4247394667891388,0.12949318424275214,0.08548674014027464,2.1272445354810562e-07,2.1272445354810563e-06,2005-12-08T01:22:10Z,ls7,qg9sehpknqg2,0.08682697350525945,0.43139839428927024,0.4817722922364813
,,1.0,,,,2005-12-15T01:28:22Z,ls7,qg9sehpknqg2,,,
0.49787010871738147,0.3933382579605245,0.1338900527331638,0.09309474761784531,0.0,0.0,2005-12-24T01:22:14Z,ls7,qg9sehpknqg2,0.09457934884667382,0.3996109046570984,0.5058097464962278
0.4328532347177461,0.44722915104879746,0.1295126279418548,0.10423899743278375,0.00018613805444676367,0.0002888862605013772,2006-01-09T01:22:23Z,ls7,qg9sehpknqg2,0.10584904803733065,0.45413694547075967,0.43953898217696147
0.08776357827476036,0.315111821086262,0.9998840785177309,0.7496166134185304,0.0,0.04153354632587859,2006-01-24T01:28:46Z,ls5,qg9sehpknqg2,0.6234163613382838,0.2620617811822655,0.07298831115357224
0.4031850462236252,0.438978717611676,0.21644003646526888,0.14243031243190762,1.559772613512452e-05,0.0001633034660510764,2006-01-25T01:22:31Z,ls7,qg9sehpknqg2,0.1446330370167318,0.44576764615496,0.40942041563612186
0.381327178754444,0.4351313977408643,0.0,0.16928782359639186,6.296054947523308e-06,1.9073342929261785e-05,2006-02-18T01:23:09Z,ls5,qg9sehpknqg2,0.17173131837001035,0.4414120697563073,0.3868312424758056
0.218360655737705,0.36522131147540987,0.999774082734236,0.5322868852459018,0.0,0.01639344262295082,2006-02-25T01:29:28Z,ls5,qg9sehpknqg2,0.4691957030433405,0.32193216619446124,0.19247868813924748
0.3920849904457367,0.43641955947244293,0.0,0.15705319814592295,0.0,2.5739754050168817e-05,2006-03-06T01:23:29Z,ls5,qg9sehpknqg2,0.1593505362255192,0.442803404465686,0.39782031955474473
0.2703878428614661,0.6076020183853783,0.7864528156050314,0.10897681146098816,0.0,8.671530238926673e-06,2006-03-14T01:22:40Z,ls7,qg9sehpknqg2,0.1104149405230544,0.6156203308051992,0.27395605714150745
,,1.0,,,,2006-03-21T01:28:50Z,ls7,qg9sehpknqg2,,,
0.43162470388550184,0.4106087577935069,0.47501049496806325,0.14080712452540547,0.0002260981456424785,0.001460290675444401,2006-03-30T01:22:38Z,ls7,qg9sehpknqg2,0.14299477655080894,0.41698818698548146,0.43833064764262275
,,1.0,,,,2006-04-06T01:28:48Z,ls7,qg9sehpknqg2,,,
0.43655688372887674,0.4137649727555918,0.008159316855816834,0.1350037162922215,9.335072146105082e-07,1.6803129862989147e-06,2006-04-07T01:24:06Z,ls5,qg9sehpknqg2,0.13701396487288495,0.4199260657392085,0.44305735556770565
0.05220238095238095,0.5701785714285714,0.9999688900814357,0.27226190476190476,0.005952380952380952,0.2857142857142857,2006-04-14T01:30:24Z,ls5,qg9sehpknqg2,0.2155633178088268,0.45143878908848967,0.04133122643601685
0.4318304274408853,0.4241635016968645,0.4960943163845386,0.11627715764581367,0.004346987261111387,0.008189784267573622,2006-04-15T01:22:34Z,ls7,qg9sehpknqg2,0.11809403678375872,0.43079123351378945,0.4385779581737668
,,1.0,,,,2006-04-22T01:28:45Z,ls7,qg9sehpknqg2,,,
0.44078656429281277,0.4111287474720878,0.0,0.1330482738902416,5.2035042360413224e-05,6.314572756192494e-05,2006-04-23T01:24:22Z,ls5,qg9sehpknqg2,0.13506382492214883,0.41735694530573797,0.4474640490021908
0.3378405201916495,0.46750171115674216,0.9989178192613728,0.2055099247091034,0.0,0.00017111567419575633,2006-04-30T01:30:39Z,ls5,qg9sehpknqg2,0.20326885342083192,0.4624036378467832,0.3341563930581891
0.4402813861259884,0.4256260764008162,0.13154829064885842,0.1184290886279407,4.371170827701453e-05,0.00012196632748513323,2006-05-01T01:22:36Z,ls7,qg9sehpknqg2,0.12029368145503806,0.4323272959937138,0.447213344515486
0.43761912645200474,0.42920281574391506,0.0,0.11825573167843369,1.7221562062343167e-05,0.00010795882454135555,2006-05-09T01:24:36Z,ls5,qg9sehpknqg2,0.12003208631780003,0.4356499993362419,0.4441927339593543
0.3355652784874808,0.4811011752682678,0.9971008518747522,0.17679356157383752,0.0022994379151762903,0.004535002554931017,2006-05-16T01:30:52Z,ls5,qg9sehpknqg2,0.1767411609852375,0.48095857966390415,0.3354658188807511
0.4363209705321085,0.4342118515104563,0.12811768141480506,0.11401250970351573,3.822999376638713e-06,0.0001425129212069209,2006-05-17T01:22:38Z,ls7,qg9sehpknqg2,0.11578524817722699,0.440963251483281,0.4431051644189084
0.4083846994581958,0.46116473939485464,0.041203605713632796,0.11581939776723207,0.00011781295127430158,6.740445900775615e-05,2006-05-25T01:24:48Z,ls5,qg9sehpknqg2,0.11751736171756016,0.46792561984968684,0.4143718010224709
0.3042375995101042,0.537584813227189,0.9984880209221609,0.15786772810777713,0.0,0.008328230251071647,2006-06-01T01:31:06Z,ls5,qg9sehpknqg2,0.15660149372538845,0.5332729226203036,0.30179735340323627
0.4410380006139568,0.4326416836756452,0.12712846007569711,0.11059922307102706,3.6065186339271147e-06,0.0001328047449904926,2006-06-02T01:22:37Z,ls7,qg9sehpknqg2,0.11235040725172753,0.4394919602989977,0.4480212211856504
0.4272035388602153,0.4494630746591461,0.012798027927447997,0.10655634911777034,0.0009266388987628245,0.0011988156279338486,2006-06-10T01:25:04Z,ls5,qg9sehpknqg2,0.10814420785901822,0.4561607879148516,0.4335695496994333
0.31030160857908845,0.5316689008042894,0.9997237142946558,0.17010053619302948,0.0,0.0,2006-06-17T01:31:21Z,ls5,qg9sehpknqg2,0.16807173462427405,0.5253276468367759,0.30660061853895015
0.44550905524296264,0.4523246257138958,0.2987041052315217,0.08277124734925514,0.0015233119002900075,0.002844624562632042,2006-06-18T01:22:33Z,ls7,qg9sehpknqg2,0.08403966309065002,0.45925620755964425,0.4523361928867838
0.4276987234007882,0.4613164310182929,0.0,0.09625272697879908,1.666602780226758e-06,9.35149337793903e-05,2006-06-26T01:25:19Z,ls5,qg9sehpknqg2,0.09768263770031614,0.46816965306643643,0.4340525276966878
,,1.0,,,,2006-07-03T01:31:36Z,ls5,qg9sehpknqg2,,,
0.4334821706912991,0.45849716864036166,0.13096386860725895,0.0924068208332667,6.39253352084765e-07,0.00013147310607876665,2006-07-04T01:22:26Z,ls7,qg9sehpknqg2,0.09386012978347726,0.46570808697758626,0.4402996708795056
,,1.0,,,,2006-07-11T01:28:34Z,ls7,qg9sehpknqg2,,,
,,1.0,,,,2006-07-19T01:31:49Z,ls5,qg9sehpknqg2,,,
,,1.0,,,,2006-07-27T01:28:26Z,ls7,qg9sehpknqg2,,,
0.47178169907500617,0.41624960073121464,0.0956035574191878,0.09724456216389755,1.12614272773882e-05,0.00017322122684855306,2006-07-28T01:25:45Z,ls5,qg9sehpknqg2,0.0986795941946246,0.42239217052159417,0.47874375262965535
0.35971467391304346,0.5191847826086959,0.9998637089281948,0.13474184782608692,0.0,0.0,2006-08-04T01:32:01Z,ls5,qg9sehpknqg2,0.13292852930137788,0.5121977373867355,0.35487373331188665
0.4586748599205684,0.42454855066849895,0.13471724324641632,0.10083859973214666,0.0,0.0002178609139971571,2006-08-05T01:22:15Z,ls7,qg9sehpknqg2,0.10244946953061893,0.43133060079685903,0.46600206875852485
,,1.0,,,,2006-08-12T01:28:25Z,ls7,qg9sehpknqg2,,,
0.4661298675467623,0.4187152863751934,9.073726247899039e-05,0.0999452434266464,0.0,0.00019112112727389231,2006-08-13T01:25:57Z,ls5,qg9sehpknqg2,0.10146945182253293,0.4251008764553007,0.4732385505948925
0.35296096558808426,0.488954802259887,0.9992789165304219,0.1697277863379559,0.0,0.0,2006-08-20T01:32:13Z,ls5,qg9sehpknqg2,0.16777429721730042,0.48332715632567885,0.3488985464570207
0.4611608771746568,0.4336484266580263,0.13133515067107615,0.08942967659140849,0.0,0.00022724511135223632,2006-08-21T01:22:13Z,ls7,qg9sehpknqg2,0.09084110252986358,0.4404924929778879,0.4684391593808964
,,1.0,,,,2006-08-28T01:28:22Z,ls7,qg9sehpknqg2,,,
0.4536077684567422,0.4322441475820844,8.758923500529203e-05,0.09915225453698273,6.66699507790569e-06,0.00019834310356769426,2006-08-29T01:26:09Z,ls5,qg9sehpknqg2,0.10064112445894424,0.43873472425413396,0.46041914118827626
0.36220105124835733,0.49731931668856755,0.999718158952055,0.15294349540078844,0.0,0.0,2006-09-05T01:32:25Z,ls5,qg9sehpknqg2,0.1510606955359287,0.4911971031233574,0.357742201340714
0.4493187690852116,0.4550073788352292,0.12942522388493627,0.08017245288733887,5.551674819049434e-05,0.00022079074567713842,2006-09-06T01:22:09Z,ls7,qg9sehpknqg2,0.081412305281126,0.4620439851447856,0.4562674020802208
0.4543100347820004,0.43391772945000057,0.0,0.09688389722838393,0.0,9.573707081969265e-05,2006-09-14T01:26:21Z,ls5,qg9sehpknqg2,0.09833872203303462,0.4404335106483298,0.4611320302478159
,,1.0,,,,2006-09-21T01:32:37Z,ls5,qg9sehpknqg2,,,
0.4612014394496489,0.4388520374178722,0.128455446244931,0.084534030550379,0.0,9.221248561304624e-05,2006-09-22T01:22:03Z,ls7,qg9sehpknqg2,0.08584938852106175,0.4456806190152437,0.4683777799780816
0.3753345567114081,0.5528635593180107,0.6099797655904672,0.05866102298463101,1.1394983358576387e-05,7.264301891092446e-05,2006-09-30T01:26:32Z,ls5,qg9sehpknqg2,0.05943714853575797,0.5601783232420241,0.3803004902199484
,,1.0,,,,2006-10-07T01:32:48Z,ls5,qg9sehpknqg2,,,
0.45477543562113387,0.45724967440124353,0.1328275008717258,0.07258489858124571,2.1354238848442775e-07,6.747939476107917e-05,2006-10-08T01:21:54Z,ls7,qg9sehpknqg2,0.07371444984517393,0.4643652997964155,0.46185255742126113
0.4565683759900309,0.4378553229533611,0.0,0.09049235149689622,0.0,2.036958953610482e-06,2006-10-16T01:26:42Z,ls5,qg9sehpknqg2,0.09187805105545571,0.4445601539992226,0.463559757986368
,,1.0,,,,2006-10-23T01:32:57Z,ls5,qg9sehpknqg2,,,
0.4558290568231115,0.43783350672434207,0.12069666959062864,0.09103451674451715,0.0,0.0,2006-11-09T01:22:25Z,ls7,qg9sehpknqg2,0.09244926035276217,0.4446377627061927,0.4629129769410451
0.4712389683496798,0.4195665726533913,0.294124651147632,0.09432336019589312,4.223645436246171e-05,3.672735161953192e-06,2006-11-17T01:27:00Z,ls5,qg9sehpknqg2,0.09574283098595633,0.4258806235219306,0.47833063630258865
0.4104615107802887,0.49380477960425506,0.42880615502331665,0.07197704052273171,0.0031602511213088395,0.007171513649412478,2006-11-25T01:22:35Z,ls7,qg9sehpknqg2,0.07296683973754489,0.5005953836576258,0.4161060118341081
0.47007228073476276,0.4428886328694256,0.12207828329543668,0.07180199195985454,0.0,2.1092778908233546e-07,2006-12-11T01:22:43Z,ls7,qg9sehpknqg2,0.07291295844830088,0.4497412899587561,0.4773455406651537
0.48721988234046065,0.4177262372151234,0.12374507125375012,0.07957250043216786,0.0,6.339870303159918e-07,2006-12-27T01:22:46Z,ls7,qg9sehpknqg2,0.0808237125928858,0.4242946389244559,0.494881014495628
0.4523843273050358,0.4469682908772631,0.13004186691362019,0.08558418622234273,1.9370134318045685e-05,3.384452040186004e-05,2007-01-12T01:22:46Z,ls7,qg9sehpknqg2,0.08688844960073676,0.45377988071443315,0.4592784550301101
,,1.0,,,,2007-01-19T01:28:58Z,ls7,qg9sehpknqg2,,,
0.4537335374811106,0.4244706086654181,0.01575921071173758,0.10699004008200029,3.631161309355377e-05,7.544537228246146e-05,2007-01-20T01:27:29Z,ls5,qg9sehpknqg2,0.10858578409519813,0.4308015384607256,0.4605009204587003
0.47398021341554913,0.4314324106365777,0.13042055610090497,0.07936820112996228,0.0,1.4906592099633957e-06,2007-01-28T01:22:52Z,ls7,qg9sehpknqg2,0.080594667147735,0.4380992770021778,0.4813045651908772
0.46052621501360924,0.4374499755287159,0.0,0.08723995765347503,0.0,0.0,2007-02-05T01:27:32Z,ls5,qg9sehpknqg2,0.08854905374138987,0.4440142158954726,0.4674367303631376
0.478487909142041,0.43498948080589683,0.12852248071231342,0.07154998163045491,0.0,0.0,2007-02-13T01:22:59Z,ls7,qg9sehpknqg2,0.0726375567775384,0.4416014146986356,0.485761028523826
0.45804191220821544,0.4594189541226258,0.07498897727438969,0.06814182110168232,9.188727453335178e-05,6.606274639652742e-06,2007-02-21T01:27:32Z,ls5,qg9sehpknqg2,0.0691304015712108,0.46608406224615395,0.4646870426334623
0.445276385729705,0.49174165912727796,0.7539764679390993,0.049000088816765035,0.0,0.0,2007-03-01T01:23:03Z,ls7,qg9sehpknqg2,0.04969491649631071,0.49871462028302277,0.45159046322066665
0.41796482826964265,0.5016437481738393,0.03223543097514592,0.06654609367660073,7.271156146356127e-06,4.975001573822613e-06,2007-03-09T01:27:30Z,ls5,qg9sehpknqg2,0.06747955544796921,0.5086804536496249,0.42382774474468576
0.42505043435602424,0.43671915951657136,0.01705842016796766,0.1231017402122948,0.0006669068033536746,6.329962879289115e-05,2007-03-25T01:27:28Z,ls5,qg9sehpknqg2,0.1249014427291478,0.44310383425134336,0.4312645165873622
0.47996517660722926,0.3858574075829095,0.35715112402172733,0.11887935735299592,0.0006060750962763542,0.0001518068325749233,2007-04-02T01:23:06Z,ls7,qg9sehpknqg2,0.12063473811190926,0.3915550045756658,0.4870523753835739
,,1.0,,,,2007-04-09T01:29:16Z,ls7,qg9sehpknqg2,,,
0.43911709672329047,0.4114994111390931,0.4226362063528305,0.13315263172074418,0.0007989392806146732,0.0012187752976056839,2007-04-10T01:27:23Z,ls5,qg9sehpknqg2,0.1350763734781337,0.4174446079415845,0.4454613040020614
0.41773613603786597,0.4152639429778794,0.11647812759770138,0.15151722595631584,0.00018234402616867327,4.087021276194401e-05,2007-04-18T01:23:04Z,ls7,qg9sehpknqg2,0.15386566024691453,0.42170030740564185,0.42421081810851297
0.4231110022688347,0.4414409312966488,0.7069908616465999,0.12008155797536517,0.0009302854687134632,0.0016115678975674804,2007-04-26T01:27:17Z,ls5,qg9sehpknqg2,0.12164559634830192,0.44719061149379064,0.4286219387916266
0.5256080710492851,0.36437676475487435,0.8176818036790071,0.09568327245987023,0.0,4.265882286025376e-05,2007-05-04T01:23:00Z,ls7,qg9sehpknqg2,0.09707039308861376,0.3696591355813769,0.533227812507149
,,1.0,,,,2007-05-11T01:29:08Z,ls7,qg9sehpknqg2,,,
0.39466838030468093,0.43886711564945574,0.0,0.15184164792201474,0.00012018057826301843,8.944101587216934e-05,2007-05-12T01:27:07Z,ls5,qg9sehpknqg2,0.15406265466697455,0.4452864797523738,0.4004412439865165
0.3970975035178088,0.42807566352423176,0.12354100500221565,0.1594448644217484,0.00011218957714459567,0.00018656006896172877,2007-05-20T01:22:54Z,ls7,qg9sehpknqg2,0.16188737686223353,0.434633291688794,0.40318058180286603
0.3833124119130989,0.45473267043281784,0.0,0.14729298710216107,0.00011777326313602423,0.00013703178415197788,2007-05-28T01:26:55Z,ls5,qg9sehpknqg2,0.1494466322488689,0.46138154644514195,0.3889170162587012
0.40768248967167425,0.42928272704215503,0.12532649211409863,0.14737614795048856,9.526999304317339e-05,0.00015624278859080438,2007-06-05T01:22:49Z,ls7,qg9sehpknqg2,0.149682911086254,0.43600195252967683,0.41406362360243515
,,1.0,,,,2007-06-12T01:29:00Z,ls7,qg9sehpknqg2,,,
0.40600181067133156,0.4358398983594515,0.0,0.14333320741223446,4.370202845927943e-05,0.00010703293410789623,2007-06-13T01:26:39Z,ls5,qg9sehpknqg2,0.14546818001011264,0.4423318080631341,0.4120492769641861
0.3245906718851924,0.45338551859099785,0.9988644879724055,0.21406881930854538,0.0,0.01614481409001957,2007-06-20T01:32:41Z,ls5,qg9sehpknqg2,0.21230157496990978,0.44964259613485796,0.3219110148052128
0.4932302650585004,0.411971830440973,0.8564173558532108,0.07975405480695817,0.0001134933245290027,0.00046171147933389735,2007-06-21T01:22:49Z,ls7,qg9sehpknqg2,0.0809256126444893,0.4180235456542421,0.5004756368974057
,,1.0,,,,2007-06-28T01:28:59Z,ls7,qg9sehpknqg2,,,
0.40777228856783687,0.43487268450575534,2.1851014229690158e-05,0.14254888576836403,1.1296110119666546e-05,8.110977430186798e-05,2007-06-29T01:26:20Z,ls5,qg9sehpknqg2,0.14467783384281807,0.44136744845512504,0.41386231181763544
0.34547386979330874,0.48857710059341247,0.9870808656038556,0.14747326778086742,0.005719118195109366,0.0030100622079522977,2007-07-06T01:32:28Z,ls5,qg9sehpknqg2,0.14893768420298442,0.4934286939726441,0.3489044414213098
0.4115459107601464,0.4389967722848883,0.12118702116418867,0.13375264761981842,3.3714219730741383e-06,0.00015361041364819042,2007-07-07T01:22:47Z,ls7,qg9sehpknqg2,0.13586537161904988,0.4459310575711708,0.4180465889741581
0.42351043871814525,0.4173684852813373,0.300467741329175,0.13049573554135555,0.005353107340893827,0.008556183140756122,2007-07-15T01:26:13Z,ls5,qg9sehpknqg2,0.13247270884122164,0.42369149919580557,0.42992650148132283
0.35343095786261214,0.49315664542842375,0.9792485732491366,0.1360794024736307,0.00421195409683925,0.0018025735753422214,2007-07-22T01:32:21Z,ls5,qg9sehpknqg2,0.137646779985846,0.4988368778662009,0.3575018144757716
0.4354776273949178,0.4241305324711186,0.16840965540765385,0.11958484755364335,0.0016217744880599274,0.003735002538545814,2007-07-23T01:22:44Z,ls7,qg9sehpknqg2,0.12147171935283094,0.430822684171485,0.44234881944907833
,,1.0,,,,2007-07-30T01:28:52Z,ls7,qg9sehpknqg2,,,
0.4038658663657936,0.4478555995880671,0.025589019087601694,0.131627190389396,0.0014912521253716015,0.0006383478895276169,2007-07-31T01:26:05Z,ls5,qg9sehpknqg2,0.1335710139791277,0.4544693719909981,0.409830014014975
0.3829419610447349,0.47999898700553184,0.9670955205976364,0.12006775807441004,0.00318530482691864,0.0013000095671699748,2007-08-07T01:32:12Z,ls5,qg9sehpknqg2,0.12159527752513398,0.4861056038087235,0.387813804272054
0.44118742092364105,0.4284739142286675,0.12096073354225123,0.11447915038443285,5.203292862809601e-05,0.00017653277000139456,2007-08-08T01:22:39Z,ls7,qg9sehpknqg2,0.1162974047501207,0.435279298113099,0.44819473143815075
,,1.0,,,,2007-08-15T01:28:47Z,ls7,qg9sehpknqg2,,,
0.45273517848482475,0.40303186711176137,0.0,0.12880355512297947,6.314572756192494e-05,0.00011666219461587306,2007-08-16T01:25:56Z,ls5,qg9sehpknqg2,0.1307985380928961,0.4092742546798217,0.45974739930510433
0.3983873798028158,0.4725905282590171,0.9634873255784454,0.11257703777335996,0.0026676674646001542,0.0008368158396559419,2007-08-23T01:32:02Z,ls5,qg9sehpknqg2,0.11405820681302155,0.478808372259352,0.40362893762337043
0.44744129749593076,0.41987438932220583,0.12236586486406908,0.11671368099715455,4.0089412048682896e-05,0.00020319002001516646,2007-08-24T01:22:32Z,ls7,qg9sehpknqg2,0.11857906966556113,0.42658507586130034,0.45459257504107475
,,1.0,,,,2007-08-31T01:28:40Z,ls7,qg9sehpknqg2,,,
0.4513294287858653,0.41316092795839576,1.4814246935834774e-06,0.12040200555572132,2.7961932513968467e-05,0.00014203180290207825,2007-09-01T01:25:45Z,ls5,qg9sehpknqg2,0.12222811606328514,0.41942724809465365,0.4581746421066452
0.387274657402046,0.48970861940607147,0.973136585319785,0.1069062784349409,0.003391512945653073,0.00034466594976149115,2007-09-08T01:31:54Z,ls5,qg9sehpknqg2,0.10825082641247644,0.49586762843195253,0.3921453662601564
