bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08988023952095807,0.2677245508982036,0.7610872675250357,0.3388622754491018,0.0,0.2934131736526946,2003-10-03T01:53:38Z,ls7,qd66zh4y7hs2,0.34378599005239463,0.27161462476131054,0.09118621153360033
0.3036551724137931,0.27937931034482755,0.7925608011444921,0.3522068965517241,0.0,0.05517241379310345,2003-10-10T01:59:41Z,ls7,qd66zh4y7hs2,0.3558170107483682,0.2822429431254434,0.306767632333085
0.125,0.5071428571428572,0.9799713876967096,0.36071428571428577,0.0,0.0,2003-10-11T01:43:18Z,ls5,qd66zh4y7hs2,0.36330935251798563,0.5107913669064749,0.12589928057553956
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd66zh4y7hs2,,,
,,1.0,,,,2003-10-19T01:53:42Z,ls7,qd66zh4y7hs2,,,
0.11300884955752213,0.4326194690265487,0.19170243204577964,0.44127433628318585,0.0,0.0,2003-10-26T02:00:01Z,ls7,qd66zh4y7hs2,0.44713055954088954,0.4383608321377332,0.11450860832137735
0.09479256080114448,0.47735336194563666,0.0,0.4152646638054363,0.0,0.0,2003-11-03T01:49:40Z,ls5,qd66zh4y7hs2,0.420559258186033,0.4834395827296436,0.09600115908432337
0.10758793969849247,0.44686767169179237,0.14592274678111583,0.4327638190954774,0.0,0.0,2003-11-04T01:53:51Z,ls7,qd66zh4y7hs2,0.43836639123131477,0.45265283268574924,0.108980776082936
0.12649532710280376,0.49313084112149536,0.6938483547925608,0.3675700934579439,0.0,0.0,2003-11-11T02:00:09Z,ls7,qd66zh4y7hs2,0.37233740414654926,0.49952664962605325,0.12813594622739755
0.0984692417739628,0.51,0.0,0.3793705293276109,0.0,0.0,2003-11-12T01:43:39Z,ls5,qd66zh4y7hs2,0.3840405503258509,0.5162780593772629,0.09968139029688632
0.11798076923076925,0.4333173076923077,0.7024320457796853,0.41225961538461536,0.0,0.02403846153846154,2003-11-20T01:54:06Z,ls7,qd66zh4y7hs2,0.41756661971398523,0.4388953869950028,0.11949953175255043
0.12510526315789475,0.47924561403508775,0.18454935622317592,0.3830350877192983,0.0,0.0,2003-11-27T02:00:19Z,ls7,qd66zh4y7hs2,0.3879284305538281,0.4853680638226044,0.12670350562356744
0.09545064377682404,0.5132618025751072,0.0,0.37912732474964234,0.0,0.0,2003-11-28T01:43:57Z,ls5,qd66zh4y7hs2,0.3837943519188994,0.5195800144822592,0.09662563359884144
,,1.0,,,,2003-12-05T01:50:09Z,ls5,qd66zh4y7hs2,,,
0.11071428571428572,0.4883928571428572,0.11874105865522178,0.38836038961038966,0.0,0.0,2003-12-06T01:54:09Z,ls7,qd66zh4y7hs2,0.393289274676136,0.4945913066351022,0.11211941868876175
0.129369918699187,0.4654065040650407,0.296137339055794,0.39227642276422764,0.0,0.0,2003-12-13T02:00:24Z,ls7,qd66zh4y7hs2,0.39742190556596585,0.47151123283157964,0.13106686160245454
,,1.0,,,,2003-12-14T01:44:01Z,ls5,qd66zh4y7hs2,,,
0.11520743919885551,0.501788268955651,0.0,0.37071530758226034,0.0,0.0,2003-12-21T01:50:18Z,ls5,qd66zh4y7hs2,0.37532770382816005,0.5080314595675034,0.11664083660433656
0.13995161290322583,0.486741935483871,0.11301859799713876,0.36059677419354835,0.0,0.0,2003-12-22T01:54:18Z,ls7,qd66zh4y7hs2,0.3652388420571129,0.4930079069463504,0.14175325099653663
0.2201694915254237,0.42576271186440673,0.9155937052932761,0.34186440677966107,0.0,0.0,2003-12-29T02:00:32Z,ls7,qd66zh4y7hs2,0.34608785175017165,0.4310226492793411,0.2228894989704873
0.0075,0.7275,0.9885550786838341,0.26,0.0,0.0,2003-12-30T01:44:11Z,ls5,qd66zh4y7hs2,0.2613065326633166,0.7311557788944724,0.007537688442211055
0.1308385093167702,0.4846894409937888,0.5393419170243204,0.37198757763975154,0.0,0.0,2004-01-07T01:54:23Z,ls7,qd66zh4y7hs2,0.3766903578841436,0.49081703251776837,0.13249260959808795
0.13564663023679416,0.46990892531876144,0.2145922746781116,0.3814936247723133,0.0,0.0,2004-01-14T02:00:33Z,ls7,qd66zh4y7hs2,0.3864991049844064,0.47607448006052894,0.13742641495506466
0.12626609442060086,0.48705293276108724,0.0,0.3743776824034335,0.0,0.0,2004-01-15T01:44:13Z,ls5,qd66zh4y7hs2,0.37904113557358055,0.49311993047508684,0.12783893395133256
0.1343347639484979,0.4864520743919885,0.0,0.36628040057224603,0.0,0.0,2004-01-22T01:50:27Z,ls5,qd66zh4y7hs2,0.37107948286857206,0.49282567105339437,0.13609484607803354
0.135669099756691,0.45836982968369827,0.41201716738197425,0.39277372262773724,0.0,0.0,2004-01-23T01:54:29Z,ls7,qd66zh4y7hs2,0.39802258494008586,0.46449529069480744,0.1374821243651068
0.15811781609195402,0.45333333333333337,0.0042918454935622075,0.37550287356321843,0.0,0.0,2004-01-31T01:44:19Z,ls5,qd66zh4y7hs2,0.380466429860828,0.45932568566936466,0.16020788446980724
0.13503576537911302,0.478068669527897,0.0,0.37446351931330474,0.0,0.0,2004-02-07T01:50:32Z,ls5,qd66zh4y7hs2,0.3791774709912938,0.48408685952687924,0.136735669481827
0.124672,0.4795360000000001,0.10586552217453504,0.383424,0.0,0.0,2004-02-08T01:54:34Z,ls7,qd66zh4y7hs2,0.3882255738979701,0.48554117323051504,0.1262332528715149
0.12215568862275449,0.4546706586826348,0.5221745350500715,0.40955089820359286,0.0,0.0,2004-02-15T02:00:45Z,ls7,qd66zh4y7hs2,0.4152071634542419,0.4609500682956442,0.1238427682501138
0.12058076225045372,0.4907803992740472,0.21173104434907009,0.3685480943738657,0.0,0.007259528130671506,2004-02-16T01:44:23Z,ls5,qd66zh4y7hs2,0.37337397000074923,0.4972068201487301,0.1221596817198492
0.14313304721030043,0.4729041487839772,0.0,0.3714735336194564,0.0,0.0,2004-02-23T01:50:37Z,ls5,qd66zh4y7hs2,0.3761716429802831,0.47888507395656776,0.1449432830631492
0.11960552268244576,0.46747534516765277,0.27467811158798283,0.40023668639053256,0.0,0.0,2004-02-24T01:54:33Z,ls7,qd66zh4y7hs2,0.4053778692290789,0.4734802325349102,0.12114189823601096
0.14388349514563112,0.454126213592233,0.7052932761087267,0.3884466019417476,0.0,0.0,2004-03-02T02:00:47Z,ls7,qd66zh4y7hs2,0.39377983366960284,0.4603612026967176,0.14585896363367948
0.16281831187410586,0.4415879828326181,0.0,0.38291845493562227,0.0,0.0,2004-03-03T01:44:28Z,ls5,qd66zh4y7hs2,0.38783435245022746,0.4472570782739735,0.1649085692757991
0.16240343347639485,0.4589413447782546,0.0,0.3660944206008584,0.0,0.0,2004-03-10T01:50:42Z,ls5,qd66zh4y7hs2,0.3707513546405494,0.4647793457158587,0.16446929964359192
0.14073482428115014,0.4703194888178913,0.10443490701001434,0.376405750798722,0.0,0.0,2004-03-11T01:54:41Z,ls7,qd66zh4y7hs2,0.3811857963277522,0.4762921620965785,0.14252204157566933
0.13908771929824562,0.46998245614035083,0.18454935622317592,0.3779122807017544,0.0,0.0,2004-03-18T02:00:54Z,ls7,qd66zh4y7hs2,0.38289665469799855,0.4761811653453731,0.1409221799566284
0.17424892703862663,0.44510729613733907,0.0,0.3677968526466381,0.0,0.0,2004-03-19T01:44:34Z,ls5,qd66zh4y7hs2,0.37258340337961215,0.4508999739137996,0.17651662270658822
0.1557653791130186,0.46778254649499285,0.0,0.36396280400572245,0.0,0.0,2004-03-26T01:50:44Z,ls5,qd66zh4y7hs2,0.3685659234792183,0.47369869761107974,0.15773537890970202
,,1.0,,,,2004-04-04T01:44:47Z,ls5,qd66zh4y7hs2,,,
0.13984263233190272,0.4717882689556509,0.0,0.37586552217453506,0.0,0.0,2004-04-11T01:51:12Z,ls5,qd66zh4y7hs2,0.38062469214498884,0.47776200272361136,0.14161330513139975
0.23706093189964159,0.4181362007168459,0.6008583690987124,0.3208243727598566,0.0,0.010752688172043012,2004-04-12T01:54:39Z,ls7,qd66zh4y7hs2,0.3251717780533966,0.42380225257188303,0.24027328120267738
0.14015736766809728,0.45912732474964235,0.0,0.3878826895565093,0.0,0.0,2004-04-20T01:45:17Z,ls5,qd66zh4y7hs2,0.39292494529223365,0.46509572047592135,0.141979334231845
,,1.0,,,,2004-04-27T01:51:39Z,ls5,qd66zh4y7hs2,,,
0.17743346007604566,0.45865019011406843,0.24749642346208867,0.35091254752851714,0.0,0.0,2004-04-28T01:54:36Z,ls7,qd66zh4y7hs2,0.3555358656290932,0.4646929655597503,0.1797711688111565
0.13811643835616438,0.47883561643835615,0.16452074391988558,0.3705479452054795,0.0,0.0,2004-05-05T02:00:49Z,ls7,qd66zh4y7hs2,0.3752384255245362,0.4848968267730189,0.13986474770244495
0.4830921052631578,0.2580921052631579,0.7825464949928469,0.24638157894736845,0.0,0.0,2004-05-06T01:45:44Z,ls5,qd66zh4y7hs2,0.249483711944574,0.26134168276597164,0.48917460528945433
0.1491988555078684,0.4417596566523606,0.0,0.39665236051502145,0.0,0.0,2004-05-13T01:52:07Z,ls5,qd66zh4y7hs2,0.40162818321406835,0.44730132977952897,0.15107048700640263
0.10870201096892139,0.44928702010968924,0.2174535050071531,0.4292870201096892,0.0,0.0,2004-05-14T01:54:39Z,ls7,qd66zh4y7hs2,0.4348196429894082,0.45507740167395005,0.11010295533664173
0.021187410586552217,0.09351931330472103,0.0,0.10158798283261801,0.13447782546494993,0.6466380543633763,2004-05-22T01:46:12Z,ls5,qd66zh4y7hs2,0.10280416279774163,0.09463889764946305,0.02144105972446914
0.11288984263233191,0.4386266094420601,0.0,0.43522174535050073,0.0,0.0,2004-05-29T01:52:35Z,ls5,qd66zh4y7hs2,0.44107114378089973,0.4445217693880214,0.11440708683107884
0.13882747068676715,0.40835845896147405,0.14592274678111583,0.4397487437185929,0.0,0.0,2004-05-30T01:54:36Z,ls7,qd66zh4y7hs2,0.4455702647657841,0.41376442634080113,0.1406653088934148
0.13971514242878563,0.36890554722638685,0.045779685264663805,0.47953523238380813,0.0,0.0014992503748125937,2004-06-07T01:46:40Z,ls5,qd66zh4y7hs2,0.4845554009522321,0.3727675534103681,0.1411777952625872
0.06775393419170243,0.3839914163090129,0.0,0.534821173104435,0.0,0.0,2004-06-14T01:53:03Z,ls5,qd66zh4y7hs2,0.5421035077797596,0.38921999390960105,0.06867649831063934
0.09122895622895624,0.36811447811447817,0.15021459227467815,0.5272727272727273,0.0,0.0,2004-06-15T01:54:29Z,ls7,qd66zh4y7hs2,0.5344253903250576,0.37310809657879024,0.09246651309615221
0.07855507868383405,0.2463519313304721,0.0,0.39645207439198854,0.04005722460658083,0.22889842632331903,2004-06-23T01:47:08Z,ls5,qd66zh4y7hs2,0.4017750034990107,0.24965955399296202,0.07960979157812743
,,1.0,,,,2004-06-30T01:53:32Z,ls5,qd66zh4y7hs2,,,
,,1.0,,,,2004-07-08T02:00:38Z,ls7,qd66zh4y7hs2,,,
0.07701001430615165,0.3496423462088698,0.0,0.5495851216022889,0.0,0.010014306151645207,2004-07-09T01:47:36Z,ls5,qd66zh4y7hs2,0.5573248496443148,0.35456630896780134,0.07809453523623873
0.08731044349070101,0.36889842632331904,0.0,0.5305007153075824,0.0,0.0,2004-07-16T01:53:58Z,ls5,qd66zh4y7hs2,0.5376462571225588,0.3738672775514346,0.08848646532600657
0.06215258855585832,0.37351498637602176,0.474964234620887,0.5513623978201635,0.0,0.0,2004-07-17T01:54:25Z,ls7,qd66zh4y7hs2,0.5586075530035336,0.37842314487632506,0.06296930212014135
0.06717047451669597,0.3752548330404218,0.18597997138769673,0.5443409490333919,0.0,0.0,2004-07-24T02:00:33Z,ls7,qd66zh4y7hs2,0.551641227492119,0.3802874597039913,0.06807131280388981
0.07072961373390557,0.37502145922746777,0.0,0.5393133047210301,0.0,0.001430615164520744,2004-07-25T01:48:00Z,ls5,qd66zh4y7hs2,0.5467071666888564,0.38016291759726456,0.0716993005493582
0.1354022988505747,0.13172413793103446,0.8755364806866953,0.17597701149425285,0.0,0.5517241379310345,2004-08-02T01:54:16Z,ls7,qd66zh4y7hs2,0.17803121785410797,0.13326177378236953,0.13698287043248805
0.0953558052434457,0.36842696629213484,0.6180257510729614,0.522247191011236,0.0,0.0,2004-08-09T02:00:26Z,ls7,qd66zh4y7hs2,0.5296463706461048,0.37364682645193154,0.09670680290196378
0.1078969957081545,0.36889842632331904,0.0,0.5098283261802575,0.0,0.0,2004-08-10T01:48:18Z,ls5,qd66zh4y7hs2,0.5167403755528167,0.37389980424853186,0.10935982019865148
0.22757575757575757,0.29988344988344984,0.3862660944206009,0.4274825174825176,0.002331002331002331,0.030303030303030304,2004-08-17T01:54:41Z,ls5,qd66zh4y7hs2,0.4330442667396802,0.3037850750643974,0.2305366255618898
0.10393004115226338,0.3284567901234568,0.3047210300429185,0.5128189300411523,0.0,0.0411522633744856,2004-08-18T01:54:15Z,ls7,qd66zh4y7hs2,0.5202203483013191,0.33319734461878414,0.10543004370541119
0.14634920634920637,0.3189484126984127,0.27896995708154504,0.5217658730158731,0.0,0.0,2004-08-25T02:00:25Z,ls7,qd66zh4y7hs2,0.5286041649915575,0.32312856798263245,0.14826726702581008
0.15873720136518774,0.14523890784982937,0.16165951359084407,0.2756655290102389,0.011945392491467578,0.40273037542662116,2004-08-26T01:48:45Z,ls5,qd66zh4y7hs2,0.2783680526702739,0.1466627767906835,0.16029340262095382
0.09350500715307582,0.3732188841201717,0.0,0.5196852646638054,0.0,0.0,2004-09-02T01:55:07Z,ls5,qd66zh4y7hs2,0.5268455402465554,0.3783611312545323,0.09479332849891225
0.10292834890965734,0.3580373831775701,0.5407725321888412,0.5257632398753893,0.0,0.0,2004-09-03T01:54:11Z,ls7,qd66zh4y7hs2,0.5328345014838669,0.36285281303277145,0.10431268548336178
0.10630350194552529,0.3550194552529182,0.6323319027181689,0.5250972762645915,0.0,0.0,2004-09-10T02:00:19Z,ls7,qd66zh4y7hs2,0.532326140980632,0.3599069070253638,0.10776695199400418
0.11650929899856938,0.36919885550786835,0.0,0.5007439198855509,0.0,0.0,2004-09-11T01:49:11Z,ls5,qd66zh4y7hs2,0.5076211332356824,0.37426942990152706,0.11810943686279057
0.3386875,0.2399375,0.771101573676681,0.4100625,0.0,0.0,2004-09-18T01:55:33Z,ls5,qd66zh4y7hs2,0.41475440925469376,0.24268284973765725,0.34256274100764905
0.19263157894736843,0.3794736842105263,0.9728183118741058,0.4168421052631579,0.0,0.0,2004-09-19T01:54:05Z,ls7,qd66zh4y7hs2,0.4215007982969665,0.38371474188398086,0.1947844598190527
0.08946180555555555,0.38644097222222223,0.1759656652360515,0.5101041666666668,0.0,0.0,2004-09-26T02:00:14Z,ls7,qd66zh4y7hs2,0.5173433813430997,0.39192520336655273,0.09073141529034756
0.13018597997138773,0.382346208869814,0.0,0.4744778254649499,0.0,0.0,2004-09-27T01:49:34Z,ls5,qd66zh4y7hs2,0.48072240259740256,0.3873782467532467,0.13189935064935068
0.1124606580829757,0.4166666666666667,0.0,0.45799713876967096,0.0,0.0,2004-10-04T01:55:54Z,ls5,qd66zh4y7hs2,0.46397101449275363,0.42210144927536236,0.11392753623188408
0.13434343434343435,0.36333333333333334,0.8583690987124464,0.32222222222222224,0.0,0.1717171717171717,2004-10-20T01:56:15Z,ls5,qd66zh4y7hs2,0.32551709033167703,0.3670485811670979,0.13571715678405344
0.0856145251396648,0.4387709497206703,0.4878397711015737,0.4541620111731843,0.0,0.008379888268156424,2004-10-21T01:54:10Z,ls7,qd66zh4y7hs2,0.46022925886755095,0.44463258492474883,0.08675826793954387
0.10254752851711026,0.4409125475285171,0.6237482117310443,0.4438783269961978,0.0,0.0,2004-10-28T02:00:27Z,ls7,qd66zh4y7hs2,0.4495706088496939,0.4465667963184041,0.10386259483190202
0.3089433962264151,0.3132452830188679,0.6208869814020028,0.36596226415094335,0.0,0.0,2004-11-05T01:56:34Z,ls5,qd66zh4y7hs2,0.3703505690063392,0.3170014511571069,0.3126479798365539
,,1.0,,,,2004-11-06T01:54:22Z,ls7,qd66zh4y7hs2,,,
0.1165909090909091,0.4591883116883117,0.5593705293276109,0.4115584415584415,0.0,0.0,2004-11-13T02:00:34Z,ls7,qd66zh4y7hs2,0.4168365669187767,0.46507727721144365,0.1180861558697797
0.12678111587982832,0.4866666666666667,0.0,0.37390557939914165,0.0,0.0,2004-11-14T01:50:30Z,ls5,qd66zh4y7hs2,0.3786947954097601,0.4929001970557552,0.12840500753448475
0.06709585121602289,0.49979971387696703,0.0,0.4273104434907011,0.0,0.0,2004-11-21T01:56:47Z,ls5,qd66zh4y7hs2,0.42980070508669693,0.5027124253543419,0.06748686955896108
0.11429065743944637,0.4885640138408304,0.17310443490701,0.38500000000000006,0.0,0.0,2004-11-22T01:54:28Z,ls7,qd66zh4y7hs2,0.3897334407509896,0.49457073802935303,0.11569582121965744
0.18,0.48020134228187916,0.5736766809728183,0.32728187919463086,0.0,0.0,2004-11-29T02:00:44Z,ls7,qd66zh4y7hs2,0.331430319094709,0.4862881027627689,0.1822815781425222
0.24007604562737642,0.4179087452471483,0.6237482117310443,0.32201520912547527,0.0,0.0076045627376425855,2004-11-30T01:50:50Z,ls5,qd66zh4y7hs2,0.3260881880257199,0.4231946244645989,0.24311262477203868
0.14007153075822604,0.493447782546495,0.0,0.35422031473533616,0.0,0.0,2004-12-07T01:57:10Z,ls5,qd66zh4y7hs2,0.35861709369523337,0.49957273003780256,0.14181017626696407
0.13210526315789478,0.4789196675900277,0.4835479256080114,0.375983379501385,0.0,0.0,2004-12-08T01:54:37Z,ls7,qd66zh4y7hs2,0.3809323342033622,0.48522354129830764,0.13384412449833016
0.1394300518134715,0.4917271157167531,0.1716738197424893,0.35607944732297064,0.0,0.0,2004-12-15T02:00:50Z,ls7,qd66zh4y7hs2,0.36068298315284897,0.49808435821626634,0.1412326586308847
0.1505421686746988,0.4269277108433735,0.7625178826895564,0.4106024096385542,0.0,0.0,2004-12-16T01:51:09Z,ls5,qd66zh4y7hs2,0.41555907816119986,0.4320814534812828,0.15235946835751737
0.15276108726752505,0.47998569384835477,0.0,0.3475679542203147,0.0,0.00715307582260372,2004-12-23T01:57:27Z,ls5,qd66zh4y7hs2,0.3520112080860697,0.4861217551963666,0.15471396089496
0.2166503667481663,0.4831540342298289,0.41487839771101576,0.28811735941320293,0.0,0.0,2004-12-24T01:54:45Z,ls7,qd66zh4y7hs2,0.2916398554670098,0.4890610305400188,0.21929911399297136
0.14797560975609755,0.4963902439024391,0.41344778254649495,0.3439024390243902,0.0,0.0,2004-12-31T02:00:59Z,ls7,qd66zh4y7hs2,0.3479848959747278,0.5022828796367137,0.14973222438855843
0.14560801144492133,0.4759084406294707,0.0,0.36606580829756796,0.0,0.0,2005-01-08T01:57:39Z,ls5,qd66zh4y7hs2,0.3706686753969174,0.4818924556727315,0.14743886893035116
0.1832075471698113,0.48751572327044024,0.5450643776824035,0.3170125786163522,0.0,0.0,2005-01-09T01:54:51Z,ls7,qd66zh4y7hs2,0.3209487424387138,0.49356892709328243,0.1854823304680038
0.15307958477508649,0.46586505190311417,0.17310443490701,0.36839100346020764,0.0,0.0,2005-01-16T02:01:02Z,ls7,qd66zh4y7hs2,0.3731162823298521,0.47184061120067283,0.15504310646947497
0.1607725321888412,0.48246065808297567,0.0,0.3441773962804006,0.0,0.0,2005-01-17T01:51:36Z,ls5,qd66zh4y7hs2,0.3485656331498117,0.48861199652274706,0.16282237032744132
0.14330472103004294,0.47530758226037195,0.0,0.36856938483547924,0.0,0.0,2005-01-24T01:57:53Z,ls5,qd66zh4y7hs2,0.37335516781635847,0.4814793345313315,0.14516549765231002
0.13470731707317074,0.4494390243902439,0.41344778254649495,0.40239024390243905,0.0,0.0,2005-01-25T01:54:51Z,ls7,qd66zh4y7hs2,0.40788172468354433,0.45557258702531644,0.13654568829113925
0.16344230769230772,0.46788461538461534,0.2560801144492132,0.3559615384615385,0.0,0.0,2005-02-01T02:01:06Z,ls7,qd66zh4y7hs2,0.36054461520481507,0.47390872436159637,0.1655466604335885
0.15167381974248925,0.4896709585121602,0.0,0.3458512160228899,0.0,0.0,2005-02-02T01:51:48Z,ls5,qd66zh4y7hs2,0.3503369321063691,0.49602202738931955,0.15364104050431127
0.13559370529327613,0.48642346208869813,0.0,0.36537911301859805,0.0,0.0,2005-02-09T01:58:06Z,ls5,qd66zh4y7hs2,0.3700430316289718,0.4926324635245367,0.13732450484649156
0.14170068027210886,0.4749659863945578,0.15879828326180256,0.37085034013605445,0.0,0.0,2005-02-10T01:55:01Z,ls7,qd66zh4y7hs2,0.3755381806909379,0.4809699307684359,0.1434918885406262
,,1.0,,,,2005-02-17T02:01:15Z,ls7,qd66zh4y7hs2,,,
0.1487982832618026,0.4750071530758226,0.0,0.3638769670958512,0.0,0.0,2005-02-18T01:52:05Z,ls5,qd66zh4y7hs2,0.36841495386665507,0.4809310679471024,0.1506539781862426
0.13884120171673822,0.49422031473533623,0.0,0.35430615164520746,0.0,0.0,2005-02-25T01:58:22Z,ls5,qd66zh4y7hs2,0.35883912659199907,0.5005433443934103,0.14061752901459063
0.12088698140200287,0.4897424892703862,0.0,0.37656652360515025,0.0,0.0,2005-03-06T01:52:19Z,ls5,qd66zh4y7hs2,0.3814506195203247,0.49609448590681837,0.12245489457285706
0.2245128205128205,0.41656410256410253,0.721030042918455,0.20338461538461536,0.0,0.14358974358974358,2005-03-13T01:58:34Z,ls5,qd66zh4y7hs2,0.20626240826641629,0.42245828097531507,0.22768956716852512
,,1.0,,,,2005-03-14T01:55:10Z,ls7,qd66zh4y7hs2,,,
0.11877917414721725,0.486983842010772,0.20314735336194567,0.38161579892280073,0.0,0.0,2005-03-21T02:01:20Z,ls7,qd66zh4y7hs2,0.3864938087532047,0.4932087204756623,0.12029747077113298
,,1.0,,,,2005-03-22T01:52:28Z,ls5,qd66zh4y7hs2,,,
0.12227005870841488,0.4778864970645793,0.2689556509298998,0.3870450097847359,0.0,0.0,2005-03-29T01:58:41Z,ls5,qd66zh4y7hs2,0.39206279982555603,0.4840819886611426,0.12385521151330134
,,1.0,,,,2005-03-30T01:55:07Z,ls7,qd66zh4y7hs2,,,
0.15370833333333334,0.4716666666666666,0.6566523605150214,0.362375,0.0,0.0,2005-04-06T02:01:16Z,ls7,qd66zh4y7hs2,0.36686914705137946,0.4775162406141905,0.1556146123344301
,,1.0,,,,2005-04-07T01:52:33Z,ls5,qd66zh4y7hs2,,,
0.13826895565092992,0.49606580829756797,0.0,0.35354792560801146,0.0,0.0,2005-04-14T01:58:45Z,ls5,qd66zh4y7hs2,0.35788452348196315,0.5021505220627634,0.13996495445527352
0.1579108635097493,0.45941504178272985,0.4864091559370529,0.3702228412256267,0.0,0.0,2005-04-15T01:55:01Z,ls7,qd66zh4y7hs2,0.37489070036386196,0.4652074577609794,0.15990184187515866
0.1324871794871795,0.44002564102564107,0.4420600858369099,0.41446153846153844,0.0,0.0,2005-04-22T02:01:10Z,ls7,qd66zh4y7hs2,0.41993141431985864,0.44583290034292844,0.13423568533721295
,,1.0,,,,2005-04-23T01:52:36Z,ls5,qd66zh4y7hs2,,,
0.06614035087719297,0.4820175438596491,0.5107296137339056,0.43847953216374264,0.0,0.0,2005-05-01T01:55:03Z,ls7,qd66zh4y7hs2,0.44441810153216965,0.4885457724565096,0.06703612601132086
0.21694300518134713,0.3716580310880829,0.1716738197424893,0.3986873920552677,0.0,0.0,2005-05-09T01:52:43Z,ls5,qd66zh4y7hs2,0.4038205863830383,0.37644321601007624,0.21973619760688543
0.09822475570032574,0.3975407166123779,0.12160228898426328,0.4905211726384364,0.0,0.0,2005-05-17T01:55:04Z,ls7,qd66zh4y7hs2,0.4973413917236368,0.40306813302949246,0.09959047524687077
0.12138349514563106,0.37594660194174756,0.41058655221745355,0.48936893203883497,0.0,0.0,2005-05-24T02:01:14Z,ls7,qd66zh4y7hs2,0.4959657581422809,0.38101446423300206,0.12301977762471711
0.09937052932761088,0.39600858369098707,0.0,0.49174535050071533,0.0,0.0,2005-05-25T01:52:51Z,ls5,qd66zh4y7hs2,0.49815942028985505,0.40117391304347816,0.10066666666666667
0.385,0.44,0.9971387696709585,0.16499999999999998,0.0,0.0,2005-06-01T01:59:05Z,ls5,qd66zh4y7hs2,0.16666666666666666,0.4444444444444445,0.3888888888888889
0.23954545454545453,0.12121212121212122,0.9055793991416309,0.19348484848484848,0.030303030303030304,0.4090909090909091,2005-06-10T01:52:59Z,ls5,qd66zh4y7hs2,0.19570638037013105,0.12260384048246269,0.24229583975346686
,,1.0,,,,2005-06-17T01:59:12Z,ls5,qd66zh4y7hs2,,,
0.07679814385150811,0.35292343387471004,0.3834048640915594,0.5511600928074246,0.0,0.004640371229698376,2005-06-18T01:54:53Z,ls7,qd66zh4y7hs2,0.5592952971293054,0.3581326358507205,0.07793169579027576
,,1.0,,,,2005-06-25T02:01:03Z,ls7,qd66zh4y7hs2,,,
0.08012875536480688,0.39327610872675245,0.0,0.5048211731044349,0.0,0.008583690987124463,2005-06-26T01:53:04Z,ls5,qd66zh4y7hs2,0.5116281157117397,0.3985789922893906,0.08120920101174525
0.10203147353361947,0.38645207439198853,0.0,0.4983547925608011,0.0,0.0,2005-07-03T01:59:16Z,ls5,qd66zh4y7hs2,0.5050014496955639,0.39160626268483617,0.1033922876195999
0.012393617021276596,0.020478723404255317,0.7310443490701002,0.019840425531914892,0.015957446808510637,0.9308510638297872,2005-07-04T01:54:52Z,ls7,qd66zh4y7hs2,0.02002061103119566,0.020664705756059866,0.012506172574446622
0.07860849056603773,0.4109433962264151,0.3934191702432046,0.4982783018867924,0.0,0.0,2005-07-11T02:01:04Z,ls7,qd66zh4y7hs2,0.5044169611307421,0.41600611211918637,0.07957692675007164
0.10668097281831186,0.39613733905579396,0.0,0.4841344778254649,0.0,0.0,2005-07-12T01:53:10Z,ls5,qd66zh4y7hs2,0.4905345857250536,0.40137415202643933,0.10809126224850697
0.09022889842632333,0.3983547925608012,0.0,0.49756795422031475,0.0,0.001430615164520744,2005-07-19T01:59:26Z,ls5,qd66zh4y7hs2,0.5038333894936745,0.4033709238197633,0.09136507152204155
0.0907036247334755,0.3847334754797441,0.32904148783977105,0.5108102345415778,0.0,0.0,2005-07-20T01:54:53Z,ls7,qd66zh4y7hs2,0.5179331964111988,0.3900983677440277,0.09196843584477356
0.07081081081081082,0.38048262548262546,0.2589413447782547,0.5333204633204633,0.0,0.0019305019305019305,2005-07-27T02:01:03Z,ls7,qd66zh4y7hs2,0.5406087475965718,0.3856822488373573,0.07177850163556887
0.11819742489270386,0.35942775393419174,0.0,0.5088841201716738,0.0,0.0,2005-07-28T01:53:21Z,ls5,qd66zh4y7hs2,0.5158432066360196,0.36434299636005046,0.11981379700392998
0.5742682926829269,0.10079268292682927,0.765379113018598,0.3153048780487805,0.0,0.0,2005-08-04T01:59:35Z,ls5,qd66zh4y7hs2,0.3183721216598941,0.10177318064277797,0.5798546976973279
0.09965141612200436,0.38206971677559914,0.3433476394849786,0.5046623093681918,0.0,0.0,2005-08-05T01:54:50Z,ls7,qd66zh4y7hs2,0.5116289342904473,0.38734400883489783,0.10102705687465488
,,1.0,,,,2005-08-12T02:00:59Z,ls7,qd66zh4y7hs2,,,
0.1143103448275862,0.37405172413793103,0.8340486409155937,0.479051724137931,0.0,0.02586206896551724,2005-08-13T01:53:28Z,ls5,qd66zh4y7hs2,0.48238143670991096,0.3766516202779024,0.11510487404666941
0.153168,0.351216,0.10586552217453504,0.4828,0.0,0.0,2005-08-20T01:59:42Z,ls5,qd66zh4y7hs2,0.4890678941311853,0.3557756203504109,0.15515648551840386
