bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.22902729593506577,0.6506945080840479,0.04105203690917081,0.05235124697257316,0.01656084309746678,0.04058388427047195,2002-10-25T01:47:28Z,ls7,qd5wscfutx6w,0.052956846230493654,0.6582217425630106,0.23167668383855694
0.2529991839809177,0.6308536815014751,0.0,0.027667440838616532,0.007720795932458728,0.07049149457033457,2002-11-10T01:47:33Z,ls7,qd5wscfutx6w,0.02797908805917074,0.6379596439778425,0.2558489774601934
0.21858875833597965,0.6675776436964115,0.011675349946644875,0.03332486503651953,0.019498253413782154,0.051381390917751665,2002-11-26T01:47:52Z,ls7,qd5wscfutx6w,0.03367384940374227,0.6745686445992547,0.22087786166546916
0.2527891459074733,0.6601493390950687,0.012240286234385778,0.020746059989832234,0.011820030503304525,0.045246568378240974,2002-12-12T01:47:55Z,ls7,qd5wscfutx6w,0.0209515655056492,0.6666886207954711,0.25529321481733414
,,1.0,,,,2002-12-28T01:48:01Z,ls7,qd5wscfutx6w,,,
0.2650032929399368,0.6616846680716544,0.046889711882493246,0.021449552160168597,0.0036222339304531085,0.038724973656480505,2003-01-13T01:48:05Z,ls7,qd5wscfutx6w,0.021664814688619995,0.6683251756973161,0.2676628020271302
0.2309124311083895,0.6641472749540722,0.589981796497395,0.019511635027556644,0.005664421310471525,0.07026944274341702,2003-01-29T01:48:11Z,ls7,qd5wscfutx6w,0.019714198746285043,0.6710422451402215,0.233309692059605
0.21578306446550752,0.6887332873014878,0.0,0.023287929194651936,0.014374489988073568,0.048521750047078024,2003-02-14T01:48:21Z,ls7,qd5wscfutx6w,0.02352134653602186,0.695636532819419,0.21794588060940753
0.19065721487082546,0.6491411468178955,0.0038290126169103766,0.03253686200378072,0.10749842470069314,0.01146817895400126,2003-03-02T01:48:23Z,ls7,qd5wscfutx6w,0.032861291461175994,0.6556138211037749,0.1925582837803549
0.07748979976147136,0.49079153850982354,0.0,0.07464440399221642,0.32358295147824995,0.027870190195216873,2003-04-03T01:48:25Z,ls7,qd5wscfutx6w,0.07529702190858438,0.495082541372767,0.07816729504518179
,,1.0,,,,2003-04-19T01:48:25Z,ls7,qd5wscfutx6w,,,
,,1.0,,,,2003-05-05T01:48:26Z,ls7,qd5wscfutx6w,,,
0.0711756552419355,0.5984053679435484,0.0037034712196346575,0.10233177923387098,0.20066784274193547,0.022366431451612902,2003-05-13T01:34:50Z,ls5,qd5wscfutx6w,0.10300164069868077,0.6023225156695212,0.07164156943824979
0.07791957770532526,0.3930693991616208,0.5956939300734417,0.08746778450551158,0.18025151374010248,0.256016146561093,2003-05-21T01:48:20Z,ls7,qd5wscfutx6w,0.0882940671832552,0.39678261126038933,0.07865566125516012
0.11531724873367102,0.361905491868835,0.05818843763731085,0.11512529992002134,0.32524660090642493,0.07584644094908025,2003-06-30T01:35:50Z,ls5,qd5wscfutx6w,0.11640005277935993,0.3659127783722416,0.1165941269928932
0.1575590271613705,0.1636907509320078,0.6464126545728455,0.11072607846618143,0.49369785194390203,0.06905734067104563,2003-07-16T01:36:05Z,ls5,qd5wscfutx6w,0.11207664066469056,0.16568734056578469,0.1594808261545771
0.13604976505766767,0.44850704826997007,0.4122151779549307,0.14878363947031184,0.2141178983340453,0.0448526270824434,2003-07-24T01:48:11Z,ls7,qd5wscfutx6w,0.15034362520525613,0.45320961234095275,0.13747623703730244
0.28658751099384344,0.20239226033421287,0.9286297156487352,0.11482849604221636,0.2339489885664028,0.16182937554969218,2003-08-01T01:36:24Z,ls5,qd5wscfutx6w,0.1149071078918658,0.20253081853612256,0.2867837094559166
0.07879510022271714,0.34640905716406833,0.1544786893478124,0.13770972531551595,0.3870081662954714,0.043949517446176686,2003-08-09T01:48:04Z,ls7,qd5wscfutx6w,0.13920896867680363,0.35018040648637094,0.07965294109517726
0.2212571237009722,0.37165605095541404,0.8127550059632164,0.21561850486087833,0.1039222259470332,0.07877975192758968,2003-08-25T01:48:04Z,ls7,qd5wscfutx6w,0.21795630526393486,0.3756856571632976,0.22365605969814467
0.07908605862783254,0.318669261188877,0.0,0.13100621429916515,0.42728014562802086,0.03835289686774214,2003-09-02T01:36:57Z,ls5,qd5wscfutx6w,0.1323950167181634,0.32204748750559853,0.07992445328047514
,,1.0,,,,2003-09-26T01:47:52Z,ls7,qd5wscfutx6w,,,
0.09375849660135946,0.7033466613354659,0.8430104827066726,0.1656657337065174,0.020791683326669332,0.009596161535385846,2003-10-12T01:47:46Z,ls7,qd5wscfutx6w,0.16684292232548192,0.7083445064926157,0.09442472631984711
0.07396810447667483,0.5287474100583914,0.00025108279455154925,0.09306837445846675,0.2805299177497332,0.01783135555974132,2003-10-20T01:37:39Z,ls5,qd5wscfutx6w,0.0938515202538738,0.5331966798928441,0.07459052654380773
0.09675726570836733,0.5587866423953299,0.0,0.06531605046764172,0.2580503421003076,0.01493942627581445,2003-11-05T01:37:42Z,ls5,qd5wscfutx6w,0.06587331757661746,0.5635541293225467,0.09758278472471403
0.11659798270893372,0.5497420749279539,0.1287427029062833,0.06725936599423632,0.2462536023054755,0.013040345821325648,2003-11-13T01:48:13Z,ls7,qd5wscfutx6w,0.06791093045097046,0.5550676142205042,0.1177275072017241
0.07368017593465286,0.6082023248507697,0.001004331178205975,0.058308513980521524,0.23788878416588125,0.01583411875589067,2003-11-21T01:38:05Z,ls5,qd5wscfutx6w,0.058787944841627866,0.6132031548226585,0.07428599741394176
0.11213893703061814,0.5841709994222993,0.13075136526269537,0.0578661178509532,0.22255921432697862,0.0165366839976892,2003-11-29T01:48:21Z,ls7,qd5wscfutx6w,0.058382344771553525,0.5893824220532858,0.1131393348504929
0.05766639431839608,0.6560775564075169,0.0012554139727575242,0.05410345044308969,0.2132486958707812,0.013386964992772296,2003-12-07T01:38:11Z,ls5,qd5wscfutx6w,0.054492180520791036,0.660791434679452,0.05808072393620348
0.1364910447761194,0.6058119402985075,0.15887263825246378,0.044314925373134334,0.19208955223880597,0.014253731343283583,2003-12-15T01:48:27Z,ls7,qd5wscfutx6w,0.04471146371422751,0.611232860221032,0.13771239248265102
0.1132653317431423,0.6551020023852866,0.0,0.035322955244491874,0.17964973950160065,0.01010608248069801,2003-12-23T01:38:21Z,ls5,qd5wscfutx6w,0.03561100490533523,0.660444191573557,0.11418898153880909
0.1384518340261066,0.6366549989061475,0.13922540957880858,0.03676948880624225,0.1316269233573981,0.04958798220666521,2003-12-31T01:48:35Z,ls7,qd5wscfutx6w,0.037082383804607814,0.64207270177093,0.13963000886039892
0.09488835013397985,0.6934585938496874,0.01613206954993407,0.041358938369273957,0.13761643486027816,0.02596656884011739,2004-01-08T01:38:26Z,ls5,qd5wscfutx6w,0.04169347203236198,0.6990676653768414,0.09565585889040099
0.735,0.015,0.9998744586027243,0.245,0.0,0.0,2004-01-16T01:48:37Z,ls7,qd5wscfutx6w,0.24623115577889446,0.01507537688442211,0.7386934673366834
0.13274189430686748,0.6883048251212663,0.016508693741761338,0.03333418432473832,0.11054378350778657,0.02827418943068675,2004-01-24T01:38:30Z,ls5,qd5wscfutx6w,0.03359953423716045,0.6937839339929994,0.13379855883136688
0.07738349007314524,0.8489968652037618,0.6996422070177641,0.03207105538140021,0.0012539184952978057,0.03469174503657262,2004-02-09T01:38:34Z,ls5,qd5wscfutx6w,0.03225853671007943,0.8539599404265749,0.07783585933147537
0.1773367378520582,0.6604062209842154,0.1887514908040927,0.03727174249458372,0.09586815227483751,0.021432992881460847,2004-03-04T01:48:51Z,ls7,qd5wscfutx6w,0.0375990533278577,0.6662057381525118,0.17889406336333208
0.22712133576046703,0.6114029251145565,0.0,0.038003264076329174,0.0987383089573787,0.015943757454020463,2004-03-12T01:38:45Z,ls5,qd5wscfutx6w,0.03838438641564046,0.6175344856198174,0.22939906155314305
0.1828217711354004,0.6669135251691576,0.15579687401920783,0.03315265075470296,0.0926462934047141,0.016729868391701985,2004-03-20T01:48:57Z,ls7,qd5wscfutx6w,0.03344313529267675,0.6727570418357623,0.18442366107514477
0.23341187015814072,0.6214559190729241,0.01958445797501729,0.02977463345924835,0.09085088674050835,0.01594212177476151,2004-03-28T01:38:46Z,ls5,qd5wscfutx6w,0.03006289331435995,0.627472476537364,0.23567162163300612
0.30098348623853216,0.635016513761468,0.6578996924235767,0.040409174311926616,0.009541284403669725,0.0033027522935779817,2004-04-05T01:48:55Z,ls7,qd5wscfutx6w,0.0408539354643705,0.6420057849180948,0.304296242920287
0.10578421961988865,0.8025436744096756,0.6730274307953048,0.03785179497024381,0.011134574774428873,0.03666730658475715,2004-04-21T01:48:47Z,ls7,qd5wscfutx6w,0.038092561462552486,0.8076484686622079,0.10645708851605364
0.1634913793103448,0.615948275862069,0.927185989580064,0.02861206896551724,0.1336206896551724,0.05,2004-04-29T01:39:44Z,ls5,qd5wscfutx6w,0.02890693804846142,0.6222960902568752,0.16517628203949103
0.16701776410771454,0.6718241165024168,0.0,0.05119138786014688,0.0787144560918963,0.023287929194651936,2004-05-15T01:40:13Z,ls5,qd5wscfutx6w,0.05164946729608475,0.6778358467015987,0.16851230071576825
0.09562748563853292,0.6699337163057888,0.1476994538949219,0.07713654441007513,0.11643835616438356,0.03608778907055531,2004-05-23T01:48:51Z,ls7,qd5wscfutx6w,0.07757372666209884,0.6737306601932951,0.09616946790966717
,,1.0,,,,2004-07-18T01:42:04Z,ls5,qd5wscfutx6w,,,
0.09795178008111763,0.5640588853838066,0.16427091833532104,0.10671248310049572,0.19227880426618596,0.033123028391167195,2004-07-26T01:48:34Z,ls7,qd5wscfutx6w,0.10752804048698773,0.5683697436547925,0.09870038320086667
0.07915557565576949,0.5766688202610156,0.028435126482957762,0.13618361545419308,0.17159839772580437,0.03043028815092389,2004-08-03T01:42:23Z,ls5,qd5wscfutx6w,0.13720898908324197,0.5810107596273506,0.07975156541267907
0.10341765339074273,0.5656243272335845,0.18360429351578678,0.11512302014454867,0.17638013224665539,0.03313855143779794,2004-08-11T01:48:29Z,ls7,qd5wscfutx6w,0.11605031646765125,0.5701803348699591,0.10425066497793634
0.0719803544442918,0.5172406924028027,0.08618416922980354,0.13705316664376974,0.22585519989009478,0.04286303063607638,2004-08-19T01:42:47Z,ls5,qd5wscfutx6w,0.13799812846653983,0.5208069923977108,0.07247664860957811
0.09353825543316463,0.5166813039595118,0.15661289310150017,0.11456757963679666,0.21576362012503722,0.05343852337005061,2004-09-12T01:48:20Z,ls7,qd5wscfutx6w,0.11551769770037566,0.5209661831684623,0.09431397563607422
0.15323999265515975,0.555344289386706,0.3163015504362564,0.13455012853470436,0.11962908556738891,0.030297466030113844,2004-09-20T01:43:38Z,ls5,qd5wscfutx6w,0.13565748273549805,0.5599148003065861,0.15450116536041297
0.12485699580913166,0.6116807587677378,0.14625572782625074,0.09364605543710022,0.14925373134328357,0.0126461289611058,2004-09-28T01:48:16Z,ls7,qd5wscfutx6w,0.09453903002812825,0.6175135231361976,0.12604758653128478
0.12320835742010078,0.6764910397225204,0.2399096101939615,0.08835989759682883,0.07721529440911719,0.0262614584193575,2004-10-14T01:48:16Z,ls7,qd5wscfutx6w,0.08920204178088584,0.6829385686373733,0.12438263675326605
0.1375326017811705,0.6643121819338422,0.2105956939300735,0.08436227735368958,0.08571882951653945,0.019561068702290078,2004-10-30T01:48:31Z,ls7,qd5wscfutx6w,0.08517267430634128,0.6706936664638474,0.1388537610109817
0.1363208269525268,0.6658416283818275,0.01625761094720979,0.06641015824400205,0.10611281265952016,0.01748340990301174,2004-11-07T01:44:38Z,ls5,qd5wscfutx6w,0.06700892088397954,0.6718449432625417,0.13754991329094676
0.13743973703433163,0.68654492330168,0.14066913564747974,0.052810810810810814,0.08984660336011688,0.025785244704163622,2004-11-15T01:48:37Z,ls7,qd5wscfutx6w,0.0532669256353434,0.6924744538735035,0.13862677242687263
0.15116502416671898,0.7159305756073067,0.0,0.032923859142552254,0.05253907475990208,0.04017324712824054,2004-11-23T01:44:52Z,ls5,qd5wscfutx6w,0.033189739866165316,0.7217121621058702,0.1523857761398219
0.1534246575342466,0.7052776158554357,0.13853493189379196,0.03774336928009327,0.045832118915767994,0.05027688720489653,2004-12-01T01:48:47Z,ls7,qd5wscfutx6w,0.03805684354640294,0.7111352376680046,0.15469891266492797
0.1763692716404693,0.7046800974097852,0.1493942627581445,0.030263449191941554,0.016530145376724963,0.06420190391852999,2004-12-17T01:48:54Z,ls7,qd5wscfutx6w,0.03052762823373303,0.7108314687132523,0.17790885375775972
0.17891030067164646,0.729991839809177,0.0,0.020708053480635237,0.008222961521561736,0.05392003012993535,2004-12-25T01:45:31Z,ls5,qd5wscfutx6w,0.020891760021808196,0.7364677877345209,0.18049746059217386
,,1.0,,,,2005-01-02T01:49:02Z,ls7,qd5wscfutx6w,,,
0.2144774339338397,0.6904952608122529,0.0,0.02233632540330174,0.014876655577176575,0.049086686334818906,2005-01-10T01:45:43Z,ls5,qd5wscfutx6w,0.022546550211605225,0.6969940573339611,0.21649605054243817
0.20690671277155528,0.7001691347816282,0.16496139602033766,0.021735698714575657,0.014583176727054049,0.0483349620386379,2005-01-18T01:49:05Z,ls7,qd5wscfutx6w,0.021929237517048436,0.7064035741550065,0.20874904956225313
0.12621241863828908,0.7810672590143609,0.39244240788399976,0.009503047835520199,0.0016530633329889452,0.075214381650997,2005-01-26T01:45:56Z,ls5,qd5wscfutx6w,0.009568867938880421,0.7864770947438469,0.12708659233328673
0.24218411950842594,0.6743336522187063,0.14700897620990516,0.022599896975494888,0.002428434763411583,0.04989329604827434,2005-02-03T01:49:10Z,ls7,qd5wscfutx6w,0.02280590810218593,0.6804805933136101,0.24439176777251795
0.2210224203981662,0.6992432330590969,0.0005021655891029875,0.019215600075362684,0.0006280223575959304,0.05112101990830874,2005-02-11T01:46:10Z,ls5,qd5wscfutx6w,0.019394970475869366,0.7057704056830842,0.22308558157514166
0.21775355380422773,0.6949502835677985,0.1477622245935597,0.026988289018192533,0.006407895705973337,0.04522353980997275,2005-02-19T01:49:18Z,ls7,qd5wscfutx6w,0.027237479377831282,0.7013669523301856,0.2197641327760371
,,1.0,,,,2005-02-27T01:46:26Z,ls5,qd5wscfutx6w,,,
0.21933299314768917,0.700027700831025,0.13891155608561923,0.02356830441755358,0.010497157019973757,0.03841667881615396,2005-03-07T01:49:22Z,ls7,qd5wscfutx6w,0.02377219099472146,0.7060835565818883,0.2212304165872626
0.22505878916234573,0.6912137588548894,0.1404808235515661,0.020548455415175637,0.025560505367706127,0.030234426349229532,2005-03-23T01:49:22Z,ls7,qd5wscfutx6w,0.020710419255450883,0.6966619364708355,0.22683271255677806
0.1323123936739966,0.6773076680738453,0.0037662419182725726,0.04230798311385546,0.12885136412324366,0.012286560393169933,2005-04-16T01:46:47Z,ls5,qd5wscfutx6w,0.04265233713792033,0.6828204248602788,0.13338931348538735
0.1329261684353127,0.7278437570557688,0.7219885757328479,0.04414314743734478,0.059155565590426736,0.02890042899074283,2005-04-24T01:49:13Z,ls7,qd5wscfutx6w,0.04448612788356768,0.7334989083321897,0.13395896920307296
0.09779163066288113,0.3973990865325268,0.4914945703345678,0.12712998395259845,0.308974200715961,0.06233798296506604,2005-05-26T01:49:16Z,ls7,qd5wscfutx6w,0.1284306818853783,0.4014649736999018,0.09879216073369279
0.2399953029591357,0.6140347581023955,0.8663611825999623,0.12078910286519494,0.010333489901362142,0.013151714419915453,2005-06-03T01:47:08Z,ls5,qd5wscfutx6w,0.12099920730886256,0.6151028298752911,0.24041275849456878
0.1019746835443038,0.22995965189873416,0.20657836921724937,0.11547784810126581,0.47341772151898737,0.07365506329113924,2005-06-11T01:49:09Z,ls7,qd5wscfutx6w,0.1169012871806303,0.23279425230540837,0.10323167570383468
0.0707895917451772,0.14951772095109916,0.16050467641704858,0.088875429938687,0.6100643038731868,0.07649170031404218,2005-06-27T01:49:04Z,ls7,qd5wscfutx6w,0.09010033888744547,0.1515784209051508,0.07176523602017476
0.053840660566837756,0.04042624414193261,0.7187244994036783,0.03424012497210444,0.5634902923454586,0.3061816558803838,2005-07-05T01:47:18Z,ls5,qd5wscfutx6w,0.03472532818788032,0.04099910839623622,0.0546036151900411
0.06654424311367514,0.17491427642804908,0.2274810118636621,0.10064272365320551,0.6090030064191111,0.044527504672137806,2005-07-13T01:49:06Z,ls7,qd5wscfutx6w,0.10192781733518001,0.17714773378458265,0.06739393778898846
0.11731742190937089,0.1664639243290805,0.4292888079844329,0.1263484381874175,0.4833919929608447,0.10162780466344039,2005-07-21T01:47:29Z,ls5,qd5wscfutx6w,0.12784270355362876,0.16843261725807093,0.11870488156401522
0.08076952308569257,0.23571252137564128,0.3392756261377189,0.13961523845715373,0.49106973209196275,0.04740642219266578,2005-07-29T01:49:05Z,ls7,qd5wscfutx6w,0.14127635525671392,0.23851698622812176,0.08173050423053575
0.09891802421813747,0.1665371548044255,0.27945515033582324,0.10622440979179372,0.5661643000261347,0.05801899120132416,2005-08-06T01:47:38Z,ls5,qd5wscfutx6w,0.10740678068064952,0.16839085946740812,0.10001906862448347
0.056142360854460796,0.19019661467957721,0.15077521812817773,0.1121583265577648,0.5927267351615049,0.04405351467218568,2005-08-14T01:49:01Z,ls7,qd5wscfutx6w,0.11363577665348956,0.19270205511533606,0.05688191839748385
0.05502473763118441,0.2080787106446777,0.16263888017073636,0.10551499250374814,0.5976761619190405,0.02923538230884558,2005-09-15T01:48:44Z,ls7,qd5wscfutx6w,0.10679450960394568,0.21060195650897953,0.0556919896591887
0.0722421687622647,0.337220001453594,0.13633795744146637,0.07104150010901955,0.489279744167454,0.02478377789083509,2005-11-02T01:49:02Z,ls7,qd5wscfutx6w,0.07184472977559536,0.3410327743949676,0.07305897377114795
0.08964218333224905,0.3774738143256782,0.035151591237210456,0.06219178973391451,0.44258668921995964,0.022444863704378374,2005-11-10T01:47:56Z,ls5,qd5wscfutx6w,0.06285689719161147,0.3815106920239641,0.09060085786008634
0.08860705209656924,0.41569170902160096,0.2095913627518674,0.06402160101651842,0.4045425667090216,0.021124523506988565,2005-11-18T01:49:11Z,ls7,qd5wscfutx6w,0.06469891781236664,0.4200895211966282,0.08954447077499497
0.07359189723320159,0.4142045454545455,0.7459042119138786,0.05241106719367588,0.3880928853754941,0.06645256916996048,2005-11-26T01:48:19Z,ls5,qd5wscfutx6w,0.052920135892204144,0.4182277142272752,0.07430669533506606
0.10972538250294232,0.6682110631620243,0.8399974891720545,0.0776147508826991,0.09336994899960768,0.04040800313848568,2005-12-04T01:49:16Z,ls7,qd5wscfutx6w,0.07858279986656255,0.6765453170679336,0.11109393092741042
0.03007224787725309,0.20440861015939224,0.157240600087879,0.0389632057202443,0.678310740354536,0.04565767913004618,2006-01-21T01:49:36Z,ls7,qd5wscfutx6w,0.03933190250737495,0.20634286573293845,0.03035681227510444
0.04617424587624168,0.2886138704091862,0.3112171238465884,0.04658616604392601,0.5634739815911783,0.05112548983869498,2006-02-06T01:49:42Z,ls7,qd5wscfutx6w,0.0470779857197593,0.2916608260236876,0.04666171682667978
0.08123448144139556,0.25083975297637995,0.014060636494884204,0.052708983255873185,0.2315528108486662,0.3790666581778825,2006-02-14T01:50:11Z,ls5,qd5wscfutx6w,0.05333873969693196,0.25383673641928983,0.08220505485722952
0.12574021909233177,0.3425978090766823,0.1977904714079468,0.05166197183098591,0.44029733959311423,0.033568075117370894,2006-03-10T01:49:47Z,ls7,qd5wscfutx6w,0.05227144254718148,0.3466395311531858,0.12722361158914752
0.12782148260211798,0.29393775664577476,0.7095599774025485,0.044743894532094236,0.49103090555435486,0.037173114328938835,2006-03-26T01:49:46Z,ls7,qd5wscfutx6w,0.04525154933892441,0.2972727125460277,0.1292717182317541
0.08425530342227808,0.32893931554438616,0.15077521812817773,0.06867322048931923,0.4901323083746027,0.02247024909453766,2006-04-27T01:49:42Z,ls7,qd5wscfutx6w,0.06946126986735636,0.3327140099766508,0.08522216268685244
0.0927425212969689,0.3744125998811332,0.04946331052664621,0.05678069074820049,0.4114112131017632,0.05916925312025358,2006-05-05T01:51:40Z,ls5,qd5wscfutx6w,0.05737498017740489,0.37833135196636297,0.09371320163421541
0.33134381489172354,0.435725304064076,0.7883999748917205,0.07148620587362801,0.11776920795016316,0.03470780183921685,2006-05-13T01:49:45Z,ls7,qd5wscfutx6w,0.07225069255049235,0.44038503086953135,0.3348872667905964
0.08470898474288946,0.35238588560306394,0.00025108279455154925,0.065852326238463,0.47190305770075974,0.01946380360394299,2006-05-21T01:51:52Z,ls5,qd5wscfutx6w,0.06659680302927042,0.356369694956884,0.08566664070914302
0.11198563664596273,0.349820781573499,0.029816081852991005,0.055007763975155284,0.4575569358178054,0.01947463768115942,2006-06-06T01:52:07Z,ls5,qd5wscfutx6w,0.05566279866637708,0.35398646167175674,0.11331916616290139
0.14803451808653162,0.3163937268500276,0.20350260498399342,0.055247064386476474,0.45401528883284736,0.01970210418472693,2006-06-14T01:49:41Z,ls7,qd5wscfutx6w,0.055949491060709754,0.32041644544634706,0.1499166704753688
0.09207145225464189,0.43361405835543765,0.2427342916326659,0.08486654509283821,0.35709549071618035,0.02602785145888594,2006-06-22T01:52:22Z,ls5,qd5wscfutx6w,0.08574566281288976,0.43810579066228156,0.09302520434976243
0.0967629392971246,0.36061022364217254,0.017638566317243143,0.07015079872204473,0.44543130990415336,0.021277955271565493,2006-07-08T01:52:36Z,ls5,qd5wscfutx6w,0.07091767145737035,0.3645523334061196,0.09782072996079119
0.11108827443442258,0.3631029129084726,0.15096353022409137,0.0705914534969688,0.4199319828478486,0.029424811474197843,2006-07-16T01:49:27Z,ls7,qd5wscfutx6w,0.071350849555544,0.3670090362032947,0.11228331991911487
0.09773420683200748,0.4402639213851193,0.3292950850542966,0.09345156761815629,0.3255966307908283,0.037061300889096864,2006-08-01T01:49:22Z,ls7,qd5wscfutx6w,0.0943236108693063,0.4443722439221736,0.0986462135285949
0.058439520431862416,0.36535622371476995,0.0,0.08950662230870632,0.45872826564559666,0.023287929194651936,2006-08-09T01:53:01Z,ls5,qd5wscfutx6w,0.09032294382475702,0.3686883586870041,0.058972502647990276
0.06787883354683143,0.33819455956597094,0.16697005837674972,0.08556175118679828,0.4555798357320473,0.04807474945369603,2006-08-17T01:49:21Z,ls7,qd5wscfutx6w,0.08638150339221,0.34143474261759166,0.068529168804455
0.16917985290840204,0.259748904241884,0.1550436256355533,0.0977698536512889,0.41965678627145087,0.04813906841987965,2006-08-25T01:53:13Z,ls5,qd5wscfutx6w,0.09879183337933783,0.2624640368170531,0.17094827511227845
0.04902370161230403,0.28883498031057286,0.15516916703282913,0.08381751987517647,0.5275280481462219,0.04658592763206776,2006-09-02T01:49:17Z,ls7,qd5wscfutx6w,0.08465431567527434,0.29171857670909646,0.049513131837339554
,,1.0,,,,2006-09-10T01:53:25Z,ls5,qd5wscfutx6w,,,
0.15728859581070598,0.37460046547711406,0.8381771389115561,0.11581458494957331,0.27851047323506595,0.06788207913110939,2006-09-18T01:49:12Z,ls7,qd5wscfutx6w,0.11687023179103297,0.3780149386918859,0.15872227715090587
0.1020858542206857,0.396869778161913,0.5642458100558659,0.09109046384327284,0.3560933448573898,0.047680783635839816,2006-09-26T01:53:37Z,ls5,qd5wscfutx6w,0.092044488622667,0.4010263450140763,0.10315503787002712
0.10523232323232323,0.3652541414141415,0.22321260435628654,0.07224404040404041,0.43991919191919193,0.01090909090909091,2006-10-20T01:49:14Z,ls7,qd5wscfutx6w,0.07310144418806493,0.3695890357698231,0.10648123721382916
0.12590247032402951,0.39265704202759066,0.02171866172870507,0.052043631697144696,0.41193455245428295,0.011164581328200193,2006-10-28T01:53:56Z,ls5,qd5wscfutx6w,0.052618035004416794,0.39699078078119693,0.12729205043190306
0.12279957315924926,0.42189504739187755,0.0,0.04958822421693553,0.38855062456845146,0.010545477371163141,2006-11-13T01:54:05Z,ls5,qd5wscfutx6w,0.05014069898228086,0.4265954852677832,0.12416771381032127
0.12129822544723041,0.4405927149938933,0.12629464565940618,0.045189309576837415,0.37445218765715926,0.01185429987786479,2006-11-21T01:49:40Z,ls7,qd5wscfutx6w,0.04568158183247772,0.4453923362242186,0.12261959440827958
0.014250633404794388,0.612788930033132,0.35584709057811814,0.10515006821282404,0.2307542389397778,0.03352173065679205,2006-11-29T01:54:13Z,ls5,qd5wscfutx6w,0.10565764473927347,0.615746962128017,0.014319423536139521
0.14362184628846436,0.4542788391424821,0.13916263888017077,0.03857299110398133,0.34745515531573573,0.009333527781828789,2006-12-07T01:49:48Z,ls7,qd5wscfutx6w,0.03898132054719192,0.45908778499138864,0.14514221136385494
0.14173481158677262,0.48042681363752887,0.02052601845458535,0.026577800563957962,0.3365162778774673,0.008523455524224557,2006-12-15T01:54:21Z,ls5,qd5wscfutx6w,0.02683265830778741,0.48503368445455475,0.1430939238359661
0.12398265809538046,0.4971819404993272,0.16025359362249703,0.03778815966512184,0.32680520257138584,0.007549708476603379,2006-12-23T01:49:52Z,ls7,qd5wscfutx6w,0.03817193658624101,0.5022313251756865,0.12524182719008323
0.16464071667402688,0.48302756923853385,0.005021655891030097,0.024818623430698378,0.31007507412781526,0.010914137909280171,2006-12-31T01:54:28Z,ls5,qd5wscfutx6w,0.025059391963912925,0.48771347938469856,0.16623791661429294
0.15138886819163996,0.4988570151255495,0.15755445358106834,0.033382013262797106,0.29990313687504655,0.009760822591461143,2007-01-08T01:49:54Z,ls7,qd5wscfutx6w,0.03370957647597923,0.5037520825831819,0.1528743814743312
0.19299974728329541,0.4794086429112964,0.006465381959701255,0.024176775334849635,0.28335860500379073,0.013457164518574679,2007-01-16T01:54:35Z,ls5,qd5wscfutx6w,0.024405812814496913,0.4839502968652565,0.1948281207978811
0.059564356435643576,0.334970297029703,0.9683007971878727,0.036039603960396044,0.42574257425742573,0.1405940594059406,2007-02-01T01:54:38Z,ls5,qd5wscfutx6w,0.03629816624046512,0.33737350556247686,0.0599916945336918
0.10009615384615385,0.7672115384615383,0.9934718473416609,0.05663461538461539,0.038461538461538464,0.028846153846153848,2007-02-17T01:54:39Z,ls5,qd5wscfutx6w,0.05717096151844826,0.7744772528959228,0.10104409327793658
0.17809104073537743,0.546843795252786,0.003012993534618036,0.028588427878864193,0.232009066297299,0.006484920984700623,2007-03-05T01:54:38Z,ls5,qd5wscfutx6w,0.028891290777389635,0.5526370028251884,0.17997771911542243
0.15848806957555933,0.568829257414703,0.15554579122465628,0.027993756039545084,0.2290195495428529,0.00854827919423177,2007-03-13T01:50:12Z,ls7,qd5wscfutx6w,0.02825768174011081,0.5741921912079881,0.15998229831481636
0.17869794610891276,0.556512153759186,0.0006277069863787066,0.02672759248790905,0.22171974122228502,0.008290936498963633,2007-03-21T01:54:35Z,ls5,qd5wscfutx6w,0.027010031177578175,0.5623929888386564,0.18058630226251685
0.17546835732236693,0.5255574594471099,0.4505053041240349,0.020156499885766507,0.2573680603152844,0.015307288096870002,2007-03-29T01:50:13Z,ls7,qd5wscfutx6w,0.020328173497983656,0.5300336506510532,0.1769628274388087
0.1492379637185362,0.5903835289686775,0.0,0.03073378946707677,0.20463247755947522,0.017261942125415857,2007-04-06T01:54:32Z,ls5,qd5wscfutx6w,0.031042992295303707,0.5963231888694284,0.15073939915037687
0.2386021505376344,0.7163440860215055,0.9824869750800327,0.025161290322580642,0.0035842293906810036,0.0035842293906810036,2007-04-22T01:54:26Z,ls5,qd5wscfutx6w,0.025487940827774135,0.7256438538232107,0.241699746567653
0.03361338289962826,0.31997769516728625,0.915573410332057,0.02579925650557621,0.43940520446096654,0.18066914498141265,2007-04-30T01:50:08Z,ls7,qd5wscfutx6w,0.025835658999665757,0.3204291805096874,0.0336608110482677
