bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.01,0.32230769230769235,0.0,0.6553846153846153,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9veceht37d,0.6635514018691588,0.3263239875389409,0.010124610591900313
0.04846153846153847,0.2492307692307692,0.0,0.6846153846153846,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9veceht37d,0.6969459671104151,0.25371965544244324,0.04933437744714175
0.08076923076923079,0.25076923076923074,0.0,0.6561538461538461,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9veceht37d,0.6643302180685358,0.2538940809968847,0.08177570093457946
0.08076923076923077,0.26384615384615384,0.0,0.6407692307692308,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9veceht37d,0.6502732240437158,0.26775956284153,0.0819672131147541
0.11461538461538462,0.3446153846153846,0.0,0.5276923076923078,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9veceht37d,0.5346843335931412,0.3491816056118472,0.11613406079501168
0.14923076923076925,0.4984615384615385,0.0,0.3384615384615385,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9veceht37d,0.34321372854914195,0.5054602184087363,0.15132605304212168
0.18846153846153843,0.58,0.0,0.21846153846153848,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9veceht37d,0.22135619641465318,0.5876851130163678,0.19095869056897893
0.21923076923076923,0.5853846153846154,0.0,0.18307692307692308,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9veceht37d,0.1853582554517134,0.5926791277258566,0.2219626168224299
0.24307692307692308,0.6007692307692308,0.0,0.14,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9veceht37d,0.1422986708365911,0.6106333072713057,0.2470680218921032
0.2915384615384615,0.5623076923076924,0.0,0.13076923076923078,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9veceht37d,0.1328125,0.5710937500000001,0.29609375
0.33230769230769225,0.5223076923076924,0.0,0.12769230769230772,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9veceht37d,0.129992169146437,0.5317149569303055,0.3382928739232576
0.37769230769230766,0.49846153846153857,0.0,0.10692307692307695,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9veceht37d,0.10876369327073554,0.5070422535211269,0.38419405320813765
0.3792307692307692,0.47,0.0,0.13384615384615384,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9veceht37d,0.13615023474178403,0.4780907668231612,0.3857589984350548
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9veceht37d,,,
0.074,0.716,0.6153846153846154,0.198,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9veceht37d,0.20040485829959517,0.7246963562753037,0.07489878542510121
0.060769230769230784,0.19,0.0,0.7361538461538462,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9veceht37d,0.7459080280592362,0.19251753702260327,0.06157443491816058
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9veceht37d,,,
0.2330769230769231,0.07615384615384616,0.0,0.676923076923077,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9veceht37d,0.686427457098284,0.07722308892355695,0.23634945397815915
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9veceht37d,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9veceht37d,,,
0.12076923076923075,0.33538461538461534,0.0,0.5276923076923077,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9veceht37d,0.5363565285379203,0.3408913213448006,0.12275215011727911
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9veceht37d,,,
0.02615384615384616,0.6499999999999999,0.0,0.30999999999999994,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9veceht37d,0.3143525741029641,0.6591263650546022,0.026521060842433705
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9veceht37d,,,
0.26,0.5438461538461539,0.0,0.18153846153846154,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9veceht37d,0.1842310694769711,0.551912568306011,0.26385636221701797
0.32230769230769235,0.52,0.0,0.1423076923076923,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9veceht37d,0.14453124999999997,0.528125,0.32734375000000004
0.34769230769230774,0.51,0.0,0.1253846153846154,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9veceht37d,0.12754303599374023,0.5187793427230046,0.3536776212832551
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9veceht37d,,,
0.30615384615384617,0.3353846153846154,0.0,0.34461538461538466,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9veceht37d,0.34945397815912643,0.34009360374414976,0.31045241809672386
0.16384615384615384,0.2692307692307693,0.0,0.5561538461538461,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9veceht37d,0.562208398133748,0.2721617418351478,0.1656298600311042
0.23923076923076925,0.09769230769230769,0.0,0.6507692307692307,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9veceht37d,0.6588785046728972,0.09890965732087229,0.24221183800623058
0.1076923076923077,0.16153846153846155,0.0,0.7138461538461538,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9veceht37d,0.7261345852895149,0.16431924882629112,0.10954616588419407
0.013846153846153845,0.1392307692307692,0.0,0.8330769230769233,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9veceht37d,0.8447737909516381,0.14118564742589698,0.014040561622464894
0.01,0.1546153846153846,0.0,0.8192307692307692,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9veceht37d,0.8326817826426895,0.15715402658326816,0.010164190774042221
0.045384615384615384,0.21769230769230766,0.0,0.7230769230769231,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9veceht37d,0.733229329173167,0.2207488299531981,0.04602184087363495
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9veceht37d,,,
0.026153846153846156,0.2753846153846154,0.0,0.6838461538461539,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9veceht37d,0.6939890710382512,0.27946916471506633,0.026541764246682278
0.08,0.21230769230769228,0.0,0.693076923076923,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9veceht37d,0.7033567525370804,0.2154566744730679,0.08118657298985169
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9veceht37d,,,
0.043846153846153854,0.2523076923076923,0.0,0.6869230769230771,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9veceht37d,0.6987480438184664,0.2566510172143974,0.044600938967136156
0.059230769230769226,0.17076923076923076,0.0,0.7546153846153847,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9veceht37d,0.7664062500000001,0.17343749999999997,0.060156249999999994
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9veceht37d,,,
0.07076923076923078,0.19769230769230767,0.0,0.7153846153846154,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9veceht37d,0.7271305707584049,0.20093823299452693,0.07193119624706802
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9veceht37d,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9veceht37d,,,
0.19384615384615383,0.3784615384615385,0.0,0.4123076923076923,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9veceht37d,0.41875,0.384375,0.19687499999999997
0.22454545454545458,0.5454545454545454,0.15384615384615385,0.21181818181818182,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9veceht37d,0.21574074074074073,0.5555555555555555,0.22870370370370374
0.20230769230769233,0.46153846153846156,0.0,0.32230769230769235,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9veceht37d,0.32683307332293293,0.46801872074883,0.20514820592823715
0.1376923076923077,0.6246153846153846,0.0,0.22384615384615386,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9veceht37d,0.22698907956318257,0.6333853354134166,0.13962558502340094
0.15,0.6307692307692309,0.0,0.2084615384615385,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9veceht37d,0.21073094867807154,0.6376360808709176,0.15163297045101087
0.18230769230769228,0.6353846153846153,0.0,0.1692307692307692,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9veceht37d,0.17147310989867498,0.6438035853468433,0.18472330475448168
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9veceht37d,,,
0.19846153846153847,0.6476923076923077,0.0,0.13769230769230772,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9veceht37d,0.1399530883502737,0.6583268178264269,0.20172009382329947
0.1761538461538462,0.6953846153846153,0.0,0.11307692307692309,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9veceht37d,0.11484375000000002,0.7062499999999999,0.17890625000000004
0.2638461538461539,0.5969230769230769,0.0,0.12384615384615384,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9veceht37d,0.12578124999999998,0.60625,0.26796875000000003
0.2446153846153846,0.59,0.0,0.15076923076923077,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9veceht37d,0.15300546448087432,0.5987509758001561,0.24824355971896955
0.27692307692307694,0.6038461538461539,0.0,0.1030769230769231,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9veceht37d,0.10476935105551213,0.6137607505863957,0.2814698983580923
0.27999999999999997,0.5484615384615386,0.0,0.15769230769230771,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9veceht37d,0.15990639625585026,0.5561622464898597,0.28393135725429014
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9veceht37d,,,
0.04307692307692308,0.12461538461538463,0.0,0.816923076923077,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9veceht37d,0.8296874999999999,0.1265625,0.04375
0.026923076923076925,0.13999999999999999,0.0,0.8146153846153846,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9veceht37d,0.8299373040752351,0.14263322884012536,0.0274294670846395
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9veceht37d,,,
0.08615384615384616,0.14076923076923076,0.0,0.753076923076923,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9veceht37d,0.7684458398744113,0.14364207221350078,0.08791208791208793
0.03923076923076923,0.23384615384615384,0.0,0.7107692307692308,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9veceht37d,0.7224394057857703,0.23768569194683348,0.0398749022673964
0.10230769230769231,0.3469230769230769,0.0,0.5369230769230771,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9veceht37d,0.544461778471139,0.3517940717628704,0.10374414976599063
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9veceht37d,,,
0.1076923076923077,0.6384615384615384,0.0,0.24153846153846154,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9veceht37d,0.24454828660436137,0.6464174454828661,0.1090342679127726
0.13076923076923078,0.6761538461538462,0.0,0.1776923076923077,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9veceht37d,0.18046875,0.68671875,0.1328125
0.1715384615384615,0.6800000000000002,0.0,0.13538461538461538,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9veceht37d,0.13717848791893994,0.6890101325019485,0.17381137957911139
0.08285714285714287,0.7928571428571429,0.46153846153846156,0.11,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9veceht37d,0.11159420289855072,0.8043478260869565,0.08405797101449276
0.003076923076923077,0.9376923076923076,0.0,0.04538461538461539,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9veceht37d,0.04602184087363496,0.9508580343213728,0.0031201248049922002
0.2646153846153846,0.5538461538461539,0.0,0.16692307692307692,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9veceht37d,0.16939890710382513,0.5620608899297425,0.26854020296643244
0.2915384615384615,0.5684615384615384,0.0,0.12384615384615384,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9veceht37d,0.12587959343236904,0.5777951524628616,0.2963252541047694
0.30230769230769233,0.5707692307692308,0.0,0.11307692307692313,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9veceht37d,0.11466458658346336,0.578783151326053,0.3065522620904836
0.0,0.8130769230769233,0.0,0.1776923076923077,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9veceht37d,0.1793478260869565,0.8206521739130435,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9veceht37d,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9veceht37d,,,
0.016153846153846154,0.3153846153846154,0.0,0.6569230769230769,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9veceht37d,0.6645914396887159,0.31906614785992216,0.01634241245136187
0.04692307692307692,0.17615384615384616,0.0,0.7607692307692306,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9veceht37d,0.7732603596559812,0.1790461297888976,0.047693510555121194
0.05153846153846155,0.20615384615384616,0.0,0.7261538461538463,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9veceht37d,0.7380766223612197,0.20953870211102424,0.05238467552775607
0.062307692307692314,0.19153846153846155,0.0,0.7307692307692307,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9veceht37d,0.7421875,0.19453125000000002,0.06328125000000001
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9veceht37d,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9veceht37d,,,
0.05461538461538463,0.2676923076923077,0.0,0.663076923076923,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9veceht37d,0.672911787665886,0.2716627634660422,0.05542544886807184
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9veceht37d,,,
0.15615384615384614,0.4238461538461538,0.0,0.4053846153846154,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9veceht37d,0.4113973458235754,0.43013270882123344,0.15846994535519127
0.21461538461538462,0.3676923076923077,0.0,0.40692307692307694,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9veceht37d,0.411353032659409,0.3716951788491446,0.21695178849144633
0.16384615384615384,0.47461538461538477,0.0,0.3507692307692307,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9veceht37d,0.3545878693623638,0.479782270606532,0.16562986003110416
0.17846153846153842,0.5523076923076924,0.0,0.2561538461538462,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9veceht37d,0.25954793452844893,0.5596258768511302,0.18082618862042082
0.2076923076923077,0.583076923076923,0.0,0.19461538461538463,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9veceht37d,0.19750195160031228,0.5917252146760343,0.2107728337236534
0.22538461538461543,0.5923076923076924,0.0,0.16846153846153847,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9veceht37d,0.17082683307332291,0.6006240249609985,0.22854914196567866
0.23846153846153847,0.5823076923076923,0.0,0.16307692307692306,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9veceht37d,0.16575449569976544,0.5918686473807663,0.24237685691946836
0.2630769230769231,0.583076923076923,0.0,0.13846153846153844,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9veceht37d,0.140625,0.5921875,0.2671875
0.19615384615384615,0.7007692307692307,0.0,0.09076923076923078,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9veceht37d,0.09190031152647977,0.7095015576323987,0.1985981308411215
0.27230769230769225,0.6184615384615384,0.0,0.09692307692307695,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9veceht37d,0.09813084112149537,0.6261682242990655,0.2757009345794392
0.2792307692307692,0.5961538461538461,0.0,0.11076923076923079,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9veceht37d,0.1123244929797192,0.6045241809672387,0.2831513260530421
0.08923076923076924,0.5938461538461539,0.0,0.30923076923076925,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9veceht37d,0.3116279069767442,0.5984496124031008,0.08992248062015504
0.15615384615384614,0.2676923076923077,0.0,0.5630769230769231,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9veceht37d,0.5705378020265004,0.27123928293063126,0.15822291504286826
0.12923076923076926,0.19461538461538463,0.0,0.6638461538461539,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9veceht37d,0.6721183800623053,0.1970404984423676,0.13084112149532712
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9veceht37d,,,
0.03923076923076923,0.21846153846153848,0.0,0.7238461538461537,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9veceht37d,0.7374608150470219,0.22257053291536055,0.03996865203761756
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9veceht37d,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9veceht37d,,,
0.11384615384615385,0.4276923076923077,0.0,0.4446153846153846,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9veceht37d,0.4508580343213729,0.43369734789391584,0.1154446177847114
0.17076923076923076,0.5446153846153847,0.0,0.2707692307692308,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9veceht37d,0.2745709828393136,0.5522620904836193,0.17316692667706704
0.18923076923076923,0.5700000000000001,0.0,0.22692307692307695,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9veceht37d,0.23010920436817472,0.578003120124805,0.19188767550702027
0.24384615384615385,0.56,0.0,0.18307692307692308,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9veceht37d,0.18550272798129383,0.5674201091192518,0.2470771628994544
0.11769230769230771,0.7346153846153847,0.0,0.13076923076923078,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9veceht37d,0.13302034428794993,0.7472613458528952,0.11971830985915494
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9veceht37d,,,
0.2323076923076923,0.653076923076923,0.0,0.09923076923076925,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9veceht37d,0.10078125000000002,0.6632812499999999,0.2359375
0.32461538461538464,0.5523076923076922,0.0,0.10923076923076926,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9veceht37d,0.11076443057722313,0.5600624024960997,0.32917316692667714
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9veceht37d,,,
0.2638461538461539,0.5438461538461539,0.0,0.18000000000000002,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9veceht37d,0.1822429906542056,0.5506230529595015,0.26713395638629284
0.29769230769230764,0.5553846153846154,0.0,0.12923076923076923,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9veceht37d,0.13155833985904464,0.5653876272513704,0.30305403288958493
0.27,0.5576923076923077,0.0,0.15615384615384617,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9veceht37d,0.15871774824081314,0.5668491008600469,0.27443315089913994
0.1323076923076923,0.5507692307692309,0.0,0.303076923076923,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9veceht37d,0.3073322932917316,0.5585023400936039,0.13416536661466458
0.176923076923077,0.3976923076923076,0.0,0.41230769230769226,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9veceht37d,0.4177708495713172,0.4029618082618862,0.17926734216679666
0.16846153846153847,0.28615384615384615,0.0,0.533076923076923,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9veceht37d,0.5397196261682242,0.28971962616822433,0.17056074766355142
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9veceht37d,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9veceht37d,,,
0.062307692307692314,0.21692307692307694,0.0,0.7053846153846154,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9veceht37d,0.71640625,0.22031250000000002,0.06328125000000001
0.025384615384615387,0.21384615384615385,0.0,0.7446153846153846,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9veceht37d,0.7568412822517592,0.21735731039874903,0.025801407349491795
0.07230769230769231,0.19615384615384618,0.0,0.7146153846153847,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9veceht37d,0.7269170579029735,0.1995305164319249,0.07355242566510173
0.028461538461538458,0.20846153846153845,0.0,0.7469230769230767,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9veceht37d,0.7591868647380766,0.2118842845973417,0.028928850664581708
0.023846153846153847,0.23538461538461541,0.0,0.7276923076923076,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9veceht37d,0.7373343725643023,0.2385035074045207,0.02416212003117693
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9veceht37d,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9veceht37d,,,
0.18384615384615383,0.3930769230769231,0.0,0.406923076923077,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9veceht37d,0.41360437842064124,0.3995308835027366,0.18686473807662235
0.09769230769230769,0.6892307692307692,0.0,0.20076923076923076,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9veceht37d,0.20327102803738317,0.6978193146417445,0.09890965732087227
0.22999999999999998,0.5449999999999999,0.8461538461538461,0.21000000000000002,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9veceht37d,0.21319796954314726,0.5532994923857868,0.233502538071066
0.17538461538461536,0.5792307692307693,0.0,0.2323076923076923,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9veceht37d,0.235385814497272,0.5869056897895558,0.1777084957131722
0.0,0.84,0.9230769230769231,0.14,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9veceht37d,0.14285714285714288,0.8571428571428571,0.0
0.1853846153846154,0.5938461538461539,0.0,0.20769230769230773,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9veceht37d,0.21044427123928294,0.6017147310989868,0.18784099766173032
0.15615384615384617,0.6392307692307693,0.0,0.1907692307692308,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9veceht37d,0.1934477379095164,0.6482059282371294,0.15834633385335414
0.18,0.69,0.9230769230769231,0.11,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9veceht37d,0.11224489795918367,0.7040816326530612,0.1836734693877551
0.19846153846153847,0.6476923076923077,0.0,0.13999999999999999,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9veceht37d,0.14196567862714507,0.656786271450858,0.20124804992199688
0.22538461538461535,0.6176923076923077,0.0,0.14076923076923079,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9veceht37d,0.14308053166536358,0.6278342455043002,0.22908522283033617
0.22615384615384618,0.6069230769230768,0.0,0.15307692307692308,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9veceht37d,0.15522620904836196,0.6154446177847113,0.22932917316692672
0.22307692307692312,0.6115384615384615,0.0,0.14999999999999997,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9veceht37d,0.15234374999999994,0.6210937499999999,0.22656250000000003
0.2253846153846154,0.6376923076923077,0.0,0.12230769230769233,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9veceht37d,0.12412177985948479,0.6471506635441061,0.22872755659640906
0.265,0.56,0.6923076923076923,0.16,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9veceht37d,0.16243654822335024,0.5685279187817259,0.26903553299492383
0.2984615384615385,0.5669230769230769,0.0,0.12076923076923075,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9veceht37d,0.12246489859594382,0.5748829953198127,0.3026521060842434
0.3030769230769231,0.55,0.0,0.13076923076923075,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9veceht37d,0.13291634089132132,0.5590304925723222,0.30805316653635656
0.31692307692307686,0.5746153846153845,0.0,0.09230769230769233,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9veceht37d,0.09382329945269745,0.5840500390930414,0.3221266614542611
0.33923076923076917,0.5446153846153846,0.0,0.09769230769230772,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9veceht37d,0.09952978056426336,0.554858934169279,0.3456112852664576
0.23076923076923078,0.6346153846153846,0.0,0.12153846153846154,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9veceht37d,0.12314886983632112,0.6430241621200311,0.2338269680436477
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9veceht37d,,,
0.29999999999999993,0.5876923076923076,0.0,0.09769230769230772,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9veceht37d,0.09914129586260736,0.5964090554254489,0.30444964871194374
0.2653846153846154,0.5976923076923076,0.0,0.12384615384615384,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9veceht37d,0.1254871395167576,0.6056118472330476,0.2689010132501949
0.18,0.67,0.8461538461538461,0.14,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9veceht37d,0.14141414141414144,0.6767676767676768,0.18181818181818182
0.15000000000000002,0.4415384615384615,0.0,0.3976923076923077,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9veceht37d,0.40202177293934677,0.44634525660964225,0.1516329704510109
0.019999999999999997,0.35,0.46153846153846156,0.6185714285714285,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9veceht37d,0.6257225433526011,0.3540462427745665,0.020231213872832367
0.0476923076923077,0.23692307692307693,0.0,0.6976923076923077,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9veceht37d,0.7102584181675803,0.24119028974158183,0.04855129209083791
0.026923076923076925,0.14076923076923076,0.0,0.8153846153846154,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9veceht37d,0.8294209702660407,0.14319248826291078,0.027386541471048517
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9veceht37d,,,
0.0576923076923077,0.17384615384615382,0.0,0.753076923076923,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9veceht37d,0.76484375,0.1765625,0.05859375000000002
0.015384615384615385,0.19,0.0,0.7792307692307692,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9veceht37d,0.7914062500000001,0.19296875000000002,0.015625000000000003
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9veceht37d,,,
0.05923076923076925,0.20846153846153845,0.0,0.716923076923077,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9veceht37d,0.728125,0.21171874999999998,0.060156250000000015
0.07769230769230767,0.21153846153846154,0.0,0.6930769230769231,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9veceht37d,0.7055599060297573,0.2153484729835552,0.07909162098668752
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9veceht37d,,,
0.05153846153846155,0.23769230769230767,0.0,0.696923076923077,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9veceht37d,0.7067082683307333,0.2410296411856474,0.05226209048361935
0.04461538461538462,0.23461538461538461,0.0,0.706923076923077,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9veceht37d,0.7168486739469578,0.2379095163806552,0.0452418096723869
0.10769230769230773,0.19846153846153847,0.0,0.6792307692307692,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9veceht37d,0.6893052302888368,0.20140515222482436,0.10928961748633882
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9veceht37d,,,
0.0553846153846154,0.35923076923076924,0.0,0.5723076923076923,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9veceht37d,0.5798908807482464,0.36399064692127825,0.05611847233047546
0.04538461538461539,0.5499999999999999,0.0,0.3915384615384615,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9veceht37d,0.3967264224473889,0.5572876071706937,0.045985970381917395
0.12,0.63,0.7692307692307692,0.23666666666666666,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9veceht37d,0.23986486486486486,0.6385135135135135,0.12162162162162161
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9veceht37d,,,
0.20500000000000002,0.555,0.8461538461538461,0.23,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9veceht37d,0.23232323232323235,0.5606060606060607,0.2070707070707071
0.18153846153846154,0.6107692307692307,0.0,0.19615384615384618,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9veceht37d,0.198443579766537,0.6178988326848249,0.18365758754863815
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9veceht37d,,,
