bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16296296296296295,0.4740740740740741,0.0,0.3496296296296297,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9f7hqh30dp,0.35435435435435436,0.4804804804804804,0.16516516516516513
0.2144444444444444,0.3829629629629629,0.0,0.3885185185185185,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9f7hqh30dp,0.39406461307287755,0.38842975206611563,0.21750563486100674
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9f7hqh30dp,,,
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9f7hqh30dp,,,
,,1.0,,,,1988-10-08T01:41:52Z,ls5,qd9f7hqh30dp,,,
0.10703703703703704,0.5377777777777778,0.0,0.34259259259259267,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9f7hqh30dp,0.3469617404351088,0.5446361590397599,0.10840210052513127
0.11296296296296299,0.5562962962962963,0.0,0.31814814814814807,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9f7hqh30dp,0.3222055513878469,0.563390847711928,0.1144036009002251
0.12639999999999998,0.5592,0.07407407407407407,0.3032,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9f7hqh30dp,0.3066343042071198,0.5655339805825242,0.12783171521035597
0.11111111111111113,0.5833333333333334,0.0,0.29407407407407404,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9f7hqh30dp,0.29748969651554885,0.590108654926939,0.1124016485575122
0.10148148148148145,0.6025925925925926,0.0,0.28370370370370374,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9f7hqh30dp,0.2872140982377203,0.6100487439070116,0.10273715785526805
0.10740740740740742,0.6133333333333333,0.0,0.267037037037037,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9f7hqh30dp,0.2703412073490814,0.6209223847019123,0.10873640794900641
0.11814814814814817,0.6025925925925926,0.0,0.2670370370370371,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9f7hqh30dp,0.2703412073490814,0.6100487439070116,0.11961004874390702
0.23259259259259257,0.5181481481481481,0.0,0.23814814814814816,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9f7hqh30dp,0.2408239700374532,0.5239700374531835,0.2352059925093633
0.23750000000000002,0.4325,0.8518518518518519,0.32,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9f7hqh30dp,0.32323232323232326,0.43686868686868685,0.23989898989898992
0.1848148148148148,0.5062962962962962,0.0,0.29666666666666663,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9f7hqh30dp,0.30033745781777277,0.5125609298837646,0.1871016122984627
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9f7hqh30dp,,,
0.14703703703703702,0.5192592592592592,0.0,0.32185185185185183,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9f7hqh30dp,0.325712143928036,0.5254872563718141,0.14880059970014994
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9f7hqh30dp,,,
0.12111111111111113,0.5122222222222221,0.0,0.35444444444444445,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9f7hqh30dp,0.35883014623172105,0.5185601799775027,0.12260967379077617
0.06666666666666667,0.6233333333333334,0.8888888888888888,0.29666666666666663,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9f7hqh30dp,0.30067567567567566,0.6317567567567568,0.06756756756756757
0.07962962962962962,0.6118518518518518,0.0,0.29703703703703704,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9f7hqh30dp,0.3004870738104159,0.6189584113900337,0.08055451479955039
0.10851851851851854,0.6207407407407407,0.0,0.2581481481481481,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9f7hqh30dp,0.26144036009002247,0.6286571642910728,0.10990247561890475
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9f7hqh30dp,,,
0.1733333333333333,0.5748148148148148,0.0,0.2411111111111111,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9f7hqh30dp,0.24372894047173344,0.5810557843504305,0.175215275177836
0.23,0.4864285714285714,0.4814814814814815,0.26928571428571424,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9f7hqh30dp,0.27318840579710146,0.49347826086956526,0.2333333333333334
,,1.0,,,,1990-04-05T01:31:16Z,ls5,qd9f7hqh30dp,,,
0.015925925925925927,0.01888888888888889,0.0,0.0014814814814814814,0.2222222222222222,0.7407407407407407,1990-04-21T01:31:29Z,ls5,qd9f7hqh30dp,0.0015117157974300851,0.019274376417233587,0.016250944822373416
0.12222222222222223,0.5914814814814814,0.0,0.2733333333333333,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9f7hqh30dp,0.27692307692307694,0.599249530956848,0.12382739212007507
0.1685185185185185,0.5570370370370371,0.0,0.262962962962963,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9f7hqh30dp,0.2660172349194455,0.5635069314349944,0.17047583364556013
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9f7hqh30dp,,,
0.19296296296296298,0.5037037037037037,0.0,0.28925925925925927,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9f7hqh30dp,0.29338842975206614,0.5108940646130729,0.19571750563486104
0.19962962962962966,0.5014814814814814,0.0,0.2866666666666666,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9f7hqh30dp,0.29021372328458944,0.5076865391826022,0.20209973753280847
0.19666666666666668,0.5037037037037037,0.0,0.28444444444444444,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9f7hqh30dp,0.28883038736367056,0.5114704776231667,0.1996991350131629
0.16296296296296298,0.5977777777777779,0.0,0.22851851851851854,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9f7hqh30dp,0.23099962560838636,0.6042680643953575,0.16473230999625607
0.10576923076923077,0.03538461538461539,0.03703703703703709,0.05,0.19230769230769232,0.6153846153846154,1990-08-27T01:31:08Z,ls5,qd9f7hqh30dp,0.05030181086519114,0.03559820461228912,0.10640767683021203
0.12555555555555553,0.5662962962962964,0.0,0.29555555555555557,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9f7hqh30dp,0.29932483120780196,0.5735183795948988,0.12715678919729928
0.12111111111111111,0.5514814814814815,0.0,0.31555555555555553,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9f7hqh30dp,0.3193403298350824,0.558095952023988,0.12256371814092953
0.10333333333333332,0.5859259259259259,0.0,0.2992592592592593,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9f7hqh30dp,0.3027351067815662,0.5927313600599475,0.10453353315848633
0.13481481481481483,0.5748148148148148,0.0,0.2788888888888889,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9f7hqh30dp,0.2821281378793556,0.5814911952041963,0.13638066691644812
0.1355555555555556,0.6033333333333333,0.0,0.2481481481481482,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9f7hqh30dp,0.25140712945591,0.6112570356472794,0.13733583489681053
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9f7hqh30dp,,,
0.14333333333333334,0.6055555555555556,0.0,0.23925925925925923,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9f7hqh30dp,0.24212893553223383,0.6128185907046477,0.14505247376311844
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9f7hqh30dp,,,
0.16851851851851854,0.567037037037037,0.0,0.25296296296296295,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9f7hqh30dp,0.2559010865492694,0.5736230798051705,0.17047583364556015
0.12333333333333334,0.6374074074074074,0.0,0.2285185185185185,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9f7hqh30dp,0.23099962560838636,0.644327967053538,0.12467240733807562
0.2642857142857143,0.5385714285714286,0.7407407407407407,0.18714285714285714,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9f7hqh30dp,0.18903318903318903,0.5440115440115441,0.26695526695526695
0.1151851851851852,0.6255555555555555,0.0,0.24703703703703703,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9f7hqh30dp,0.25009373828271464,0.6332958380202475,0.11661042369703789
0.09629629629629628,0.6288888888888889,0.0,0.26481481481481484,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9f7hqh30dp,0.2674897119341564,0.6352413019079686,0.09726898615787502
0.4285185185185185,0.2922222222222222,0.0,0.16074074074074074,0.0,0.1111111111111111,1991-05-10T01:33:35Z,ls5,qd9f7hqh30dp,0.16209150326797384,0.29467787114845934,0.4321195144724556
0.1814814814814815,0.5814814814814815,0.0,0.2240740740740741,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9f7hqh30dp,0.22701688555347094,0.5891181988742964,0.18386491557223267
0.006296296296296296,0.05222222222222222,0.0,0.015185185185185187,0.1111111111111111,0.8148148148148148,1991-06-27T01:34:18Z,ls5,qd9f7hqh30dp,0.015261492648427324,0.05248464544946956,0.006327935976177182
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9f7hqh30dp,,,
0.1833333333333334,0.4948148148148148,0.0,0.30925925925925923,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9f7hqh30dp,0.31320330082520625,0.5011252813203301,0.18567141785446367
0.15185185185185188,0.49148148148148146,0.0,0.34481481481481474,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9f7hqh30dp,0.3489505247376311,0.497376311844078,0.15367316341829088
0.0,0.0,0.0,0.0,0.2962962962962963,0.7037037037037037,1991-09-15T01:35:08Z,ls5,qd9f7hqh30dp,0.0,0.0,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9f7hqh30dp,,,
0.12222222222222223,0.5144444444444444,0.0,0.3522222222222222,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9f7hqh30dp,0.3561797752808989,0.5202247191011236,0.12359550561797755
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9f7hqh30dp,,,
0.11518518518518518,0.5522222222222222,0.0,0.31962962962962954,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9f7hqh30dp,0.32382739212007505,0.5594746716697937,0.11669793621013136
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9f7hqh30dp,,,
0.15074074074074076,0.5662962962962963,0.0,0.2707407407407408,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9f7hqh30dp,0.27409073865766787,0.5733033370828646,0.1526059242594676
0.0874074074074074,0.6114814814814814,0.0,0.28888888888888886,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9f7hqh30dp,0.2924634420697413,0.6190476190476191,0.08848893888263969
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9f7hqh30dp,,,
0.1537037037037037,0.5703703703703703,0.0,0.2644444444444445,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9f7hqh30dp,0.26751592356687903,0.5769951292618958,0.1554889471712252
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9f7hqh30dp,,,
0.09666666666666668,0.6455555555555557,0.0,0.24740740740740744,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9f7hqh30dp,0.25,0.6523203592814372,0.09767964071856287
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9f7hqh30dp,,,
0.1251851851851852,0.5951851851851852,0.0,0.2688888888888889,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9f7hqh30dp,0.27180831149382256,0.6016473230999626,0.12654436540621494
,,1.0,,,,1992-05-28T01:34:49Z,ls5,qd9f7hqh30dp,,,
0.3766666666666666,0.4003703703703703,0.0,0.21555555555555556,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9f7hqh30dp,0.21716417910447763,0.4033582089552239,0.3794776119402985
0.44470588235294123,0.17764705882352944,0.37037037037037035,0.13647058823529412,0.0,0.23529411764705882,1992-06-29T01:34:27Z,ls5,qd9f7hqh30dp,0.13752849977200182,0.17902416780665753,0.44815321477428177
0.16444444444444442,0.5414814814814816,0.0,0.2814814814814815,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9f7hqh30dp,0.28507126781695424,0.5483870967741936,0.16654163540885217
0.16037037037037039,0.51,0.0,0.3159259259259259,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9f7hqh30dp,0.32031543372136684,0.5170859932407059,0.16259857303792716
0.07166666666666667,0.6583333333333332,0.7777777777777778,0.26666666666666666,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9f7hqh30dp,0.2675585284280937,0.6605351170568562,0.07190635451505019
0.13703703703703704,0.49777777777777776,0.0,0.352962962962963,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9f7hqh30dp,0.35733033370828643,0.5039370078740157,0.13873265841769777
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9f7hqh30dp,,,
0.12296296296296295,0.5018518518518518,0.0,0.36444444444444446,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9f7hqh30dp,0.3684013478098091,0.5073006364657431,0.12429801572444778
0.13518518518518519,0.5625925925925926,0.0,0.2914814814814815,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9f7hqh30dp,0.29464619992512164,0.5687008611007113,0.13665293897416697
0.1796296296296296,0.5574074074074075,0.0,0.2507407407407408,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9f7hqh30dp,0.25384326959130116,0.5643044619422573,0.18185226846644165
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9f7hqh30dp,,,
0.09999999999999999,0.6248148148148148,0.0,0.26407407407407407,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9f7hqh30dp,0.2670411985018727,0.6318352059925094,0.10112359550561797
0.15222222222222223,0.5870370370370371,0.0,0.2481481481481482,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9f7hqh30dp,0.25131282820705175,0.5945236309077269,0.15416354088522127
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9f7hqh30dp,,,
0.1588888888888889,0.582962962962963,0.0,0.24555555555555558,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9f7hqh30dp,0.24868717179294825,0.5903975993998499,0.1609152288072018
0.03578947368421053,0.7631578947368421,0.2962962962962963,0.19789473684210523,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9f7hqh30dp,0.19852164730728614,0.7655755015839494,0.035902851108764525
0.2037037037037037,0.607037037037037,0.0,0.1751851851851852,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9f7hqh30dp,0.17768595041322313,0.6157024793388429,0.20661157024793386
0.17222222222222228,0.5744444444444444,0.0,0.24370370370370367,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9f7hqh30dp,0.24607329842931935,0.5800299177262528,0.1738967838444279
0.22666666666666668,0.5148148148148148,0.0,0.24444444444444446,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9f7hqh30dp,0.24793388429752067,0.5221637866265966,0.2299023290758828
0.17444444444444449,0.5333333333333333,0.0,0.2785185185185185,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9f7hqh30dp,0.2823882838903492,0.5407435223432219,0.17686819376642887
0.19074074074074077,0.52,0.0,0.27740740740740744,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9f7hqh30dp,0.28073463268365817,0.5262368815592203,0.19302848575712145
0.1625925925925926,0.5137037037037038,0.0,0.3133333333333333,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9f7hqh30dp,0.3166167664670658,0.5190868263473054,0.16429640718562874
0.16555555555555557,0.5055555555555555,0.6666666666666667,0.3211111111111111,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9f7hqh30dp,0.3236282194848824,0.509518477043673,0.1668533034714446
0.10925925925925924,0.5348148148148149,0.0,0.34555555555555556,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9f7hqh30dp,0.34917664670658677,0.5404191616766467,0.11040419161676643
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9f7hqh30dp,,,
0.17461538461538462,0.6353846153846155,0.5185185185185186,0.17692307692307693,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9f7hqh30dp,0.17926734216679654,0.6438035853468433,0.17692907248636006
0.08296296296296297,0.6259259259259259,0.0,0.2777777777777778,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9f7hqh30dp,0.28153153153153154,0.6343843843843844,0.08408408408408409
0.1237037037037037,0.6151851851851852,0.0,0.25,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9f7hqh30dp,0.25280898876404495,0.6220973782771535,0.1250936329588015
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9f7hqh30dp,,,
0.13740740740740742,0.6181481481481481,0.0,0.23222222222222225,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9f7hqh30dp,0.23509561304836898,0.6257967754030745,0.13910761154855644
0.12592592592592594,0.6366666666666667,0.0,0.22592592592592595,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9f7hqh30dp,0.2285500187336081,0.6440614462345448,0.12738853503184713
0.13185185185185186,0.6477777777777779,0.0,0.20777777777777776,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9f7hqh30dp,0.21042760690172538,0.6560390097524381,0.13353338334583645
0.16037037037037039,0.5974074074074074,0.0,0.23148148148148154,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9f7hqh30dp,0.23399475851740925,0.6038936727817297,0.1621115687008611
0.15851851851851853,0.591111111111111,0.0,0.23851851851851855,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9f7hqh30dp,0.24137931034482762,0.5982008995502248,0.16041979010494756
0.12333333333333334,0.6211111111111111,0.0,0.242962962962963,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9f7hqh30dp,0.24606151537884477,0.6290322580645161,0.12490622655663917
0.29857142857142854,0.5199999999999999,0.4814814814814815,0.1692857142857143,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9f7hqh30dp,0.17136659436008678,0.5263919016630513,0.3022415039768619
0.09857142857142856,0.6685714285714287,0.7407407407407407,0.23142857142857146,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9f7hqh30dp,0.2317596566523605,0.6695278969957082,0.09871244635193131
0.13962962962962966,0.5237037037037038,0.0,0.32555555555555554,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9f7hqh30dp,0.32921348314606735,0.5295880149812734,0.14119850187265917
0.14777777777777779,0.5111111111111111,0.0,0.3314814814814816,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9f7hqh30dp,0.33470456245325364,0.5160807778608825,0.14921465968586387
0.09962962962962962,0.5025925925925926,0.0,0.38629629629629636,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9f7hqh30dp,0.39078306481828406,0.5084301236418134,0.10078681153990257
0.08777777777777779,0.5151851851851852,0.0,0.38407407407407407,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9f7hqh30dp,0.3891181988742965,0.5219512195121951,0.08893058161350846
0.06074074074074075,0.5544444444444445,0.0,0.372962962962963,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9f7hqh30dp,0.37743628185907047,0.5610944527736133,0.061469265367316346
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9f7hqh30dp,,,
0.32037037037037036,0.4133333333333334,0.0,0.25703703703703706,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9f7hqh30dp,0.2594392523364486,0.41719626168224294,0.32336448598130835
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9f7hqh30dp,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9f7hqh30dp,,,
0.1751851851851852,0.5588888888888889,0.0,0.25333333333333335,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9f7hqh30dp,0.2565641410352588,0.5660165041260315,0.1774193548387097
0.05176470588235295,0.7447058823529412,0.37037037037037035,0.19647058823529412,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9f7hqh30dp,0.19786729857819907,0.7500000000000001,0.05213270142180096
0.0,0.0,0.6296296296296297,0.0,0.0,1.0,1995-01-29T01:23:17Z,ls5,qd9f7hqh30dp,0.0,0.0,0.0
0.14814814814814814,0.5914814814814814,0.0,0.24851851851851853,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9f7hqh30dp,0.25149925037481263,0.598575712143928,0.14992503748125938
0.11851851851851852,0.5985185185185186,0.0,0.27259259259259255,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9f7hqh30dp,0.27544910179640714,0.6047904191616766,0.11976047904191617
0.1388888888888889,0.6000000000000001,0.0,0.2481481481481482,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9f7hqh30dp,0.25140712945591,0.6078799249530957,0.14071294559099437
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9f7hqh30dp,,,
0.018888888888888886,0.07666666666666666,0.33333333333333337,0.016111111111111114,0.0,0.8888888888888888,1995-07-24T01:15:40Z,ls5,qd9f7hqh30dp,0.016030956329463802,0.07628524046434497,0.01879491431730238
0.0,0.0,0.0,0.0,0.4074074074074074,0.5925925925925926,1995-08-25T01:14:13Z,ls5,qd9f7hqh30dp,0.0,0.0,0.0
0.08814814814814814,0.48370370370370364,0.0,0.41740740740740745,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9f7hqh30dp,0.42193934855859233,0.4889554473979782,0.08910520404342942
0.07333333333333335,0.6344444444444446,0.0,0.2803703703703704,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9f7hqh30dp,0.2837331334332833,0.6420539730134933,0.07421289355322339
0.14370370370370372,0.6059259259259259,0.0,0.2366666666666667,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9f7hqh30dp,0.23995493803980478,0.6143447239954938,0.1457003379647015
0.09888888888888889,0.6340740740740741,0.0,0.25481481481481477,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9f7hqh30dp,0.2579677540307461,0.6419197600299963,0.10011248593925759
0.07333333333333333,0.6996296296296296,0.0,0.18111111111111114,0.0,0.037037037037037035,1996-03-04T01:17:52Z,ls5,qd9f7hqh30dp,0.1827984817115252,0.7061479181044398,0.07401656314699794
0.1562962962962963,0.5848148148148149,0.0,0.24592592592592594,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9f7hqh30dp,0.24915572232645405,0.5924953095684804,0.15834896810506566
0.0837037037037037,0.6144444444444445,0.0,0.2896296296296296,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9f7hqh30dp,0.29321334833145857,0.6220472440944882,0.08473940757405324
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9f7hqh30dp,,,
0.08888888888888889,0.6281481481481482,0.0,0.2722222222222222,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9f7hqh30dp,0.27517783601647317,0.6349681767128417,0.08985398727068512
0.17444444444444443,0.5059259259259259,0.0,0.3092592592592593,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9f7hqh30dp,0.31250000000000006,0.5112275449101796,0.17627245508982034
0.15259259259259259,0.5218518518518519,0.0,0.31555555555555553,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9f7hqh30dp,0.31874298540965207,0.5271230826786383,0.15413393191170968
0.11851851851851852,0.5362962962962963,0.0,0.33148148148148154,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9f7hqh30dp,0.33608711978971095,0.5437476530229065,0.12016522718738266
0.044814814814814814,0.49777777777777776,0.0,0.44703703703703707,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9f7hqh30dp,0.45172155688622756,0.5029940119760479,0.04528443113772455
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9f7hqh30dp,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9f7hqh30dp,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9f7hqh30dp,,,
0.02263157894736842,0.631578947368421,0.2962962962962963,0.3394736842105263,0.0,0.0,1996-11-15T01:32:01Z,ls5,qd9f7hqh30dp,0.3416313559322034,0.635593220338983,0.022775423728813558
0.013703703703703704,0.6455555555555555,0.0,0.33296296296296296,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9f7hqh30dp,0.3355729749906682,0.6506159014557671,0.013811123553564763
0.07740740740740742,0.6107407407407407,0.0,0.29814814814814816,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9f7hqh30dp,0.3022906496432595,0.6192264363499812,0.07848291400675932
0.08666666666666666,0.6407407407407407,0.0,0.26,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9f7hqh30dp,0.2633158289572393,0.6489122280570142,0.08777194298574642
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9f7hqh30dp,,,
0.04407407407407407,0.69,0.0,0.2537037037037037,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9f7hqh30dp,0.2568428946381702,0.6985376827896512,0.04461942257217848
