bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3107462686567164,0.30104477611940295,0.0,0.375223880597015,0.0,0.0,1988-07-31T01:20:38Z,ls5,qsx8p5nwdr55,0.3801602903372146,0.305005292605474,0.3148344170573113
0.3182089552238806,0.2835820895522388,0.0,0.3858208955223881,0.0,0.0,1988-08-09T01:14:26Z,ls5,qsx8p5nwdr55,0.3906604201299683,0.2871391869427233,0.32220039292730845
0.2991044776119403,0.31999999999999995,0.0,0.3686567164179104,0.0,0.0,1988-08-16T01:20:14Z,ls5,qsx8p5nwdr55,0.37322453913569054,0.3239649440918706,0.3028105167724388
0.32865671641791044,0.2849253731343283,0.0,0.374179104477612,0.0,0.0,1988-08-25T01:14:30Z,ls5,qsx8p5nwdr55,0.37881535207011185,0.28845572680568143,0.3327289211242067
0.33074626865671636,0.28582089552238804,0.0,0.3701492537313433,0.0,0.0,1988-09-01T01:20:42Z,ls5,qsx8p5nwdr55,0.37513235516563304,0.2896687339283013,0.3351989109060656
0.3107462686567164,0.3097014925373135,0.0,0.36597014925373145,0.0,0.0,1988-09-10T01:14:30Z,ls5,qsx8p5nwdr55,0.37100922983809964,0.31396580420638526,0.31502496595551516
0.3501492537313433,0.2782089552238806,0.0,0.36000000000000004,0.0,0.0,1988-09-17T01:20:38Z,ls5,qsx8p5nwdr55,0.36424041075203867,0.28148595590456055,0.3542736333434008
0.33492537313432835,0.2998507462686567,0.0,0.35253731343283584,0.0,0.0,1988-09-26T01:14:24Z,ls5,qsx8p5nwdr55,0.35706727135298566,0.3037037037037037,0.33922902494331064
0.29746268656716424,0.3410447761194029,0.0,0.34940298507462686,0.0,0.0,1988-10-03T01:20:09Z,ls5,qsx8p5nwdr55,0.3536788034446291,0.34521831092310007,0.3011028856322708
0.31127659574468086,0.3402127659574468,0.29850746268656714,0.33531914893617026,0.0,0.0,1988-10-12T01:14:18Z,ls5,qsx8p5nwdr55,0.3398016386373437,0.3447606727037516,0.31543768865890465
0.652686567164179,0.21298507462686567,0.0,0.12149253731343282,0.0,0.0,1988-10-28T01:14:17Z,ls5,qsx8p5nwdr55,0.12307227094042938,0.21575446023586334,0.6611732688237073
,,1.0,,,,1988-11-29T01:14:19Z,ls5,qsx8p5nwdr55,,,
0.5801492537313434,0.2864179104477612,0.0,0.1191044776119403,0.0,0.0,1988-12-06T01:19:59Z,ls5,qsx8p5nwdr55,0.12083585705632949,0.2905814657783162,0.5885826771653544
0.5322388059701492,0.2877611940298508,0.0,0.1656716417910448,0.0,0.0,1988-12-22T01:20:13Z,ls5,qsx8p5nwdr55,0.1680799515445185,0.29194427619624475,0.5399757722592368
0.47283582089552234,0.3002985074626866,0.0,0.2128358208955224,0.0,0.0,1989-01-07T01:19:48Z,ls5,qsx8p5nwdr55,0.21586436572812592,0.3045716015743264,0.4795640326975476
0.42119402985074633,0.32716417910447765,0.0,0.23880597014925373,0.0,0.0,1989-01-16T01:13:51Z,ls5,qsx8p5nwdr55,0.24191109767160568,0.33141820381009984,0.4266706985182946
0.5123880597014926,0.24686567164179107,0.0,0.22835820895522385,0.0,0.0,1989-01-23T01:19:52Z,ls5,qsx8p5nwdr55,0.2312226084328245,0.24996221852803388,0.5188151730391416
0.3870149253731343,0.3498507462686568,0.0,0.2508955223880596,0.0,0.0,1989-02-01T01:13:46Z,ls5,qsx8p5nwdr55,0.2540042308854638,0.35418555454820194,0.39181021456633425
0.4007462686567164,0.3362686567164179,0.0,0.25044776119402984,0.0,0.0,1989-02-08T01:19:55Z,ls5,qsx8p5nwdr55,0.2536275695284159,0.3405380894800483,0.40583434099153565
0.43865671641791043,0.2822388059701493,0.0,0.26671641791044776,0.0,0.0,1989-02-17T01:13:42Z,ls5,qsx8p5nwdr55,0.27006196161402446,0.285779053951942,0.4441589844340335
,,1.0,,,,1989-02-24T01:19:22Z,ls5,qsx8p5nwdr55,,,
0.3991044776119403,0.2801492537313433,0.0,0.30686567164179107,0.0,0.0,1989-03-05T01:13:24Z,ls5,qsx8p5nwdr55,0.3111851067050099,0.2840926290298169,0.40472226426517327
0.3661194029850746,0.23955223880597015,0.0,0.36761194029850747,0.0,0.014925373134328358,1989-04-06T01:12:51Z,ls5,qsx8p5nwdr55,0.3720654509998695,0.24245434383060924,0.37055483203519285
0.3607462686567164,0.22552238805970154,0.0,0.3570149253731343,0.0,0.04477611940298507,1989-04-29T01:18:42Z,ls5,qsx8p5nwdr55,0.3615341016436803,0.22837710183260915,0.36531267712072546
0.3676119402985076,0.22970149253731342,0.0,0.3897014925373134,0.0,0.0,1989-05-08T01:12:26Z,ls5,qsx8p5nwdr55,0.3948283683653409,0.2327234235596552,0.3724482080750039
0.33134328358208953,0.24656716417910446,0.0,0.3646268656716418,0.0,0.04477611940298507,1989-05-24T01:12:07Z,ls5,qsx8p5nwdr55,0.3695347490575625,0.24988596211342334,0.33580316942602895
0.24074626865671644,0.3714925373134328,0.0,0.37507462686567167,0.0,0.0,1989-06-16T01:17:45Z,ls5,qsx8p5nwdr55,0.3798941798941799,0.3762660619803476,0.24383975812547243
0.35447761194029853,0.2740298507462686,0.0,0.3594029850746268,0.0,0.0,1989-06-25T01:11:28Z,ls5,qsx8p5nwdr55,0.36380117842574405,0.27738329052726995,0.358815531046986
0.3540298507462687,0.28567164179104476,0.0,0.3471641791044776,0.0,0.0,1989-07-02T01:17:34Z,ls5,qsx8p5nwdr55,0.35178463399879006,0.28947368421052627,0.3587416817906836
0.3522388059701493,0.3062686567164179,0.0,0.3277611940298507,0.0,0.0,1989-07-18T01:17:13Z,ls5,qsx8p5nwdr55,0.3323244552058111,0.31053268765133174,0.3571428571428572
,,1.0,,,,1989-08-03T01:16:54Z,ls5,qsx8p5nwdr55,,,
0.39791044776119405,0.2838805970149254,0.0,0.3061194029850747,0.0,0.0,1989-08-19T01:16:06Z,ls5,qsx8p5nwdr55,0.30986553860099714,0.2873545852847862,0.4027798761142166
0.3926865671641791,0.2849253731343284,0.0,0.30880597014925376,0.0,0.0,1989-08-28T01:10:11Z,ls5,qsx8p5nwdr55,0.31305795127855957,0.28884853986987447,0.398093508851566
0.3932835820895523,0.2897014925373134,0.0,0.30477611940298505,0.0,0.0,1989-09-13T01:09:39Z,ls5,qsx8p5nwdr55,0.3085524327591417,0.2932910244786945,0.39815654276216383
0.3656716417910448,0.3161194029850746,0.0,0.3062686567164179,0.0,0.0,1989-09-20T01:15:40Z,ls5,qsx8p5nwdr55,0.3099697885196374,0.3199395770392749,0.3700906344410876
0.3735820895522388,0.30447761194029854,0.0,0.30910447761194026,0.0,0.0,1989-09-29T01:09:26Z,ls5,qsx8p5nwdr55,0.31312367704868455,0.3084366495312973,0.37843967342001816
0.37253731343283586,0.3094029850746268,0.0,0.3056716417910448,0.0,0.0,1989-10-06T01:15:06Z,ls5,qsx8p5nwdr55,0.3095058183466828,0.3132839655432975,0.37721021611001965
0.30447761194029843,0.3829850746268657,0.0,0.29895522388059703,0.0,0.0,1989-10-15T01:08:53Z,ls5,qsx8p5nwdr55,0.30307156907247695,0.38825843546678773,0.3086699954607353
0.3470149253731343,0.3322388059701492,0.0,0.30671641791044774,0.0,0.0,1989-11-07T01:14:05Z,ls5,qsx8p5nwdr55,0.3110808356039964,0.33696639418710267,0.35195277020890103
,,1.0,,,,1989-11-16T01:07:52Z,ls5,qsx8p5nwdr55,,,
0.3213432835820896,0.35044776119402987,0.0,0.3140298507462687,0.0,0.0,1989-11-23T01:13:52Z,ls5,qsx8p5nwdr55,0.31854655563966694,0.35548826646479936,0.3259651778955337
0.3064179104477612,0.32074626865671646,0.0,0.35895522388059703,0.0,0.0,1990-02-11T01:11:08Z,ls5,qsx8p5nwdr55,0.36400787044044197,0.3252610867261995,0.31073104283335856
,,1.0,,,,1990-02-20T01:05:05Z,ls5,qsx8p5nwdr55,,,
0.27761194029850744,0.3422388059701492,0.0,0.3665671641791044,0.0,0.0,1990-03-15T01:10:28Z,ls5,qsx8p5nwdr55,0.37161446512331664,0.34695112725071875,0.2814344076259646
0.2702985074626866,0.371044776119403,0.0,0.34552238805970154,0.0,0.0,1990-03-24T01:03:58Z,ls5,qsx8p5nwdr55,0.35012099213551123,0.37598306110102847,0.27389594676346035
0.2831343283582089,0.3649253731343283,0.0,0.3385074626865672,0.0,0.0,1990-03-31T01:09:59Z,ls5,qsx8p5nwdr55,0.3431164901664146,0.36989409984871413,0.2869894099848714
0.3061194029850747,0.3576119402985074,0.0,0.323134328358209,0.0,0.0,1990-04-25T01:03:57Z,ls5,qsx8p5nwdr55,0.32743496672716277,0.36237144585601927,0.31019358741681796
,,1.0,,,,1990-05-02T01:09:59Z,ls5,qsx8p5nwdr55,,,
0.32373134328358205,0.3546268656716418,0.0,0.3083582089552239,0.0,0.0,1990-05-11T01:03:58Z,ls5,qsx8p5nwdr55,0.3125094539404024,0.3594009983361065,0.32808954772349114
0.2240298507462687,0.4571641791044776,0.0,0.3055223880597015,0.0,0.0,1990-05-18T01:09:46Z,ls5,qsx8p5nwdr55,0.309635456058085,0.46331871123884427,0.22704583270307066
0.29149253731343283,0.3749253731343284,0.0,0.31910447761194033,0.0,0.0,1990-06-03T01:10:05Z,ls5,qsx8p5nwdr55,0.3237922156595487,0.3804331364531274,0.2957746478873239
0.25716417910447764,0.43000000000000005,0.0,0.29910447761194026,0.0,0.0,1990-06-12T01:03:54Z,ls5,qsx8p5nwdr55,0.30326876513317186,0.4359866828087167,0.2607445520581114
0.3294029850746269,0.37746268656716414,0.0,0.27970149253731336,0.0,0.0,1990-06-19T01:09:40Z,ls5,qsx8p5nwdr55,0.2835098335854765,0.3826021180030257,0.3338880484114978
0.4122388059701493,0.3258208955223881,0.0,0.2488059701492537,0.0,0.0,1990-06-28T01:03:53Z,ls5,qsx8p5nwdr55,0.25211736237144583,0.33015728977616454,0.41772534785238963
,,1.0,,,,1990-07-05T01:09:38Z,ls5,qsx8p5nwdr55,,,
0.2532835820895522,0.4373134328358209,0.0,0.2953731343283582,0.0,0.0,1990-07-14T01:03:50Z,ls5,qsx8p5nwdr55,0.2995761429003936,0.44353617923100214,0.2568876778686043
0.28955223880597025,0.42985074626865677,0.0,0.26611940298507464,0.0,0.0,1990-07-21T01:09:34Z,ls5,qsx8p5nwdr55,0.2700287747993336,0.43616537937301225,0.2938058458276542
0.2625373134328359,0.45298507462686577,0.0,0.2695522388059701,0.0,0.0,1990-07-30T01:03:46Z,ls5,qsx8p5nwdr55,0.27363636363636357,0.45984848484848484,0.26651515151515154
0.2774626865671642,0.43850746268656715,0.0,0.2691044776119403,0.0,0.0,1990-08-06T01:09:54Z,ls5,qsx8p5nwdr55,0.27318181818181814,0.44515151515151513,0.2816666666666667
0.2894029850746268,0.43179104477611946,0.0,0.26462686567164173,0.0,0.0,1990-08-15T01:03:42Z,ls5,qsx8p5nwdr55,0.2684330052990158,0.43800151400454207,0.293565480696442
0.3176119402985075,0.40597014925373137,0.0,0.26313432835820894,0.0,0.0,1990-08-22T01:09:50Z,ls5,qsx8p5nwdr55,0.2666767508697625,0.4114354863106943,0.3218877628195432
0.2902985074626866,0.41671641791044783,0.0,0.2780597014925373,0.0,0.0,1990-08-31T01:03:35Z,ls5,qsx8p5nwdr55,0.28227272727272723,0.4230303030303031,0.2946969696969697
0.3286567164179104,0.39044776119402985,0.0,0.2667164179104477,0.0,0.0,1990-09-07T01:09:19Z,ls5,qsx8p5nwdr55,0.27055261165783495,0.39606358819076465,0.33338380015140046
0.3241791044776119,0.4105970149253731,0.0,0.2519402985074627,0.0,0.0,1990-09-16T01:03:34Z,ls5,qsx8p5nwdr55,0.25533202238693087,0.4161246407502647,0.3285433368628044
,,1.0,,,,1990-10-02T01:03:20Z,ls5,qsx8p5nwdr55,,,
0.31044776119402984,0.42507462686567166,0.0,0.251044776119403,0.0,0.0,1990-10-18T01:03:16Z,ls5,qsx8p5nwdr55,0.25446293494704997,0.4308623298033283,0.31467473524962175
0.2629850746268657,0.44865671641791044,0.0,0.2750746268656717,0.0,0.0,1990-10-25T01:09:02Z,ls5,qsx8p5nwdr55,0.27877779458478297,0.45469671759189223,0.2665254878233248
0.3044776119402985,0.43776119402985075,0.0,0.24402985074626862,0.0,0.0,1990-11-03T01:03:08Z,ls5,qsx8p5nwdr55,0.2474273607748184,0.44385593220338987,0.30871670702179177
0.2902985074626866,0.46985074626865675,0.0,0.22597014925373132,0.0,0.0,1990-11-10T01:09:00Z,ls5,qsx8p5nwdr55,0.22915090056001206,0.47646435598607534,0.2943847434539125
0.2661194029850746,0.4859701492537313,0.0,0.23328358208955222,0.0,0.0,1990-11-19T01:03:10Z,ls5,qsx8p5nwdr55,0.23674644047258409,0.4931838836716147,0.27006967585580127
0.2765671641791045,0.44283582089552237,0.0,0.266268656716418,0.0,0.0,1990-11-26T01:08:50Z,ls5,qsx8p5nwdr55,0.27013930950938825,0.4492731677771047,0.28058752271350695
0.25298507462686565,0.4701492537313433,0.0,0.2634328358208955,0.0,0.0,1990-12-12T01:08:50Z,ls5,qsx8p5nwdr55,0.26701966717095305,0.47655068078668683,0.25642965204236
0.23865671641791045,0.5082089552238805,0.0,0.24029850746268652,0.0,0.0,1990-12-21T01:03:16Z,ls5,qsx8p5nwdr55,0.2434230420320532,0.5148170547323858,0.24175990323556096
0.2335820895522388,0.4959701492537313,0.0,0.25671641791044775,0.0,0.0,1990-12-28T01:09:35Z,ls5,qsx8p5nwdr55,0.2602905569007264,0.5028753026634383,0.23683414043583537
0.30268656716417913,0.43999999999999995,0.0,0.2434328358208955,0.0,0.0,1991-01-13T01:09:41Z,ls5,qsx8p5nwdr55,0.24685939155441197,0.4461934312093234,0.3069471772362646
0.4194029850746268,0.3352238805970149,0.0,0.23388059701492536,0.0,0.0,1991-01-29T01:10:28Z,ls5,qsx8p5nwdr55,0.23659972821983996,0.3391212441491771,0.4242790276309829
0.4177611940298508,0.3661194029850746,0.0,0.20462686567164182,0.0,0.0,1991-02-14T01:10:42Z,ls5,qsx8p5nwdr55,0.2070058885701344,0.3703759625547335,0.42261814887513216
0.25999999999999995,0.37343283582089554,0.0,0.3547761194029851,0.0,0.0,1991-03-02T01:10:59Z,ls5,qsx8p5nwdr55,0.35900921310980216,0.37788853647485277,0.2631022504153451
0.26089552238805963,0.3643283582089552,0.0,0.36283582089552235,0.0,0.0,1991-03-11T01:05:02Z,ls5,qsx8p5nwdr55,0.36722054380664654,0.3687311178247734,0.26404833836858005
0.27865671641791045,0.3376119402985075,0.0,0.37164179104477607,0.0,0.0,1991-03-18T01:11:21Z,ls5,qsx8p5nwdr55,0.37618975676083993,0.3417434657803294,0.28206677745883063
,,1.0,,,,1991-03-27T01:05:18Z,ls5,qsx8p5nwdr55,,,
,,1.0,,,,1991-04-03T01:11:09Z,ls5,qsx8p5nwdr55,,,
0.23373134328358208,0.37791044776119403,0.0,0.37582089552238807,0.0,0.0,1991-04-12T01:05:35Z,ls5,qsx8p5nwdr55,0.3805925030229746,0.38270858524788387,0.23669891172914145
0.29925373134328354,0.3258208955223881,0.0,0.36343283582089553,0.0,0.0,1991-04-19T01:11:26Z,ls5,qsx8p5nwdr55,0.36765816095425036,0.3296089385474861,0.3027329004982636
0.23955223880597015,0.3992537313432836,0.0,0.3489552238805971,0.0,0.0,1991-04-28T01:05:50Z,ls5,qsx8p5nwdr55,0.353278936234512,0.4042006648534301,0.24252039891205804
0.27029850746268663,0.36074626865671644,0.0,0.35492537313432837,0.0,0.0,1991-05-05T01:12:11Z,ls5,qsx8p5nwdr55,0.3599757795943082,0.3658795034816833,0.27414471692400855
0.28820895522388057,0.37328358208955226,0.0,0.3252238805970149,0.0,0.0,1991-05-21T01:12:02Z,ls5,qsx8p5nwdr55,0.3296021781878687,0.37830887914082595,0.29208894267130536
0.24223880597014927,0.3998507462686567,0.0,0.3432835820895522,0.0,0.0,1991-05-30T01:06:23Z,ls5,qsx8p5nwdr55,0.3483792790063617,0.40578612541654047,0.24583459557709791
0.3058208955223881,0.3688059701492537,0.0,0.3110447761194029,0.0,0.0,1991-06-06T01:12:17Z,ls5,qsx8p5nwdr55,0.31556632344033914,0.3741671714112659,0.310266505148395
0.27194029850746265,0.432089552238806,0.0,0.2829850746268656,0.0,0.0,1991-06-22T01:12:30Z,ls5,qsx8p5nwdr55,0.2867079993951308,0.43777408135490714,0.2755179192499622
0.2674626865671642,0.4198507462686567,0.0,0.29940298507462687,0.0,0.0,1991-07-01T01:06:52Z,ls5,qsx8p5nwdr55,0.30343367115413705,0.4255029496294055,0.2710633792164574
0.31805970149253737,0.3902985074626866,0.0,0.27835820895522384,0.0,0.0,1991-07-08T01:12:43Z,ls5,qsx8p5nwdr55,0.28210558160641347,0.39555286643473,0.3223415519588565
0.3062686567164179,0.41194029850746267,0.0,0.26925373134328356,0.0,0.0,1991-07-17T01:07:03Z,ls5,qsx8p5nwdr55,0.27267230955259975,0.41717049576783555,0.3101571946795647
0.29328358208955224,0.43626865671641785,0.0,0.2582089552238806,0.0,0.0,1991-07-24T01:13:21Z,ls5,qsx8p5nwdr55,0.26140828044726505,0.4416742218192807,0.2969174977334542
0.27014925373134324,0.4623880597014925,0.0,0.25328358208955226,0.0,0.0,1991-08-02T01:07:12Z,ls5,qsx8p5nwdr55,0.25692657077971237,0.46903860711582135,0.2740348221044663
0.34462686567164175,0.38701492537313437,0.0,0.2552238805970149,0.0,0.0,1991-08-09T01:13:01Z,ls5,qsx8p5nwdr55,0.25862068965517243,0.3921657592256504,0.34921355111917723
0.38044776119402984,0.35253731343283573,0.0,0.2537313432835821,0.0,0.0,1991-08-18T01:07:16Z,ls5,qsx8p5nwdr55,0.25714717894418393,0.3572833156859778,0.38556950536983814
0.32701492537313426,0.39597014925373136,0.0,0.26447761194029856,0.0,0.0,1991-09-03T01:07:29Z,ls5,qsx8p5nwdr55,0.26783555018137856,0.4009975816203144,0.33116686819830704
0.32343283582089555,0.3976119402985075,0.0,0.26537313432835824,0.0,0.0,1991-09-10T01:13:21Z,ls5,qsx8p5nwdr55,0.26902708427901345,0.40308669995460733,0.32788621576637916
0.31716417910447764,0.42373134328358203,0.0,0.24761194029850747,0.0,0.0,1991-09-19T01:07:40Z,ls5,qsx8p5nwdr55,0.25049071417786506,0.4286577079873169,0.3208515778348181
0.28238805970149256,0.44611940298507463,0.0,0.2591044776119402,0.0,0.0,1991-09-26T01:13:26Z,ls5,qsx8p5nwdr55,0.2623545413329303,0.4517152788272632,0.2859301798398066
0.2997014925373135,0.4264179104477612,0.0,0.26179104477611936,0.0,0.0,1991-10-05T01:07:43Z,ls5,qsx8p5nwdr55,0.26499471219217396,0.4316361988215742,0.30336908898625176
,,1.0,,,,1991-10-12T01:13:36Z,ls5,qsx8p5nwdr55,,,
0.29388059701492536,0.4229850746268657,0.0,0.27044776119402986,0.0,0.0,1991-10-21T01:07:53Z,ls5,qsx8p5nwdr55,0.2739229024943311,0.4284202569916856,0.2976568405139834
0.26373134328358205,0.4526865671641791,0.0,0.27,0.0,0.0,1991-10-28T01:13:39Z,ls5,qsx8p5nwdr55,0.27371765773944623,0.45891965501588744,0.26736268724466633
0.2504477611940299,0.45850746268656717,0.0,0.277910447761194,0.0,0.0,1991-11-13T01:14:07Z,ls5,qsx8p5nwdr55,0.28160919540229884,0.4646098003629764,0.25378100423472477
0.2647761194029851,0.4680597014925373,0.0,0.2540298507462686,0.0,0.0,1991-11-22T01:07:54Z,ls5,qsx8p5nwdr55,0.2574107683000605,0.47428917120387176,0.2683000604960678
0.2383582089552239,0.4646268656716418,0.0,0.2828358208955224,0.0,0.0,1991-11-29T01:13:53Z,ls5,qsx8p5nwdr55,0.28690386071158214,0.4713096139288418,0.2417865253595761
0.2547761194029851,0.47149253731343277,0.0,0.26074626865671646,0.0,0.0,1991-12-08T01:08:12Z,ls5,qsx8p5nwdr55,0.2641766218055346,0.4776954483592922,0.2581279298351732
0.2526865671641791,0.4470149253731343,0.0,0.2859701492537313,0.0,0.0,1991-12-15T01:14:20Z,ls5,qsx8p5nwdr55,0.29012719563900663,0.4535130224106602,0.25635978195033315
0.24597014925373129,0.48402985074626864,0.0,0.2567164179104478,0.0,0.0,1991-12-24T01:08:04Z,ls5,qsx8p5nwdr55,0.2601724398729391,0.4905460595976403,0.2492815005294206
0.2507462686567165,0.4697014925373134,0.0,0.2653731343283582,0.0,0.0,1991-12-31T01:13:48Z,ls5,qsx8p5nwdr55,0.26919000757002265,0.47645722937168805,0.25435276305828924
0.22432835820895522,0.486865671641791,0.0,0.27507462686567175,0.0,0.0,1992-01-09T01:07:58Z,ls5,qsx8p5nwdr55,0.27890435835351096,0.4936440677966101,0.2274515738498789
0.31671641791044775,0.4141791044776119,0.0,0.25567164179104473,0.0,0.0,1992-01-16T01:13:45Z,ls5,qsx8p5nwdr55,0.25915279878971254,0.41981845688350977,0.3210287443267776
0.2507462686567165,0.46089552238805975,0.0,0.27522388059701497,0.0,0.0,1992-02-01T01:13:50Z,ls5,qsx8p5nwdr55,0.27888687235329707,0.4670296430732002,0.25408348457350277
0.25910447761194033,0.48820895522388064,0.0,0.2398507462686567,0.0,0.0,1992-02-10T01:07:54Z,ls5,qsx8p5nwdr55,0.24296945872391892,0.49455700030238886,0.2624735409736922
0.2774626865671641,0.45820895522388067,0.0,0.25223880597014925,0.0,0.0,1992-02-17T01:13:39Z,ls5,qsx8p5nwdr55,0.2553255778818553,0.463816286448104,0.28085813567004075
0.34567164179104476,0.40746268656716417,0.0,0.2346268656716418,0.0,0.0,1992-02-26T01:07:55Z,ls5,qsx8p5nwdr55,0.23753399818676338,0.4125113327289211,0.3499546690843155
0.0,0.0665,0.7014925373134329,0.025500000000000002,0.0,0.9,1992-03-04T01:13:39Z,ls5,qsx8p5nwdr55,0.027717391304347822,0.07228260869565217,0.0
,,1.0,,,,1992-03-13T01:07:53Z,ls5,qsx8p5nwdr55,,,
