bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08020833333333334,0.40406250000000005,0.0,0.5023958333333334,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9u71xk3nfp,0.5091849662162162,0.4095228040540541,0.08129222972972973
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9u71xk3nfp,,,
0.235,0.425,0.9791666666666666,0.32999999999999996,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9u71xk3nfp,0.3333333333333333,0.42929292929292934,0.23737373737373738
0.24,0.3,0.8020833333333334,0.44842105263157894,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9u71xk3nfp,0.4536741214057508,0.3035143769968051,0.2428115015974441
0.11854166666666667,0.3983333333333334,0.0,0.470625,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u71xk3nfp,0.47658227848101264,0.40337552742616034,0.120042194092827
0.12520833333333337,0.3895833333333334,0.0,0.4727083333333333,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u71xk3nfp,0.4786919831223628,0.3945147679324895,0.1267932489451477
0.12760416666666669,0.3853125,0.0,0.47479166666666667,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u71xk3nfp,0.48070027420375444,0.390107572242143,0.12919215355410252
0.12322916666666668,0.3905208333333334,0.0,0.4725,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u71xk3nfp,0.4790874524714828,0.395965356991973,0.12494719053654416
0.09697916666666667,0.39875,0.0,0.49156250000000007,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u71xk3nfp,0.4978898501793628,0.40388267566997255,0.0982274741506647
0.10489583333333334,0.403125,0.0,0.47968750000000004,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u71xk3nfp,0.48565703438093233,0.40814174224847083,0.10620122337059693
0.09125000000000001,0.40750000000000003,0.0,0.4883333333333333,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u71xk3nfp,0.49472351203039255,0.4128324187420853,0.09244406922752217
0.12041666666666667,0.3807291666666666,0.0,0.48666666666666664,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u71xk3nfp,0.49267109564483813,0.3854265527786565,0.12190235157650534
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9u71xk3nfp,,,
0.28954545454545455,0.20015151515151516,0.3125,0.4995454545454545,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u71xk3nfp,0.50497779139225,0.2023280747434523,0.29269413386429777
0.04395833333333333,0.3832291666666667,0.0,0.5620833333333334,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u71xk3nfp,0.5681794250816048,0.38738549015478574,0.04443508476360956
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u71xk3nfp,,,
0.07270833333333333,0.4063541666666666,0.0,0.5088541666666666,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u71xk3nfp,0.5150780261493041,0.4113243357233235,0.07359763812737243
0.2175,0.1625,0.875,0.1975,0.0,0.4166666666666667,1989-09-09T01:37:22Z,ls5,qd9u71xk3nfp,0.19949494949494948,0.16414141414141414,0.21969696969696967
0.09552083333333333,0.40468750000000003,0.0,0.4875,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u71xk3nfp,0.4935667580679181,0.409723686985868,0.09670955494621387
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u71xk3nfp,,,
0.1223529411764706,0.3804411764705882,0.29166666666666663,0.4848529411764706,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u71xk3nfp,0.49091721262656346,0.3851995235259083,0.1238832638475283
0.0859375,0.45489583333333333,0.0,0.4461458333333333,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u71xk3nfp,0.4520316622691293,0.4608970976253298,0.0870712401055409
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u71xk3nfp,,,
0.12364583333333334,0.43500000000000005,0.0,0.4289583333333334,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u71xk3nfp,0.4343423689484232,0.44045986710262636,0.12519776394895055
0.19666666666666666,0.4966666666666666,0.96875,0.2933333333333334,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u71xk3nfp,0.29729729729729737,0.5033783783783783,0.19932432432432431
0.066875,0.4310416666666667,0.0,0.49,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u71xk3nfp,0.49599325179249254,0.43631379164909323,0.06769295655841417
0.2611458333333333,0.2790625,0.0,0.4482291666666667,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u71xk3nfp,0.4534724417746865,0.28232690483717987,0.2642006533881336
0.06552083333333333,0.42364583333333333,0.0,0.4986458333333334,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u71xk3nfp,0.5047980596857534,0.428872719603501,0.06632922071074554
0.055,0.4038541666666667,0.0,0.5288541666666666,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u71xk3nfp,0.5354355621176967,0.40887998312592283,0.055684454756380515
0.01090909090909091,0.519090909090909,0.8854166666666666,0.37454545454545457,0.0,0.09090909090909091,1990-06-08T01:31:25Z,ls5,qd9u71xk3nfp,0.37642759250799457,0.5216994061215167,0.010963910461397901
0.06125,0.42208333333333337,0.0,0.5045833333333333,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u71xk3nfp,0.5107549557148882,0.4272458878110502,0.061999156474061574
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9u71xk3nfp,,,
0.04739583333333334,0.42312500000000003,0.0,0.5197916666666668,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u71xk3nfp,0.5248764068581045,0.42726412117387186,0.04785947196802356
0.30200000000000005,0.255,0.8958333333333334,0.43200000000000005,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u71xk3nfp,0.4368048533872599,0.25783619817997977,0.3053589484327604
0.05427083333333333,0.40583333333333343,0.0,0.5252083333333334,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u71xk3nfp,0.5330373189554921,0.41188286288191145,0.05507981816259646
0.08989583333333336,0.44645833333333335,0.0,0.45239583333333333,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u71xk3nfp,0.4575431942688579,0.4515381373788453,0.09091866835229669
0.08895833333333335,0.44354166666666667,0.0,0.4555208333333333,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u71xk3nfp,0.4610437532946758,0.4489193463363205,0.0900369003690037
0.325,0.3133333333333333,0.9375,0.3516666666666666,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u71xk3nfp,0.35521885521885516,0.31649831649831645,0.3282828282828283
0.10104166666666668,0.4413541666666667,0.0,0.4455208333333333,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u71xk3nfp,0.45097005482918595,0.446752425137073,0.10227752003374105
0.08239583333333333,0.4940625,0.0,0.4114583333333333,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u71xk3nfp,0.41649093209616195,0.5001054407423028,0.08340362716153522
0.07656250000000002,0.47885416666666664,0.0,0.43197916666666664,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u71xk3nfp,0.43749340647747653,0.4849667686464817,0.0775398248760418
0.07083333333333335,0.5001041666666667,0.0,0.4166666666666667,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u71xk3nfp,0.421896424427803,0.5063811834194706,0.07172239215272652
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u71xk3nfp,,,
0.08208333333333334,0.5234375,0.0,0.3820833333333333,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u71xk3nfp,0.38687902120029527,0.5300073831874275,0.0831135956122772
0.07177083333333334,0.5333333333333333,0.0,0.3836458333333333,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u71xk3nfp,0.3880109565950273,0.539401601348504,0.07258744205646861
0.25499999999999995,0.5508333333333334,0.875,0.18583333333333332,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u71xk3nfp,0.18739495798319325,0.5554621848739496,0.25714285714285706
0.06677083333333333,0.545,0.0,0.3775,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u71xk3nfp,0.3815941876382015,0.5509108139412446,0.06749499842055386
0.066875,0.5182291666666666,0.0,0.4038541666666667,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u71xk3nfp,0.4083631767432062,0.5240151674741942,0.06762165578259954
0.0,0.0,0.22916666666666663,0.0,0.0,1.0,1991-05-10T01:33:35Z,ls5,qd9u71xk3nfp,0.0,0.0,0.0
0.06989583333333334,0.49374999999999997,0.0,0.42635416666666665,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u71xk3nfp,0.4306607744107744,0.4987373737373737,0.07060185185185186
0.0,0.0,0.40625,0.0,0.7017543859649122,0.2982456140350877,1991-06-27T01:34:18Z,ls5,qd9u71xk3nfp,0.0,0.0,0.0
0.0775,0.46416666666666667,0.0,0.4482291666666667,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u71xk3nfp,0.4528043775649795,0.46890455645585605,0.07829106597916448
0.1057291666666667,0.49281250000000004,0.0,0.38916666666666666,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u71xk3nfp,0.39400970259438933,0.49894537017506857,0.1070449272305421
0.10916666666666668,0.491875,0.0,0.38625000000000004,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u71xk3nfp,0.391221776746149,0.4982063726524583,0.11057185060139271
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u71xk3nfp,,,
0.060789473684210525,0.5327631578947368,0.20833333333333337,0.3957894736842105,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u71xk3nfp,0.40005319856363875,0.5385024604335683,0.061444341002792925
0.11656250000000001,0.4775,0.0,0.39385416666666667,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u71xk3nfp,0.3986714466469844,0.4833403627161535,0.1179881906368621
0.10697916666666668,0.48625000000000007,0.0,0.3953125,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u71xk3nfp,0.3998946259220232,0.4918861959957851,0.1082191780821918
0.14283018867924527,0.43830188679245274,0.44791666666666663,0.4060377358490566,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u71xk3nfp,0.41131498470948014,0.44399847094801215,0.14468654434250763
0.15448275862068964,0.3649425287356322,0.09375,0.3093103448275862,0.0,0.16091954022988506,1991-12-04T01:35:41Z,ls5,qd9u71xk3nfp,0.3131713616146157,0.36949798332456524,0.15641111483093403
0.13270833333333334,0.43791666666666673,0.0,0.41687499999999994,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u71xk3nfp,0.4221518987341772,0.4434599156118144,0.13438818565400845
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u71xk3nfp,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u71xk3nfp,,,
0.08604166666666667,0.41593750000000007,0.0,0.4840625,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u71xk3nfp,0.49091485315867306,0.4218254806676527,0.08725966617367419
0.09749999999999999,0.42874999999999996,0.75,0.46125,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u71xk3nfp,0.46708860759493676,0.4341772151898734,0.09873417721518987
0.08218750000000001,0.41375,0.0,0.49104166666666665,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u71xk3nfp,0.4975197889182058,0.4192084432717678,0.0832717678100264
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u71xk3nfp,,,
0.09979166666666668,0.3911458333333333,0.0,0.4959375,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u71xk3nfp,0.5025332488917036,0.39634789951446064,0.10111885159383578
0.08572916666666668,0.4167708333333333,0.0,0.48489583333333336,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u71xk3nfp,0.49108555754826466,0.42209093786264373,0.08682350458909169
0.1819148936170213,0.19617021276595745,0.5104166666666667,0.1102127659574468,0.3404255319148936,0.1702127659574468,1992-06-13T01:34:38Z,ls5,qd9u71xk3nfp,0.11045288091595974,0.19659759885041483,0.1823112223612849
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u71xk3nfp,,,
0.07739583333333334,0.4144791666666667,0.0,0.49499999999999994,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u71xk3nfp,0.5015832805573147,0.4199915558370277,0.0784251636056576
0.09875,0.39375,0.0,0.49447916666666664,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u71xk3nfp,0.5010026385224274,0.39894459102902374,0.10005277044854882
0.228421052631579,0.3736842105263158,0.8020833333333334,0.3863157894736842,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9u71xk3nfp,0.3908413205537806,0.3780617678381257,0.23109691160809376
0.10572916666666667,0.41468750000000004,0.0,0.4663541666666666,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u71xk3nfp,0.47260635490340963,0.4202470178401774,0.10714662725641295
0.10068181818181818,0.4190909090909091,0.5416666666666667,0.4668181818181818,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u71xk3nfp,0.4731628656991476,0.4247869154572679,0.10205021884358441
0.10937500000000001,0.4138541666666667,0.0,0.4644791666666667,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u71xk3nfp,0.47025943893693317,0.4190044294452647,0.11073613161780216
0.12281250000000003,0.42197916666666674,0.0,0.441875,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u71xk3nfp,0.4478462837837837,0.42768158783783783,0.1244721283783784
0.1046875,0.44500000000000006,0.0,0.4380208333333333,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u71xk3nfp,0.4434718413836743,0.45053786121071504,0.10599029740561063
0.1781081081081081,0.4467567567567568,0.6145833333333333,0.36243243243243245,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u71xk3nfp,0.36709553791404326,0.45250479058308246,0.18039967150287434
0.08468749999999999,0.4930208333333333,0.0,0.41,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u71xk3nfp,0.4151022990930183,0.4991562961400548,0.0857414047669268
0.08375,0.4601041666666667,0.0,0.44385416666666666,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u71xk3nfp,0.4493777684032904,0.46582999367222105,0.0847922379244885
0.06572916666666667,0.46104166666666674,0.0,0.4601041666666667,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u71xk3nfp,0.4662233481106185,0.46717331644500737,0.06660333544437406
0.08072916666666667,0.46187500000000004,0.0,0.4453125,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u71xk3nfp,0.4507591733445803,0.46752425137072967,0.08171657528469001
0.11380434782608696,0.5410869565217391,0.04166666666666663,0.3380434782608695,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u71xk3nfp,0.3404488232074439,0.544937055281883,0.11461412151067325
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u71xk3nfp,,,
0.3432291666666667,0.3634375,0.0,0.2817708333333333,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u71xk3nfp,0.2850669195911054,0.3676889029402466,0.3472441774686479
0.23468750000000002,0.4566666666666667,0.0,0.298125,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u71xk3nfp,0.30129487314454145,0.4615222655016317,0.2371828613538267
0.33010416666666664,0.3957291666666667,0.0,0.260625,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u71xk3nfp,0.2642027455121436,0.40116156282998944,0.33463569165786694
0.34312499999999996,0.3820833333333333,0.0,0.2608333333333333,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u71xk3nfp,0.2645256708218889,0.3874920769068244,0.3479822522712867
0.31020833333333336,0.41020833333333334,0.0,0.2646875,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u71xk3nfp,0.26868985936343454,0.4164111240351063,0.31489901660145925
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u71xk3nfp,,,
0.2655208333333334,0.39979166666666677,0.0,0.32093750000000004,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u71xk3nfp,0.3254119138149556,0.40536544148711445,0.26922264469792984
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u71xk3nfp,,,
0.2314285714285714,0.4066071428571428,0.41666666666666663,0.34785714285714286,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u71xk3nfp,0.35283463140735377,0.4124252852744068,0.23474008331823945
0.24385416666666668,0.4538541666666666,0.0,0.2882291666666667,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u71xk3nfp,0.29234020073956685,0.4603275224511357,0.24733227680929742
0.26291666666666663,0.44197916666666665,0.0,0.2811458333333334,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u71xk3nfp,0.28512571307838586,0.4482357912529051,0.266638495668709
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9u71xk3nfp,,,
0.2521875,0.45062500000000005,0.0,0.28354166666666664,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u71xk3nfp,0.2874643573767029,0.4568592248389482,0.25567641778434896
0.22666666666666668,0.5883333333333333,0.9375,0.17666666666666667,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u71xk3nfp,0.1781512605042017,0.5932773109243697,0.22857142857142862
0.23500000000000001,0.4817708333333333,0.0,0.2696875,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u71xk3nfp,0.273389651531151,0.48838437170010557,0.2382259767687434
0.21802083333333333,0.4735416666666667,0.0,0.29583333333333334,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u71xk3nfp,0.2996096634666104,0.47958645426732777,0.22080388226606182
0.2241666666666667,0.47270833333333334,0.0,0.2891666666666667,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u71xk3nfp,0.29326008873864357,0.479399957743503,0.22733995351785338
0.23885416666666667,0.45510416666666664,0.0,0.29343749999999996,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u71xk3nfp,0.2971832471779723,0.4609135984808524,0.24190315434117524
0.2288541666666667,0.4721875,0.0,0.2876041666666667,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u71xk3nfp,0.29090717521862824,0.4776103677167843,0.23148245706458753
0.13583333333333333,0.6708333333333334,0.875,0.18583333333333332,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u71xk3nfp,0.18723761544920234,0.6759026028547439,0.13685978169605373
0.14125000000000001,0.4635416666666667,0.0,0.38427083333333334,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u71xk3nfp,0.38852027382833065,0.46866771985255395,0.14281200631911534
0.15625,0.45510416666666664,0.0,0.37875,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u71xk3nfp,0.38253550762756444,0.45965281430825883,0.15781167806417676
0.20281249999999998,0.41427083333333337,0.0,0.37052083333333335,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u71xk3nfp,0.3751713954224238,0.41947051998734314,0.20535808459023305
0.17104166666666668,0.44375000000000003,0.0,0.37250000000000005,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u71xk3nfp,0.37729478792994303,0.44946191179573747,0.17324330027431947
0.18999999999999997,0.42989583333333337,0.0,0.3677083333333333,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u71xk3nfp,0.3723235945575361,0.43529163590338577,0.19238476953907813
0.28,0.47285714285714286,0.9270833333333334,0.23857142857142857,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u71xk3nfp,0.24063400576368876,0.4769452449567723,0.2824207492795389
0.4334090909090909,0.28340909090909094,0.5416666666666667,0.2770454545454546,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u71xk3nfp,0.2787560027441116,0.28515892979647844,0.43608506745941
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u71xk3nfp,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u71xk3nfp,,,
0.2214583333333333,0.40166666666666667,0.0,0.3653125,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u71xk3nfp,0.3695858362314259,0.4063652650437349,0.22404889872483927
0.14375,0.45899999999999996,0.16666666666666663,0.38499999999999995,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u71xk3nfp,0.38977474057200706,0.4646924829157175,0.14553277651227536
0.29488888888888887,0.3593333333333334,0.53125,0.33422222222222225,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u71xk3nfp,0.3381294964028777,0.3635341726618705,0.29833633093525175
0.17062500000000003,0.42906249999999996,0.0,0.38885416666666667,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u71xk3nfp,0.39336143308746047,0.43403582718651207,0.17260273972602744
0.12697916666666667,0.4265625,0.0,0.4340625,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u71xk3nfp,0.4395106001476638,0.43191646450796334,0.12857293534437297
0.14885416666666665,0.3989583333333333,0.0,0.4394791666666667,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u71xk3nfp,0.4451361046634312,0.4040936906520363,0.1507702046845326
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u71xk3nfp,,,
0.4176923076923077,0.12615384615384617,0.8645833333333334,0.14692307692307693,0.07692307692307693,0.23076923076923078,1995-07-24T01:15:40Z,ls5,qd9u71xk3nfp,0.14725029981154703,0.12643481240363202,0.4186225800925133
0.17031249999999998,0.38083333333333336,0.0,0.4358333333333333,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u71xk3nfp,0.44158311345646434,0.38585751978891825,0.1725593667546174
0.14979166666666666,0.39385416666666667,0.0,0.4444791666666667,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u71xk3nfp,0.449820788530466,0.3985873919460257,0.1515918195235083
0.18041666666666667,0.36468750000000005,0.0,0.4415625,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u71xk3nfp,0.4475295608108108,0.3696157094594595,0.18285472972972971
0.15312499999999998,0.39020833333333327,0.0,0.4437500000000001,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u71xk3nfp,0.4495567750105531,0.3953144786829885,0.1551287463064584
0.13572916666666665,0.40687500000000004,0.0,0.44489583333333343,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u71xk3nfp,0.4505274261603376,0.4120253164556962,0.1374472573839662
0.19265822784810127,0.41544303797468346,0.17708333333333337,0.3679746835443038,0.0,0.012658227848101266,1996-03-04T01:17:52Z,ls5,qd9u71xk3nfp,0.37222183006686166,0.4202380620156311,0.19488188006940604
0.11302083333333335,0.4101041666666667,0.0,0.46416666666666667,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u71xk3nfp,0.47014138003798267,0.41538299219244573,0.11447562776957165
0.10625000000000001,0.42249999999999993,0.0,0.45822916666666663,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u71xk3nfp,0.46427440633245387,0.4280738786279683,0.10765171503957786
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u71xk3nfp,,,
0.06624999999999999,0.42041666666666666,0.0,0.5021875,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u71xk3nfp,0.5078478879174129,0.42515537764668704,0.06699673443590012
0.06468750000000001,0.3720833333333333,0.0,0.5510416666666668,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u71xk3nfp,0.5578403458821048,0.3766740482969524,0.06548560582094275
0.034583333333333334,0.4570833333333333,0.0,0.4998958333333334,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u71xk3nfp,0.5041495955457507,0.460972791259586,0.03487761319466331
0.06541666666666666,0.4345833333333333,0.0,0.48947916666666674,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u71xk3nfp,0.4946836509106222,0.4392041267501842,0.0661122223391936
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9u71xk3nfp,,,
0.3723076923076923,0.27630769230769225,0.32291666666666663,0.34215384615384614,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9u71xk3nfp,0.34534161490683235,0.2788819875776397,0.375776397515528
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u71xk3nfp,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u71xk3nfp,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u71xk3nfp,,,
