bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12595609950537204,0.48288877212690023,0.0,0.37680303661696235,0.00047107423042777163,0.0015400503687061765,1988-02-11T01:40:48Z,ls5,qdd1866eyy9w,0.3815208611652686,0.4889348606183728,0.1275331536172247
0.12810573804649142,0.49002518435308823,0.0,0.3689896363669306,0.00038048303226858476,0.0001811823963183737,1988-02-27T01:41:00Z,ls5,qdd1866eyy9w,0.37359407052113364,0.49613995960116947,0.12970430444911007
0.13597198818647968,0.4746665217154971,3.623647926365159e-05,0.37655577902194204,0.00031708068344476456,0.0001630700657715932,1988-03-14T01:41:09Z,ls5,qdd1866eyy9w,0.38125724561553803,0.4805929446235194,0.13766965901172631
0.10637148499782577,0.4908802000289897,1.8118239631825794e-05,0.39013779170894336,0.0003623713581678504,0.00016306711117553268,1988-03-30T01:41:16Z,ls5,qdd1866eyy9w,0.3949128560635724,0.496888294080284,0.10767341138680017
0.0,0.8484615384615383,0.9998822314423931,0.1423076923076923,0.0,0.0,1988-05-17T01:41:38Z,ls5,qdd1866eyy9w,0.14363354037267081,0.8563664596273292,0.0
0.07893993839835729,0.24728696098562625,0.18823039153515841,0.3296719042942594,0.12139541112400679,0.2155164717435943,1988-06-02T01:41:44Z,ls5,qdd1866eyy9w,0.33328544138825694,0.24999747587859655,0.07980519986554539
0.0519977171018064,0.38113329588897144,0.0,0.5147531389850162,0.009711376442664831,0.03246788542025257,1988-07-20T01:41:56Z,ls5,qdd1866eyy9w,0.5201492508481133,0.3851286826940389,0.05254280459493035
0.0815953109995833,0.3944664178428425,0.0,0.4740842135778089,0.015463917525773196,0.022231080028264454,1988-08-05T01:41:58Z,ls5,qdd1866eyy9w,0.4801510904151285,0.3995144221951713,0.08263948983566262
0.07381088357673167,0.3727930524960793,0.0006613157465620301,0.4670750500847588,0.022408963585434174,0.051725544586766745,1988-08-21T01:41:59Z,ls5,qdd1866eyy9w,0.4733048231587987,0.37776530721233487,0.07479536145666547
0.039821609016712015,0.26152623396813063,0.7669088471364123,0.27044772638942866,0.10590750097162845,0.3178390983287991,1988-09-06T01:42:02Z,ls5,qdd1866eyy9w,0.27255619034250644,0.26356514420216226,0.040132066154903646
0.14056297325968467,0.23388411310677837,0.7523508415922309,0.32616088085744593,0.06021143505139554,0.23126166002121668,1988-09-22T01:41:57Z,ls5,qdd1866eyy9w,0.3298474613955693,0.2365276938369045,0.14215174969491387
0.07904878048780486,0.348739837398374,0.98885728262642,0.27845528455284546,0.0016260162601626016,0.2861788617886179,1988-10-08T01:41:52Z,ls5,qdd1866eyy9w,0.280801709799112,0.35167852092942814,0.0797148912226793
0.08905205370246227,0.4306055115684961,0.0,0.44502174188755816,0.007944848078560687,0.015255557770007066,1988-10-24T01:41:47Z,ls5,qdd1866eyy9w,0.4506130209683254,0.4360156642920103,0.09017090889109651
0.09824286736792512,0.44907477372183413,0.00011776855760692317,0.4234814673878576,0.004774718454694536,0.012330914263452113,1988-11-09T01:41:50Z,ls5,qdd1866eyy9w,0.4287576547083078,0.45466982996280797,0.09946688261073758
0.10882685057637935,0.44688048285362136,0.0003804830322685637,0.4192793445950845,0.0026462698470238527,0.010104763285724643,1988-11-25T01:41:50Z,ls5,qdd1866eyy9w,0.42455256990662743,0.45250084432335713,0.1101955526372669
0.11985224575580236,0.4556417480477597,0.0,0.4022691283314913,0.0016034642074176074,0.008316271991013353,1988-12-11T01:41:39Z,ls5,qdd1866eyy9w,0.40733661935212356,0.4613815881305276,0.12136205631891783
0.09357907705687317,0.4739589259507546,0.0,0.4139042088670664,0.0008696755023281938,0.005480767488630804,1989-01-12T01:41:26Z,ls5,qdd1866eyy9w,0.4190524198050775,0.4798541076726958,0.0947430295312678
0.09428215534578663,0.49041626655554144,0.0,0.3983458953128114,0.000661315746562064,0.004049426557715652,1989-01-28T01:41:13Z,ls5,qdd1866eyy9w,0.40330774870413283,0.49652496164691906,0.09545654734467046
0.08779645969597595,0.49462712662837677,0.0,0.4027001612523327,0.0007156704654575762,0.002038301958581704,1989-02-13T01:41:14Z,ls5,qdd1866eyy9w,0.40765552256857596,0.5007136802608273,0.08887682474655745
0.12582166216730384,0.46167666189553025,0.0,0.3994612541445473,0.00038954215208450346,0.00029895095392531664,1989-03-17T01:40:22Z,ls5,qdd1866eyy9w,0.4044605641803429,0.4674546059267973,0.12739633678684997
0.08397213179299552,0.31748898043847773,0.056646676208939595,0.4006748100986238,0.005185676010486589,0.18253579556912794,1989-06-05T01:39:27Z,ls5,qdd1866eyy9w,0.4057411419458828,0.3215034692264136,0.08503391724808905
0.04902043737430471,0.40584739006758097,0.0,0.5333981664341493,0.0006703748663779828,0.0009149711014077872,1989-06-21T01:39:02Z,ls5,qdd1866eyy9w,0.5388757167623136,0.4100151012532244,0.04952383601667618
0.2162322235235068,0.3702693659026268,0.945853640860254,0.3500150577212648,0.00368077630918521,0.04985778818805421,1989-07-23T01:38:27Z,ls5,qdd1866eyy9w,0.35373183700204996,0.374201223910268,0.2185283745904426
0.06886471110466909,0.42244831772145014,0.0,0.4865454858405957,0.005218053013969163,0.0049462794194916025,1989-08-08T01:38:07Z,ls5,qdd1866eyy9w,0.49250486502401297,0.4276226123844648,0.06970819015806157
0.13523809523809524,0.4137662337662338,0.9958146866450456,0.21387445887445888,0.006493506493506494,0.22727272727272727,1989-09-09T01:37:22Z,ls5,qdd1866eyy9w,0.21481503317224698,0.41558588949708264,0.1358328435644367
0.08920660228652184,0.44139909046437054,0.0,0.45024477741742613,0.0014313409309151524,0.005462649248998967,1989-09-25T01:36:58Z,ls5,qdd1866eyy9w,0.45587050008409674,0.4469142879587571,0.09032122177723209
0.12755109662961867,0.40462928381006347,0.2965865236533618,0.402971138614499,0.004108336445709428,0.0491197341816168,1989-10-11T01:36:37Z,ls5,qdd1866eyy9w,0.4079785517254211,0.40965730141891715,0.12913607622833542
0.09799468961728622,0.4506841237868522,0.5052814668526806,0.34581358725508143,0.01287310016480498,0.08227430873466399,1989-11-12T01:35:35Z,ls5,qdd1866eyy9w,0.3498188696012649,0.4559040377267204,0.09912968377254573
0.09836347000525428,0.5309164205605782,0.0,0.3547698077654775,0.00023553711521388581,0.0037323573641584984,1989-12-14T01:34:45Z,ls5,qdd1866eyy9w,0.35908970776883153,0.5373811923555796,0.09956120539621659
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qdd1866eyy9w,,,
0.12557172105158262,0.5144721250883266,0.0,0.34221785371333313,0.0017755874839200624,0.0037867120830540105,1990-01-31T01:33:14Z,ls5,qdd1866eyy9w,0.34645994600487656,0.5208494610816713,0.1271282933464781
0.1250493903737375,0.4963078959793366,0.021461054843911365,0.3627340140903746,0.0004443744966070156,0.003184683892350278,1990-02-16T01:32:42Z,ls5,qdd1866eyy9w,0.36726026437863907,0.5025009015150257,0.12660977571737778
0.10742405992396584,0.4937569164753266,0.03730545540195318,0.3863620280799488,0.0002540746038318214,0.00015997289870892461,1990-04-05T01:31:16Z,ls5,qdd1866eyy9w,0.3910736586613772,0.49977821261309185,0.10873408122299014
0.13204200940620958,0.46553148831718794,0.5165238345442357,0.3865508066480541,9.368734658696997e-05,0.0038786561487005565,1990-04-21T01:31:29Z,ls5,qdd1866eyy9w,0.3912262834638275,0.47116226606543155,0.13363910697545345
0.08729991483810179,0.4785763467357626,7.247295852730318e-05,0.4219483955135988,0.0002808530685462683,0.00023555418652267663,1990-05-07T01:31:25Z,ls5,qdd1866eyy9w,0.4269284991775118,0.4842248095411249,0.08833028402629439
0.07303417099994565,0.44728679361513235,0.0,0.46943054372837134,0.0002536553548457232,0.00013588679723878027,1990-05-23T01:31:27Z,ls5,qdd1866eyy9w,0.4741065578465192,0.4517422330613898,0.07376166694000655
0.09105361692043369,0.34829373778067413,0.2354555831355426,0.29341821197938267,0.05413827833402453,0.20524912613306476,1990-06-08T01:31:25Z,ls5,qdd1866eyy9w,0.29656036450390455,0.35202354050852797,0.09202869052047828
0.07932717917127173,0.44044543692134874,0.0,0.46853731451452174,0.00040766039171634085,0.0003080100737412353,1990-06-24T01:31:24Z,ls5,qdd1866eyy9w,0.47374005025825383,0.4453362346163173,0.08020804465997128
0.12828939338459663,0.35508940559013796,0.7031145253927129,0.3366086903454169,0.01055779323813011,0.15879409251800317,1990-07-10T01:31:22Z,ls5,qdd1866eyy9w,0.3409849266180101,0.35970590891084103,0.12995727871501558
0.07892278006268912,0.42828202851810926,0.0,0.47269182686210204,0.005915605239794902,0.004393673110720563,1990-07-26T01:31:18Z,ls5,qdd1866eyy9w,0.4774163909987495,0.4325627158440139,0.07971161480672094
0.13573597510058455,0.4829271995748882,0.8806642146649032,0.2947718818796022,0.015865786077582936,0.06194488726941471,1990-08-11T01:31:13Z,ls5,qdd1866eyy9w,0.2975969460729785,0.48755552548856457,0.13703685509145933
0.07789338129176937,0.46011523346433086,0.1839726052216767,0.41018217544794505,0.012988743089322586,0.02709873665045849,1990-08-27T01:31:08Z,ls5,qdd1866eyy9w,0.4152529320763871,0.4658032728516799,0.07885631533215194
0.09852118928124944,0.47993450256373094,0.0,0.40295426956316927,0.0021198340369249723,0.004674505825014041,1990-09-12T01:31:05Z,ls5,qdd1866eyy9w,0.4077974312923194,0.48570290009885364,0.09970532874688798
0.16317087311796785,0.45741860380845406,0.0,0.36101072599786205,0.0016487598064972007,0.004393673110720563,1990-09-28T01:30:56Z,ls5,qdd1866eyy9w,0.36555548973465557,0.4631770462408146,0.1652250311073121
0.1503069966682532,0.4669431223227034,0.8477343141340388,0.3046299381247025,0.00951927653498334,0.05812708234174203,1990-10-30T01:30:41Z,ls5,qdd1866eyy9w,0.308090873442217,0.4722481161564203,0.15201465152463745
0.19015237439530372,0.4787168662692734,0.0,0.3146511332958889,0.0003714239124526661,0.003822948562317685,1990-11-15T01:30:43Z,ls5,qdd1866eyy9w,0.31858147277773835,0.4846965675988601,0.19252758714863105
0.17573868062979,0.5116390665482942,0.0,0.29705089413512586,0.00022647799539796714,0.0030619824977805156,1990-12-17T01:30:41Z,ls5,qdd1866eyy9w,0.30075725307051376,0.5180228817915238,0.17793140464478394
0.1740721321361565,0.5005065666041276,0.4592067834689182,0.273625703564728,0.0013903779147681587,0.038863575448941305,1991-01-02T01:31:07Z,ls5,qdd1866eyy9w,0.2769563045857345,0.506598785500361,0.1761909565501952
0.17357536281774863,0.517119290489736,0.0,0.29488032902723166,0.00028083271429347925,0.0019930063595021107,1991-01-18T01:31:34Z,ls5,qdd1866eyy9w,0.2985159159742934,0.523494867147495,0.1757153778044161
0.32056466097889547,0.4833823529411764,0.9193013606797964,0.1845296362819937,0.0,0.0003367759317467445,1991-02-03T01:31:46Z,ls5,qdd1866eyy9w,0.18661795511719056,0.48885278301727647,0.3241924859337862
0.19058078017139857,0.5099929338865437,0.0,0.28677875817585563,0.00028989183410939795,0.0003351874331889914,1991-02-19T01:32:08Z,ls5,qdd1866eyy9w,0.29027070552769496,0.5162028375986234,0.19290137760638323
0.1748447119613017,0.5258417619466431,0.01117895385284362,0.284836466578716,0.0012642919964819701,0.0013833919671650543,1991-03-07T01:32:25Z,ls5,qdd1866eyy9w,0.2882554002178894,0.5321535172861048,0.17694339853235871
0.13623182676681161,0.5412812403917953,0.7937510191509793,0.24356436948214524,0.0012737734440198534,0.06838845697720385,1991-03-23T01:32:48Z,ls5,qdd1866eyy9w,0.24601311815790325,0.5467231764329338,0.13760147498793937
0.16809586360589204,0.5272999293388655,0.0,0.29261500552606307,0.0002536553548457232,3.623647926367474e-05,1991-04-08T01:33:01Z,ls5,qdd1866eyy9w,0.296079940905689,0.5335438339450419,0.17008633331515977
0.1717222292682043,0.5003392640371062,0.0,0.3159554653669849,0.000172123276502455,8.153207834326817e-05,1991-04-24T01:33:16Z,ls5,qdd1866eyy9w,0.31970637629112914,0.5062791138481396,0.1737608545058857
0.23322573519259976,0.4815330664089465,0.6719239758665048,0.20360265083528925,0.027364351787933176,0.044291039624465,1991-05-10T01:33:35Z,ls5,qdd1866eyy9w,0.20581593739104048,0.48676762822658604,0.2357610429699753
0.1462857401703207,0.4825371444102193,5.435471889547738e-05,0.36092417104547925,6.341728574017031e-05,4.52980612429788e-05,1991-05-26T01:33:52Z,ls5,qdd1866eyy9w,0.3646233964502457,0.4874828194482062,0.14778506875456487
0.04458028792912514,0.04381395348837209,0.9590980740311271,0.021348837209302324,0.2950166112956811,0.5944629014396456,1991-06-27T01:34:18Z,ls5,qdd1866eyy9w,0.021500070167797238,0.044124327011034845,0.044896090085841146
0.043036957686127475,0.35029459025174076,0.9830866233036798,0.10182110337439741,0.16443492233529727,0.339046598821639,1991-07-13T01:34:28Z,ls5,qdd1866eyy9w,0.10210196638873537,0.3512608417581954,0.04315567069613302
0.142264961136376,0.44709908865254655,0.0,0.37146603735981015,0.012972659576395557,0.01412316779301723,1991-08-14T01:34:45Z,ls5,qdd1866eyy9w,0.3761339934830386,0.4527174728886913,0.14405270625885716
0.14728235464642253,0.4502602685123113,0.0,0.37200713858641493,0.011758737521062454,0.006359502110774917,1991-08-30T01:34:54Z,ls5,qdd1866eyy9w,0.37673881064885917,0.45598726596038164,0.1491556837589218
0.02875438830378171,0.5217784295427277,0.7961426267823818,0.27296360485268634,0.0055548149135670796,0.16695551704217215,1991-09-15T01:35:08Z,ls5,qdd1866eyy9w,0.27428724222912737,0.5243086035999475,0.028893822215185855
0.11129809196121362,0.5018783234282139,0.942075987897016,0.36910228339067874,0.0,0.0065686581169846735,1991-10-01T01:35:13Z,ls5,qdd1866eyy9w,0.37329301463654335,0.507576573659266,0.11256175358720602
0.1447319592298981,0.45948077010192523,9.965031797509738e-05,0.3695906681766704,0.004457531143827859,0.009485843714609286,1991-10-17T01:35:24Z,ls5,qdd1866eyy9w,0.3742411742231821,0.4652623503300099,0.14655310058837087
0.0988090050835149,0.5635526506899056,0.9376279600673999,0.2909295570079884,0.005954974582425563,0.030791575889615105,1991-11-02T01:35:23Z,ls5,qdd1866eyy9w,0.29396987573181915,0.5694419789980291,0.09984159479811117
0.1516258970044725,0.4713881818312553,0.37005598536046236,0.32870069171807814,0.004745674964407438,0.032026115593137464,1991-11-18T01:35:27Z,ls5,qdd1866eyy9w,0.3326771723232395,0.4770908347607537,0.15346020235846183
0.20553944155820314,0.3643520643254457,0.5065225662674615,0.22637747140785341,0.043673012318029114,0.15099223468507333,1991-12-04T01:35:41Z,ls5,qdd1866eyy9w,0.2289548509605756,0.36850032852658005,0.20787957350974182
0.16039207870563293,0.47082945301034557,0.0,0.3499767180620731,0.0020564201982135417,0.0044117913503524,1991-12-20T01:35:33Z,ls5,qdd1866eyy9w,0.35437588141971105,0.4767477200563622,0.16240818697536089
0.15655291431884474,0.45612813219067644,0.0,0.3674611816715888,0.0029260957005417354,0.004828510861884659,1992-01-05T01:35:30Z,ls5,qdd1866eyy9w,0.371998730691755,0.461760574098899,0.15848608864691976
0.009828788189460735,0.8299241336887431,0.9116373453155291,0.0992321099036293,0.0,0.0,1992-01-21T01:35:30Z,ls5,qdd1866eyy9w,0.10568018290485935,0.8838523571710889,0.010467459924051684
0.17454673938647194,0.4365602746924206,7.247295852730318e-05,0.3726234394535143,0.0005526463606878182,0.002980666437152331,1992-02-22T01:35:25Z,ls5,qdd1866eyy9w,0.37744774796065217,0.44221236531282254,0.17680657392868515
0.1985953783416402,0.44299501585863155,0.9800065225662674,0.2549207068418668,0.001359311282283643,0.09560489352061623,1992-03-09T01:35:25Z,ls5,qdd1866eyy9w,0.25677598743345825,0.446219077431645,0.20004073033199687
0.16919298852256254,0.4089063850726816,0.3188357219212581,0.3250443537125454,0.005253288292481813,0.08107353273663072,1992-04-10T01:35:13Z,ls5,qdd1866eyy9w,0.3288339374823198,0.41367368831154644,0.1711655531770212
0.2790143398714356,0.3740942805340366,0.8900766401536426,0.3276034283830559,0.002884456897972639,0.0035437613317949564,1992-04-26T01:35:05Z,ls5,qdd1866eyy9w,0.3318991771893453,0.37899964757178556,0.2826729570091015
0.1417306542496331,0.41251499284329535,0.0,0.4322013661152682,0.0005435471889551211,0.00041671951153225955,1992-05-12T01:34:58Z,ls5,qdd1866eyy9w,0.4377187337525559,0.41778104947765254,0.1435399500693043
0.15106086921194023,0.40771575408553995,0.10806624028409395,0.41701047157642424,0.0019500898869557269,0.010552830169515626,1992-05-28T01:34:49Z,ls5,qdd1866eyy9w,0.42201482797926015,0.41260856873545004,0.15287368322881842
0.07330825090056607,0.36076150723311795,0.2078252676969906,0.32980627823203157,0.0961404311281377,0.13192292298015895,1992-06-13T01:34:38Z,ls5,qdd1866eyy9w,0.3332864759362241,0.36456835219666484,0.07408181775881438
0.153140583886731,0.41958275905275033,0.855398329498306,0.35167460218017793,0.0034456834983084828,0.06346322515975442,1992-06-29T01:34:27Z,ls5,qdd1866eyy9w,0.3549817912058068,0.42352856431556934,0.15458073582056076
0.113693946696139,0.4045522077074991,0.0,0.4644042722809052,0.002128893156740891,0.0024731397097458013,1992-07-15T01:34:15Z,ls5,qdd1866eyy9w,0.4704288076444621,0.40980030559809005,0.11516885389096113
0.11992009856322361,0.3973792872284529,0.0,0.4595734966390665,0.004475205189063831,0.005933723479426739,1992-07-31T01:34:02Z,ls5,qdd1866eyy9w,0.46555681611610783,0.40255288241275944,0.12148137280264208
0.024436864819713217,0.0962508701099819,0.9349283423622561,0.05950577753027982,0.3410831129054713,0.477655575664764,1992-09-01T01:33:32Z,ls5,qdd1866eyy9w,0.059858399592394786,0.09682123792479233,0.02458167391257764
0.14823306312316648,0.3862514508183986,0.008742050622361552,0.40571864632931537,0.015545462022829255,0.032269856791657905,1992-09-17T01:33:18Z,ls5,qdd1866eyy9w,0.41088893999760134,0.391173663412275,0.1501220777756364
0.10265339597987157,0.43247824515555056,0.6741525193412208,0.41866746364925356,0.00038922405404654006,0.03516917345491952,1992-10-03T01:32:56Z,ls5,qdd1866eyy9w,0.42333895841084684,0.43730384072282347,0.1037988033573636
0.14781785073653314,0.40355746407928833,3.623647926365159e-05,0.42008860140240256,0.006205721947418964,0.009911036219673498,1992-10-19T01:32:43Z,ls5,qdd1866eyy9w,0.4254590706918265,0.4087165970815179,0.1497075740595632
0.20206389825908264,0.40512762850089834,0.2990687224829236,0.36691481524562836,0.0033344965297972162,0.010404146149173484,1992-12-06T01:32:27Z,ls5,qdd1866eyy9w,0.3714932221468529,0.41018285945133987,0.20458527572283644
0.18053485043393183,0.4494807312521516,0.0,0.3530086242820648,0.0006975522258257388,0.0036417661659993114,1993-01-07T01:32:47Z,ls5,qdd1866eyy9w,0.35754644222629983,0.4552586686382766,0.1828555707435985
0.08225068119891009,0.5653896457765668,0.9833765151377892,0.1690517711171662,0.0,0.17220708446866484,1993-01-23T01:32:58Z,ls5,qdd1866eyy9w,0.17134959284611642,0.5730746561423467,0.0833686665428721
0.13061303063794322,0.49380392441070425,0.0,0.3610821118620116,0.0004438968709800156,0.0018027648433678184,1993-02-08T01:33:09Z,ls5,qdd1866eyy9w,0.36557201787611215,0.49994417101158095,0.132237149397959
0.16187252006595038,0.4708253764064284,0.0,0.35349292482742384,0.000317069193557154,0.0009059119815918686,1993-02-24T01:33:12Z,ls5,qdd1866eyy9w,0.3580043557589358,0.4768342552757798,0.16393840779013563
0.15212650418520954,0.463497260736147,0.4361332052977732,0.3210716064457047,0.011005253602814775,0.04090419806243272,1993-03-12T01:33:24Z,ls5,qdd1866eyy9w,0.3249775377512155,0.4691358423621245,0.15397716822141239
0.15264952077256178,0.46793895965068033,0.0,0.3663501712173645,0.00029895095392531664,6.34138387114308e-05,1993-04-13T01:33:33Z,ls5,qdd1866eyy9w,0.3710640151794327,0.4739599510760046,0.15461366895192594
0.10676943507753199,0.4689014022159438,0.3041961842987335,0.26086398375148095,0.011821839155285325,0.14397125262020388,1993-04-29T01:33:40Z,ls5,qdd1866eyy9w,0.2632564379267263,0.47320182384324927,0.10774864645453519
0.2227972061335292,0.41061650175093756,0.050595184171905894,0.3504197479031689,0.0017652503315808055,0.0026049369757922157,1993-05-15T01:33:43Z,ls5,qdd1866eyy9w,0.35462134969715703,0.4155398744795619,0.22546858851590812
0.09950310727809686,0.4428870508941351,0.0,0.4454903701556357,0.00028989183410939795,0.00013588679723878027,1993-05-31T01:33:47Z,ls5,qdd1866eyy9w,0.45076370786383313,0.4481295727137122,0.10068094079110655
0.1153177099889292,0.38293069241814737,0.1735274400739224,0.4185552060154991,0.00803454965965516,0.06314739507404281,1993-07-02T01:33:37Z,ls5,qdd1866eyy9w,0.42404025126143835,0.3879488886889986,0.1168289153158651
0.10711367383545017,0.4248263366731288,0.0,0.4522974833765151,0.002301016433243346,0.0015762868479698513,1993-07-18T01:33:38Z,ls5,qdd1866eyy9w,0.4577592213863925,0.42995634565147434,0.1084071296809201
0.1346586523653362,0.41236361495117135,0.0,0.4343251861649123,0.003569293207471962,0.002735854184407443,1993-08-03T01:33:37Z,ls5,qdd1866eyy9w,0.43978990348326047,0.41755200986784263,0.13635293925701758
0.1425641838638958,0.4088939720616745,0.0,0.41900105085789874,0.0060605511568496,0.010762234341311398,1993-08-19T01:33:37Z,ls5,qdd1866eyy9w,0.4244921199946202,0.4142525864746507,0.14443250803256813
0.14538906334596643,0.3865676231727125,0.16339028499990937,0.3959994585814836,0.011586356253383865,0.04858689767190038,1993-09-04T01:33:36Z,ls5,qdd1866eyy9w,0.40106516301566514,0.39151267367816434,0.14724890938088625
0.14691064293498002,0.3987498805131245,0.05228923957748266,0.4102188999560288,0.012206779207371862,0.019452463341426578,1993-09-20T01:33:34Z,ls5,qdd1866eyy9w,0.41556672377105375,0.4039481883128749,0.14882584536727295
0.09331913964406595,0.28252101757833825,0.9170275216060008,0.19014957964843324,0.02773228518397205,0.4016814062670597,1993-10-06T01:33:30Z,ls5,qdd1866eyy9w,0.19169384117029883,0.28481545513308426,0.0940770122455851
0.14587230731427636,0.413910025391105,0.5575888246697951,0.38224158407731995,0.005753952002621018,0.040871488246375626,1993-10-22T01:33:22Z,ls5,qdd1866eyy9w,0.38684729277664665,0.418897313755567,0.14762995321878977
0.13222093381407063,0.47623675103726926,0.0,0.3714737376116536,0.002699617705143768,0.005227112133785081,1993-11-07T01:33:16Z,ls5,qdd1866eyy9w,0.3760764857657844,0.4821375661012338,0.13385921829405287
0.15784039642708314,0.4732416248437302,0.0,0.34956742702878996,0.0013407497327559655,0.0055894769264218285,1993-11-23T01:33:08Z,ls5,qdd1866eyy9w,0.3539948409992444,0.4792354229474109,0.15983950939416683
0.16681577581733262,0.4731427088738973,0.9127153805736234,0.2635381421899325,0.007887908666320706,0.07960560456668396,1993-12-09T01:33:05Z,ls5,qdd1866eyy9w,0.2661662004084788,0.47786098826324347,0.16847929809527284
0.1466184117551139,0.4872367872737484,0.0,0.34969153697026806,0.0006794339861939014,0.0035239976083923687,1993-12-25T01:32:56Z,ls5,qdd1866eyy9w,0.35404685895446425,0.4933052014810471,0.14844450796990238
0.1378114978348704,0.5044721250883264,0.0,0.3419647419056764,0.0005979019078506333,0.0030619824977805156,1994-01-10T01:32:43Z,ls5,qdd1866eyy9w,0.346165868955991,0.510669698203694,0.13950454843468382
0.13098164622325295,0.5264123167793018,0.0,0.328392912144656,0.0003533056728208287,0.0018390013226314932,1994-01-26T01:32:30Z,ls5,qdd1866eyy9w,0.3323973795219903,0.5328314594331516,0.13257885404940578
0.13358107006323267,0.4954026778758176,0.0,0.3585661225155364,0.00026271447466164185,0.00026271447466164185,1994-02-27T01:32:05Z,ls5,qdd1866eyy9w,0.3628958214834786,0.5013846832255333,0.13519406634166478
0.13381126229775514,0.5072221114996468,0.0,0.3466180493903212,0.0002536553548457232,0.00016306415668653634,1994-03-15T01:31:51Z,ls5,qdd1866eyy9w,0.3508055562435378,0.5133498826060383,0.13542784163889163
0.13018906383055823,0.5048948236189372,0.0,0.3529051691337669,0.00028989183410939795,3.623647926367474e-05,1994-03-31T01:31:35Z,ls5,qdd1866eyy9w,0.357078931609042,0.5108661475129849,0.13172879256460016
0.14695739077587952,0.5118473901006145,0.3292174732303009,0.31206239448983725,0.0030386926868796,0.01422108177459653,1994-05-02T01:31:01Z,ls5,qdd1866eyy9w,0.3158787069171622,0.5181069381596756,0.1487545804616861
0.20842974460788735,0.5219068676112263,0.8996158933198051,0.2567981229130945,9.024456276509341e-05,0.0037000270733688295,1994-06-03T01:30:25Z,ls5,qdd1866eyy9w,0.2591589366342596,0.5267048968189547,0.21034589491065167
0.09243576066363787,0.4052334136516637,0.014965665935897654,0.427370739603068,0.015128662607831958,0.04876119704968087,1994-07-05T01:29:39Z,ls5,qdd1866eyy9w,0.4324852117282849,0.4100829618454705,0.09354196676873175
0.08991783378326962,0.433800391353976,0.0,0.4595544724874532,0.004022249198267896,0.0021470113963727284,1994-07-21T01:29:13Z,ls5,qdd1866eyy9w,0.4644890092977734,0.4384583897581281,0.09088334034945783
0.12488771561483678,0.43075882013914624,0.11977968220607682,0.4199479230990902,0.006926433658556667,0.005094479436828455,1994-08-22T01:28:24Z,ls5,qdd1866eyy9w,0.42527892798683203,0.4362270633409535,0.12647309557682915
0.10987915134165567,0.45566983131918903,0.0,0.40490859348105734,0.00875110974217745,0.008515572626963563,1994-09-07T01:28:00Z,ls5,qdd1866eyy9w,0.41003045902410484,0.46143379791712,0.11126906068963413
