bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.050064516129032254,0.6070322580645161,0.2364532019704434,0.33096774193548384,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u9mk5hrn4,0.33496571988246815,0.6143650016323865,0.050669278485145276
0.05108374384236454,0.6708374384236454,0.0,0.26812807881773404,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u9mk5hrn4,0.2708229674594487,0.6775798586924071,0.05159717384814409
0.04901477832512315,0.6322167487684729,0.0,0.30807881773399015,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u9mk5hrn4,0.31140765821839367,0.6390479510033361,0.04954439077827018
0.0538,0.5908666666666667,0.26108374384236455,0.34353333333333336,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u9mk5hrn4,0.3476354314241382,0.5979221480132227,0.05444242056263914
0.07251231527093596,0.6061083743842365,0.0,0.3099014778325123,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u9mk5hrn4,0.3134997757512334,0.6131459610305476,0.07335426321821897
0.06310344827586209,0.6139310344827587,0.2857142857142857,0.31131034482758624,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u9mk5hrn4,0.3149815086176819,0.6211708882841392,0.06384760309817879
0.09950738916256158,0.5753201970443349,0.0,0.3125615763546798,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u9mk5hrn4,0.3165535821193375,0.5826681301137497,0.1007782877669128
0.054916201117318444,0.6107262569832402,0.11822660098522164,0.32268156424581007,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u9mk5hrn4,0.3264936973602397,0.6179413260980159,0.055564976541744394
0.0658128078817734,0.5975862068965517,0.0,0.32522167487684733,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u9mk5hrn4,0.32896507050675167,0.6044645971398673,0.06657033235338083
0.06208588957055215,0.6147852760736197,0.19704433497536944,0.3114723926380368,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u9mk5hrn4,0.3151458721291123,0.6220360024829299,0.0628181253879578
0.03793103448275862,0.619704433497537,0.0,0.3326600985221675,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u9mk5hrn4,0.3359200119385166,0.6257772471770383,0.03830274088444511
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u9mk5hrn4,,,
0.05836158192090395,0.5836158192090395,0.1280788177339901,0.3470621468926554,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u9mk5hrn4,0.3509082600251343,0.5900833999771508,0.05900833999771508
0.07847290640394089,0.5369458128078818,0.0,0.36300492610837437,0.0,0.009852216748768473,2004-05-13T01:51:43Z,ls5,qd9u9mk5hrn4,0.3673546981561939,0.5433798629261113,0.07941322216892618
0.13187500000000002,0.5337500000000001,0.21182266009852213,0.29825,0.0,0.025,2004-05-21T02:00:25Z,ls7,qd9u9mk5hrn4,0.30169238749837896,0.5399105174426145,0.13339709505900663
0.08709359605911329,0.5018226600985222,0.0,0.38438423645320197,0.0049261083743842365,0.009852216748768473,2004-05-29T01:52:10Z,ls5,qd9u9mk5hrn4,0.3890922527110051,0.5079690860396014,0.08816033612624082
0.036293706293706304,0.38615384615384607,0.29556650246305416,0.2696503496503497,0.1958041958041958,0.1048951048951049,2004-06-06T02:00:20Z,ls7,qd9u9mk5hrn4,0.27245665317808393,0.39017262418293025,0.036671421939685055
0.08724137931034483,0.46384236453201977,0.0,0.42201970443349746,0.009852216748768473,0.0049261083743842365,2004-06-14T01:52:39Z,ls5,qd9u9mk5hrn4,0.4272751892614129,0.4696186742249871,0.08832781139044733
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u9mk5hrn4,,,
0.0,0.0,0.9704433497536946,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9u9mk5hrn4,0.0,0.0,0.0
0.1046305418719212,0.4397536945812807,0.0,0.4282266009852217,0.0049261083743842365,0.009852216748768473,2004-07-16T01:53:34Z,ls5,qd9u9mk5hrn4,0.4337789718245763,0.44545552530518717,0.10598717774708388
0.0943030303030303,0.4361212121212122,0.18719211822660098,0.4384242424242424,0.0,0.01818181818181818,2004-07-24T02:00:09Z,ls7,qd9u9mk5hrn4,0.4442933020938776,0.4419594417842886,0.0955654379400157
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9u9mk5hrn4,,,
0.10346938775510206,0.4475510204081632,0.27586206896551724,0.43619047619047624,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u9mk5hrn4,0.4418412348401324,0.45334895259095914,0.1048098125689085
0.11655172413793105,0.4255172413793103,0.0,0.43064039408867005,0.009852216748768473,0.0049261083743842365,2004-08-17T01:54:17Z,ls5,qd9u9mk5hrn4,0.4361798785462069,0.4309908248549684,0.11805097147567209
0.20338461538461536,0.3303076923076923,0.6798029556650247,0.2581538461538462,0.06153846153846154,0.13846153846153847,2004-08-25T02:00:01Z,ls7,qd9u9mk5hrn4,0.2608121235671265,0.3337089566737905,0.20547891975908295
0.09926108374384238,0.4450246305418719,0.0,0.42842364532019706,0.0049261083743842365,0.009852216748768473,2004-09-02T01:54:43Z,ls5,qd9u9mk5hrn4,0.43393461492980556,0.450749144679299,0.10053791526774271
0.10363636363636364,0.4590909090909091,0.29556650246305416,0.42461538461538456,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u9mk5hrn4,0.4300587860330052,0.4649762731071606,0.10496494085983428
0.07808510638297873,0.14063829787234045,0.7684729064039408,0.0978723404255319,0.2553191489361702,0.425531914893617,2004-09-18T01:55:08Z,ls5,qd9u9mk5hrn4,0.09866163349347976,0.14177247769389162,0.07871482498284148
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u9mk5hrn4,,,
0.10044334975369458,0.4623152709359606,0.0,0.41472906403940885,0.0049261083743842365,0.0049261083743842365,2004-10-04T01:55:29Z,ls5,qd9u9mk5hrn4,0.4201004982710335,0.4683030260450944,0.10174425893510362
0.09517241379310346,0.519064039408867,0.0,0.37467980295566505,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u9mk5hrn4,0.378879202988792,0.5248816936488169,0.09623910336239103
0.0778,0.544,0.5073891625615763,0.3079,0.0,0.06,2004-10-28T02:00:03Z,ls7,qd9u9mk5hrn4,0.3113111756480585,0.550026890394751,0.07866193395719047
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u9mk5hrn4,,,
0.060065789473684204,0.5271052631578947,0.2512315270935961,0.40118421052631575,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u9mk5hrn4,0.4059109365639353,0.5333155827730813,0.06077348066298342
0.0806896551724138,0.524679802955665,0.0,0.38280788177339903,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u9mk5hrn4,0.38738783649052844,0.5309571286141574,0.08165503489531407
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u9mk5hrn4,,,
0.09576354679802956,0.5604433497536946,0.0,0.3318226600985222,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u9mk5hrn4,0.3358428478835319,0.5672333848531684,0.0969237672632996
0.05877551020408164,0.6081632653061225,0.27586206896551724,0.32197278911564625,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u9mk5hrn4,0.3255829951159111,0.6149824585540346,0.05943454633005434
0.07315270935960592,0.6065024630541871,0.0,0.3094581280788177,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u9mk5hrn4,0.31286418646346925,0.6131779471089197,0.07395786642761096
0.04047904191616766,0.6489221556886228,0.17733990147783252,0.29976047904191616,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u9mk5hrn4,0.303044978509595,0.6560324474847146,0.04092257400569042
0.049064039408867,0.6376847290640394,0.0,0.3021182266009852,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u9mk5hrn4,0.30551957756301684,0.6448640031882037,0.04961641924877953
0.09051948051948051,0.5568831168831169,0.24137931034482762,0.34,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u9mk5hrn4,0.3443377614099698,0.5639878995133499,0.09167433907668025
0.053201970443349754,0.6239408866995074,0.0,0.31167487684729067,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u9mk5hrn4,0.3151995217456285,0.6309968614556868,0.0538036167986848
0.05448275862068966,0.6210344827586207,0.1428571428571429,0.3127586206896552,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u9mk5hrn4,0.3164689462665736,0.6284019539427774,0.05512909979064899
0.04403940886699507,0.6357635467980296,0.0,0.3092610837438423,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u9mk5hrn4,0.31268054587110267,0.6427931068831557,0.0445263472457416
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u9mk5hrn4,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u9mk5hrn4,,,
0.029477124183006534,0.6176470588235294,0.24630541871921185,0.3420915032679739,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u9mk5hrn4,0.3458209448298646,0.624380574826561,0.029798480343574494
0.023793103448275864,0.631231527093596,0.0,0.3356650246305419,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u9mk5hrn4,0.33881955148923476,0.6371637412361393,0.024016707274625827
0.05974522292993632,0.5855414012738854,0.22660098522167482,0.34273885350318467,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u9mk5hrn4,0.34689272821041767,0.5926379577101599,0.060469314079422395
0.06655172413793103,0.5821182266009851,0.0,0.3399014778325123,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u9mk5hrn4,0.3438309746860674,0.5888479170819214,0.06732110823201116
0.0673103448275862,0.5867586206896552,0.2857142857142857,0.3341379310344828,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u9mk5hrn4,0.33812547979621743,0.5937609044594877,0.06811361574429477
0.07805755395683453,0.4906474820143885,0.3152709359605911,0.39194244604316547,0.007194244604316547,0.02158273381294964,2005-05-08T02:00:51Z,ls7,qd9u9mk5hrn4,0.3962572471791158,0.496048903407043,0.07891687099657502
0.1518,0.4325,0.5073891625615763,0.384,0.01,0.01,2005-05-24T02:00:50Z,ls7,qd9u9mk5hrn4,0.3886398843333678,0.43772591139109784,0.15363420427553443
0.6822764227642275,0.12471544715447154,0.3940886699507389,0.18341463414634143,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u9mk5hrn4,0.18519126580200296,0.12592349367919883,0.6888852405187982
0.09187192118226602,0.37073891625615757,0.0,0.46551724137931033,0.024630541871921183,0.034482758620689655,2005-06-17T01:58:48Z,ls5,qd9u9mk5hrn4,0.4719165283342088,0.3758353219305032,0.09313484924267719
0.07266187050359713,0.3943165467625899,0.3152709359605911,0.47,0.050359712230215826,0.0,2005-06-25T02:00:39Z,ls7,qd9u9mk5hrn4,0.47635135135135126,0.3996451487458682,0.07364378767256466
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9u9mk5hrn4,,,
0.16,0.5,0.9950738916256158,0.34,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u9mk5hrn4,0.34,0.5,0.16
0.08766871165644172,0.42024539877300615,0.19704433497536944,0.4544171779141104,0.018404907975460124,0.006134969325153374,2005-07-11T02:00:40Z,ls7,qd9u9mk5hrn4,0.4606166727549634,0.4259786969584851,0.08886475298593799
0.11147783251231527,0.40472906403940884,0.0,0.45073891625615764,0.014778325123152709,0.0049261083743842365,2005-07-19T01:59:02Z,ls5,qd9u9mk5hrn4,0.4569618642568413,0.4103167952714981,0.1130169069741237
0.08295302013422819,0.42174496644295306,0.2660098522167488,0.46885906040268455,0.013422818791946308,0.0,2005-07-27T02:00:39Z,ls7,qd9u9mk5hrn4,0.4751294766248078,0.4273852893086591,0.08406241527458666
0.2310344827586207,0.34187192118226595,0.0,0.40142857142857147,0.0049261083743842365,0.009852216748768473,2005-08-04T01:59:11Z,ls5,qd9u9mk5hrn4,0.4059139202473042,0.3456918157462621,0.23361593888328097
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9u9mk5hrn4,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u9mk5hrn4,,,
0.14935960591133005,0.40576354679802956,0.0,0.4187684729064039,0.0,0.014778325123152709,2005-09-05T01:59:21Z,ls5,qd9u9mk5hrn4,0.42364033677936663,0.410484114110298,0.15109722398718267
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u9mk5hrn4,,,
0.11730538922155691,0.4351497005988024,0.17733990147783252,0.4180239520958084,0.005988023952095809,0.011976047904191617,2005-10-15T02:00:21Z,ls7,qd9u9mk5hrn4,0.42300196300186693,0.4403316523613476,0.11870231278049813
0.09418719211822663,0.46669950738916255,0.0,0.4125615763546798,0.0,0.014778325123152709,2005-10-23T01:59:17Z,ls5,qd9u9mk5hrn4,0.4175513145637162,0.4723440184091519,0.09532634190397916
0.0,0.0,0.9704433497536946,0.0,0.3333333333333333,0.6666666666666666,2005-10-31T02:00:34Z,ls7,qd9u9mk5hrn4,0.0,0.0,0.0
0.0867487684729064,0.49763546798029556,0.0,0.40384236453201977,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u9mk5hrn4,0.4086536065001745,0.5035641294053138,0.08778226409451173
0.10532258064516128,0.5209677419354839,0.38916256157635465,0.3382258064516129,0.0,0.024193548387096774,2005-11-16T02:00:44Z,ls7,qd9u9mk5hrn4,0.3421849714100766,0.52706602654008,0.1065554536627468
0.0649246231155779,0.5483919597989949,0.019704433497536922,0.37547738693467336,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u9mk5hrn4,0.3797326828276668,0.5546069014585556,0.06566041571377752
0.07006097560975609,0.5325,0.1921182266009852,0.3850609756097561,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u9mk5hrn4,0.38988701611409526,0.5391739210964993,0.07093906278940544
0.059440993788819875,0.5716149068322981,0.2068965517241379,0.35751552795031055,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u9mk5hrn4,0.3616486554410656,0.5782231716511687,0.06012817290776578
0.05736111111111112,0.5923611111111111,0.29064039408866993,0.33881944444444445,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u9mk5hrn4,0.34274675096592905,0.5992272567615033,0.05802599227256763
0.04596059113300493,0.5926108374384237,0.0,0.35049261083743843,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u9mk5hrn4,0.3543679649367467,0.5991632632732344,0.04646877179001893
0.061186440677966115,0.5628813559322035,0.1280788177339901,0.36491525423728816,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u9mk5hrn4,0.3689802913453299,0.5691516709511568,0.06186803770351329
0.030738916256157635,0.5909359605911331,0.0,0.36807881773399015,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u9mk5hrn4,0.3718893091777821,0.5970535536531952,0.031057137169022492
0.052617449664429536,0.5785234899328858,0.2660098522167488,0.35657718120805365,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u9mk5hrn4,0.3610110756268261,0.5857171977984643,0.05327172657470953
0.031083743842364533,0.5864532019704434,0.0,0.37261083743842366,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u9mk5hrn4,0.376318407960199,0.5922885572139304,0.03139303482587065
0.04980263157894736,0.5570394736842106,0.2512315270935961,0.3817763157894737,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u9mk5hrn4,0.3861715578625141,0.563452452252612,0.050375989884873885
0.030980392156862747,0.6433333333333334,0.7487684729064039,0.2803921568627451,0.0196078431372549,0.0196078431372549,2006-04-09T02:01:17Z,ls7,qd9u9mk5hrn4,0.2821773605724894,0.6474293147121243,0.031177638440876447
0.07916256157635468,0.5529064039408866,0.0,0.3560098522167488,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u9mk5hrn4,0.3603051151660186,0.559577226044471,0.08011765878951042
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u9mk5hrn4,,,
0.06458128078817733,0.5687192118226602,0.0,0.3555665024630542,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u9mk5hrn4,0.3595695925077214,0.5751220484208429,0.06530835907143567
0.081,0.5019285714285714,0.31034482758620685,0.40421428571428575,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u9mk5hrn4,0.4094790159189581,0.5084659913169319,0.08205499276410999
0.0661576354679803,0.5485714285714286,0.0,0.37399014778325124,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u9mk5hrn4,0.378257186986199,0.5548303522495143,0.06691246076428678
0.07572368421052633,0.47546052631578956,0.2512315270935961,0.43631578947368416,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u9mk5hrn4,0.4418387741505662,0.48147901399067294,0.07668221185876084
0.09019704433497536,0.5217733990147784,0.0,0.3754187192118227,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u9mk5hrn4,0.38021353023348636,0.5284374376371982,0.09134903212931549
0.08751773049645391,0.5240425531914893,0.3054187192118226,0.3766666666666666,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u9mk5hrn4,0.38115401176977176,0.5302856322663987,0.0885603559638295
0.1631578947368421,0.40789473684210525,0.5320197044334976,0.1223157894736842,0.15789473684210525,0.14736842105263157,2006-06-20T02:03:53Z,ls5,qd9u9mk5hrn4,0.12255718999944064,0.4086997515041588,0.16347990060166354
0.07605911330049261,0.5203448275862069,0.0,0.3916748768472907,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u9mk5hrn4,0.3964004387276897,0.5266227938976966,0.0769767673746136
0.12616883116883118,0.5156493506493506,0.24137931034482762,0.34467532467532475,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u9mk5hrn4,0.3493944181147973,0.5227093206951026,0.12789626119010006
0.07812807881773398,0.5232019704433498,0.0,0.38704433497536944,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u9mk5hrn4,0.3915968899521531,0.5293560606060607,0.07904704944178627
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u9mk5hrn4,,,
0.08142857142857143,0.5238571428571429,0.31034482758620685,0.3827142857142856,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u9mk5hrn4,0.38736263736263726,0.5302197802197803,0.08241758241758243
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u9mk5hrn4,,,
0.027571428571428573,0.6754285714285714,0.6551724137931034,0.29,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u9mk5hrn4,0.2920443101711984,0.6801899007337074,0.027765789095094237
0.12985714285714287,0.5518571428571428,0.31034482758620685,0.3072142857142857,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u9mk5hrn4,0.3106536655832431,0.5580353918382087,0.13131094257854822
0.13029556650246307,0.5451231527093596,0.0,0.3117733990147783,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u9mk5hrn4,0.31581836327345303,0.5521956087824351,0.1319860279441118
0.09436781609195403,0.5734482758620689,0.1428571428571429,0.3197126436781609,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u9mk5hrn4,0.3237502182389571,0.580690217075016,0.09555956468602692
0.11385416666666666,0.5777604166666667,0.054187192118226646,0.29635416666666664,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u9mk5hrn4,0.29996309768569773,0.5847962465074595,0.11524065580684274
0.09620689655172415,0.5817241379310346,0.1428571428571429,0.3104022988505747,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u9mk5hrn4,0.31406640693144144,0.5885910333197651,0.0973425597487934
0.07713541666666668,0.6215625,0.054187192118226646,0.2889583333333334,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u9mk5hrn4,0.29256974107472444,0.6293308020882771,0.07809945683699837
0.0854861111111111,0.6027083333333333,0.29064039408866993,0.30027777777777775,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u9mk5hrn4,0.3037796824504707,0.6097372488408037,0.08648306870872557
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u9mk5hrn4,,,
0.08534246575342466,0.5994520547945206,0.28078817733990147,0.3036986301369863,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u9mk5hrn4,0.30723392461197335,0.606430155210643,0.0863359201773836
0.10477832512315273,0.6419704433497536,0.0,0.24098522167487685,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u9mk5hrn4,0.2439778564660117,0.6499426462520572,0.1060794972819311
0.10139240506329114,0.6215189873417721,0.2216748768472906,0.26531645569620255,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u9mk5hrn4,0.2684770078135007,0.6289227616241834,0.10260023056231588
0.09950738916256158,0.6504926108374385,0.0,0.23852216748768473,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u9mk5hrn4,0.2412916728957991,0.658045547416156,0.10066277968804505
0.06317073170731707,0.7253658536585367,0.7980295566502463,0.19999999999999998,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u9mk5hrn4,0.20231926967678263,0.7337774488033556,0.06390328151986183
0.10857142857142857,0.6503940886699509,0.0,0.22935960591133006,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u9mk5hrn4,0.23206898270448087,0.6580770572696008,0.10985396002591834
0.09424657534246576,0.6504109589041096,0.28078817733990147,0.24328767123287667,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u9mk5hrn4,0.24625623960066553,0.6583471991125902,0.09539656128674433
0.08551724137931034,0.6619211822660097,0.0,0.2406403940886699,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u9mk5hrn4,0.24354372320271214,0.6699072689201316,0.08654900787715626
0.09760273972602743,0.6260958904109589,0.28078817733990147,0.2652054794520548,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u9mk5hrn4,0.26818118853026734,0.6331209308768528,0.09869788059287993
0.09847290640394088,0.65128078817734,0.0,0.23778325123152713,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u9mk5hrn4,0.2407841572305083,0.6595001745897142,0.0997156681797775
0.08562874251497006,0.6745508982035928,0.17733990147783252,0.22808383233532936,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u9mk5hrn4,0.23079253514299564,0.6825618031992244,0.08664566165777993
0.09346534653465348,0.6763366336633664,0.0049261083743842304,0.21955445544554453,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u9mk5hrn4,0.22191643732799599,0.6836127095321491,0.0944708531398549
0.08496644295302014,0.651275167785235,0.2660098522167488,0.2514765100671141,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u9mk5hrn4,0.25460351973907724,0.6593735136237006,0.08602296663722227
0.08034482758620691,0.6513300492610838,0.0,0.25630541871921186,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u9mk5hrn4,0.25942361388113283,0.6592540885520543,0.08132229756681293
0.11796703296703297,0.609945054945055,0.10344827586206895,0.259010989010989,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u9mk5hrn4,0.26244293508517985,0.6180269457744128,0.11953011914040752
0.13212121212121214,0.6266666666666666,0.8374384236453202,0.23060606060606062,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u9mk5hrn4,0.23307810107197555,0.6333843797856049,0.13353751914241963
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u9mk5hrn4,,,
0.3350666666666667,0.4954666666666666,0.6305418719211823,0.16026666666666667,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u9mk5hrn4,0.1617548109271969,0.5000672856950612,0.33817790337774195
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u9mk5hrn4,,,
0.09344827586206896,0.6283743842364533,0.0,0.26512315270935966,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u9mk5hrn4,0.26862989767906165,0.6366857998502621,0.0946843024706763
0.10026666666666667,0.5797333333333334,0.26108374384236455,0.30873333333333336,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u9mk5hrn4,0.3122513653833187,0.5863394241790844,0.10140921043759692
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9u9mk5hrn4,,,
0.11653594771241832,0.5595424836601307,0.24630541871921185,0.31209150326797386,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u9mk5hrn4,0.3158277663866658,0.5662411535154441,0.11793108009789009
0.09842364532019704,0.6113300492610837,0.0,0.2781773399014778,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u9mk5hrn4,0.28157566691598107,0.618798304662179,0.09962602842183994
0.09703947368421052,0.5778289473684212,0.2512315270935961,0.31440789473684216,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u9mk5hrn4,0.31781605373412253,0.5840925716565805,0.09809137460929705
0.267448275862069,0.47820689655172416,0.2857142857142857,0.11986206896551724,0.027586206896551724,0.09655172413793103,2007-06-15T02:01:30Z,ls7,qd9u9mk5hrn4,0.121294683335623,0.4839225168292347,0.2706448688006594
0.07341584158415841,0.5307425742574258,0.0049261083743842304,0.2657425742574257,0.019801980198019802,0.10396039603960396,2007-06-23T02:05:08Z,ls5,qd9u9mk5hrn4,0.2676783271315977,0.5346086708602571,0.07395062577052151
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u9mk5hrn4,,,
0.10507389162561577,0.5425615763546798,0.0,0.3260098522167488,0.0,0.014778325123152709,2007-07-09T02:04:57Z,ls5,qd9u9mk5hrn4,0.3298860128679472,0.5490124729113888,0.10632318909751154
0.10166666666666667,0.521388888888889,0.29064039408866993,0.34506944444444443,0.006944444444444444,0.013888888888888888,2007-07-17T02:01:26Z,ls7,qd9u9mk5hrn4,0.34900503311574965,0.52733543743873,0.10282619611218707
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u9mk5hrn4,,,
0.10223684210526315,0.5155921052631579,0.2512315270935961,0.3434210526315789,0.019736842105263157,0.006578947368421052,2007-08-02T02:01:21Z,ls7,qd9u9mk5hrn4,0.34786336177861665,0.5222615261032603,0.10355932264443876
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u9mk5hrn4,,,
0.11935483870967742,0.5067096774193548,0.2364532019704434,0.342,0.012903225806451613,0.0064516129032258064,2007-08-18T02:01:15Z,ls7,qd9u9mk5hrn4,0.34644451849383545,0.513294708215541,0.12090593458094614
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u9mk5hrn4,,,
0.11443349753694583,0.5268472906403942,0.0,0.33206896551724135,0.0049261083743842365,0.009852216748768473,2007-09-02T02:10:36Z,ls5,qd9u9mk5hrn4,0.33611920190013794,0.5332732330992399,0.11582923987746932
0.1103448275862069,0.5122068965517241,0.2857142857142857,0.34489655172413797,0.0,0.020689655172413793,2007-09-03T02:01:08Z,ls7,qd9u9mk5hrn4,0.3491253945311348,0.5184871636038267,0.11169778669262459
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u9mk5hrn4,,,
0.1003825136612022,0.3122404371584699,0.09852216748768472,0.21999999999999995,0.00546448087431694,0.3551912568306011,2007-09-11T02:04:22Z,ls5,qd9u9mk5hrn4,0.22233739310702255,0.31555784009277865,0.10144902909528081
0.10992957746478872,0.4533098591549295,0.3004926108374384,0.3345070422535211,0.014084507042253521,0.07746478873239436,2007-09-19T02:01:02Z,ls7,qd9u9mk5hrn4,0.33849551655714016,0.45871487159543395,0.11124031607277805
0.10867816091954023,0.5061494252873564,0.1428571428571429,0.3563793103448276,0.0,0.017241379310344827,2007-10-05T02:00:53Z,ls7,qd9u9mk5hrn4,0.3606181553285136,0.5121696652117754,0.1099708001493661
