bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09444444444444446,0.36000000000000004,0.0,0.5333333333333333,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9y7truc4r8,0.5399325084364455,0.36445444319460074,0.0956130483689539
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y7truc4r8,,,
0.07666666666666667,0.5411111111111111,0.0,0.36999999999999994,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y7truc4r8,0.374578177727784,0.547806524184477,0.07761529808773905
0.09,0.5444444444444445,0.0,0.35333333333333333,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y7truc4r8,0.3577052868391451,0.5511811023622049,0.09111361079865017
0.12777777777777777,0.5044444444444444,0.0,0.35666666666666663,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y7truc4r8,0.3606741573033708,0.5101123595505618,0.12921348314606743
0.07777777777777778,0.5622222222222222,0.0,0.34777777777777774,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y7truc4r8,0.35208098987626546,0.5691788526434196,0.07874015748031497
,,1.0,,,,1997-03-07T01:37:06Z,ls5,qd9y7truc4r8,,,
0.10111111111111111,0.5044444444444445,0.0,0.38222222222222224,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y7truc4r8,0.38695163104611924,0.5106861642294713,0.10236220472440943
0.07,0.5022222222222222,0.0,0.41666666666666674,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y7truc4r8,0.42134831460674166,0.5078651685393258,0.07078651685393259
0.05777777777777778,0.5044444444444445,0.0,0.4288888888888889,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y7truc4r8,0.4327354260089686,0.5089686098654709,0.05829596412556054
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y7truc4r8,,,
0.05222222222222221,0.43,0.0,0.5077777777777778,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9y7truc4r8,0.5129068462401796,0.43434343434343436,0.05274971941638607
0.04666666666666666,0.4077777777777778,0.0,0.5344444444444445,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9y7truc4r8,0.5404494382022472,0.41235955056179774,0.04719101123595505
0.15222222222222223,0.37,0.0,0.46444444444444444,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9y7truc4r8,0.4707207207207207,0.375,0.15427927927927929
0.06222222222222223,0.41888888888888887,0.0,0.5077777777777778,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9y7truc4r8,0.5134831460674157,0.42359550561797754,0.06292134831460675
0.09111111111111111,0.41888888888888887,0.0,0.4766666666666667,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9y7truc4r8,0.4831081081081081,0.42454954954954954,0.09234234234234234
0.09111111111111111,0.4933333333333333,0.0,0.40444444444444444,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y7truc4r8,0.4089887640449438,0.498876404494382,0.09213483146067415
0.10666666666666667,0.4999999999999999,0.0,0.3811111111111111,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y7truc4r8,0.3858267716535434,0.5061867266591675,0.10798650168728911
0.10666666666666667,0.5577777777777778,0.0,0.3233333333333333,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y7truc4r8,0.327334083239595,0.5646794150731158,0.10798650168728909
0.0811111111111111,0.5799999999999998,0.0,0.3277777777777778,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y7truc4r8,0.33146067415730346,0.5865168539325842,0.08202247191011237
0.10666666666666666,0.5488888888888889,0.0,0.33222222222222225,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y7truc4r8,0.3363329583802025,0.5556805399325083,0.10798650168728907
0.10111111111111111,0.5433333333333334,0.0,0.3422222222222222,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y7truc4r8,0.3468468468468468,0.5506756756756758,0.10247747747747746
,,1.0,,,,1998-02-22T01:47:29Z,ls5,qd9y7truc4r8,,,
0.10333333333333333,0.5177777777777778,0.0,0.36666666666666664,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y7truc4r8,0.3712035995500563,0.5241844769403825,0.10461192350956132
0.09888888888888889,0.4911111111111111,0.0,0.4000000000000001,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y7truc4r8,0.4040404040404041,0.4960718294051627,0.09988776655443321
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y7truc4r8,,,
0.04777777777777778,0.36666666666666664,0.0,0.5733333333333334,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9y7truc4r8,0.5804274465691789,0.3712035995500562,0.048368953880764905
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9y7truc4r8,,,
0.04777777777777778,0.37444444444444447,0.0,0.5633333333333334,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9y7truc4r8,0.5715896279594137,0.37993235625704624,0.048478015783540024
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y7truc4r8,,,
0.09000000000000001,0.47,0.0,0.43,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y7truc4r8,0.43434343434343436,0.47474747474747475,0.09090909090909093
0.13428571428571429,0.4714285714285714,0.2222222222222222,0.38,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y7truc4r8,0.38550724637681155,0.47826086956521735,0.13623188405797101
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,1998-12-14T01:55:57Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9y7truc4r8,,,
0.09,0.5988888888888888,0.0,0.3011111111111111,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y7truc4r8,0.3041526374859709,0.6049382716049383,0.09090909090909091
0.09444444444444446,0.508888888888889,0.0,0.38666666666666666,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y7truc4r8,0.3905723905723905,0.5140291806958474,0.09539842873176206
0.08333333333333334,0.5355555555555555,0.0,0.3688888888888889,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y7truc4r8,0.3734533183352081,0.5421822272215973,0.08436445444319461
0.08444444444444445,0.5722222222222223,0.0,0.33111111111111113,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9y7truc4r8,0.33520809898762655,0.579302587176603,0.08548931383577052
0.16333333333333333,0.3977777777777778,0.0,0.4244444444444444,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9y7truc4r8,0.43066516347237876,0.40360766629086814,0.1657271702367531
0.18222222222222223,0.39888888888888885,0.0,0.40222222222222226,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9y7truc4r8,0.4090395480225989,0.4056497175141242,0.18531073446327684
0.12888888888888891,0.4155555555555555,0.0,0.44555555555555565,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9y7truc4r8,0.45005611672278345,0.419753086419753,0.13019079685746354
0.09777777777777778,0.36666666666666664,0.0,0.5211111111111112,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9y7truc4r8,0.5287485907553552,0.37204058624577224,0.09921082299887261
0.11555555555555556,0.2222222222222222,0.0,0.31666666666666665,0.0,0.3333333333333333,1999-06-01T01:49:20Z,ls5,qd9y7truc4r8,0.32258064516129037,0.22637238256932657,0.11771363893604983
,,1.0,,,,1999-06-08T01:55:00Z,ls5,qd9y7truc4r8,,,
0.11444444444444445,0.17222222222222222,0.0,0.36888888888888893,0.0,0.3333333333333333,1999-06-17T01:49:11Z,ls5,qd9y7truc4r8,0.37514124293785317,0.17514124293785313,0.11638418079096047
0.04666666666666667,0.3077777777777777,0.0,0.30333333333333334,0.0,0.3333333333333333,1999-07-03T01:49:02Z,ls5,qd9y7truc4r8,0.3074324324324325,0.31193693693693697,0.04729729729729731
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y7truc4r8,,,
0.006666666666666666,0.04,0.0,0.06222222222222223,0.0,0.8888888888888888,1999-07-27T02:04:05Z,ls7,qd9y7truc4r8,0.06349206349206352,0.04081632653061226,0.0068027210884353765
0.07333333333333332,0.15222222222222223,0.0,0.21111111111111114,0.0,0.5555555555555556,1999-08-04T01:48:57Z,ls5,qd9y7truc4r8,0.21487135990952785,0.15493355951371218,0.07463952502120438
0.011111111111111112,0.03888888888888889,0.0,0.060000000000000005,0.0,0.8888888888888888,1999-08-12T02:04:08Z,ls7,qd9y7truc4r8,0.06060606060606064,0.03928170594837263,0.011223344556677894
0.08888888888888888,0.17888888888888888,0.0,0.17,0.0,0.5555555555555556,1999-08-20T01:48:45Z,ls5,qd9y7truc4r8,0.17258883248730963,0.18161308516638464,0.09024252679075011
0.030000000000000002,0.07,0.0,0.11888888888888889,0.0,0.7777777777777778,1999-09-05T01:48:17Z,ls5,qd9y7truc4r8,0.12069937958262833,0.07106598984771574,0.030456852791878177
,,1.0,,,,1999-09-12T01:53:50Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y7truc4r8,,,
,,1.0,,,,1999-09-28T01:53:31Z,ls5,qd9y7truc4r8,,,
0.08222222222222224,0.11444444444444442,0.0,0.2411111111111111,0.0,0.5555555555555556,1999-09-29T02:04:15Z,ls7,qd9y7truc4r8,0.24478285391990975,0.11618725324309077,0.08347433728144389
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y7truc4r8,,,
0.18222222222222223,0.30444444444444446,0.0,0.3933333333333333,0.0,0.1111111111111111,1999-10-23T01:47:44Z,ls5,qd9y7truc4r8,0.3973063973063972,0.3075196408529741,0.18406285072951736
0.04888888888888889,0.49888888888888894,0.0,0.44,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9y7truc4r8,0.4454443194600675,0.5050618672665917,0.049493813273340834
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9y7truc4r8,,,
0.13555555555555557,0.5144444444444445,0.0,0.33777777777777773,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y7truc4r8,0.3419572553430821,0.5208098987626547,0.13723284589426324
0.11888888888888889,0.5077777777777777,0.0,0.36000000000000004,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y7truc4r8,0.3648648648648649,0.5146396396396395,0.1204954954954955
0.11555555555555556,0.5177777777777778,0.0,0.3577777777777778,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y7truc4r8,0.3609865470852018,0.5224215246636771,0.11659192825112108
0.12111111111111111,0.4822222222222222,0.0,0.3844444444444444,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y7truc4r8,0.389201349831271,0.4881889763779527,0.12260967379077614
0.10666666666666666,0.48666666666666664,0.0,0.3933333333333333,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y7truc4r8,0.3986486486486487,0.49324324324324326,0.10810810810810811
0.12444444444444445,0.4744444444444444,0.0,0.38999999999999996,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y7truc4r8,0.3943820224719101,0.4797752808988764,0.1258426966292135
0.11666666666666667,0.47111111111111115,0.0,0.4,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y7truc4r8,0.40494938132733405,0.47694038245219345,0.11811023622047243
0.12000000000000001,0.4577777777777778,0.0,0.40888888888888886,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y7truc4r8,0.41441441441441434,0.46396396396396394,0.12162162162162163
0.09444444444444446,0.461111111111111,0.0,0.43,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y7truc4r8,0.43630214205186024,0.46786922209695603,0.09582863585118379
0.10000000000000002,0.4566666666666667,0.0,0.43000000000000005,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y7truc4r8,0.43581081081081086,0.4628378378378379,0.10135135135135137
0.1,0.44555555555555554,0.0,0.44111111111111106,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y7truc4r8,0.44707207207207206,0.45157657657657657,0.10135135135135137
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y7truc4r8,,,
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9y7truc4r8,,,
0.044444444444444446,0.44111111111111106,0.0,0.5033333333333333,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9y7truc4r8,0.5089887640449439,0.4460674157303371,0.04494382022471911
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y7truc4r8,,,
0.31,0.27,0.7777777777777778,0.41000000000000003,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9y7truc4r8,0.4141414141414142,0.27272727272727276,0.31313131313131315
0.07777777777777778,0.47111111111111115,0.0,0.44111111111111106,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y7truc4r8,0.4455667789001122,0.4758698092031426,0.07856341189674523
0.10333333333333333,0.49666666666666665,0.0,0.3888888888888889,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y7truc4r8,0.39325842696629215,0.5022471910112359,0.10449438202247191
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y7truc4r8,,,
0.11666666666666667,0.5511111111111112,0.0,0.31888888888888883,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y7truc4r8,0.3231981981981981,0.5585585585585586,0.11824324324324323
0.10444444444444445,0.5588888888888889,0.0,0.3233333333333333,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y7truc4r8,0.3277027027027027,0.5664414414414414,0.10585585585585586
0.1011111111111111,0.5744444444444445,0.0,0.3144444444444445,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y7truc4r8,0.3176206509539843,0.5802469135802468,0.10213243546576876
0.08777777777777779,0.5611111111111112,0.0,0.34,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y7truc4r8,0.3438202247191011,0.5674157303370787,0.08876404494382023
0.05666666666666667,0.5766666666666667,0.0,0.35333333333333333,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y7truc4r8,0.3581081081081081,0.5844594594594595,0.05743243243243244
0.11222222222222222,0.5266666666666667,0.0,0.35,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y7truc4r8,0.3539325842696629,0.5325842696629214,0.11348314606741573
0.10111111111111112,0.5311111111111111,0.0,0.3544444444444445,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y7truc4r8,0.35923423423423423,0.5382882882882882,0.10247747747747747
0.09,0.5266666666666667,0.0,0.36888888888888893,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y7truc4r8,0.3742953776775648,0.5343855693348365,0.09131905298759864
0.0,0.0,0.6666666666666667,0.0,1.0,0.0,2001-05-13T02:01:10Z,ls7,qd9y7truc4r8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9y7truc4r8,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y7truc4r8,,,
0.5166666666666667,0.27999999999999997,0.6666666666666667,0.19333333333333336,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9y7truc4r8,0.1952861952861953,0.2828282828282828,0.521885521885522
0.05666666666666667,0.49,0.0,0.44333333333333336,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y7truc4r8,0.4478114478114478,0.494949494949495,0.05723905723905724
0.11666666666666667,0.31333333333333335,0.0,0.33555555555555555,0.1111111111111111,0.1111111111111111,2001-08-01T02:00:23Z,ls7,qd9y7truc4r8,0.3409127560070956,0.3183357522980164,0.11852926947266569
0.14333333333333334,0.4255555555555556,0.0,0.41666666666666674,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9y7truc4r8,0.4227733934611049,0.4317925591882751,0.14543404735062007
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y7truc4r8,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y7truc4r8,,,
0.07333333333333335,0.47555555555555556,0.0,0.44111111111111106,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9y7truc4r8,0.4455667789001122,0.4803591470258137,0.07407407407407408
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y7truc4r8,,,
0.11111111111111113,0.508888888888889,0.0,0.37,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y7truc4r8,0.3737373737373737,0.5140291806958474,0.11223344556677892
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9y7truc4r8,,,
0.10555555555555557,0.5466666666666666,0.0,0.33666666666666667,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y7truc4r8,0.34044943820224716,0.5528089887640449,0.10674157303370788
0.10666666666666666,0.5322222222222223,0.0,0.34777777777777774,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y7truc4r8,0.35247747747747743,0.5394144144144144,0.1081081081081081
0.11777777777777779,0.5299999999999999,0.0,0.3411111111111111,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y7truc4r8,0.34494382022471914,0.5359550561797753,0.11910112359550565
0.09888888888888889,0.5266666666666667,0.0,0.36333333333333334,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y7truc4r8,0.3674157303370786,0.5325842696629214,0.09999999999999998
0.09555555555555556,0.5244444444444445,0.0,0.36333333333333334,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y7truc4r8,0.3694915254237288,0.5333333333333333,0.09717514124293786
0.10777777777777778,0.5111111111111111,0.0,0.36777777777777776,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y7truc4r8,0.37274774774774777,0.5180180180180181,0.10923423423423424
0.07111111111111112,0.5388888888888889,0.0,0.3788888888888889,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y7truc4r8,0.3831460674157303,0.5449438202247191,0.07191011235955057
0.09333333333333334,0.5222222222222223,0.0,0.37555555555555553,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y7truc4r8,0.3789237668161434,0.5269058295964125,0.09417040358744394
0.08888888888888888,0.49888888888888894,0.0,0.4,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7truc4r8,0.40494938132733405,0.5050618672665916,0.08998875140607422
0.04777777777777778,0.47888888888888886,0.0,0.46222222222222226,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7truc4r8,0.46741573033707867,0.48426966292134827,0.048314606741573035
0.016666666666666666,0.4833333333333333,0.0,0.4911111111111111,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y7truc4r8,0.49551569506726456,0.4876681614349775,0.016816143497757848
0.035555555555555556,0.4277777777777778,0.0,0.5244444444444445,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y7truc4r8,0.530933633295838,0.4330708661417323,0.03599550056242969
0.4577777777777778,0.21333333333333332,0.0,0.32,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9y7truc4r8,0.3228699551569507,0.21524663677130046,0.46188340807174894
0.052222222222222225,0.4577777777777778,0.0,0.4811111111111111,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9y7truc4r8,0.4854260089686099,0.46188340807174894,0.05269058295964126
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y7truc4r8,,,
0.18000000000000002,0.5333333333333333,0.6666666666666667,0.28,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9y7truc4r8,0.28187919463087246,0.5369127516778524,0.18120805369127518
0.10222222222222223,0.518888888888889,0.0,0.3655555555555555,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y7truc4r8,0.37049549549549543,0.5259009009009009,0.1036036036036036
0.10222222222222223,0.5599999999999999,0.0,0.3255555555555556,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y7truc4r8,0.32958380202474696,0.5669291338582677,0.10348706411698538
0.09,0.5711111111111111,0.0,0.32666666666666666,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7truc4r8,0.33070866141732286,0.578177727784027,0.09111361079865017
0.11333333333333334,0.5733333333333334,0.0,0.3022222222222222,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7truc4r8,0.3056179775280899,0.5797752808988764,0.11460674157303372
0.09000000000000001,0.62,0.6666666666666667,0.28,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9y7truc4r8,0.2828282828282829,0.6262626262626263,0.09090909090909093
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7truc4r8,,,
0.08333333333333333,0.6188888888888889,0.0,0.2888888888888889,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7truc4r8,0.2914798206278027,0.624439461883408,0.08408071748878923
0.09666666666666666,0.5577777777777777,0.0,0.33444444444444443,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7truc4r8,0.3382022471910113,0.5640449438202247,0.09775280898876405
0.08399999999999999,0.5900000000000001,0.4444444444444444,0.316,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7truc4r8,0.31919191919191914,0.595959595959596,0.08484848484848483
0.08777777777777779,0.5311111111111111,0.0,0.37111111111111117,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7truc4r8,0.3748597081930416,0.5364758698092031,0.08866442199775534
0.08222222222222222,0.5577777777777777,0.0,0.3511111111111111,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7truc4r8,0.3542600896860987,0.5627802690582959,0.08295964125560538
0.08333333333333333,0.5444444444444445,0.0,0.36333333333333334,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7truc4r8,0.3665919282511211,0.5493273542600897,0.08408071748878923
0.08555555555555555,0.5022222222222221,0.0,0.4011111111111111,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y7truc4r8,0.4056179775280899,0.5078651685393258,0.08651685393258428
0.06333333333333334,0.5211111111111111,0.0,0.40444444444444444,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y7truc4r8,0.40898876404494383,0.5269662921348315,0.06404494382022473
0.06555555555555555,0.5244444444444444,0.0,0.4,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y7truc4r8,0.4040404040404041,0.5297418630751963,0.06621773288439954
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7truc4r8,,,
0.23888888888888893,0.38222222222222224,0.0,0.36777777777777776,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9y7truc4r8,0.3719101123595505,0.3865168539325843,0.2415730337078652
0.04111111111111111,0.4555555555555555,0.0,0.49,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y7truc4r8,0.49662162162162166,0.4617117117117117,0.04166666666666667
0.05,0.49,0.8888888888888888,0.45,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y7truc4r8,0.4545454545454546,0.494949494949495,0.05050505050505051
0.20777777777777776,0.38999999999999996,0.0,0.3888888888888889,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9y7truc4r8,0.39414414414414417,0.3952702702702703,0.21058558558558557
0.12333333333333335,0.43777777777777777,0.0,0.42777777777777776,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9y7truc4r8,0.4325842696629213,0.44269662921348313,0.12471910112359552
0.07222222222222223,0.47555555555555556,0.0,0.4422222222222223,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y7truc4r8,0.4466891133557801,0.4803591470258137,0.07295173961840629
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7truc4r8,,,
0.06666666666666668,0.4766666666666667,0.0,0.44555555555555554,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9y7truc4r8,0.45056179775280897,0.4820224719101124,0.06741573033707866
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7truc4r8,,,
0.061111111111111116,0.5277777777777778,0.0,0.3988888888888889,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7truc4r8,0.40382452193475815,0.5343082114735658,0.06186726659167604
0.0977777777777778,0.5211111111111112,0.0,0.3711111111111111,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7truc4r8,0.37485970819304154,0.5263748597081931,0.09876543209876545
0.09666666666666666,0.52,0.0,0.37222222222222223,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7truc4r8,0.37640449438202245,0.5258426966292135,0.09775280898876404
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7truc4r8,,,
0.09888888888888889,0.5255555555555556,0.0,0.36333333333333334,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7truc4r8,0.3678290213723285,0.532058492688414,0.10011248593925759
0.05666666666666667,0.5522222222222223,0.0,0.3788888888888889,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7truc4r8,0.3835770528683914,0.5590551181102362,0.05736782902137233
0.1366666666666667,0.45999999999999996,0.6666666666666667,0.38999999999999996,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7truc4r8,0.3952702702702703,0.46621621621621623,0.13851351351351354
0.08333333333333333,0.5255555555555556,0.0,0.3788888888888889,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7truc4r8,0.38357705286839144,0.532058492688414,0.0843644544431946
0.08666666666666667,0.5277777777777778,0.0,0.3733333333333333,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7truc4r8,0.3779527559055118,0.5343082114735658,0.08773903262092239
0.10444444444444445,0.5022222222222221,0.0,0.3855555555555556,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7truc4r8,0.3885778275475924,0.5061590145576707,0.10526315789473685
,,1.0,,,,2004-02-15T02:00:21Z,ls7,qd9y7truc4r8,,,
0.1,0.5,0.0,0.38999999999999996,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7truc4r8,0.3939393939393939,0.5050505050505051,0.10101010101010102
0.09444444444444446,0.47555555555555556,0.0,0.4166666666666667,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7truc4r8,0.4222972972972973,0.481981981981982,0.09572072072072073
0.13111111111111112,0.47111111111111115,0.0,0.3855555555555556,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7truc4r8,0.39032620922384703,0.47694038245219345,0.1327334083239595
0.08666666666666667,0.48888888888888893,0.0,0.41111111111111115,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7truc4r8,0.41666666666666663,0.4954954954954955,0.08783783783783783
0.10666666666666667,0.47555555555555556,0.0,0.4055555555555556,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7truc4r8,0.41057367829021374,0.48143982002249713,0.10798650168728909
0.04888888888888889,0.5411111111111111,0.0,0.3966666666666667,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7truc4r8,0.4020270270270271,0.5484234234234234,0.04954954954954955
0.06333333333333334,0.5011111111111111,0.0,0.4255555555555556,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7truc4r8,0.42985409652076323,0.5061728395061728,0.06397306397306397
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7truc4r8,,,
0.07,0.4744444444444444,0.0,0.44222222222222224,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7truc4r8,0.4481981981981982,0.48085585585585583,0.07094594594594596
0.06666666666666668,0.46888888888888886,0.0,0.4488888888888889,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7truc4r8,0.45598194130925507,0.47629796839729116,0.06772009029345373
0.15666666666666665,0.42111111111111116,0.0,0.4088888888888889,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y7truc4r8,0.4144144144144144,0.42680180180180183,0.15878378378378377
