bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.5112000000000001,0.32780000000000004,0.15254237288135597,0.14980000000000002,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u5dd127gk,0.1514967637540453,0.3315129449838188,0.5169902912621359
0.03949152542372881,0.44389830508474576,0.0,0.5077966101694915,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u5dd127gk,0.5123119015047879,0.4478454172366621,0.03984268125854992
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9u5dd127gk,,,
0.08050847457627121,0.4272881355932203,0.0,0.483728813559322,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u5dd127gk,0.4878632478632478,0.4309401709401709,0.08119658119658121
0.06898305084745762,0.4866101694915254,0.0,0.43152542372881364,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u5dd127gk,0.4371565934065935,0.49296016483516486,0.06988324175824176
0.07593220338983052,0.5013559322033898,0.0,0.4103389830508475,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u5dd127gk,0.41547966363480354,0.5076368628796979,0.07688347348549855
0.0,0.0,0.7457627118644068,0.0,0.8,0.2,1991-09-15T01:35:08Z,ls5,qd9u5dd127gk,0.0,0.0,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9u5dd127gk,,,
0.06186440677966101,0.5235593220338983,0.0,0.4028813559322034,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u5dd127gk,0.4076487737952324,0.5297547590464757,0.06259646715829188
0.06525423728813559,0.5372881355932203,0.0,0.3859322033898306,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u5dd127gk,0.39043209876543217,0.5435528120713305,0.06601508916323731
,,1.0,,,,1991-11-18T01:35:27Z,ls5,qd9u5dd127gk,,,
0.06583333333333334,0.5458333333333334,0.7966101694915254,0.38000000000000006,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u5dd127gk,0.3831932773109244,0.5504201680672268,0.06638655462184874
0.07372881355932201,0.5152542372881356,0.0,0.39864406779661016,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u5dd127gk,0.4036382357988673,0.5217092843658829,0.07465247983524967
0.33288135593220336,0.3666101694915255,0.0,0.29389830508474585,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9u5dd127gk,0.2958539498379117,0.36904965023033615,0.3350963999317522
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u5dd127gk,,,
0.04542372881355933,0.4793220338983051,0.0,0.4637288135593221,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u5dd127gk,0.4691358024691359,0.48491083676268865,0.04595336076817559
0.05800000000000001,0.5885,0.6610169491525424,0.3445,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u5dd127gk,0.34762865792129155,0.5938446014127144,0.05852674066599395
0.04949152542372881,0.46644067796610167,0.0,0.4722033898305085,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u5dd127gk,0.4778730703259006,0.472041166380789,0.050085763293310465
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u5dd127gk,,,
0.06508474576271187,0.44610169491525425,0.0,0.47677966101694913,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u5dd127gk,0.48258706467661694,0.45153542631669247,0.06587750900669069
0.04813559322033899,0.4522033898305084,0.0,0.49000000000000005,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u5dd127gk,0.49478007872668156,0.45661475269553303,0.048605168577785386
0.0,0.11599999999999999,0.6610169491525424,0.033999999999999996,0.25,0.6,1992-06-13T01:34:38Z,ls5,qd9u5dd127gk,0.034,0.11600000000000002,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u5dd127gk,,,
0.07067796610169491,0.4227118644067796,0.0,0.49576271186440685,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u5dd127gk,0.5011994516792324,0.42734749828649754,0.07145305003427005
0.05830508474576271,0.4394915254237288,0.0,0.4891525423728814,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u5dd127gk,0.4956208140133952,0.44530310836338655,0.059076077623218266
0.12796610169491526,0.006610169491525424,0.0,0.05152542372881356,0.01694915254237288,0.7966101694915254,1992-09-01T01:33:32Z,ls5,qd9u5dd127gk,0.0516192769596493,0.006622209873112904,0.12819919113333955
0.07355932203389828,0.4672881355932203,0.0,0.44677966101694916,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u5dd127gk,0.4523768663119959,0.4731422687489274,0.0744808649390767
0.17847826086956523,0.417608695652174,0.22033898305084743,0.3921739130434783,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u5dd127gk,0.39683238011438626,0.42256929168499785,0.18059832820061592
0.06508474576271187,0.4798305084745763,0.0,0.4420338983050848,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u5dd127gk,0.44787910012021304,0.4861755109050318,0.06594538897475528
0.06644067796610169,0.5042372881355933,0.0,0.4171186440677966,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u5dd127gk,0.4222717913520933,0.5104667124227866,0.0672614962251201
0.06745762711864406,0.4949152542372881,0.0,0.42576271186440684,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u5dd127gk,0.43087478559176673,0.5008576329331046,0.06826758147512862
0.06745762711864407,0.5052542372881356,0.0,0.4147457627118643,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u5dd127gk,0.42001373154823196,0.5116718159972536,0.06831445245451426
0.02135593220338983,0.5262711864406779,0.0,0.44203389830508477,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u5dd127gk,0.44665182394245595,0.5317691385511217,0.021579037506422333
0.04644067796610169,0.4906779661016949,0.0,0.4503389830508475,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u5dd127gk,0.4560590456573979,0.4969104016477857,0.04703055269481633
0.04084745762711864,0.4725423728813559,0.0,0.47338983050847455,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u5dd127gk,0.47973205084163517,0.4788732394366197,0.0413947097217451
0.05694915254237287,0.4671186440677966,0.0,0.46372881355932205,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u5dd127gk,0.4694577899794098,0.47288949897048727,0.057652711050102945
0.09983050847457627,0.5515254237288135,0.0,0.341864406779661,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u5dd127gk,0.34419795221843,0.5552901023890785,0.10051194539249146
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u5dd127gk,,,
0.056101694915254234,0.4364406779661017,0.0,0.4961016949152543,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u5dd127gk,0.5018001028630208,0.44145379735984913,0.05674609977713012
0.07186440677966102,0.41711864406779664,0.0,0.49898305084745764,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u5dd127gk,0.5050609023846286,0.4221993480871505,0.07273974952822097
0.04440677966101695,0.4457627118644068,0.0,0.4969491525423729,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u5dd127gk,0.5034340659340659,0.45157967032967034,0.044986263736263736
0.06508474576271187,0.433728813559322,0.0,0.48779661016949155,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u5dd127gk,0.49441676687854325,0.43961518639409036,0.06596804672736643
0.07745762711864407,0.4584745762711864,0.0,0.4516949152542373,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u5dd127gk,0.4573536983010125,0.46421829414793203,0.07842800755105543
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u5dd127gk,,,
0.05932203389830508,0.47644067796610173,0.0,0.451864406779661,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u5dd127gk,0.4575253131971855,0.4824094731422688,0.06006521366054573
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u5dd127gk,,,
0.029491525423728817,0.49779661016949156,0.0,0.4616949152542372,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u5dd127gk,0.46683804627249353,0.5033419023136247,0.029820051413881752
0.03254237288135593,0.5350847457627119,0.0,0.4213559322033899,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u5dd127gk,0.42604970008568976,0.5410454155955441,0.03290488431876606
0.051694915254237285,0.528135593220339,0.0,0.4077966101694916,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u5dd127gk,0.41290544019220876,0.53475201647503,0.05234254333276128
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9u5dd127gk,,,
0.03694915254237288,0.5561016949152543,0.0,0.39593220338983054,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u5dd127gk,0.4003427592116538,0.5622964867180805,0.03736075407026564
0.050892857142857136,0.6185714285714285,0.05084745762711862,0.3201785714285714,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u5dd127gk,0.3235294117647059,0.6250451100685672,0.0514254781667268
0.020000000000000004,0.5866101694915254,0.0,0.3835593220338984,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u5dd127gk,0.3873673399520713,0.592434097911674,0.02019856213625471
0.021525423728813563,0.5754237288135595,0.0,0.3928813559322035,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u5dd127gk,0.39691780821917805,0.5813356164383562,0.02174657534246575
0.02745762711864407,0.5655932203389832,0.0,0.3971186440677967,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u5dd127gk,0.40106128038343036,0.5712084902430675,0.02773022937350222
0.041186440677966105,0.5498305084745764,0.0,0.398813559322034,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u5dd127gk,0.4029109589041096,0.5554794520547945,0.041609589041095886
0.036440677966101696,0.5572881355932204,0.0,0.39694915254237284,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u5dd127gk,0.40068434559452515,0.5625320786997434,0.036783575705731396
0.07,0.7091525423728814,0.0,0.21610169491525424,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u5dd127gk,0.21713215258855584,0.7125340599455041,0.07033378746594006
0.05915254237288136,0.4994915254237289,0.0,0.43033898305084745,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u5dd127gk,0.4351328191945158,0.5050556983718938,0.0598114824335904
0.05288135593220338,0.5110169491525424,0.0,0.4272881355932203,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u5dd127gk,0.43108755129958964,0.5155608755129959,0.0533515731874145
0.04915254237288135,0.5386440677966102,0.0,0.4010169491525424,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u5dd127gk,0.40555365101131297,0.5447377442577991,0.04970860473088789
0.04389830508474576,0.5642372881355934,0.0,0.38084745762711864,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u5dd127gk,0.385089974293059,0.570522707797772,0.04438731790916879
0.047627118644067795,0.5862711864406779,0.0,0.3542372881355933,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u5dd127gk,0.35849056603773594,0.5933104631217838,0.048198970840480276
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u5dd127gk,,,
0.07389830508474575,0.5444067796610169,0.0,0.3694915254237289,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u5dd127gk,0.3740562800274537,0.5511324639670556,0.07481125600549073
0.188,0.548,0.9152542372881356,0.256,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u5dd127gk,0.25806451612903225,0.5524193548387097,0.18951612903225806
0.04644444444444444,0.5377777777777778,0.23728813559322037,0.4046666666666667,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u5dd127gk,0.4092134831460675,0.5438202247191012,0.04696629213483146
0.04559322033898305,0.5174576271186441,0.0,0.42610169491525424,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u5dd127gk,0.4307745030843043,0.5231322823851954,0.04609321453050034
0.03915254237288135,0.47610169491525417,0.0,0.47305084745762715,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u5dd127gk,0.47864860229806216,0.48173555136340246,0.03961584633853541
0.041864406779661016,0.4769491525423729,0.0,0.47050847457627115,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u5dd127gk,0.47558677402775396,0.4820969676203529,0.042316258351893093
0.12548387096774194,0.5716129032258064,0.47457627118644063,0.2980645161290323,0.0,0.0,1995-05-21T01:18:36Z,ls5,qd9u5dd127gk,0.2995137763371151,0.5743922204213938,0.1260940032414911
0.13407407407407407,0.702962962962963,0.5423728813559322,0.15888888888888889,0.0,0.0,1995-07-24T01:15:40Z,ls5,qd9u5dd127gk,0.1595388620304946,0.7058386017106731,0.13462253625883228
0.09355932203389833,0.4728813559322034,0.0,0.42169491525423736,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u5dd127gk,0.4267581475128645,0.4785591766723842,0.0946826758147513
0.05220338983050848,0.485593220338983,0.0,0.45067796610169486,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u5dd127gk,0.45593278463648834,0.4912551440329218,0.05281207133058986
0.05152542372881356,0.5115254237288136,0.0,0.4252542372881356,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u5dd127gk,0.43028640027439546,0.5175784599554107,0.05213513977019379
0.07033898305084746,0.4949152542372881,0.0,0.4232203389830509,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u5dd127gk,0.4281550068587106,0.5006858710562414,0.07115912208504802
0.048644067796610166,0.4922033898305086,0.0,0.4489830508474576,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u5dd127gk,0.4535958904109589,0.49726027397260286,0.04914383561643835
0.175,0.43911764705882345,0.423728813559322,0.34352941176470586,0.0,0.029411764705882353,1996-03-04T01:17:52Z,ls5,qd9u5dd127gk,0.3481717011128776,0.4450516693163752,0.17736486486486486
0.03949152542372881,0.47966101694915253,0.0,0.46983050847457625,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u5dd127gk,0.47506426735218504,0.48500428449014565,0.03993144815766923
0.05169491525423728,0.46779661016949153,0.0,0.4679661016949152,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u5dd127gk,0.47391005835907996,0.4737384140061792,0.05235152763474081
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u5dd127gk,,,
0.03152542372881356,0.42915254237288136,0.0,0.5274576271186441,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u5dd127gk,0.5337907375643225,0.4343053173241852,0.031903945111492284
0.07288135593220339,0.35135593220338984,0.0,0.5630508474576271,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u5dd127gk,0.5703004291845494,0.3558798283261803,0.0738197424892704
0.02813559322033899,0.4523728813559323,0.0,0.5123728813559322,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u5dd127gk,0.5160464322294298,0.4556162512803005,0.028337316490269722
0.042203389830508475,0.43728813559322033,0.0,0.5101694915254237,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u5dd127gk,0.5154992293200891,0.4418564822743621,0.0426442884055489
0.10203389830508475,0.4683050847457628,0.0,0.418135593220339,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u5dd127gk,0.4230109739368998,0.4737654320987655,0.10322359396433468
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u5dd127gk,,,
0.0642372881355932,0.5322033898305084,0.0,0.3911864406779662,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u5dd127gk,0.39608718036725593,0.5388707739831816,0.06504204564956236
0.0676271186440678,0.525593220338983,0.0,0.394406779661017,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u5dd127gk,0.3993478633945427,0.5321777930324352,0.06847434357302214
0.10661016949152544,0.5113559322033899,0.0,0.3684745762711864,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u5dd127gk,0.3735395189003436,0.518384879725086,0.10807560137457045
