bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21355000000000002,0.42575,0.6376811594202898,0.3496,0.0,0.0,1988-05-17T01:41:38Z,ls5,qd9u79w35xc0,0.35352411770654263,0.4305288704621297,0.21594701183132775
0.0,0.0,0.1721014492753623,0.0,0.6542669584245077,0.34573304157549234,1988-06-02T01:41:44Z,ls5,qd9u79w35xc0,0.0,0.0,0.0
0.04476449275362319,0.4315398550724638,0.0,0.5145289855072464,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9u79w35xc0,0.5192891359198449,0.4355322338830585,0.04517863019709657
0.0766304347826087,0.43972826086956524,0.0,0.4719021739130435,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9u79w35xc0,0.4775076990761109,0.44495160580730314,0.07754069511658601
0.07364130434782609,0.44152173913043485,0.0,0.4721376811594203,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9u79w35xc0,0.4782106093689792,0.4472008660709371,0.07458852456008366
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9u79w35xc0,,,
0.08385964912280702,0.054335839598997494,0.27717391304347827,0.05343358395989975,0.3007518796992481,0.506265664160401,1988-09-22T01:41:57Z,ls5,qd9u79w35xc0,0.05381095952017109,0.05471958735447041,0.08445190926570942
0.1707142857142857,0.3688571428571429,0.8731884057971014,0.4477142857142858,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9u79w35xc0,0.4534799594848792,0.3736072927217479,0.17291274779337285
0.08442028985507247,0.4507789855072464,0.0,0.452463768115942,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u79w35xc0,0.45811551936022304,0.4564096920339698,0.08547478860580715
0.09494565217391304,0.44269927536231884,0.0,0.45009057971014493,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u79w35xc0,0.4556792546264879,0.44819617409166773,0.09612457128184436
0.09920289855072464,0.4385869565217392,0.0,0.4497463768115942,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u79w35xc0,0.45542265923099495,0.44412239506897566,0.10045494570002936
0.10579710144927536,0.44030797101449276,0.0,0.4415942028985507,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u79w35xc0,0.4470937803782029,0.4457915298692247,0.1071146897525724
0.08519927536231885,0.4456884057971014,0.0,0.4567572463768116,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u79w35xc0,0.46247111045893097,0.4512638027807329,0.08626508676033603
0.09233695652173912,0.4497644927536232,0.0,0.4459239130434783,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u79w35xc0,0.4513284071948514,0.4552155338381708,0.09345605896697774
0.08115942028985508,0.4534057971014493,0.0,0.45322463768115945,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u79w35xc0,0.4588269816234457,0.45901038036899827,0.08216263800755604
0.11396739130434783,0.4196739130434783,0.0,0.4540217391304348,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u79w35xc0,0.4596929510812744,0.4249160843008859,0.11539096461783964
0.21601694915254235,0.24548728813559323,0.14492753623188404,0.5271398305084746,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u79w35xc0,0.5331947539859421,0.24830704611692098,0.21849819989713695
0.04079710144927536,0.4141666666666667,0.0,0.5346920289855072,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u79w35xc0,0.5402808032363762,0.4184956707975618,0.041223525966061984
0.18495495495495495,0.41963963963963963,0.19565217391304346,0.38360360360360357,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9u79w35xc0,0.3881848846749931,0.4246512899990883,0.1871638253259185
0.06864130434782609,0.42094202898550726,0.0,0.49818840579710144,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u79w35xc0,0.504355800091701,0.42615314076111876,0.06949105914718019
0.42,0.31,0.9945652173913043,0.26,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9u79w35xc0,0.26262626262626265,0.31313131313131315,0.42424242424242425
0.09168478260869566,0.4270652173913044,0.0,0.46896739130434784,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u79w35xc0,0.47479916364036534,0.4323759216463079,0.09282491471332673
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u79w35xc0,,,
0.05080906148867314,0.46297734627831716,0.4402173913043478,0.4738834951456311,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u79w35xc0,0.4797994691831318,0.4687571676660441,0.051443363150824074
0.08003623188405797,0.4893659420289855,0.0,0.41846014492753625,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u79w35xc0,0.423601687144691,0.4953786906290115,0.08101962222629744
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u79w35xc0,,,
0.11583333333333333,0.4738043478260869,0.0,0.3981159420289855,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u79w35xc0,0.4030518670677133,0.47967867361162053,0.11726945932066613
0.16499999999999998,0.45499999999999996,0.9963768115942029,0.365,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u79w35xc0,0.3705583756345178,0.4619289340101523,0.16751269035532995
0.06588768115942029,0.46563405797101454,0.0,0.45664855072463767,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u79w35xc0,0.4621152400681981,0.47120831576438676,0.06667644416741526
0.0701268115942029,0.46110507246376814,0.0,0.4527173913043478,0.0,0.0036231884057971015,1990-04-21T01:31:29Z,ls5,qd9u79w35xc0,0.458435330149485,0.46692894991175843,0.07101253153295946
0.06365942028985508,0.46271739130434786,0.0,0.46190217391304345,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u79w35xc0,0.4673803457188422,0.4682052316096274,0.06441442267153044
0.05105072463768116,0.44353260869565214,0.0,0.4952355072463768,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u79w35xc0,0.5003294410483548,0.44809473260368243,0.05157582634796296
0.0,0.65,0.9963768115942029,0.345,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9u79w35xc0,0.34673366834170855,0.6532663316582915,0.0
0.05487318840579711,0.4519384057971014,0.0,0.4822826086956522,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u79w35xc0,0.48760027839847614,0.4569214989560056,0.05547822264551815
0.10524663677130046,0.4204035874439462,0.5960144927536232,0.46165919282511203,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u79w35xc0,0.4675932234182677,0.4258073306990054,0.10659944588272702
0.042590579710144925,0.4554347826086957,0.0,0.4933876811594202,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u79w35xc0,0.49766107517450564,0.45937945400723607,0.04295947081825823
0.2263719512195122,0.3452134146341463,0.4057971014492754,0.41685975609756104,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u79w35xc0,0.42173282748835633,0.3492489435859473,0.2290182289256963
0.1341747572815534,0.36951456310679615,0.6268115942028986,0.29082524271844656,0.0,0.1941747572815534,1990-08-27T01:31:08Z,ls5,qd9u79w35xc0,0.29496541999915765,0.37477495861018,0.13608486410910894
0.0834963768115942,0.46855072463768116,0.0,0.43619565217391304,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u79w35xc0,0.4413851258455391,0.4741251306117212,0.08448974354273983
0.08126811594202898,0.4692210144927536,0.0,0.43777173913043477,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u79w35xc0,0.4429718433787946,0.47479469130371027,0.08223346531749524
0.18151260504201683,0.3691596638655462,0.7844202898550725,0.4368067226890756,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u79w35xc0,0.4423453323121436,0.37384052421070546,0.18381414347715092
0.09083333333333334,0.4715217391304347,0.0,0.4255072463768116,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u79w35xc0,0.4307353750229232,0.47731523931780667,0.09194938565927013
0.07510869565217392,0.5299818840579711,0.0,0.3827717391304348,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u79w35xc0,0.38747478452228123,0.5364936732074088,0.07603154227030991
0.0938125,0.50890625,0.42028985507246375,0.3854375,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u79w35xc0,0.39005724044147877,0.5150058505423611,0.09493690901616014
0.07034420289855073,0.5256159420289855,0.0,0.39260869565217393,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u79w35xc0,0.397148564203119,0.5316938188348697,0.0711576169620114
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u79w35xc0,,,
0.08440217391304349,0.5343115942028984,0.0,0.369981884057971,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u79w35xc0,0.3742121078862504,0.5404206977425975,0.08536719437115217
0.07224637681159421,0.5405253623188406,0.0,0.3765760869565217,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u79w35xc0,0.3806306306306306,0.5463451256134183,0.07302424375595107
0.24363636363636362,0.5918181818181818,0.980072463768116,0.15363636363636363,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u79w35xc0,0.15533088235294118,0.5983455882352942,0.24632352941176472
0.06806159420289855,0.5525,0.0,0.36842391304347827,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u79w35xc0,0.3725271101992966,0.5586532825322391,0.06881960726846423
0.06836956521739129,0.5214130434782609,0.0,0.39891304347826084,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u79w35xc0,0.4034740545294635,0.5273746701846966,0.06915127528583992
0.0,0.0,0.9909420289855072,0.0,0.0,1.0,1991-05-10T01:33:35Z,ls5,qd9u79w35xc0,0.0,0.0,0.0
0.058568840579710145,0.5013768115942029,0.0,0.43081521739130435,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u79w35xc0,0.4348326933625892,0.5060522947522399,0.059115011885170966
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9u79w35xc0,,,
0.07050724637681159,0.47461956521739135,0.0,0.44507246376811593,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u79w35xc0,0.44947767064893246,0.47931722131762383,0.07120510803344371
0.10543478260869565,0.5014130434782608,0.0,0.3809782608695652,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u79w35xc0,0.3856734154929578,0.5075924295774648,0.10673415492957748
0.1703623188405797,0.482481884057971,0.0,0.33476449275362324,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u79w35xc0,0.33896470760877545,0.48853547582361134,0.17249981656761315
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u79w35xc0,,,
0.13277404921700223,0.5087472035794184,0.19021739130434778,0.34644295302013417,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u79w35xc0,0.3506634663285177,0.5149449753181469,0.13439155835333544
0.1446739130434783,0.503804347826087,0.0,0.3385144927536232,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u79w35xc0,0.34297566168642857,0.510443816306303,0.14658052200726848
0.1693611111111111,0.49388888888888893,0.34782608695652173,0.32461111111111113,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u79w35xc0,0.32859994938559745,0.49995782133115885,0.17144222928324382
0.08774647887323946,0.43460093896713614,0.6141304347826086,0.3406103286384977,0.014084507042253521,0.11267605633802817,1991-11-18T01:35:27Z,ls5,qd9u79w35xc0,0.3446685225328359,0.43977898181756875,0.08879193226931363
0.21314102564102563,0.4606089743589744,0.4347826086956522,0.31426282051282045,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u79w35xc0,0.31807565042496583,0.46619736585998833,0.21572698371504573
0.15733695652173915,0.4742753623188405,0.0,0.3557246376811595,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u79w35xc0,0.36028696721161085,0.48035815856589775,0.15935487422249134
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u79w35xc0,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u79w35xc0,,,
0.12782608695652176,0.4368659420289855,0.0,0.4229710144927536,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u79w35xc0,0.4282543700361342,0.4423228599203947,0.1294227700434711
0.165,0.5063636363636363,0.9601449275362319,0.3186363636363636,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u79w35xc0,0.32185491276400363,0.5114784205693297,0.16666666666666669
0.10715579710144929,0.428731884057971,0.0,0.4518840579710145,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u79w35xc0,0.4574782209995415,0.4340394314534617,0.1084823475469968
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u79w35xc0,,,
0.13193840579710145,0.411159420289855,0.0,0.4443297101449275,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u79w35xc0,0.4499871573771695,0.41639452537335336,0.13361831724947715
0.11291666666666667,0.42815217391304355,0.0,0.4466485507246377,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u79w35xc0,0.4522027805289608,0.43347639484978545,0.1143208246212538
0.06219269102990033,0.28322259136212624,0.45471014492753625,0.07003322259136213,0.23920265780730898,0.34551495016611294,1992-06-13T01:34:38Z,ls5,qd9u79w35xc0,0.07000522050316087,0.28310934762307705,0.06216782390034019
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u79w35xc0,,,
0.10079710144927537,0.42068840579710143,0.0,0.4657789855072464,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u79w35xc0,0.4717874378406151,0.4261151990017799,0.10209736315760501
0.11342391304347826,0.41311594202898555,0.0,0.4608333333333333,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u79w35xc0,0.4667266022053832,0.4183989872117132,0.11487441058290371
0.13103139013452914,0.4236771300448431,0.19202898550724634,0.43356502242152467,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9u79w35xc0,0.4387095310479388,0.42870431290695826,0.13258615604510288
0.12860507246376812,0.4122644927536232,0.0,0.4461594202898551,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u79w35xc0,0.4520226121430144,0.4176822553410175,0.13029513251596797
0.20317460317460315,0.40365079365079365,0.8858695652173914,0.3823809523809524,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u79w35xc0,0.3865532734274711,0.4080551989730424,0.2053915275994865
0.12766304347826088,0.4166485507246377,0.0,0.4431159420289855,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u79w35xc0,0.4487579349062489,0.42195354639856164,0.12928851869518954
0.1398731884057971,0.4297644927536232,0.0,0.4176086956521739,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u79w35xc0,0.42300352319436285,0.4353163534938344,0.14168012331180269
0.13795289855072465,0.4426449275362319,0.0,0.40719202898550727,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u79w35xc0,0.412225360378535,0.448116494883175,0.13965814473829
0.13737154150197628,0.45887351778656127,0.08333333333333337,0.3913241106719368,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u79w35xc0,0.3962498248984411,0.4646494967080907,0.1391006783934682
0.10185321100917433,0.5034311926605505,0.0126811594202898,0.3826788990825688,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u79w35xc0,0.38734120793403165,0.5095646683010178,0.10309412376495061
0.11552536231884059,0.45820652173913046,0.0,0.41414855072463763,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u79w35xc0,0.4192294291320533,0.4638279143973153,0.11694265647063139
0.07634057971014493,0.4750000000000001,0.0,0.43588768115942034,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u79w35xc0,0.4415267455729883,0.48114505917974126,0.07732819524727039
0.10465579710144927,0.46324275362318834,0.0,0.41974637681159416,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u79w35xc0,0.42499724861513627,0.46903774900033013,0.10596500238453356
0.20629310344827587,0.4937068965517241,0.3695652173913043,0.2936206896551724,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u79w35xc0,0.2955058129446469,0.4968766267568975,0.20761756029845568
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u79w35xc0,,,
0.07217391304347827,0.4503079710144927,0.0,0.466177536231884,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u79w35xc0,0.4715249019679701,0.455473302305127,0.07300179572690293
0.12363207547169812,0.22146226415094342,0.23188405797101452,0.23089622641509436,0.009433962264150943,0.4056603773584906,1993-07-02T01:33:37Z,ls5,qd9u79w35xc0,0.23447000307486446,0.22489002337824077,0.12554563392425325
0.07844202898550726,0.4419021739130435,0.0,0.46771739130434786,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u79w35xc0,0.47336865844043935,0.44724152472451917,0.07938981683504154
0.0940036231884058,0.44583333333333336,0.0,0.4484601449275363,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u79w35xc0,0.4537705759431023,0.45111265901675407,0.09511676504014371
0.11815217391304347,0.43672101449275363,0.0,0.43275362318840577,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u79w35xc0,0.43817524808775243,0.4421923436726159,0.11963240823963167
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u79w35xc0,,,
0.11362318840579712,0.43719202898550724,0.0,0.4367753623188406,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u79w35xc0,0.44226359717508945,0.4426854994038338,0.11505090342107678
0.183,0.426,0.9818840579710145,0.379,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9u79w35xc0,0.38360323886639675,0.4311740890688259,0.18522267206477733
0.0911231884057971,0.45572463768115945,0.0,0.4409057971014493,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u79w35xc0,0.44637223974763407,0.4613748074242535,0.09225295282811238
0.10034420289855071,0.47996376811594205,0.0,0.40744565217391304,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u79w35xc0,0.41249724891790773,0.4859144596874771,0.10158829139461521
0.11057971014492753,0.48057971014492756,0.0,0.39644927536231883,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u79w35xc0,0.4014234353217404,0.4866094357619782,0.11196712891628145
0.10925531914893619,0.49042553191489363,0.8297101449275363,0.31595744680851073,0.0,0.07446808510638298,1993-12-09T01:33:05Z,ls5,qd9u79w35xc0,0.31937141712955075,0.49572465756472334,0.11043584019934294
0.0927536231884058,0.5147826086956521,0.0,0.3804166666666667,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u79w35xc0,0.38505546896488496,0.5210598698083798,0.09388466122673512
0.10707602339181288,0.5593567251461988,0.6902173913043479,0.3216374269005848,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u79w35xc0,0.3255208333333333,0.5661103219696969,0.10836884469696971
0.07836956521739132,0.5505615942028985,0.0,0.3597101449275362,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u79w35xc0,0.3638429259890422,0.5568871053451341,0.07926996866582377
0.07755434782608696,0.5315942028985507,0.0,0.3798188405797102,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u79w35xc0,0.3840559799234306,0.5375245003755197,0.07841951970104961
0.08175724637681159,0.5336594202898551,0.0,0.3736231884057971,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u79w35xc0,0.3777635314589248,0.5395732209909333,0.08266324755014194
0.08480072463768117,0.5288043478260869,0.0,0.37519927536231884,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u79w35xc0,0.37944743688395444,0.5347916895679894,0.08576087354805616
0.08320652173913044,0.5452717391304348,0.0,0.3605253623188406,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u79w35xc0,0.36453391460443646,0.5513344201637572,0.08413166523180628
0.03306159420289855,0.6211231884057972,0.0,0.3374094202898551,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u79w35xc0,0.34026965799473835,0.6263884828997369,0.0333418591055247
0.07072463768115941,0.4979710144927536,0.0,0.4211594202898551,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u79w35xc0,0.42547584187408494,0.5030746705710102,0.07144948755490482
0.07797101449275363,0.5053623188405797,0.0,0.40688405797101446,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u79w35xc0,0.41090376875228685,0.5103549213318698,0.07874130991584341
0.09018115942028986,0.5140579710144927,0.0,0.38469202898550725,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u79w35xc0,0.3889977834362235,0.5198116836725347,0.09119053289124184
0.09155797101449277,0.5304710144927535,0.0,0.36635869565217394,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u79w35xc0,0.3706629520335784,0.5367033853259773,0.09263366264044431
0.09403985507246376,0.5379166666666667,0.0,0.35585144927536233,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u79w35xc0,0.3602435490674345,0.5445559080822345,0.09520054285033103
0.02,0.7342857142857143,0.9873188405797102,0.24,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u79w35xc0,0.24137931034482757,0.7385057471264368,0.020114942528735632
0.3433333333333333,0.3938095238095238,0.9619565217391304,0.25476190476190474,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u79w35xc0,0.25684109457513205,0.3970235237638022,0.3461353816610658
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u79w35xc0,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u79w35xc0,,,
0.13394927536231885,0.4926449275362319,0.0,0.36119565217391303,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u79w35xc0,0.3656604188827348,0.4987345486556872,0.13560503246157798
0.06094637223974764,0.5465299684542587,0.4257246376811594,0.3806309148264984,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u79w35xc0,0.38521214443061,0.5531079398525045,0.06167991571688535
0.09604166666666668,0.3614583333333334,0.9130434782608696,0.12083333333333335,0.0,0.4166666666666667,1995-01-29T01:23:17Z,ls5,qd9u79w35xc0,0.12187800192122958,0.36458333333333326,0.0968719980787704
0.09056159420289855,0.5038586956521739,0.0,0.3938224637681159,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u79w35xc0,0.3985078183717989,0.5098531649282323,0.09163901669996885
0.07889492753623188,0.4677355072463768,0.0,0.4417753623188406,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u79w35xc0,0.44695747800586516,0.47322214076246333,0.07982038123167155
0.09469202898550724,0.45219202898550726,0.0,0.4415942028985507,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u79w35xc0,0.44674144124331067,0.45746279598269923,0.09579576277399018
0.2,0.5438461538461539,0.9764492753623188,0.24769230769230768,0.0,0.0,1995-05-21T01:18:36Z,ls5,qd9u79w35xc0,0.24980605120248256,0.5484871993793639,0.20170674941815364
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u79w35xc0,,,
0.2303266787658802,0.3824500907441017,0.0018115942028985588,0.37431941923774953,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u79w35xc0,0.37921270845207666,0.3874496681314237,0.23333762341649963
0.11778985507246376,0.4642210144927536,0.0,0.4057065217391304,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u79w35xc0,0.41075162319797515,0.4699937639851803,0.11925461281684457
0.13467532467532467,0.45935064935064934,0.023550724637681153,0.3903896103896104,0.0,0.0037105751391465678,1995-12-15T01:12:16Z,ls5,qd9u79w35xc0,0.3950984183551089,0.464891252735203,0.13629975377054157
0.1441123188405797,0.4503623188405797,0.0,0.3934239130434783,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u79w35xc0,0.3982432333308883,0.45587911684882265,0.145877649820289
0.11423913043478261,0.45755434782608695,0.0,0.41570652173913036,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u79w35xc0,0.42096862960924597,0.46334617501375897,0.11568519537699505
0.14265486725663717,0.4741002949852508,0.38586956521739135,0.3712979351032449,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u79w35xc0,0.37578743095984474,0.4798328108672936,0.1443797581728616
0.10119565217391305,0.46007246376811595,0.0,0.4268840579710145,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u79w35xc0,0.43200234664320025,0.4655886774465589,0.10240897591024091
0.09704710144927538,0.4592753623188406,0.0,0.43193840579710147,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u79w35xc0,0.4370692183604634,0.4647308989587916,0.09819988268074499
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u79w35xc0,,,
0.07067028985507245,0.43929347826086956,0.0,0.47947463768115944,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u79w35xc0,0.484592709229727,0.443982642766904,0.0714246480033689
0.07695652173913044,0.3780797101449275,0.0,0.5327717391304349,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u79w35xc0,0.539347479230473,0.38274616245162946,0.07790635831789755
0.04416666666666667,0.4579891304347826,0.0,0.4894021739130434,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u79w35xc0,0.49356889684656696,0.4618884057441444,0.04454269740928856
0.05875000000000001,0.46199275362318837,0.0,0.46860507246376804,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u79w35xc0,0.4736504797480407,0.466966966966967,0.059382553284992326
