bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11302905632186785,0.15619883688926853,0.5615597026152804,0.10853606751332354,0.6121129368367249,0.005088162649633445,1988-04-14T00:54:29Z,ls5,qv5e1grks940,0.1099826654466895,0.15828069704704922,0.11453553801990292
0.11288247725450894,0.141406040023915,3.917905769701413e-06,0.10256308832483013,0.6317671313059919,0.0065930776602488505,1988-04-21T01:00:19Z,ls5,qv5e1grks940,0.10393926564199361,0.1433034066883674,0.11439711870339818
0.12510349710223884,0.16086909183510165,0.006111149419523065,0.08581194472060315,0.6082862330523742,0.015138841037438712,1988-05-07T01:00:28Z,ls5,qv5e1grks940,0.08691761974988699,0.1629418678152378,0.1267154383450623
0.12133566506577574,0.30476613071622477,0.9249485970763021,0.10266851117143454,0.3117039047817916,0.15363332637293797,1988-05-16T00:54:47Z,ls5,qv5e1grks940,0.10381261907918518,0.3081623554806491,0.12268779428543625
0.1241081798155822,0.16346116939384817,0.0029423472330182276,0.08760833738723411,0.6122833586260066,0.007472275641151585,1988-05-23T01:00:36Z,ls5,qv5e1grks940,0.08879146567831576,0.16566867086883144,0.12578422918569457
0.15631011857117752,0.17540842377594265,0.3803181652917429,0.08784551226365112,0.5679226840559258,0.006818127215227488,1988-06-01T00:54:29Z,ls5,qv5e1grks940,0.08903792130945618,0.17778940586405537,0.15843186155533512
0.1495303546651258,0.15757543168677207,0.0032495110453599763,0.0782266586480824,0.6016469543137232,0.0077544426494345715,1988-06-08T01:01:06Z,ls5,qv5e1grks940,0.07929574575061403,0.15972894130361562,0.1515739159826126
0.17404924473177089,0.17293334990986514,0.3697264988340312,0.0806320382917884,0.5607770249269597,0.005660471187915708,1988-06-17T00:54:58Z,ls5,qv5e1grks940,0.08175358306924875,0.1753387522728597,0.17647016854301623
0.16497520421335182,0.15870442113331218,0.006294507409543404,0.069792328879896,0.5946762196223029,0.006404559680607874,1988-06-24T01:01:11Z,ls5,qv5e1grks940,0.07075854110652068,0.1609015415701768,0.16725913802039175
0.17156645755985145,0.2141185891691205,0.38794476066297234,0.06603909870695174,0.429533990526181,0.11302138010498015,1988-07-03T00:54:39Z,ls5,qv5e1grks940,0.06687539582968524,0.2168301155762343,0.17373911796291933
0.16207089281431833,0.17472539348959312,0.0067074546776660915,0.0667270548550368,0.5851942835144585,0.005724058717356457,1988-07-10T01:01:15Z,ls5,qv5e1grks940,0.06764618408364842,0.17713214164423355,0.1643033320403031
0.17346377808863522,0.21137557947471597,0.41127432235901806,0.06841023948294155,0.5326242767796179,0.007961912722423126,1988-07-19T00:55:05Z,ls5,qv5e1grks940,0.06934062159734503,0.214250296184544,0.17582289271606996
0.18025235767229136,0.17087408926036904,0.006262380582232163,0.060982581611733186,0.5762466487935657,0.005958050780633969,1988-07-26T01:01:17Z,ls5,qv5e1grks940,0.0618240180158304,0.17323180642190306,0.1827394759880669
0.18899136086394494,0.1786214640253009,0.0010155211754970805,0.062157187723547634,0.5366225950979531,0.027825799124006977,1988-08-11T01:01:16Z,ls5,qv5e1grks940,0.06299337350004848,0.1810244158489905,0.19153381642900102
0.18696791450589478,0.18426611205978544,0.005159098317494504,0.060293878110408865,0.5582770429927978,0.004319443481767601,1988-08-27T01:00:57Z,ls5,qv5e1grks940,0.06111482906154792,0.1867750473729389,0.18951363709094776
0.17145510136223363,0.22784610448986375,0.39671146661317425,0.08203971362960964,0.5071852367543304,0.00494082440590613,1988-09-05T00:55:11Z,ls5,qv5e1grks940,0.08315320100535314,0.23093855508162484,0.17378218275278548
0.1842574680334015,0.17825766432814197,0.0020349602567638625,0.08038759574275965,0.5466439488220353,0.004325550901189154,1988-09-12T01:00:56Z,ls5,qv5e1grks940,0.08149979677686221,0.1807239448129682,0.18680675868694524
0.21567330159288478,0.19958529094015384,0.5009904465785713,0.07430520137179032,0.5004569493995277,0.0032771594392241596,1988-09-21T00:55:06Z,ls5,qv5e1grks940,0.07532243486097348,0.20231760090156342,0.21862585539871124
0.17032352865112926,0.21246037884897057,0.0001324252150146643,0.07115580988743933,0.5321526336124035,0.007941079431953813,1988-09-28T01:00:48Z,ls5,qv5e1grks940,0.07209107964596918,0.2152529514798994,0.17256225582977408
0.1768192532873664,0.24462065692010931,0.5608787705925127,0.07431650080388576,0.4917693160100856,0.005911817031671851,1988-10-07T00:55:01Z,ls5,qv5e1grks940,0.0753002475630188,0.2478587638796551,0.17915985551556868
0.1891075734101892,0.24366033795443567,0.6090376683132319,0.07294532642005196,0.4823877677410045,0.005150888979302245,1988-10-23T00:54:32Z,ls5,qv5e1grks940,0.0739186898230098,0.24691167792858915,0.19163097552809435
0.17417834939201743,0.23357964924384372,0.0005187307239036265,0.06727622243302783,0.5121729790753647,0.006460059739872837,1988-10-30T01:00:45Z,ls5,qv5e1grks940,0.06817309009802976,0.2366935285169827,0.17650034256974995
0.2709452552821539,0.3485254755255809,0.9405136531180261,0.11588821855735282,0.22420833552874228,0.03157437167395542,1988-11-08T00:54:59Z,ls5,qv5e1grks940,0.11728424105849315,0.35272391271023357,0.2742091390285756
0.19951709108493965,0.1978547395161961,0.0018570873348210393,0.0858756717971585,0.49498360053445456,0.015021722030236564,1988-11-15T01:01:09Z,ls5,qv5e1grks940,0.08707468097187969,0.20061721744478025,0.20230277901864893
0.2169952570147292,0.26045654043057764,0.442256337604373,0.09418975874839139,0.3993239560093736,0.02186465633025564,1988-11-24T00:54:59Z,ls5,qv5e1grks940,0.09537113663947615,0.2637233244476708,0.21971692657322386
0.14070074336205618,0.30565601564511446,0.8569580439306939,0.19072161447063532,0.306054812680431,0.04923609551408115,1988-12-10T00:54:24Z,ls5,qv5e1grks940,0.1930060161700392,0.30931706436007395,0.14238601127537473
0.14520760982673445,0.1458029982949274,0.0,0.17069073462300346,0.525885603420175,0.006299208896466989,1988-12-17T01:00:54Z,ls5,qv5e1grks940,0.17295101976264124,0.14773372025876763,0.14713044766194908
0.19771093696492997,0.1777002671069184,0.5652425340387653,0.19313701034904118,0.39103407505668364,0.034154359682355445,1988-12-26T00:54:42Z,ls5,qv5e1grks940,0.19526468364980196,0.17965788317013776,0.19988899844102118
0.07583937156052974,0.31920755929721334,0.7634940510518793,0.16757828159839905,0.33366796211074556,0.096157732740941,1989-01-02T01:00:29Z,ls5,qv5e1grks940,0.16982678371485851,0.3234905658170541,0.07685695561640084
0.14509779215200194,0.15917657858806078,0.427250758506557,0.20371373495426431,0.47870133992212743,0.006799482309033051,1989-01-11T00:54:12Z,ls5,qv5e1grks940,0.20632480949712673,0.16121680386921097,0.14695756440250185
0.12218811119330003,0.17170293341440787,0.0,0.1687629525964745,0.5238091133622527,0.007374282239662997,1989-01-18T01:00:13Z,ls5,qv5e1grks940,0.1710108955344368,0.17399003725241213,0.12381567161123543
0.0773882033033585,0.15879165458003855,0.6461339673027255,0.19708623320143237,0.5451294394830836,0.016534507230940586,1989-01-27T00:54:21Z,ls5,qv5e1grks940,0.19939248280937125,0.16064979142283312,0.07829377905377154
0.14070430936791745,0.1644057542180811,0.004287756074321081,0.1662022868924704,0.5153999307479225,0.006983442457819189,1989-02-03T01:00:37Z,ls5,qv5e1grks940,0.16842540949857768,0.16660484639430848,0.1425863709013722
0.1246382065654862,0.1741764768203534,0.3565443130814172,0.19174423659813472,0.49384356280588865,0.009177116149702924,1989-02-12T00:54:00Z,ls5,qv5e1grks940,0.1942537718442312,0.17645608644709634,0.12626946275308099
0.3367123605216541,0.23211348865428255,0.7261955881246709,0.30826063813042487,0.07374072409974043,0.03967638448087869,1989-02-19T01:00:31Z,ls5,qv5e1grks940,0.311598242385182,0.23462663133775188,0.34035801769644697
0.16288893295973153,0.1751378680608193,0.3559675973521226,0.178230740872773,0.46108267460266283,0.015895920351279763,1989-02-28T00:54:11Z,ls5,qv5e1grks940,0.18056587061528986,0.17743247584142519,0.16502305858934233
0.3436639172598467,0.19458381186933044,0.8724149657731752,0.2786960687372178,0.09393021870374578,0.08228567217162194,1989-03-07T00:59:47Z,ls5,qv5e1grks940,0.2810296048526624,0.19621307185328127,0.3465414324186887
0.14890981195503725,0.187331558687137,0.5823010957598856,0.17362159140365882,0.45399051521018113,0.03079179985892876,1989-03-23T00:59:30Z,ls5,qv5e1grks940,0.17544501373090296,0.18929896691065345,0.15047370428933377
0.0697935319533278,0.12082480661063084,0.6911491374338657,0.2354212196786527,0.5566138022544544,0.011680743264671334,1989-04-01T00:53:00Z,ls5,qv5e1grks940,0.23855208435348876,0.12243165462279167,0.07072171550459384
0.19534087022059887,0.2077403542337014,0.72968800932775,0.29663666405774425,0.2309244282111488,0.06272429486622025,1989-04-17T00:53:25Z,ls5,qv5e1grks940,0.29944880626794274,0.2097097514447908,0.19719271920989748
0.11321370442291373,0.15671602458673414,0.08239669266066552,0.18095978098063428,0.5248096133515736,0.019076238345809446,1989-04-24T00:59:02Z,ls5,qv5e1grks940,0.1830566348300918,0.15853195626860073,0.11452555720392442
0.12206085116992656,0.2022935515992896,0.4877267683859482,0.16079064303512464,0.4962348510689719,0.012114555975520032,1989-05-19T00:52:24Z,ls5,qv5e1grks940,0.16294676339289776,0.20500620475258396,0.1236976248100264
0.12006944772448888,0.18787325593478113,0.004610591509741524,0.13606452923228066,0.5369500939929529,0.013061399282693646,1989-05-26T00:58:32Z,ls5,qv5e1grks940,0.13789747056291987,0.19040411873692076,0.12168691742451285
0.1718861929319587,0.24136141110413983,0.436751679997994,0.161174477924022,0.3899303434968483,0.028090755175546354,1989-06-04T00:52:14Z,ls5,qv5e1grks940,0.1632948114811241,0.2445366452103416,0.17414744463613957
0.12748541595696888,0.21084775085144059,0.004004883277751281,0.11443498093355184,0.5313194045068725,0.009741314676248013,1989-06-11T00:58:13Z,ls5,qv5e1grks940,0.11599470526329674,0.2137215606270191,0.12922301492656363
0.147763085435677,0.24315589097346985,0.5233248602091221,0.10766287650268196,0.48947691134238214,0.005061405916864065,1989-06-20T00:52:12Z,ls5,qv5e1grks940,0.1091484946913608,0.24651114977807365,0.1498020382713193
0.14646645491028143,0.20500612227083168,0.0036083912138612506,0.1120432970768025,0.521834526461815,0.00819527094882222,1989-06-27T00:57:54Z,ls5,qv5e1grks940,0.11360346851177078,0.20786077493016322,0.14850595914742873
0.16057130041185827,0.24838344178351518,0.46195870213886314,0.10628449385707878,0.4715966352287357,0.0059754399659794595,1989-07-06T00:51:56Z,ls5,qv5e1grks940,0.10776738974723785,0.2518489217574767,0.16281161330057023
0.4268368267154919,0.45357336102533274,0.9713264148341315,0.10933839805427276,0.0,0.0002186210477413713,1989-07-22T00:51:13Z,ls5,qv5e1grks940,0.1104467295513394,0.45817110208611933,0.4311635473147999
0.16486873665963042,0.2264560273902602,0.003296525914595949,0.0913002983525749,0.503760657554924,0.0068963077394780595,1989-07-29T00:57:40Z,ls5,qv5e1grks940,0.09257116661736643,0.22960821619767963,0.16716365189055185
0.1752301750504236,0.26194951026135815,0.44328047817256333,0.10075372881188943,0.4475869164692652,0.007048745849642707,1989-08-07T00:51:17Z,ls5,qv5e1grks940,0.10214552422237894,0.2655680376395599,0.17765077581915342
0.1763315768997875,0.22898256534466152,0.0009873122539555412,0.08774449931447326,0.49505228514148203,0.004964186325231463,1989-08-14T00:57:18Z,ls5,qv5e1grks940,0.08897684915921741,0.2321985689808583,0.17880811039321076
0.19262911006646588,0.263513713713427,0.45309875003134326,0.0919457383111422,0.4387972794651774,0.005443075516762638,1989-08-23T00:50:32Z,ls5,qv5e1grks940,0.09323261680515857,0.2672018686761797,0.19532515953672186
0.15557483219974416,0.2615997546704111,0.0021963779744740286,0.08593505990706686,0.48112556335887935,0.009144102862518837,1989-08-30T00:56:59Z,ls5,qv5e1grks940,0.08706592499330408,0.2650422847558607,0.15762212402943704
0.1910838555760242,0.2735289503142271,0.46660220405706976,0.09258117164523344,0.431844023516346,0.003146677478779759,1989-09-08T00:50:34Z,ls5,qv5e1grks940,0.09387973488818263,0.27736552566155165,0.19376403845513998
0.15618742441710542,0.2774101685297711,0.00021548481733157931,0.08047775834948513,0.4696974803219959,0.009422242982889953,1989-09-15T00:55:59Z,ls5,qv5e1grks940,0.08154305965297316,0.28108230627560943,0.15825491076653164
0.15774445712353657,0.30940435315498077,0.5364921579198114,0.09012572587802711,0.4301576433794007,0.005198427792570052,1989-09-24T00:49:43Z,ls5,qv5e1grks940,0.09131754753989325,0.3134959131038554,0.15983046818428057
0.17633275135446308,0.24842618541673095,0.007697117675083409,0.09509339694828287,0.4649229411016852,0.008047417458892314,1989-10-01T00:56:16Z,ls5,qv5e1grks940,0.09640629780062579,0.2518560655245507,0.17876727811424592
0.11260638804862018,0.2714181227143437,0.6876002983877034,0.06514578034624084,0.5237933992505305,0.021824411435680566,1989-10-10T00:49:25Z,ls5,qv5e1grks940,0.06590169226282008,0.27456749313012346,0.11391300392084543
0.1798516459925019,0.25817128808582107,0.03458648855344648,0.0956456743338152,0.4498799970455816,0.009155450293128623,1989-10-17T00:55:14Z,ls5,qv5e1grks940,0.0969532751494006,0.26170082550832424,0.18231045200356502
0.17968914597847208,0.2676275568397841,0.0004270517288934572,0.09692995789587562,0.42073630087320396,0.02761422242987284,1989-11-02T00:54:52Z,ls5,qv5e1grks940,0.09824839435735311,0.27126781354362745,0.18213326879594263
0.20303575571307228,0.2837820836057496,0.5913099282866527,0.0917471772562298,0.4109519965795382,0.0025231657677728843,1989-11-11T00:48:23Z,ls5,qv5e1grks940,0.09300942280239329,0.28768632002832606,0.2058290948219696
0.2284581832626532,0.32342532860208484,0.29380375366715983,0.10118200217033825,0.3242780518440108,0.013850885777626875,1989-11-18T00:54:15Z,ls5,qv5e1grks940,0.10254628032074374,0.3277862040506327,0.23153857800698593
0.20134766857456782,0.30179370541116385,0.577797071287079,0.08725115624744806,0.398201970260499,0.0033462506402975436,1989-11-27T00:48:20Z,ls5,qv5e1grks940,0.08844219228878952,0.3059133892715734,0.20409619753884042
0.20113172702124987,0.2667434773041619,0.002908653243399062,0.09084303093172388,0.42638626933232743,0.007272412925939897,1989-12-04T00:53:57Z,ls5,qv5e1grks940,0.09208248200785463,0.2703828923105148,0.20387594342336318
0.19198927896869855,0.2536357264216108,0.0005916037712193623,0.11530618133235902,0.4272723780163191,0.004118588374023962,1989-12-20T00:53:30Z,ls5,qv5e1grks940,0.11688445550635479,0.25710741121758923,0.19461716688571284
0.20165012837541946,0.2533542779995602,0.5687647313256939,0.12737232869195161,0.40157793650822493,0.008342130941110843,1989-12-29T00:47:02Z,ls5,qv5e1grks940,0.12905710444413596,0.2567054387160934,0.2043173893904348
0.15361466795631884,0.22207966442313962,0.6872931345753617,0.32044788685807635,0.25996932899662717,0.03514886963320086,1990-02-15T00:45:29Z,ls5,qv5e1grks940,0.3244708875453404,0.22486772038868688,0.1555431934361446
0.15512527318239233,0.17242170906491552,0.6941627905518919,0.15239275749602235,0.4048735994998809,0.11110484823485103,1990-02-22T00:51:51Z,ls5,qv5e1grks940,0.15368883409541498,0.17388812876896315,0.15644458940089
0.11638358505963427,0.20111173610056352,0.39123423434718285,0.25565502470067014,0.4123917817176426,0.0068309773948322956,1990-03-03T00:44:57Z,ls5,qv5e1grks940,0.2590570186984244,0.2037879241390858,0.11793229805001486
0.23981364177594305,0.2027024827886024,0.18529656979514053,0.2467981895090784,0.25707162903787373,0.04583165819962721,1990-03-10T00:51:17Z,ls5,qv5e1grks940,0.2495845554197203,0.20499100560624592,0.2425211517365329
0.18345025024400982,0.24332036493349884,0.5977885772673704,0.1567000520164661,0.4011872222622682,0.007582325311368228,1990-04-04T00:44:24Z,ls5,qv5e1grks940,0.15878406209258478,0.24655636955328672,0.18589002078049205
0.18191872522840283,0.24022086593382103,0.0014096624959253345,0.1320261881538897,0.43228972538298627,0.0060059965803327545,1990-04-11T00:50:44Z,ls5,qv5e1grks940,0.1338221836621431,0.24348866910407543,0.18439342527046243
0.21263903658675318,0.2449103508312024,0.36631165216519146,0.1370600884373594,0.3897760378282396,0.0075787552491134004,1990-04-20T00:44:37Z,ls5,qv5e1grks940,0.1389123596430328,0.24822014287925975,0.21551270440035442
0.21952453719291715,0.23135882058852844,0.0016180950828715845,0.10819304512030592,0.42899098755461584,0.004212295948520045,1990-04-27T00:50:45Z,ls5,qv5e1grks940,0.10968708821138184,0.23455366594180793,0.22255596234367447
0.1643029471317464,0.32987598521073486,0.488395163110253,0.11319874530177398,0.36655659467059576,0.018311977528158725,1990-05-06T00:44:33Z,ls5,qv5e1grks940,0.11464383428258573,0.334087163965337,0.16640042955332285
0.2569209773690673,0.30992342119972127,0.6158775482059127,0.08554784237088295,0.2898040447641234,0.04997613287258218,1990-05-13T00:50:25Z,ls5,qv5e1grks940,0.08657426889736773,0.31364196759296825,0.2600035858729583
0.2213733024939859,0.28426743130681725,0.35767345352423463,0.10725349260490016,0.3740954360693495,0.004586864975382198,1990-05-22T00:44:13Z,ls5,qv5e1grks940,0.10872755911079723,0.2881743353062086,0.22441580453826243
0.23637445537022253,0.25824463386418367,0.002952533788019407,0.08521303433446716,0.4081461839764104,0.0039884503907502535,1990-05-29T00:50:21Z,ls5,qv5e1grks940,0.08639361213274518,0.26182246539718396,0.23964928810291014
0.27522282582315893,0.28245524920730913,0.40269410872345224,0.06918979583537221,0.3606759747440891,0.004018224346267827,1990-06-07T00:44:34Z,ls5,qv5e1grks940,0.07012112233037583,0.28625722685536475,0.27892745172390243
0.24118194826637318,0.2753866498938595,0.003363130312680207,0.07670778363078859,0.3785242550514978,0.02026574416227691,1990-06-14T00:50:43Z,ls5,qv5e1grks940,0.07773356242119996,0.27906927206403237,0.24440716630099305
0.2585709474700376,0.2722195573236253,0.006478648980717594,0.06705613270196006,0.3897457576321609,0.0043866982563623685,1990-06-30T00:50:43Z,ls5,qv5e1grks940,0.06795577977646027,0.2758717442079545,0.2620400201270619
0.2764865981221435,0.29626621451928536,0.3853550249492239,0.06980460348926895,0.3447976491735774,0.004001759295262014,1990-07-09T00:44:31Z,ls5,qv5e1grks940,0.07074355994136411,0.30025135389055124,0.28020567769924526
0.2478909595908702,0.2918249845694564,0.004688949625134775,0.06979583658739356,0.3769233070489243,0.005384944827933693,1990-07-16T00:50:16Z,ls5,qv5e1grks940,0.07073253327523242,0.29574142872773457,0.251217786120175
0.25899750000339866,0.31765907061029003,0.4235969195857676,0.07635143236618765,0.333789649551863,0.0043461061091542835,1990-07-25T00:44:27Z,ls5,qv5e1grks940,0.07738692765883763,0.321967234348554,0.2625100823315909
0.2714391807127837,0.2775286113452459,0.0024941388129685604,0.06936337449303188,0.3694687154607705,0.0038334371555896305,1990-08-01T00:50:35Z,ls5,qv5e1grks940,0.07030193500436893,0.28128386975472575,0.27511204262454514
0.26807297409779945,0.3214981686396163,0.45211457210200345,0.0721019240368017,0.3257590384535624,0.0035940715696496173,1990-08-10T00:44:22Z,ls5,qv5e1grks940,0.07307979354874333,0.32585843033106965,0.27170866609697486
0.27890657413878084,0.2800185831379247,0.0031899588776610477,0.06809811330840387,0.3614719040091312,0.002961982390039941,1990-08-17T00:50:32Z,ls5,qv5e1grks940,0.06902591219395002,0.2838336804548061,0.28270652095207266
0.2842415551214613,0.3240633520981271,0.45686699180060686,0.06296701108863696,0.31668691263839155,0.003104702932443857,1990-08-26T00:43:53Z,ls5,qv5e1grks940,0.06380527431101123,0.3283775220910586,0.28802558802709477
0.16330163266422357,0.3927267475250232,0.7707805722023018,0.04386670677678719,0.3638010720341301,0.031460236285073565,1990-09-02T00:50:00Z,ls5,qv5e1grks940,0.044220890353851856,0.3958976571844871,0.1646201441424575
0.2726623592166307,0.32521449763141713,0.39095527945638275,0.07913328650203667,0.3105712646251309,0.0032074291933952433,1990-09-11T00:44:14Z,ls5,qv5e1grks940,0.08020994627517737,0.3296392521528017,0.27637210775349486
0.2833300317504415,0.292513990950769,0.007148610867330318,0.07141944913812903,0.34071230532828123,0.0031040140671107887,1990-09-18T00:49:59Z,ls5,qv5e1grks940,0.07240371045354389,0.29654524866816784,0.28723472148289625
0.27092874306201703,0.3362918830350745,0.443343164664878,0.07389824901710444,0.3074911212118226,0.002170605052639284,1990-09-27T00:43:42Z,ls5,qv5e1grks940,0.07489851114461289,0.34084381814669845,0.27459594444422675
0.24094806267395505,0.34316417905769675,0.0,0.07775333178706652,0.32394185200972897,0.005253128055966501,1990-10-04T00:50:08Z,ls5,qv5e1grks940,0.07880350235183622,0.347799104808746,0.2442024127737223
0.25050453474255524,0.37636730017480724,0.49526560266793707,0.07678617004430723,0.2784915654719951,0.008939078272047294,1990-10-13T00:43:59Z,ls5,qv5e1grks940,0.07775861479869474,0.38113373671626766,0.2536770047409953
0.2630908562086915,0.3494422156919775,0.37497179107845846,0.08152228529591705,0.29279037580109724,0.003961607510004313,1990-10-29T00:43:51Z,ls5,qv5e1grks940,0.08260203578266138,0.35407052562113156,0.26657545528510557
0.2866937802649858,0.30625839522436915,0.1268367142248188,0.09048530768430009,0.3046744034948543,0.0023556882917356173,1990-11-14T00:43:29Z,ls5,qv5e1grks940,0.09174737544314526,0.31053001518544493,0.2906925175848199
0.11515680300372387,0.45194041793617096,0.9745390975652566,0.08940479487889698,0.16711291662819686,0.1701289508509525,1990-12-07T00:49:25Z,ls5,qv5e1grks940,0.09025677524911475,0.45624717089177247,0.11625418637996342
0.3419636570988885,0.2834364583190207,0.4297174719791379,0.13598583382569146,0.21944516962310556,0.0087126781076959,1990-12-16T00:43:48Z,ls5,qv5e1grks940,0.1378533433174272,0.2873289246246892,0.3466598843270822
