bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.27323676086440274,0.3367846117311802,0.03682525160109784,0.313785324151033,0.036095939206839234,0.027784374257895986,1988-04-15T01:38:56Z,ls5,qs5jr8q7y8v9,0.3179676227917618,0.3412734571788523,0.27687860656465063
0.2811353711790393,0.26344978165938865,0.8952424519670631,0.15657205240174674,0.2663755458515284,0.021834061135371178,1988-04-22T01:45:11Z,ls5,qs5jr8q7y8v9,0.1589464985612351,0.26744504973363026,0.285398844718235
0.14217291857273556,0.2971523330283623,0.0,0.3505237877401647,0.16582799634034767,0.03293687099725526,1988-05-17T01:39:15Z,ls5,qs5jr8q7y8v9,0.355576774272649,0.3014359417003125,0.14422241668943556
,,1.0,,,,1988-05-24T01:45:28Z,ls5,qs5jr8q7y8v9,,,
0.14504371836171193,0.2984836631385182,0.005946935041171053,0.3788725264611137,0.13414634146341464,0.031753336401288544,1988-06-02T01:39:21Z,ls5,qs5jr8q7y8v9,0.38426280609978236,0.30273023764451085,0.14710727839100365
0.22732394366197184,0.22816901408450704,0.9837602927721867,0.1280281690140845,0.30985915492957744,0.09859154929577464,1988-06-09T01:45:33Z,ls5,qs5jr8q7y8v9,0.12978959929016534,0.2313081967547501,0.2304514997297325
0.16503659652333028,0.29129460201280877,0.0,0.3510269899359561,0.14592863677950596,0.03476669716376944,1988-06-18T01:39:26Z,ls5,qs5jr8q7y8v9,0.3562211356407343,0.29560488768669946,0.1674786427292909
0.161907593778591,0.30415827996340344,0.0,0.3549931381518755,0.13860933211344922,0.028133577310155537,1988-07-04T01:39:30Z,ls5,qs5jr8q7y8v9,0.3602671003984441,0.3086770131813451,0.16431297699660616
0.1532296431838975,0.3109423604757548,0.0,0.35625800548947856,0.14272644098810613,0.024702653247941447,1988-07-20T01:39:33Z,ls5,qs5jr8q7y8v9,0.3615299867244605,0.3155437512215905,0.15549716781790138
0.21719999999999998,0.2232,0.9942817932296432,0.15,0.28,0.12,1988-07-27T01:45:45Z,ls5,qs5jr8q7y8v9,0.1524390243902439,0.22682926829268296,0.22073170731707317
,,1.0,,,,1988-08-12T01:45:43Z,ls5,qs5jr8q7y8v9,,,
0.17854071363220492,0.3104711802378774,0.0,0.3361985361390668,0.13677950594693505,0.02584629460201281,1988-08-21T01:39:36Z,ls5,qs5jr8q7y8v9,0.34115417088577693,0.3150475885301565,0.1811724400351188
0.24522388059701491,0.24850746268656715,0.9846752058554438,0.09701492537313433,0.2835820895522388,0.11940298507462686,1988-08-28T01:45:49Z,ls5,qs5jr8q7y8v9,0.09804439148371333,0.25114447972366566,0.24782605416575537
0.2036253430924062,0.30203110704483077,0.0,0.3240187557182068,0.14021043000914912,0.018298261665141813,1988-09-06T01:39:38Z,ls5,qs5jr8q7y8v9,0.32863337935988435,0.30633258608730707,0.20652534287851773
0.3041379310344827,0.21367816091954023,0.9602012808783166,0.1396551724137931,0.3103448275862069,0.022988505747126436,1988-09-13T01:45:47Z,ls5,qs5jr8q7y8v9,0.14160839160839164,0.21666666666666673,0.30839160839160845
0.212548032936871,0.2930946935041171,0.0,0.32434354986276304,0.13975297346752058,0.018298261665141813,1988-09-22T01:39:33Z,ls5,qs5jr8q7y8v9,0.32901827294756547,0.2973190307241313,0.2156114611956409
0.37093489148580966,0.26559265442404,0.8629917657822507,0.16968280467445743,0.16026711185308848,0.021702838063439065,1988-09-29T01:45:39Z,ls5,qs5jr8q7y8v9,0.17217049260847378,0.2694864587670414,0.3763730987079574
0.23619853613906674,0.333060384263495,0.0,0.32687099725526075,0.08257090576395243,0.008920402561756633,1988-10-08T01:39:28Z,ls5,qs5jr8q7y8v9,0.33138626019630407,0.3376611448779958,0.2394612865999911
0.34771604938271605,0.3200617283950617,0.8517840805123513,0.16274691358024693,0.14351851851851852,0.013888888888888888,1988-10-15T01:45:35Z,ls5,qs5jr8q7y8v9,0.1651117002021904,0.3247123707750264,0.35276852161537586
0.19611161939615737,0.3499268069533394,0.0,0.3131358645928637,0.11756633119853614,0.010750228728270814,1988-10-24T01:39:24Z,ls5,qs5jr8q7y8v9,0.31769496659312024,0.35502156672350693,0.1989669067565658
0.3815119363395226,0.40331564986737395,0.9137694419030192,0.18514588859416445,0.013262599469496022,0.002652519893899204,1988-10-31T01:45:37Z,ls5,qs5jr8q7y8v9,0.18783943521230315,0.4091831822927033,0.3870622631315983
0.180208142726441,0.37503888380603845,0.0,0.3106907593778591,0.11070448307410796,0.010750228728270814,1988-11-09T01:39:26Z,ls5,qs5jr8q7y8v9,0.3152142188263645,0.3804992109361611,0.18283185843509564
0.16900274473924978,0.38038197621225983,0.0,0.325352241537054,0.09972552607502287,0.012580054894784995,1988-11-25T01:39:27Z,ls5,qs5jr8q7y8v9,0.3301716760770606,0.38601656482272295,0.1715061781304087
0.3312,0.39,0.9942817932296432,0.2644,0.0,0.0,1988-12-02T01:45:35Z,ls5,qs5jr8q7y8v9,0.268262987012987,0.39569805194805197,0.336038961038961
0.18594007319304667,0.3721431838975297,0.0,0.324599725526075,0.09560841720036596,0.00869167429094236,1988-12-11T01:39:15Z,ls5,qs5jr8q7y8v9,0.32938659765906214,0.37763117940828705,0.18868213144134263
0.0,0.6738547486033519,0.9181152790484904,0.30656424581005587,0.0,0.0,1988-12-18T01:45:22Z,ls5,qs5jr8q7y8v9,0.31268697113877886,0.687313028861221,0.0
0.1467291857273559,0.3211665141811528,0.0,0.3290027447392498,0.15416285452881975,0.03705397987191217,1988-12-27T01:39:10Z,ls5,qs5jr8q7y8v9,0.333909399834097,0.3259563019209183,0.1489174638442528
0.41202898550724637,0.36927536231884056,0.9842177493138152,0.2053623188405797,0.0,0.0,1989-01-03T01:45:21Z,ls5,qs5jr8q7y8v9,0.20813748531139836,0.37426556991774385,0.41759694477085785
0.15354986276303753,0.34655992680695336,0.0,0.3579368709972553,0.10269899359560841,0.026989935956084173,1989-01-12T01:39:03Z,ls5,qs5jr8q7y8v9,0.3630530082648402,0.35151344878430274,0.15574461339916454
0.33111111111111113,0.4427777777777778,0.9958828911253431,0.21388888888888888,0.0,0.0,1989-01-19T01:45:03Z,ls5,qs5jr8q7y8v9,0.21653543307086612,0.4482564679415073,0.33520809898762655
0.1557777777777778,0.21466666666666667,0.9897072278133577,0.11155555555555555,0.4666666666666667,0.044444444444444446,1989-02-04T01:45:04Z,ls5,qs5jr8q7y8v9,0.11314994108908354,0.21773474719532812,0.15800420060447723
0.137596065873742,0.36382204940530655,0.0,0.3603911253430924,0.1111619396157365,0.014867337602927721,1989-02-13T01:38:51Z,ls5,qs5jr8q7y8v9,0.3654768102424887,0.3689561500326916,0.1395377625061556
,,1.0,,,,1989-02-20T01:44:58Z,ls5,qs5jr8q7y8v9,,,
0.3084022038567493,0.41253443526170797,0.916971637694419,0.2496694214876033,0.008264462809917356,0.011019283746556474,1989-03-01T01:38:37Z,ls5,qs5jr8q7y8v9,0.2522700708131206,0.4168315469961912,0.31161463563421443
0.27484496124031,0.22825581395348837,0.9409881061299177,0.16899224806201552,0.3023255813953488,0.015503875968992248,1989-03-08T01:44:36Z,ls5,qs5jr8q7y8v9,0.1715261572025071,0.23167833480861566,0.2789660506245361
0.46519512195121954,0.21944512195121954,0.6248856358645929,0.30334146341463414,0.0,0.0012195121951219512,1989-03-24T01:43:56Z,ls5,qs5jr8q7y8v9,0.3066570287252101,0.22184368832498974,0.47027977075467825
0.12572049405306499,0.32149588289112535,0.0,0.3497804208600183,0.17108874656907594,0.02058554437328454,1989-04-02T01:37:53Z,ls5,qs5jr8q7y8v9,0.3547523747712865,0.3260657862278157,0.12750754805853734
0.22858823529411765,0.24770588235294116,0.9611161939615737,0.16129411764705884,0.3,0.052941176470588235,1989-04-09T01:44:11Z,ls5,qs5jr8q7y8v9,0.16368994317904298,0.2513852482592815,0.23198363209108716
0.11812080536912753,0.10604026845637583,0.9318389752973467,0.08651006711409397,0.6644295302013423,0.020134228187919462,1989-04-25T01:43:53Z,ls5,qs5jr8q7y8v9,0.08783696596159896,0.10766672321126945,0.1199325524378698
0.3116814159292035,0.25495575221238936,0.9741537053979872,0.14026548672566372,0.22123893805309736,0.061946902654867256,1989-05-11T01:43:39Z,ls5,qs5jr8q7y8v9,0.1422321535400446,0.25853049485733026,0.3160515108946606
0.14744967978042087,0.3372964318389753,0.0,0.34929322964318393,0.13677950594693505,0.01646843549862763,1989-05-20T01:37:16Z,ls5,qs5jr8q7y8v9,0.3546172783549528,0.3424376211922616,0.149697159007223
0.1426989935956084,0.3486619396157365,0.0,0.35712946020128084,0.12351326623970722,0.015324794144556267,1989-06-05T01:37:04Z,ls5,qs5jr8q7y8v9,0.36246291181200735,0.35386893537126585,0.14483009243246325
0.1384263494967978,0.3097483989021043,0.0,0.32260750228728274,0.1772644098810613,0.04071363220494053,1989-06-21T01:36:38Z,ls5,qs5jr8q7y8v9,0.32731183204056535,0.31426521453303535,0.14044491134039744
0.26477272727272727,0.22806818181818186,0.979871912168344,0.11227272727272729,0.375,0.011363636363636364,1989-06-28T01:42:45Z,ls5,qs5jr8q7y8v9,0.11385403329065301,0.23128040973111397,0.2685019206145966
0.16789341262580057,0.33680009149130835,0.0,0.3421706312900274,0.1303751143641354,0.01029277218664227,1989-07-07T01:36:22Z,ls5,qs5jr8q7y8v9,0.34720824681677276,0.3417586391139059,0.17036522751854366
0.5391025641025641,0.1933333333333333,0.9821591948764867,0.1253846153846154,0.08974358974358974,0.038461538461538464,1989-07-14T01:42:25Z,ls5,qs5jr8q7y8v9,0.1274271984180817,0.1964828376426045,0.5478848357341856
0.1664935956084172,0.3376669716376945,0.0,0.3369464775846295,0.13266239707227814,0.013723696248856358,1989-07-23T01:36:04Z,ls5,qs5jr8q7y8v9,0.3419567115034419,0.34268791896051354,0.16896927621491004
0.2662295081967213,0.26393442622950825,0.9720951509606588,0.12442622950819672,0.2786885245901639,0.05737704918032787,1989-07-30T01:42:06Z,ls5,qs5jr8q7y8v9,0.12620241159734452,0.26770208520648847,0.2700299294256753
0.19943046660567246,0.32008234217749315,0.0,0.3213883806038426,0.13517840805123513,0.011436413540713633,1989-08-08T01:35:44Z,ls5,qs5jr8q7y8v9,0.3261597010224449,0.3248342731962689,0.20239120418933743
0.3236861313868613,0.2572627737226278,0.9373284537968893,0.15937956204379564,0.23722627737226276,0.010948905109489052,1989-08-15T01:41:44Z,ls5,qs5jr8q7y8v9,0.1618545219670786,0.2612577342216481,0.3287125613295214
0.1980352241537054,0.3185155535224154,0.0,0.32376715462031114,0.13289112534309241,0.014409881061299177,1989-08-24T01:35:22Z,ls5,qs5jr8q7y8v9,0.3285374693237703,0.3232084922796845,0.2009530319921537
0.2930625,0.2033125,0.9634034766697164,0.13093749999999998,0.31875,0.04375,1989-08-31T01:41:25Z,ls5,qs5jr8q7y8v9,0.1330639135199761,0.20661427717445455,0.29782180930556945
0.310255033557047,0.2488724832214765,0.8295974382433668,0.17722147651006712,0.23087248322147652,0.021476510067114093,1989-09-16T01:40:50Z,ls5,qs5jr8q7y8v9,0.179941599066877,0.25269235691122977,0.31501705073330266
0.19038197621225986,0.3177150045745654,0.0,0.3356930466605672,0.12282708142726441,0.021271729185727357,1989-09-25T01:34:35Z,ls5,qs5jr8q7y8v9,0.3405113459031031,0.32227525978721455,0.1931145836966906
0.32,0.4122222222222222,0.9979414455626715,0.25111111111111106,0.0,0.0,1989-10-02T01:40:43Z,ls5,qs5jr8q7y8v9,0.255367231638418,0.4192090395480226,0.3254237288135593
0.2782214206437292,0.36922863485016644,0.17566331198536134,0.27225305216426193,0.02802441731409545,0.04134295227524972,1989-10-11T01:34:13Z,ls5,qs5jr8q7y8v9,0.27548843965321246,0.37361645601970006,0.2815277347377422
0.3020851063829787,0.29309219858156027,0.8387465690759378,0.1816737588652482,0.19858156028368795,0.01276595744680851,1989-10-18T01:40:02Z,ls5,qs5jr8q7y8v9,0.18443362899700189,0.2975446655188203,0.3066741877536812
0.33789473684210525,0.4333518005540166,0.9174290942360476,0.20684210526315785,0.002770083102493075,0.00554016620498615,1989-11-03T01:39:43Z,ls5,qs5jr8q7y8v9,0.20971841084202475,0.43937790534520366,0.3425934345052924
0.1771993911719939,0.35249112125824456,0.0983531564501372,0.3258980213089802,0.1080669710806697,0.023845763571790968,1989-11-12T01:33:11Z,ls5,qs5jr8q7y8v9,0.3306588517074685,0.35764043280835195,0.17978798083171885
0.29630785791173303,0.31571582346609256,0.7875114364135407,0.19903121636167923,0.12271259418729817,0.05489773950484392,1989-11-19T01:39:04Z,ls5,qs5jr8q7y8v9,0.2018127454315672,0.32012805968133395,0.30044886119495673
0.16760978956999084,0.37156678865507775,0.0,0.32949451052150047,0.1086459286367795,0.009835315645013724,1989-11-28T01:32:47Z,ls5,qs5jr8q7y8v9,0.33436774251345186,0.3770622706852781,0.17008874251947684
0.3340350877192983,0.3366081871345029,0.8826623970722781,0.20296296296296298,0.10526315789473684,0.007797270955165692,1989-12-05T01:38:47Z,ls5,qs5jr8q7y8v9,0.20606066616420063,0.34174563804489205,0.3391332669410048
0.1577950594693504,0.3732502287282708,0.0,0.33452653247941444,0.10750228728270814,0.013952424519670631,1989-12-14T01:32:21Z,ls5,qs5jr8q7y8v9,0.33954052323121725,0.37884462263502916,0.16016014233137477
0.13346523330283622,0.35803751143641355,0.0,0.343908966148216,0.13197621225983533,0.020128087831655993,1989-12-30T01:31:51Z,ls5,qs5jr8q7y8v9,0.3490481755962995,0.3633878510397996,0.13545967327240946
0.11448536139066788,0.26712717291857274,0.0,0.2946088746569076,0.2509149130832571,0.06290027447392497,1990-01-31T01:30:50Z,ls5,qs5jr8q7y8v9,0.29894962318556195,0.27106300779170833,0.11617218146554763
0.2798559011893871,0.31338060384263494,0.0,0.3223284537968893,0.046431838975297346,0.026989935956084173,1990-02-16T01:30:18Z,ls5,qs5jr8q7y8v9,0.3262057200072944,0.3171502369977676,0.2832222680635565
0.13294117647058823,0.1476470588235294,0.9883348581884721,0.08588235294117647,0.5490196078431373,0.0784313725490196,1990-02-23T01:36:17Z,ls5,qs5jr8q7y8v9,0.08730683284549774,0.15009599345356117,0.1351461933087842
0.04503086419753087,0.07383597883597884,0.48124428179322964,0.039753086419753086,0.45987654320987653,0.38095238095238093,1990-03-04T01:29:46Z,ls5,qs5jr8q7y8v9,0.039891213891677164,0.07409253192435956,0.045187330021705746
0.1915,0.3165,0.9954254345837146,0.18250000000000002,0.25,0.05,1990-03-11T01:35:43Z,ls5,qs5jr8q7y8v9,0.18501086169442435,0.32085445329471396,0.1941346850108617
0.161,0.205,0.9931381518755719,0.12766666666666668,0.4,0.1,1990-03-27T01:35:13Z,ls5,qs5jr8q7y8v9,0.12930452397029035,0.2076299797434166,0.16306549628629305
0.15388380603842633,0.31544373284537974,0.0,0.3698330283623055,0.1269441903019213,0.021729185727355903,1990-04-05T01:28:53Z,ls5,qs5jr8q7y8v9,0.37519482654171277,0.3200170010577008,0.15611479637130915
0.14069762122598353,0.31796660567246116,0.0,0.3784583714547118,0.12946020128087832,0.021043000914913082,1990-04-21T01:29:05Z,ls5,qs5jr8q7y8v9,0.38405267673510196,0.3226667322788931,0.14277738879021362
0.27351485148514854,0.26920792079207917,0.9537968892955169,0.16500000000000004,0.2623762376237624,0.019801980198019802,1990-04-28T01:35:11Z,ls5,qs5jr8q7y8v9,0.16735450475657532,0.2730494440042773,0.27741783341736526
0.19334231145935357,0.2927154750244858,0.06587374199451057,0.34726493633692457,0.10724779627815867,0.047502448579823706,1990-05-07T01:29:01Z,ls5,qs5jr8q7y8v9,0.3522352077651519,0.29690500068596126,0.19610954669090458
,,1.0,,,,1990-05-14T01:35:17Z,ls5,qs5jr8q7y8v9,,,
0.14849039341262582,0.3101944190301921,0.0,0.3681358645928637,0.13815187557182068,0.02264409881061299,1990-05-23T01:29:03Z,ls5,qs5jr8q7y8v9,0.37364946005964733,0.3148402215913686,0.1507143439665503
0.23113924050632914,0.21240506329113926,0.9819304666056725,0.12962025316455697,0.3670886075949367,0.05063291139240506,1990-05-30T01:35:12Z,ls5,qs5jr8q7y8v9,0.13168135259650218,0.21578252896184638,0.2348145994543096
0.14532708142726444,0.3076166514181153,0.0,0.36053751143641355,0.14707227813357732,0.0267612076852699,1990-06-24T01:29:00Z,ls5,qs5jr8q7y8v9,0.36615966397350386,0.3124135662532214,0.14759328395442736
0.24095238095238097,0.2638095238095238,0.9951967063129002,0.19761904761904764,0.2857142857142857,0.0,1990-07-01T01:35:11Z,ls5,qs5jr8q7y8v9,0.20096852300242132,0.2682808716707022,0.24503631961259079
0.36964912280701767,0.3051267056530215,0.8826623970722781,0.24748538011695909,0.03508771929824561,0.031189083820662766,1990-07-10T01:28:58Z,ls5,qs5jr8q7y8v9,0.2505611622337322,0.3089188620388005,0.374243172608559
0.22761904761904758,0.1961904761904762,0.9855901189387009,0.10746031746031746,0.38095238095238093,0.07936507936507936,1990-07-17T01:35:07Z,ls5,qs5jr8q7y8v9,0.10916195977444859,0.19929716732824,0.23122341257985118
0.16040027447392496,0.3192200365965233,0.0,0.345080054894785,0.14089661482159194,0.021729185727355903,1990-07-26T01:28:54Z,ls5,qs5jr8q7y8v9,0.35038317750210307,0.3241257475142409,0.16286527443470813
0.22167938931297712,0.26045801526717555,0.9700365965233303,0.19442748091603054,0.2824427480916031,0.030534351145038167,1990-08-02T01:35:02Z,ls5,qs5jr8q7y8v9,0.19743284759610455,0.2644840502543811,0.22510600291287303
0.14992680695333943,0.33979414455626716,0.0,0.3467268984446477,0.1221408966148216,0.029048490393412625,1990-08-11T01:28:50Z,ls5,qs5jr8q7y8v9,0.35185154845652467,0.3448163279367526,0.15214273659848854
0.251875,0.23875000000000002,0.9780420860018298,0.135625,0.3125,0.052083333333333336,1990-08-18T01:34:59Z,ls5,qs5jr8q7y8v9,0.1376101962741184,0.24224467731204258,0.25556179308050564
0.17101326623970722,0.3235109789569991,0.0,0.3364981701738335,0.13700823421774933,0.019670631290027447,1990-08-27T01:28:44Z,ls5,qs5jr8q7y8v9,0.3414781760116821,0.3282987808133412,0.17354417766719984
0.21105882352941177,0.22135294117647056,0.9611161939615737,0.14141176470588235,0.4,0.01764705882352941,1990-09-03T01:34:52Z,ls5,qs5jr8q7y8v9,0.14351373353031627,0.22464316941538273,0.21419603823077157
0.2073993595608417,0.3177264409881061,0.0,0.3098284537968893,0.13998170173833485,0.01303751143641354,1990-09-12T01:28:42Z,ls5,qs5jr8q7y8v9,0.31429116770395765,0.32230291609704004,0.2103867030242539
0.1073469387755102,0.14142857142857143,0.9887923147301007,0.07285714285714286,0.5918367346938775,0.08163265306122448,1990-09-19T01:34:49Z,ls5,qs5jr8q7y8v9,0.07396664249456128,0.14358230601885424,0.10898166373148244
0.17877630375114362,0.34893412625800546,0.0,0.3201143641354071,0.12419945105215005,0.016010978956999086,1990-09-28T01:28:33Z,ls5,qs5jr8q7y8v9,0.32463192087414794,0.3538583967377478,0.18129925237895506
0.33268774703557313,0.35798418972332013,0.942131747483989,0.1824505928853755,0.1067193675889328,0.007905138339920948,1990-10-05T01:34:34Z,ls5,qs5jr8q7y8v9,0.18501101315674112,0.3630079606067167,0.3373565203076885
0.2048993595608417,0.3290027447392498,0.0,0.31001601097895704,0.13106129917657822,0.01303751143641354,1990-10-14T01:28:26Z,ls5,qs5jr8q7y8v9,0.31441803146762315,0.3336743641778597,0.20780879374152544
0.19790027447392497,0.34273330283623055,0.0,0.3100617566331199,0.12305580969807868,0.013723696248856358,1990-10-30T01:28:17Z,ls5,qs5jr8q7y8v9,0.31462693172083395,0.3477795154128085,0.20081404691942245
,,1.0,,,,1990-11-06T01:34:29Z,ls5,qs5jr8q7y8v9,,,
0.1715308924485126,0.37817848970251716,0.00045745654162854255,0.3214347826086957,0.09977116704805492,0.016247139588100687,1990-11-15T01:28:20Z,ls5,qs5jr8q7y8v9,0.32617157404118613,0.38375147908293467,0.1740586402397237
,,1.0,,,,1990-12-08T01:34:18Z,ls5,qs5jr8q7y8v9,,,
0.1214181152790485,0.38223696248856354,0.0,0.34841262580054894,0.0919487648673376,0.042543458371454713,1990-12-17T01:28:17Z,ls5,qs5jr8q7y8v9,0.35390830551300784,0.3882661697116762,0.1233333015365237
,,1.0,,,,1990-12-24T01:34:38Z,ls5,qs5jr8q7y8v9,,,
0.16308554437328454,0.3906335773101555,0.0,0.33909881061299174,0.08394327538883806,0.010064043915827997,1991-01-02T01:28:43Z,ls5,qs5jr8q7y8v9,0.34410267685557727,0.39639790944446535,0.1654920943952913
,,1.0,,,,1991-01-09T01:35:04Z,ls5,qs5jr8q7y8v9,,,
0.15398215919487648,0.3857731015553522,0.0,0.3559652333028363,0.0702195791399817,0.02058554437328454,1991-01-18T01:29:11Z,ls5,qs5jr8q7y8v9,0.36132004177094357,0.3915763117503747,0.15629852296541552
,,1.0,,,,1991-01-25T01:35:32Z,ls5,qs5jr8q7y8v9,,,
0.18380146386093318,0.3428225068618482,0.0,0.34226440988106127,0.10178408051235133,0.016697163769441904,1991-02-03T01:29:23Z,ls5,qs5jr8q7y8v9,0.3472396494878909,0.3478058591035972,0.1864732471267187
0.1442857142857143,0.18979591836734697,0.9887923147301007,0.12857142857142856,0.4897959183673469,0.04081632653061224,1991-02-10T01:35:42Z,ls5,qs5jr8q7y8v9,0.1304430020795261,0.19255871735549093,0.14638603566702377
0.34764181152790485,0.3636779505946935,0.0,0.2668641354071363,0.0,0.00960658737419945,1991-02-19T01:29:45Z,ls5,qs5jr8q7y8v9,0.2701950854443229,0.36821731322283086,0.3519810139586468
0.15,0.56,0.9997712717291857,0.28,0.0,0.0,1991-02-26T01:36:03Z,ls5,qs5jr8q7y8v9,0.2828282828282828,0.5656565656565656,0.1515151515151515
0.1379231473010064,0.3346065873741994,0.0,0.3583028362305581,0.13860933211344922,0.018526989935956084,1991-03-07T01:30:01Z,ls5,qs5jr8q7y8v9,0.36349134222817053,0.3394519531092184,0.13992038261320577
