bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.021794871794871797,0.7035897435897436,0.0,0.26641025641025645,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vcnp4hbnb,0.26861427094105483,0.7094105480868665,0.021975180972078595
0.01794871794871795,0.6794871794871795,0.0,0.2933333333333334,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vcnp4hbnb,0.29606625258799174,0.6858178053830227,0.018115942028985504
0.023846153846153847,0.6912820512820512,0.0,0.2756410256410256,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vcnp4hbnb,0.2782091097308489,0.6977225672877847,0.024068322981366463
0.04025641025641026,0.6817948717948717,0.0,0.26666666666666666,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vcnp4hbnb,0.2697095435684647,0.6895746887966805,0.04071576763485477
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9vcnp4hbnb,,,
0.10358974358974359,0.6223076923076925,0.0,0.2635897435897436,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vcnp4hbnb,0.2663902565431458,0.628919409173361,0.10469033428349311
0.11743589743589744,0.6174358974358974,0.0,0.2523076923076923,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9vcnp4hbnb,0.2555844155844156,0.6254545454545455,0.11896103896103898
0.058461538461538454,0.5525641025641026,0.0,0.37897435897435894,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9vcnp4hbnb,0.38280238280238277,0.5581455581455582,0.05905205905205904
0.07538461538461538,0.5348717948717948,0.0,0.3787179487179487,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vcnp4hbnb,0.382940108892922,0.5408348457350272,0.07622504537205083
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9vcnp4hbnb,,,
0.07205128205128206,0.4938461538461539,0.0,0.42358974358974366,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9vcnp4hbnb,0.42809017880279865,0.4990930292821974,0.07281679191500388
0.048461538461538466,0.5182051282051282,0.0,0.4223076923076924,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9vcnp4hbnb,0.42701581540057043,0.5239823697173969,0.04900181488203267
0.039230769230769236,0.5476923076923077,0.0,0.40487179487179487,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vcnp4hbnb,0.4082213029989659,0.5522233712512927,0.03955532574974148
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vcnp4hbnb,,,
0.02,0.7538461538461538,0.0,0.21897435897435896,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vcnp4hbnb,0.22055785123966942,0.7592975206611571,0.020144628099173556
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vcnp4hbnb,,,
0.07333333333333335,0.6774358974358974,0.0,0.23615384615384613,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vcnp4hbnb,0.2392829306313328,0.6864120550792413,0.07430501428942585
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vcnp4hbnb,,,
0.03717948717948719,0.7010256410256411,0.0,0.2535897435897436,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vcnp4hbnb,0.25568769389865564,0.7068252326783868,0.03748707342295761
0.03153846153846154,0.6425641025641026,0.0,0.31897435897435894,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vcnp4hbnb,0.3211980376968758,0.6470436354247354,0.03175832687838885
0.029743589743589746,0.6823076923076923,0.0,0.27897435897435896,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vcnp4hbnb,0.2815006468305304,0.6884864165588616,0.030012936610608026
0.06666666666666667,0.6387179487179487,0.0,0.2835897435897436,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vcnp4hbnb,0.2867513611615245,0.6458387347679544,0.06740990407052114
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vcnp4hbnb,,,
0.07435897435897436,0.6171794871794872,0.0,0.2982051282051282,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vcnp4hbnb,0.3012953367875647,0.6235751295336788,0.07512953367875648
0.10394736842105264,0.5489473684210527,0.02564102564102566,0.28421052631578947,0.02631578947368421,0.02631578947368421,1990-07-10T01:31:22Z,ls5,qd9vcnp4hbnb,0.2873231942535361,0.5549594289008115,0.10508579789828404
0.0741025641025641,0.546923076923077,0.0,0.3705128205128205,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9vcnp4hbnb,0.373674683216964,0.5515903801396432,0.07473493664339281
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vcnp4hbnb,,,
0.03615384615384616,0.5669230769230769,0.0,0.3882051282051282,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9vcnp4hbnb,0.3916192446973616,0.5719089498189343,0.036471805483704094
0.04102564102564103,0.5733333333333334,0.0,0.3771794871794872,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vcnp4hbnb,0.3803982415309025,0.578226014998707,0.04137574347039049
0.03692307692307693,0.5776923076923077,0.0,0.375897435897436,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vcnp4hbnb,0.3794977996375874,0.5832254724307532,0.037276727931659336
0.04282051282051282,0.6335897435897436,0.0,0.31538461538461543,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9vcnp4hbnb,0.3179937952430197,0.6388314374353671,0.04317476732161323
0.03333333333333333,0.7133333333333334,0.0,0.24461538461538454,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vcnp4hbnb,0.24676668391101908,0.71960682876358,0.03362648732540093
0.014102564102564105,0.764102564102564,0.0,0.21538461538461545,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vcnp4hbnb,0.21677419354838717,0.769032258064516,0.014193548387096775
0.02153846153846154,0.2623076923076923,0.0,0.07076923076923076,0.0,0.6410256410256411,1991-01-02T01:31:07Z,ls5,qd9vcnp4hbnb,0.07163913454585905,0.2655320095667167,0.02180321486178319
0.05435897435897436,0.7297435897435897,0.0,0.2053846153846154,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vcnp4hbnb,0.2075667271313812,0.737496760818865,0.054936512049753826
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9vcnp4hbnb,,,
0.09256410256410255,0.7143589743589742,0.0,0.181025641025641,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vcnp4hbnb,0.18323384375811058,0.723072930184272,0.09369322605761744
0.08538461538461539,0.6923076923076924,0.0,0.21153846153846154,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vcnp4hbnb,0.2138413685847589,0.6998444790046656,0.08631415241057543
0.10410256410256409,0.7335897435897437,0.0,0.1576923076923077,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vcnp4hbnb,0.15842349304482223,0.7369912416280268,0.10458526532715093
0.037179487179487186,0.7256410256410256,0.0,0.22871794871794876,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vcnp4hbnb,0.230669769847427,0.7318334626325316,0.03749676752004138
0.020512820512820516,0.6687179487179487,0.0,0.30333333333333334,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vcnp4hbnb,0.30560578661844484,0.6737277189356755,0.020666494445879622
0.05487179487179487,0.004871794871794872,0.0,0.016923076923076923,0.02564102564102564,0.8974358974358975,1991-05-10T01:33:35Z,ls5,qd9vcnp4hbnb,0.016979675842552087,0.004888088500128632,0.05505531258039615
0.03794871794871795,0.6584615384615384,0.0,0.2971794871794872,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vcnp4hbnb,0.2990967741935484,0.6627096774193548,0.03819354838709678
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9vcnp4hbnb,,,
0.056923076923076917,0.5451282051282051,0.0,0.3633333333333334,0.02564102564102564,0.0,1991-07-13T01:34:28Z,ls5,qd9vcnp4hbnb,0.36671093404161137,0.550195798004563,0.05745224231280007
0.07923076923076924,0.5164102564102564,0.0,0.3958974358974359,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vcnp4hbnb,0.39927592448926824,0.5208171709335402,0.07990690457719164
0.06820512820512821,0.5335897435897434,0.0,0.3887179487179487,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vcnp4hbnb,0.39244110794719134,0.5387004918457157,0.06885840020709295
0.008461538461538461,0.6005128205128205,0.0,0.38923076923076916,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9vcnp4hbnb,0.38993064474698175,0.6015926021063448,0.008476753146673517
0.024871794871794875,0.5653846153846153,0.0,0.40153846153846157,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9vcnp4hbnb,0.4048603929679422,0.5700620475698035,0.0250775594622544
0.024615384615384615,0.6415384615384614,0.0,0.3253846153846154,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vcnp4hbnb,0.32816136539953455,0.6470131885182312,0.024825446082234293
0.02323529411764706,0.6976470588235294,0.1282051282051282,0.27264705882352935,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9vcnp4hbnb,0.27442273534635875,0.7021906453522795,0.023386619301361756
0.02333333333333333,0.7253846153846154,0.0,0.2438461538461538,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vcnp4hbnb,0.2456729527253939,0.730818909842418,0.02350813743218806
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9vcnp4hbnb,,,
0.05102564102564103,0.742051282051282,0.0,0.19794871794871796,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vcnp4hbnb,0.19974126778783963,0.7487710219922381,0.051487710219922385
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vcnp4hbnb,,,
0.05153846153846155,0.7651282051282051,0.0,0.1730769230769231,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9vcnp4hbnb,0.17487046632124353,0.7730569948186529,0.052072538860103636
0.07743589743589743,0.7010256410256408,0.0,0.21000000000000002,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vcnp4hbnb,0.21245136186770436,0.7092088197146563,0.07833981841763944
0.03410256410256411,0.5241025641025642,0.0,0.10564102564102566,0.0,0.3333333333333333,1992-03-09T01:35:25Z,ls5,qd9vcnp4hbnb,0.1060898673876658,0.5263293420883225,0.034247457190678524
0.022051282051282053,0.683076923076923,0.0,0.2861538461538461,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vcnp4hbnb,0.288670460424211,0.6890843248836006,0.022245214692188313
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vcnp4hbnb,,,
0.06743589743589744,0.6589743589743591,0.0,0.2628205128205129,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vcnp4hbnb,0.26568170036288236,0.6661482633488854,0.06817003628823223
0.03487179487179488,0.6799999999999999,0.0,0.2779487179487179,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vcnp4hbnb,0.2799586776859504,0.6849173553719008,0.03512396694214877
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9vcnp4hbnb,,,
0.06102564102564101,0.5725641025641025,0.0,0.35615384615384615,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vcnp4hbnb,0.3598445595854923,0.5784974093264249,0.06165803108808289
0.07974358974358974,0.5356410256410256,0.0,0.37384615384615383,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vcnp4hbnb,0.37791601866251945,0.5414722654224987,0.08061171591498185
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9vcnp4hbnb,,,
0.03333333333333334,0.5230769230769231,0.0,0.43282051282051287,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vcnp4hbnb,0.4375324002073614,0.5287713841368585,0.0336962156557802
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9vcnp4hbnb,,,
0.0,0.0,0.0,0.0,1.0,0.0,1992-10-03T01:32:56Z,ls5,qd9vcnp4hbnb,0.0,0.0,0.0
0.05,0.5574358974358975,0.0,0.38358974358974357,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vcnp4hbnb,0.38706338939197926,0.56248382923674,0.050452781371280724
0.04410256410256411,0.7105128205128205,0.0,0.23538461538461533,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vcnp4hbnb,0.23776223776223773,0.7176897176897178,0.044548044548044556
0.06923076923076922,0.7325641025641025,0.0,0.1892307692307692,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vcnp4hbnb,0.19094437257438548,0.7391979301423027,0.06985769728331177
0.06358974358974359,0.7341025641025639,0.0,0.1917948717948718,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vcnp4hbnb,0.1938325991189428,0.7419020471624773,0.06426535371857996
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9vcnp4hbnb,,,
0.025384615384615387,0.7461538461538462,0.0,0.21923076923076926,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9vcnp4hbnb,0.22127329192546588,0.7531055900621119,0.025621118012422364
0.07769230769230769,0.7056410256410255,0.0,0.20512820512820518,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vcnp4hbnb,0.2075226977950714,0.7138780804150453,0.07859922178988327
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9vcnp4hbnb,,,
0.015897435897435898,0.7025641025641025,0.0,0.2761538461538462,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vcnp4hbnb,0.27764887857695286,0.7063676205207527,0.015983500902294407
0.13435897435897437,0.6497435897435897,0.0,0.20333333333333334,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vcnp4hbnb,0.2059205401194495,0.6580109062581148,0.13606855362243575
,,1.0,,,,1993-04-29T01:33:40Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vcnp4hbnb,,,
0.05025641025641026,0.6556410256410256,0.0,0.2853846153846153,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vcnp4hbnb,0.28789446456285567,0.6614071391619245,0.05069839627521988
0.06102564102564101,0.6046153846153847,0.0,0.3246153846153846,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9vcnp4hbnb,0.3278094251683065,0.6105644743656137,0.06162610046607973
0.05897435897435897,0.61,0.0,0.32025641025641033,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vcnp4hbnb,0.32374287195438056,0.6166407465007775,0.059616381544841876
0.08641025641025642,0.5515384615384615,0.0,0.35384615384615387,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vcnp4hbnb,0.35677352637021714,0.5561013443640124,0.08712512926577042
0.05102564102564103,0.5589743589743589,0.0,0.37820512820512814,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9vcnp4hbnb,0.3827192527244422,0.5656460819927349,0.05163466528282305
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vcnp4hbnb,,,
0.04307692307692309,0.5630769230769229,0.0,0.38435897435897437,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vcnp4hbnb,0.388040383121926,0.5684701009578047,0.043489515920269235
0.013809523809523811,0.5857142857142857,0.46153846153846156,0.39428571428571424,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9vcnp4hbnb,0.3967417345471969,0.5893627216099665,0.01389554384283661
0.021282051282051285,0.6738461538461538,0.0,0.2961538461538461,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vcnp4hbnb,0.29875840662183134,0.6797723745473357,0.021469218830832908
0.02102564102564103,0.7420512820512821,0.0,0.2287179487179487,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vcnp4hbnb,0.2306101344364012,0.7481902792140641,0.021199586349534644
0.04230769230769231,0.7379487179487179,0.0,0.21128205128205133,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vcnp4hbnb,0.21308507887251105,0.7442461856736488,0.042668735453840194
0.06794871794871796,0.7269230769230769,0.0,0.1953846153846154,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vcnp4hbnb,0.1973070947695495,0.7340756084930088,0.06861729673744175
0.06076923076923077,0.7315384615384615,0.0,0.19615384615384618,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vcnp4hbnb,0.198443579766537,0.7400778210116732,0.06147859922178989
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9vcnp4hbnb,,,
0.06846153846153845,0.7602564102564102,0.0,0.15948717948717947,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vcnp4hbnb,0.16139076284379864,0.7693305656460819,0.06927867151011935
0.06794871794871796,0.7476923076923077,0.0,0.17230769230769236,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vcnp4hbnb,0.17440955099922142,0.7568128730859071,0.06877757591487153
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9vcnp4hbnb,,,
0.10128205128205128,0.6946153846153847,0.0,0.19076923076923075,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vcnp4hbnb,0.19334719334719333,0.7040020790020791,0.10265072765072765
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9vcnp4hbnb,,,
0.0864102564102564,0.6894871794871794,0.0,0.21230769230769228,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vcnp4hbnb,0.21484172288531397,0.697716658017644,0.08744161909704204
0.10076923076923076,0.7092307692307692,0.0,0.17871794871794872,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vcnp4hbnb,0.18075726141078838,0.7173236514522822,0.10191908713692946
0.06538461538461537,0.6248717948717949,0.0,0.30051282051282047,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9vcnp4hbnb,0.30331262939958586,0.6306935817805384,0.06599378881987576
0.08051282051282051,0.3466666666666667,0.0,0.2576923076923077,0.1794871794871795,0.1282051282051282,1994-07-05T01:29:39Z,ls5,qd9vcnp4hbnb,0.2604901650203036,0.35043055035567205,0.08138697693171672
0.06794871794871796,0.4487179487179488,0.0,0.3466666666666667,0.1282051282051282,0.0,1994-07-21T01:29:13Z,ls5,qd9vcnp4hbnb,0.35006435006435005,0.4531158377312224,0.06861468399929939
0.04692307692307693,0.5038461538461539,0.0,0.43820512820512814,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vcnp4hbnb,0.44309048483277147,0.509463313456054,0.04744620171117449
0.04230769230769231,0.5402564102564101,0.0,0.40743589743589737,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vcnp4hbnb,0.41155141155141156,0.5457135457135457,0.04273504273504275
0.022051282051282053,0.5687179487179488,0.0,0.40076923076923077,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vcnp4hbnb,0.404189294026377,0.5735712438582882,0.022239462115334886
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9vcnp4hbnb,,,
0.06487179487179488,0.6771794871794871,0.0,0.2494871794871795,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vcnp4hbnb,0.2516162399793122,0.682958365658133,0.06542539436255497
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9vcnp4hbnb,,,
0.11615384615384614,0.6992307692307691,0.0,0.17333333333333334,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vcnp4hbnb,0.1753112033195021,0.7072095435684647,0.1174792531120332
0.035897435897435895,0.6948717948717948,0.0,0.2615384615384615,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vcnp4hbnb,0.2635658914728682,0.7002583979328165,0.03617571059431524
0.075,0.6399999999999999,0.9487179487179487,0.28,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9vcnp4hbnb,0.28140703517587945,0.6432160804020101,0.07537688442211056
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vcnp4hbnb,,,
0.13512820512820506,0.6771794871794872,0.0,0.1743589743589744,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vcnp4hbnb,0.17671517671517678,0.6863305613305614,0.13695426195426189
0.08384615384615383,0.653846153846154,0.0,0.25,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vcnp4hbnb,0.2531152647975078,0.6619937694704051,0.08489096573208721
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vcnp4hbnb,,,
0.04435897435897436,0.6971794871794873,0.0,0.24923076923076926,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vcnp4hbnb,0.2515527950310559,0.7036749482401656,0.04477225672877846
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9vcnp4hbnb,,,
0.1592307692307692,0.44974358974358963,0.0,0.3807692307692308,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vcnp4hbnb,0.38471502590673584,0.45440414507772015,0.160880829015544
0.04717948717948718,0.5058974358974359,0.0,0.4369230769230769,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vcnp4hbnb,0.4413364413364414,0.5110075110075111,0.04765604765604766
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9vcnp4hbnb,,,
0.02,0.6917948717948718,0.0,0.28153846153846157,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vcnp4hbnb,0.2834279814145586,0.6964377903975218,0.020134228187919462
0.11179487179487178,0.6728205128205129,0.0,0.20333333333333337,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vcnp4hbnb,0.20581365169997407,0.6810277705683883,0.11315857773163766
0.08871794871794872,0.666923076923077,0.0,0.23205128205128203,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vcnp4hbnb,0.23494288681204567,0.6752336448598132,0.08982346832814123
0.10333333333333332,0.6715384615384615,0.0,0.21282051282051284,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vcnp4hbnb,0.21547248182762205,0.6799065420560748,0.10462097611630321
0.12410256410256412,0.6707692307692308,0.0,0.1933333333333333,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vcnp4hbnb,0.1956408925791385,0.6787752983912817,0.12558380902957966
0.0217948717948718,0.6756410256410256,0.0,0.29512820512820515,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vcnp4hbnb,0.297339188840093,0.6807026608111598,0.0219581503487471
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vcnp4hbnb,,,
0.04307692307692308,0.6594871794871794,0.0,0.28923076923076924,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vcnp4hbnb,0.29162357807652534,0.6649431230610133,0.04343329886246122
0.1341025641025641,0.43025641025641037,0.0,0.24666666666666665,0.02564102564102564,0.15384615384615385,1996-06-24T01:24:31Z,ls5,qd9vcnp4hbnb,0.24955211297291593,0.43528944445795537,0.1356712630819491
