bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1998-06-07T01:43:39Z,ls5,qd4qf8x7epwh,,,
0.09477987421383648,0.3040880503144654,0.0,0.31798742138364783,0.18238993710691823,0.09119496855345911,1998-06-23T01:43:48Z,ls5,qd4qf8x7epwh,0.32222799762950805,0.3081432690938828,0.09604382761623192
0.10040880503144654,0.7278930817610063,0.0,0.1761949685534591,0.0,0.0,1998-06-30T01:50:06Z,ls5,qd4qf8x7epwh,0.17540619227999873,0.7246345052124097,0.09995930250759165
0.07965408805031447,0.23578616352201254,0.0,0.27106918238993705,0.2893081761006289,0.11635220125786164,1998-07-09T01:44:02Z,ls5,qd4qf8x7epwh,0.2746880889587589,0.23893402447944015,0.08071750920331049
0.07273584905660377,0.25767295597484274,0.0,0.260062893081761,0.31761006289308175,0.08490566037735849,1998-07-16T01:49:54Z,ls5,qd4qf8x7epwh,0.26315146022013414,0.26073313966672057,0.07359967684270499
0.26741444866920155,0.28076045627376434,0.17295597484276726,0.342851711026616,0.06844106463878327,0.030418250950570342,1998-07-25T01:44:11Z,ls5,qd4qf8x7epwh,0.34674343054240836,0.28394737619220844,0.2704498776760295
0.07880503144654087,0.20971698113207546,0.0,0.23248427672955976,0.4056603773584906,0.0660377358490566,1998-08-01T01:50:23Z,ls5,qd4qf8x7epwh,0.23573973014585975,0.2126536264497144,0.07990853019687873
0.06518867924528302,0.22323899371069186,0.0,0.2131132075471698,0.41509433962264153,0.07861635220125786,1998-08-17T01:50:07Z,ls5,qd4qf8x7epwh,0.2151308948215834,0.22535254867027016,0.06580586468424705
0.07141509433962265,0.239874213836478,0.0,0.2165094339622642,0.3867924528301887,0.07861635220125786,1998-08-26T01:44:28Z,ls5,qd4qf8x7epwh,0.2192957803478605,0.2429612509068235,0.07233416371386944
0.0,0.0,0.047169811320754707,0.0,0.0,1.0,1998-09-02T01:50:19Z,ls5,qd4qf8x7epwh,0.0,0.0,0.0
,,1.0,,,,1998-09-11T01:44:34Z,ls5,qd4qf8x7epwh,,,
0.07949685534591194,0.20764150943396226,0.0,0.17764150943396226,0.449685534591195,0.07861635220125786,1998-09-18T01:50:26Z,ls5,qd4qf8x7epwh,0.1802856996961728,0.21073224908724184,0.08068016442413256
0.08254716981132075,0.1730503144654088,0.0,0.1761006289308176,0.46226415094339623,0.10062893081761007,1998-10-13T01:44:40Z,ls5,qd4qf8x7epwh,0.17830701792965942,0.17521848565480638,0.08358141465452786
0.07754716981132076,0.194685534591195,0.0,0.16198113207547168,0.4339622641509434,0.12578616352201258,1998-10-20T01:50:28Z,ls5,qd4qf8x7epwh,0.16423347690155007,0.19739263356581183,0.07862546185968211
0.09071197411003236,0.18611650485436895,0.028301886792452824,0.1896116504854369,0.39805825242718446,0.12944983818770225,1998-10-29T01:44:44Z,ls5,qd4qf8x7epwh,0.1920717475256628,0.18853125448371513,0.09188890737573525
,,1.0,,,,1998-11-05T01:50:58Z,ls5,qd4qf8x7epwh,,,
0.14331147540983605,0.17491803278688522,0.04088050314465408,0.21665573770491808,0.3114754098360656,0.14754098360655737,1998-11-14T01:44:53Z,ls5,qd4qf8x7epwh,0.21912588403402894,0.17691231708861135,0.14494540543473672
0.07858490566037736,0.194748427672956,0.0,0.22009433962264155,0.3836477987421384,0.11635220125786164,1998-11-30T01:44:51Z,ls5,qd4qf8x7epwh,0.22302593843604615,0.19734242559428972,0.07963163596966413
0.06172955974842767,0.1968867924528302,0.0,0.24053459119496853,0.37735849056603776,0.11635220125786164,1998-12-07T01:50:36Z,ls5,qd4qf8x7epwh,0.24397447982353646,0.19970247328737897,0.06261235506518525
0.0435546875,0.20097656249999998,0.19496855345911945,0.21808593750000002,0.44921875,0.08203125,1998-12-16T01:44:49Z,ls5,qd4qf8x7epwh,0.22097705395592335,0.20364086380140164,0.044132082242675
0.062327044025157236,0.3419496855345912,0.0,0.2605660377358491,0.2672955974842767,0.059748427672955975,1999-01-08T01:50:41Z,ls5,qd4qf8x7epwh,0.2637457765370906,0.34612256505724387,0.06308763324843272
0.07999999999999999,0.3931761006289308,0.0,0.2509748427672956,0.2389937106918239,0.02830188679245283,1999-01-17T01:44:50Z,ls5,qd4qf8x7epwh,0.2539392841965428,0.39782018172025746,0.08094493659892305
0.08952830188679245,0.5390880503144654,0.0,0.27716981132075474,0.06289308176100629,0.0220125786163522,1999-02-02T01:44:57Z,ls5,qd4qf8x7epwh,0.280018105451811,0.5446279080735642,0.09044832609726637
0.11949685534591195,0.609433962264151,0.0,0.2573899371069182,0.0031446540880503146,0.0,1999-02-09T01:51:13Z,ls5,qd4qf8x7epwh,0.2601390405320997,0.6159431405634811,0.12077316481636884
,,1.0,,,,1999-02-25T01:50:53Z,ls5,qd4qf8x7epwh,,,
0.230062893081761,0.5284905660377358,0.0,0.23,0.0,0.0,1999-03-06T01:45:00Z,ls5,qd4qf8x7epwh,0.23266318870085256,0.5346100012724265,0.23272681002672096
,,1.0,,,,1999-03-13T01:50:41Z,ls5,qd4qf8x7epwh,,,
0.42615384615384616,0.303974358974359,0.7547169811320755,0.25871794871794873,0.0,0.0,1999-03-22T01:44:46Z,ls5,qd4qf8x7epwh,0.26163619862569687,0.3074030856994684,0.4309607156748347
0.25713836477987423,0.5021383647798743,0.0,0.2282389937106918,0.0,0.0,1999-03-29T01:50:47Z,ls5,qd4qf8x7epwh,0.2311244148648218,0.5084864503391396,0.2603891347960386
,,1.0,,,,1999-04-07T01:44:33Z,ls5,qd4qf8x7epwh,,,
,,1.0,,,,1999-04-14T01:50:46Z,ls5,qd4qf8x7epwh,,,
0.27858490566037736,0.4688679245283018,0.0,0.2386792452830189,0.0,0.0,1999-04-23T01:44:35Z,ls5,qd4qf8x7epwh,0.24203577920214298,0.47546158997417004,0.282502630823687
0.31350168350168345,0.4671717171717172,0.06603773584905659,0.20585858585858585,0.0,0.0,1999-04-30T01:50:20Z,ls5,qd4qf8x7epwh,0.20866894197952215,0.4735494880546075,0.31778156996587026
,,1.0,,,,1999-05-16T01:50:06Z,ls5,qd4qf8x7epwh,,,
0.0809119496855346,0.38735849056603777,0.0,0.28691823899371066,0.17295597484276728,0.06289308176100629,1999-06-01T01:50:08Z,ls5,qd4qf8x7epwh,0.2903232649405442,0.3919554995109189,0.0818721789447633
0.28262008733624455,0.34807860262008733,0.27987421383647804,0.3144541484716157,0.008733624454148471,0.039301310043668124,1999-06-17T01:49:59Z,ls5,qd4qf8x7epwh,0.3167205893864915,0.3505873931398034,0.28465708297588854
0.20773584905660378,0.1590566037735849,0.0,0.26757861635220126,0.11320754716981132,0.24528301886792453,1999-06-26T01:43:43Z,ls5,qd4qf8x7epwh,0.2705895887366731,0.16084641436480107,0.21007343086079006
0.07830188679245283,0.24220125786163524,0.0,0.24729559748427674,0.33647798742138363,0.0880503144654088,1999-07-03T01:49:50Z,ls5,qd4qf8x7epwh,0.2506374298827129,0.2454742478327384,0.07936002039775623
,,1.0,,,,1999-07-12T01:43:36Z,ls5,qd4qf8x7epwh,,,
0.3145188284518828,0.20552301255230124,0.2484276729559748,0.28615062761506277,0.07531380753138076,0.1087866108786611,1999-07-19T01:49:46Z,ls5,qd4qf8x7epwh,0.28959607839390306,0.20799765127516476,0.31830585192089034
,,1.0,,,,1999-07-27T02:04:29Z,ls7,qd4qf8x7epwh,,,
0.07437106918238993,0.19613207547169811,0.0,0.194811320754717,0.31446540880503143,0.2138364779874214,1999-08-04T01:49:45Z,ls5,qd4qf8x7epwh,0.19748393669803035,0.19882281084513562,0.07539136566438123
0.06547169811320755,0.19852201257861635,0.0,0.20688679245283018,0.3710691823899371,0.1509433962264151,1999-08-05T01:58:46Z,ls7,qd4qf8x7epwh,0.21000929913737276,0.20151827108287496,0.06645985116340024
0.056257861635220126,0.135062893081761,0.0,0.1707861635220126,0.3050314465408805,0.3270440251572327,1999-08-12T02:04:31Z,ls7,qd4qf8x7epwh,0.17353001417347347,0.1372328136393056,0.05716170048910772
0.07396226415094341,0.18336477987421385,0.0,0.195062893081761,0.3805031446540881,0.16037735849056603,1999-08-13T01:43:29Z,ls5,qd4qf8x7epwh,0.19796456547989089,0.18609243612981521,0.07506249524563977
0.07261006289308175,0.15679245283018867,0.0,0.1669811320754717,0.46540880503144655,0.1320754716981132,1999-08-20T01:49:10Z,ls5,qd4qf8x7epwh,0.16956433879936836,0.15921804016076282,0.07373334431030913
0.06487421383647798,0.18270440251572329,0.0,0.18647798742138363,0.3050314465408805,0.25471698113207547,1999-08-21T01:58:43Z,ls7,qd4qf8x7epwh,0.18913944967756072,0.18531200718830151,0.06580011546118175
,,1.0,,,,1999-08-29T01:43:10Z,ls5,qd4qf8x7epwh,,,
,,1.0,,,,1999-09-05T01:48:41Z,ls5,qd4qf8x7epwh,,,
0.07154088050314465,0.16072327044025156,0.0,0.16729559748427672,0.4088050314465409,0.18553459119496854,1999-09-06T01:58:47Z,ls7,qd4qf8x7epwh,0.16984992976130725,0.1631772539492559,0.07263319364792745
0.0,0.0,0.30188679245283023,0.0,0.0,1.0,1999-09-13T02:04:53Z,ls7,qd4qf8x7epwh,0.0,0.0,0.0
,,1.0,,,,1999-09-14T01:42:37Z,ls5,qd4qf8x7epwh,,,
0.10695945945945945,0.04861486486486487,0.0691823899371069,0.07496621621621621,0.40540540540540543,0.3614864864864865,1999-09-29T02:04:39Z,ls7,qd4qf8x7epwh,0.07580112718228191,0.0491562965368651,0.10815068438896101
,,1.0,,,,1999-09-30T01:42:22Z,ls5,qd4qf8x7epwh,,,
0.07581761006289307,0.14823899371069182,0.0,0.14830188679245282,0.4276729559748428,0.1949685534591195,1999-10-16T01:42:28Z,ls5,qd4qf8x7epwh,0.15029327265513334,0.15022953505010572,0.07683568286079866
0.1848299319727891,0.16765306122448978,0.07547169811320753,0.19612244897959183,0.25510204081632654,0.19047619047619047,1999-10-23T01:48:32Z,ls5,qd4qf8x7epwh,0.19820174334226223,0.1694305225345145,0.18678950283070636
0.08386075949367089,0.155253164556962,0.0062893081761006275,0.16965189873417721,0.4208860759493671,0.16455696202531644,1999-10-24T01:58:43Z,ls7,qd4qf8x7epwh,0.17205542102792612,0.15745269456500752,0.08504884643238281
0.06965408805031446,0.14066037735849055,0.0,0.1459748427672956,0.39308176100628933,0.24528301886792453,1999-10-31T02:04:55Z,ls7,qd4qf8x7epwh,0.14816510960493376,0.14277090376192775,0.07069920675892466
0.06377358490566037,0.13515723270440252,0.0,0.15726415094339624,0.4056603773584906,0.23270440251572327,1999-11-09T01:58:46Z,ls7,qd4qf8x7epwh,0.1596660842102107,0.13722152168276056,0.06474761423281487
0.07386792452830189,0.11707547169811319,0.0,0.15286163522012577,0.39308176100628933,0.2578616352201258,1999-11-16T02:04:55Z,ls7,qd4qf8x7epwh,0.1551965746769776,0.11886378266249488,0.07499624643411242
,,1.0,,,,1999-11-17T01:41:29Z,ls5,qd4qf8x7epwh,,,
0.15485981308411215,0.24168224299065424,0.32704402515723274,0.2899532710280374,0.1308411214953271,0.17289719626168223,1999-11-24T01:47:01Z,ls5,qd4qf8x7epwh,0.2940782614061505,0.24512051055481232,0.15706291028202782
0.06676100628930819,0.13795597484276728,0.0,0.1701572327044025,0.34276729559748426,0.27672955974842767,1999-11-25T01:58:37Z,ls7,qd4qf8x7epwh,0.17271223183652967,0.1400274553810489,0.06776345743650944
0.1546153846153846,0.1557692307692308,0.9182389937106918,0.22076923076923077,0.07692307692307693,0.38461538461538464,1999-12-02T02:04:50Z,ls7,qd4qf8x7epwh,0.2238066061382499,0.15791232663064672,0.1567426056926419
0.0678616352201258,0.15374213836477987,0.0,0.1722327044025157,0.3584905660377358,0.24213836477987422,1999-12-03T01:41:00Z,ls5,qd4qf8x7epwh,0.17465309373298865,0.15590267943410288,0.06881529601529845
0.06666666666666668,0.14084905660377361,0.0,0.17676100628930816,0.44654088050314467,0.16352201257861634,1999-12-10T01:47:06Z,ls5,qd4qf8x7epwh,0.1793646872330132,0.1429237562918816,0.06764866339334426
,,1.0,,,,1999-12-19T01:40:58Z,ls5,qd4qf8x7epwh,,,
0.0659748427672956,0.1828930817610063,0.0,0.2132075471698113,0.36477987421383645,0.16666666666666666,1999-12-26T01:46:44Z,ls5,qd4qf8x7epwh,0.216196573623941,0.1854571197930444,0.06689976570251155
0.06735849056603774,0.2092138364779874,0.0,0.22867924528301886,0.3553459119496855,0.1320754716981132,2000-01-03T02:04:51Z,ls7,qd4qf8x7epwh,0.2319954999759263,0.21224780821504918,0.06833530816122582
,,1.0,,,,2000-01-12T01:58:42Z,ls7,qd4qf8x7epwh,,,
0.11208955223880598,0.12402985074626867,0.7893081761006289,0.1028358208955224,0.2537313432835821,0.40298507462686567,2000-01-19T02:04:48Z,ls7,qd4qf8x7epwh,0.10414900398930049,0.1256136753484887,0.11352090275176296
0.06374213836477986,0.26808176100628933,0.0,0.2545597484276729,0.3113207547169811,0.09433962264150944,2000-01-28T01:58:40Z,ls7,qd4qf8x7epwh,0.2580135810201651,0.27171905845545496,0.06460698316588939
0.256,0.308,0.9842767295597484,0.426,0.0,0.0,2000-02-04T02:04:25Z,ls7,qd4qf8x7epwh,0.4303030303030303,0.3111111111111111,0.2585858585858586
0.08808176100628932,0.31883647798742143,0.0,0.2598427672955975,0.29559748427672955,0.02830188679245283,2000-02-13T01:58:35Z,ls7,qd4qf8x7epwh,0.263482502327753,0.3233025645771618,0.08931556202590296
0.1281446540880503,0.35279874213836476,0.0,0.26342767295597486,0.20125786163522014,0.0440251572327044,2000-02-20T02:04:41Z,ls7,qd4qf8x7epwh,0.2670890182477883,0.3577022437294899,0.12992571915479734
0.07518867924528302,0.49830188679245285,0.0,0.26248427672955976,0.12578616352201258,0.02830188679245283,2000-02-29T01:58:30Z,ls7,qd4qf8x7epwh,0.2656043877529776,0.5042251261930853,0.07608243573947161
0.16213836477987423,0.4849685534591195,0.0,0.25644654088050317,0.08490566037735849,0.0,2000-03-07T02:04:36Z,ls7,qd4qf8x7epwh,0.2597220735608061,0.4911629452427654,0.16420932081907005
0.14471698113207546,0.5588993710691823,0.0,0.27845911949685537,0.006289308176100629,0.0,2000-03-16T01:58:25Z,ls7,qd4qf8x7epwh,0.28175818687482007,0.5655209774507257,0.14643152749835367
0.15116352201257863,0.5499056603773586,0.0,0.2863836477987421,0.0,0.0,2000-03-23T02:04:38Z,ls7,qd4qf8x7epwh,0.29002261074488067,0.5568930925766695,0.15308429667844972
0.26009433962264156,0.4686792452830189,0.0,0.25562893081761,0.0031446540880503146,0.0,2000-04-08T02:04:03Z,ls7,qd4qf8x7epwh,0.2588626727229184,0.47460810361205275,0.26338456957697853
0.25534591194968553,0.4828616352201258,0.0,0.24955974842767295,0.0,0.0,2000-04-17T01:58:08Z,ls7,qd4qf8x7epwh,0.2526503454203941,0.4888414886504728,0.2585081659291331
0.27160377358490567,0.45996855345911947,0.0,0.25559748427672957,0.0,0.0,2000-04-24T02:03:57Z,ls7,qd4qf8x7epwh,0.25891946992864423,0.46594673802242603,0.2751337920489297
0.09210691823899371,0.5105345911949686,0.0,0.29367924528301886,0.08176100628930817,0.012578616352201259,2000-05-19T01:57:56Z,ls7,qd4qf8x7epwh,0.2967393700365205,0.5158543390665928,0.0930666682553773
0.11276729559748427,0.5083333333333333,0.0,0.2842138364779874,0.07232704402515723,0.012578616352201259,2000-05-26T02:03:36Z,ls7,qd4qf8x7epwh,0.28728412384971463,0.5138247247212476,0.11398549105167921
0.10172955974842768,0.5484905660377359,0.0,0.28613207547169817,0.04716981132075472,0.006289308176100629,2000-06-04T01:57:44Z,ls7,qd4qf8x7epwh,0.2892455491569759,0.554458827167378,0.10283650417879073
,,1.0,,,,2000-06-20T01:57:40Z,ls7,qd4qf8x7epwh,,,
,,1.0,,,,2000-06-27T02:03:20Z,ls7,qd4qf8x7epwh,,,
,,1.0,,,,2000-07-06T01:57:27Z,ls7,qd4qf8x7epwh,,,
0.0639622641509434,0.1368238993710692,0.0,0.18965408805031447,0.36477987421383645,0.2389937106918239,2000-07-13T02:03:31Z,ls7,qd4qf8x7epwh,0.1924646834273488,0.13885157313752192,0.06491015852946899
0.06864779874213836,0.16150943396226414,0.0,0.19720125786163525,0.3805031446540881,0.18553459119496854,2000-07-29T02:02:50Z,ls7,qd4qf8x7epwh,0.20024851791689233,0.16400516472989296,0.06970858150415817
,,1.0,,,,2000-08-14T02:02:43Z,ls7,qd4qf8x7epwh,,,
0.07216981132075473,0.17518867924528303,0.0,0.17408805031446542,0.3333333333333333,0.2389937106918239,2000-08-23T01:56:51Z,ls7,qd4qf8x7epwh,0.17666001225762798,0.17777690178599087,0.07323604193122403
,,1.0,,,,2000-08-30T02:02:33Z,ls7,qd4qf8x7epwh,,,
,,1.0,,,,2000-09-15T02:02:14Z,ls7,qd4qf8x7epwh,,,
0.07185534591194968,0.15569182389937106,0.0,0.1630188679245283,0.4591194968553459,0.14465408805031446,2000-09-24T01:56:18Z,ls7,qd4qf8x7epwh,0.16538146021328962,0.1579482271442895,0.07289672773676056
0.0670754716981132,0.15220125786163524,0.0,0.15257861635220127,0.4339622641509434,0.18867924528301888,2000-10-01T02:02:05Z,ls7,qd4qf8x7epwh,0.15483665084367146,0.15445370776656428,0.06806813195580198
0.06305031446540882,0.1609119496855346,0.0,0.15742138364779876,0.4308176100628931,0.18238993710691823,2000-10-10T01:56:13Z,ls7,qd4qf8x7epwh,0.15965394284860857,0.16319401229651018,0.06394449768506996
0.0721069182389937,0.1366666666666667,0.0,0.17622641509433964,0.44339622641509435,0.16666666666666666,2000-10-17T02:02:11Z,ls7,qd4qf8x7epwh,0.1784862817258688,0.13841923275885543,0.07303159243351483
0.04657232704402516,0.08965408805031448,0.0,0.10286163522012579,0.5817610062893082,0.1761006289308176,2000-10-26T01:56:09Z,ls7,qd4qf8x7epwh,0.10417395649019712,0.09079790582499296,0.04716650246468418
0.0675,0.07726027397260274,0.08176100628930816,0.08160958904109589,0.523972602739726,0.2465753424657534,2000-11-02T02:02:00Z,ls7,qd4qf8x7epwh,0.08272076347584606,0.07831222929144303,0.06841906202723148
0.06820754716981131,0.15808176100628935,0.0,0.16106918238993712,0.3867924528301887,0.22012578616352202,2000-11-11T01:56:11Z,ls7,qd4qf8x7epwh,0.1634489998274244,0.16041743891691967,0.06921532226194523
0.07166666666666667,0.1389622641509434,0.0,0.17710691823899372,0.3836477987421384,0.22327044025157233,2000-11-27T01:56:13Z,ls7,qd4qf8x7epwh,0.17954878166970165,0.1408782077767066,0.07265477155988105
0.06918238993710692,0.15062893081761008,0.0,0.18339622641509432,0.39622641509433965,0.1949685534591195,2000-12-04T02:01:58Z,ls7,qd4qf8x7epwh,0.18594220428920807,0.1527200203266987,0.07014280683063405
0.06518867924528303,0.1650314465408805,0.0,0.2071698113207547,0.4559748427672956,0.10062893081761007,2000-12-13T01:56:15Z,ls7,qd4qf8x7epwh,0.21001469118000154,0.16729767749129448,0.06608385774379831
0.06292452830188679,0.18839622641509432,0.0,0.22012578616352202,0.41823899371069184,0.10377358490566038,2000-12-20T02:02:27Z,ls7,qd4qf8x7epwh,0.22317982588617497,0.1910100481262963,0.06379754737117657
0.08147798742138365,0.24128930817610064,0.0,0.24823899371069183,0.2641509433962264,0.15723270440251572,2000-12-29T01:56:18Z,ls7,qd4qf8x7epwh,0.2515473887144361,0.24450508153101952,0.08256388195580237
0.0640251572327044,0.24861635220125786,0.0,0.2333018867924528,0.3867924528301887,0.059748427672955975,2001-01-05T02:02:27Z,ls7,qd4qf8x7epwh,0.2365136344419774,0.2520389262566752,0.06490655879820272
0.28400000000000003,0.36742857142857144,0.889937106918239,0.3374285714285714,0.0,0.0,2001-01-14T01:56:20Z,ls7,qd4qf8x7epwh,0.3412308581334874,0.37156891071944526,0.28720023114706733
0.135,0.43205882352941183,0.8930817610062893,0.4214705882352941,0.0,0.0,2001-01-21T02:02:09Z,ls7,qd4qf8x7epwh,0.4263612020232074,0.4370722999107409,0.13656649806605178
,,1.0,,,,2001-01-30T01:56:21Z,ls7,qd4qf8x7epwh,,,
,,1.0,,,,2001-02-06T02:02:02Z,ls7,qd4qf8x7epwh,,,
0.15839622641509435,0.4810062893081761,0.0,0.2613522012578617,0.07232704402515723,0.015723270440251572,2001-02-15T01:56:17Z,ls7,qd4qf8x7epwh,0.26460039926260254,0.4869844431621668,0.1603648431098218
0.2123076923076923,0.4671945701357466,0.30503144654088055,0.30800904977375565,0.0,0.0,2001-02-22T02:02:25Z,ls7,qd4qf8x7epwh,0.31190432551319647,0.4731030058651026,0.21499266862170088
0.2138364779874214,0.5342452830188679,0.0,0.24025157232704406,0.0,0.0,2001-03-10T02:01:58Z,ls7,qd4qf8x7epwh,0.2430875942600783,0.5405517197492761,0.2163606859906456
0.2733333333333333,0.39266666666666666,0.9528301886792453,0.32266666666666666,0.0,0.0,2001-03-19T01:56:05Z,ls7,qd4qf8x7epwh,0.3263654753877276,0.39716790289952797,0.2764666217127444
0.2349056603773585,0.5088679245283019,0.0,0.24427672955974844,0.0,0.0,2001-03-26T02:01:49Z,ls7,qd4qf8x7epwh,0.24723106301718653,0.51502227880331,0.2377466581795035
0.24641509433962264,0.508993710691824,0.0,0.23320754716981132,0.0,0.0,2001-04-04T01:55:54Z,ls7,qd4qf8x7epwh,0.23589286850308544,0.5148546345187354,0.24925249697817928
0.24459119496855347,0.5060377358490566,0.0,0.23767295597484275,0.0,0.0,2001-04-20T01:55:58Z,ls7,qd4qf8x7epwh,0.24048619065801194,0.5120274914089347,0.2474863179330533
0.13317610062893082,0.5822012578616352,0.0,0.2731132075471698,0.0,0.0,2001-04-27T02:02:07Z,ls7,qd4qf8x7epwh,0.2762931857224661,0.5889800852580009,0.134726729019533
0.09757575757575758,0.34787878787878784,0.4811320754716981,0.21218181818181817,0.006060606060606061,0.32727272727272727,2001-05-13T02:01:57Z,ls7,qd4qf8x7epwh,0.21509538291401714,0.35265566921635483,0.09891561453629467
0.11323899371069183,0.544748427672956,0.0,0.2750314465408805,0.050314465408805034,0.006289308176100629,2001-05-22T01:55:42Z,ls7,qd4qf8x7epwh,0.2780904413962392,0.550807308061634,0.11449847695722128
0.10836477987421383,0.4466037735849057,0.0,0.28405660377358494,0.1289308176100629,0.0220125786163522,2001-06-07T01:55:30Z,ls7,qd4qf8x7epwh,0.2874528054378319,0.45194340117658455,0.10966039715916844
0.11226415094339623,0.35273584905660377,0.0,0.2807232704402516,0.20125786163522014,0.0440251572327044,2001-06-14T02:01:37Z,ls7,qd4qf8x7epwh,0.28410890151665846,0.35698997964740203,0.1136180999680151
0.0,0.0,0.0,0.0,0.9842767295597484,0.015723270440251572,2001-06-30T02:00:59Z,ls7,qd4qf8x7epwh,0.0,0.0,0.0
0.07364779874213837,0.2530188679245283,0.0,0.2938364779874214,0.2672955974842767,0.10377358490566038,2001-07-16T02:01:23Z,ls7,qd4qf8x7epwh,0.29782736467405374,0.2564553698809328,0.07464808305507638
0.06430817610062893,0.2440566037735849,0.0,0.2838050314465409,0.31761006289308175,0.08176100628930817,2001-07-25T01:55:06Z,ls7,qd4qf8x7epwh,0.2878591737363354,0.24754294153658712,0.06522681554468762
0.06968553459119496,0.23091194968553458,0.0,0.2669496855345912,0.3270440251572327,0.09748427672955975,2001-08-01T02:01:11Z,ls7,qd4qf8x7epwh,0.27067704151612476,0.2341361191957715,0.07065853740131141
0.0661949685534591,0.20603773584905663,0.0,0.2520125786163522,0.33647798742138363,0.1320754716981132,2001-08-10T01:54:49Z,ls7,qd4qf8x7epwh,0.25547433139081954,0.20886795848173817,0.06710425100794548
,,1.0,,,,2001-08-17T02:00:28Z,ls7,qd4qf8x7epwh,,,
,,1.0,,,,2001-08-26T01:54:37Z,ls7,qd4qf8x7epwh,,,
0.0,0.0,0.9842767295597484,0.0,0.0,1.0,2001-09-02T02:00:17Z,ls7,qd4qf8x7epwh,0.0,0.0,0.0
,,1.0,,,,2001-09-11T01:54:26Z,ls7,qd4qf8x7epwh,,,
,,1.0,,,,2001-09-18T02:00:29Z,ls7,qd4qf8x7epwh,,,
,,1.0,,,,2001-09-27T01:54:17Z,ls7,qd4qf8x7epwh,,,
0.07081761006289308,0.19415094339622643,0.0,0.18751572327044025,0.4119496855345912,0.1289308176100629,2001-10-04T01:59:54Z,ls7,qd4qf8x7epwh,0.19026544997904143,0.19699796883625725,0.07185607804004718
0.12965034965034963,0.22048951048951046,0.550314465408805,0.23069930069930067,0.20279720279720279,0.2097902097902098,2001-10-20T02:00:20Z,ls7,qd4qf8x7epwh,0.23331015240478278,0.22298481677244017,0.13111761823536444
0.07154088050314465,0.20779874213836477,0.0,0.19528301886792457,0.4056603773584906,0.11320754716981132,2001-10-29T01:54:09Z,ls7,qd4qf8x7epwh,0.1979613190670672,0.2106486950716876,0.0725220613329433
,,1.0,,,,2001-11-05T02:00:01Z,ls7,qd4qf8x7epwh,,,
,,1.0,,,,2001-11-14T01:54:20Z,ls7,qd4qf8x7epwh,,,
0.07459183673469387,0.20840136054421768,0.07547169811320753,0.22370748299319732,0.41836734693877553,0.06802721088435375,2001-11-21T02:00:34Z,ls7,qd4qf8x7epwh,0.2267559235548956,0.2112412260332743,0.07560829258870091
0.0,0.0,0.9968553459119497,0.0,1.0,0.0,2001-11-30T01:54:24Z,ls7,qd4qf8x7epwh,0.0,0.0,0.0
0.1175907590759076,0.23462046204620463,0.047169811320754707,0.24072607260726073,0.30033003300330036,0.09900990099009901,2001-12-07T02:00:34Z,ls7,qd4qf8x7epwh,0.24386143390026419,0.23767630019152428,0.11912233191481235
0.07305031446540881,0.2541823899371069,0.0,0.2587735849056603,0.32075471698113206,0.08490566037735849,2001-12-16T01:54:31Z,ls7,qd4qf8x7epwh,0.2624534883132268,0.2577970040145598,0.07408913031372294
0.22521739130434784,0.33612648221343877,0.2044025157232704,0.2735573122529645,0.04743083003952569,0.1067193675889328,2001-12-23T02:00:44Z,ls7,qd4qf8x7epwh,0.27714465190614207,0.34053433316136855,0.22817081730403083
0.16125786163522013,0.33996855345911947,0.0,0.26871069182389934,0.08490566037735849,0.13522012578616352,2002-01-08T02:00:22Z,ls7,qd4qf8x7epwh,0.2721787762307101,0.3443563194652085,0.16333911814055954
0.06987421383647799,0.4020125786163522,0.0,0.27682389937106916,0.18867924528301888,0.05345911949685535,2002-01-17T01:54:39Z,ls7,qd4qf8x7epwh,0.2802073155043373,0.4069260844493296,0.07072823526645888
0.09430817610062893,0.47323899371069184,0.0,0.28685534591194967,0.10377358490566038,0.031446540880503145,2002-01-24T02:00:54Z,ls7,qd4qf8x7epwh,0.29033941893922033,0.4789868357395667,0.09545361953504952
0.1858910891089109,0.5391089108910891,0.3647798742138365,0.2645049504950495,0.0,0.0,2002-02-02T01:54:41Z,ls7,qd4qf8x7epwh,0.2673103862317391,0.5448268961376826,0.18786271763057835
0.18257861635220127,0.5542767295597484,0.0,0.2515094339622642,0.0,0.0,2002-02-09T02:00:32Z,ls7,qd4qf8x7epwh,0.2544702513522113,0.5608017817371936,0.18472796691059498
0.145663430420712,0.5888673139158577,0.028301886792452824,0.2353721682847896,0.009708737864077669,0.009708737864077669,2002-02-18T01:54:42Z,ls7,qd4qf8x7epwh,0.23796385382145896,0.5953513383934097,0.14726733205697612
0.204937106918239,0.5368553459119497,0.0,0.2410691823899371,0.006289308176100629,0.0,2002-02-25T02:00:58Z,ls7,qd4qf8x7epwh,0.24373016040703926,0.5427812807812386,0.20719925063562156
0.20937106918238993,0.540125786163522,0.0,0.2369811320754717,0.0031446540880503146,0.0,2002-03-06T01:54:46Z,ls7,qd4qf8x7epwh,0.23947407991050218,0.5458076959318983,0.2115735700695493
,,1.0,,,,2002-03-13T02:00:32Z,ls7,qd4qf8x7epwh,,,
