bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09246753246753246,0.23350649350649355,0.0,0.23818181818181822,0.42857142857142855,0.0,1990-05-07T01:31:25Z,ls5,qd9fddgr962z,0.2412523020257827,0.23651670612996584,0.09365956327282292
0.12181818181818183,0.2879220779220779,0.0,0.28337662337662334,0.2987012987012987,0.0,1990-05-23T01:31:27Z,ls5,qd9fddgr962z,0.28672170999321084,0.29132082083178207,0.12325617047370843
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9fddgr962z,,,
0.08012987012987013,0.2845454545454546,0.0,0.2902597402597402,0.3246753246753247,0.012987012987012988,1990-06-24T01:31:24Z,ls5,qd9fddgr962z,0.293540486877786,0.2877616137580445,0.08103556170183177
0.07116883116883116,0.10103896103896104,0.0,0.05974025974025973,0.5064935064935064,0.2597402597402597,1990-07-10T01:31:22Z,ls5,qd9fddgr962z,0.060208548450429764,0.10183097977050949,0.07172670554529459
0.08805194805194806,0.2638961038961039,0.0,0.26350649350649347,0.3246753246753247,0.05194805194805195,1990-07-26T01:31:18Z,ls5,qd9fddgr962z,0.26689832640455136,0.2672929518255537,0.08918534514651841
0.03603448275862069,0.1193103448275862,0.24675324675324672,0.10103448275862072,0.5172413793103449,0.22413793103448276,1990-08-11T01:31:13Z,ls5,qd9fddgr962z,0.10191777009948287,0.12035340769426983,0.03634951186141964
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9fddgr962z,,,
0.11987012987012988,0.33272727272727276,0.0,0.21636363636363637,0.24675324675324675,0.07792207792207792,1990-09-12T01:31:05Z,ls5,qd9fddgr962z,0.2184218421842184,0.3358924127706889,0.12101042036976807
0.13363636363636364,0.36233766233766235,0.0,0.23740259740259748,0.2077922077922078,0.05194805194805195,1990-09-28T01:30:56Z,ls5,qd9fddgr962z,0.23963074290681874,0.3657383876969497,0.13489060965597177
0.15948051948051947,0.381038961038961,0.0,0.2581818181818182,0.14285714285714285,0.05194805194805195,1990-10-30T01:30:41Z,ls5,qd9fddgr962z,0.2602808573540281,0.38413683877098515,0.16077710906979203
0.12636363636363634,0.40961038961038965,0.0,0.22415584415584416,0.15584415584415584,0.07792207792207792,1990-11-15T01:30:43Z,ls5,qd9fddgr962z,0.22595583128643099,0.4128995897319834,0.12737834521535185
0.16675324675324676,0.49662337662337663,0.0,0.2253246753246754,0.1038961038961039,0.0,1990-12-17T01:30:41Z,ls5,qd9fddgr962z,0.22720155775833115,0.500760090413751,0.1681422479318139
0.10357142857142858,0.441,0.09090909090909094,0.17885714285714288,0.17142857142857143,0.1,1991-01-02T01:31:07Z,ls5,qd9fddgr962z,0.18012863913337848,0.4441350710900474,0.1043077183480027
0.09805194805194804,0.5396103896103897,0.0,0.21194805194805194,0.1038961038961039,0.03896103896103896,1991-01-18T01:31:34Z,ls5,qd9fddgr962z,0.2138271389264969,0.5443944621566144,0.0989212560597458
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9fddgr962z,,,
0.1502597402597403,0.5401298701298702,0.0,0.23740259740259737,0.05194805194805195,0.012987012987012988,1991-02-19T01:32:08Z,ls5,qd9fddgr962z,0.23926353601605552,0.5443638108811681,0.15143758816771136
0.13272727272727275,0.4941558441558441,0.0,0.2355844155844156,0.11688311688311688,0.012987012987012988,1991-03-07T01:32:25Z,ls5,qd9fddgr962z,0.2376773956355345,0.4985460255750875,0.13390644891924824
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9fddgr962z,,,
0.12792207792207794,0.5344155844155843,0.0,0.23896103896103899,0.09090909090909091,0.0,1991-04-08T01:33:01Z,ls5,qd9fddgr962z,0.24102698454283472,0.5390358920618286,0.12902803248624575
0.12259740259740261,0.4232467532467532,0.0,0.2502597402597403,0.19480519480519481,0.0,1991-04-24T01:33:16Z,ls5,qd9fddgr962z,0.25311751869663784,0.4280799135611533,0.12399737293701406
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9fddgr962z,,,
0.12766233766233764,0.46727272727272734,0.0,0.26675324675324674,0.12987012987012986,0.0,1991-05-26T01:33:52Z,ls5,qd9fddgr962z,0.2693665038804451,0.4718503802151128,0.12891298603431234
0.0835064935064935,0.40428571428571425,0.0,0.3233766233766234,0.16883116883116883,0.012987012987012988,1991-06-27T01:34:18Z,ls5,qd9fddgr962z,0.3261723866911187,0.40778097982708933,0.08422845166361016
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9fddgr962z,,,
0.14064935064935064,0.27337662337662333,0.0,0.252987012987013,0.3116883116883117,0.012987012987012988,1991-08-14T01:34:45Z,ls5,qd9fddgr962z,0.2561394991301533,0.2767831856616903,0.14240199053283165
0.1938961038961039,0.3032467532467533,0.0,0.27376623376623377,0.16883116883116883,0.05194805194805195,1991-08-30T01:34:54Z,ls5,qd9fddgr962z,0.27671789127314733,0.30651626002030324,0.19598662792732874
0.015238095238095238,0.08523809523809522,0.7272727272727273,0.08857142857142858,0.42857142857142855,0.38095238095238093,1991-09-15T01:35:08Z,ls5,qd9fddgr962z,0.08924073407700611,0.08588221182679619,0.015353244572388148
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9fddgr962z,,,
0.17376623376623376,0.29948051948051946,0.0,0.2614285714285715,0.2077922077922078,0.05194805194805195,1991-10-17T01:35:24Z,ls5,qd9fddgr962z,0.2634157428217884,0.3017569314192965,0.17508706601865515
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9fddgr962z,,,
0.13012987012987015,0.37363636363636366,0.0,0.2305194805194805,0.19480519480519481,0.06493506493506493,1991-11-18T01:35:27Z,ls5,qd9fddgr962z,0.23239494852512185,0.37667620670804264,0.13118858502657585
0.0,0.89,0.987012987012987,0.1,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9fddgr962z,0.10101010101010102,0.898989898989899,0.0
0.12776315789473683,0.521578947368421,0.012987012987012991,0.21276315789473688,0.013157894736842105,0.11842105263157894,1991-12-20T01:35:33Z,ls5,qd9fddgr962z,0.21432186234817815,0.5254000385579333,0.1286991517254675
0.1033766233766234,0.42701298701298707,0.0,0.2684415584415584,0.12987012987012986,0.06493506493506493,1992-01-05T01:35:30Z,ls5,qd9fddgr962z,0.27058001338606114,0.4304146511917606,0.1042001406169834
0.0,0.8775000000000001,0.948051948051948,0.055,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9fddgr962z,0.05898123324396782,0.9410187667560321,0.0
0.15298701298701298,0.427922077922078,0.0,0.29454545454545455,0.09090909090909091,0.025974025974025976,1992-02-22T01:35:25Z,ls5,qd9fddgr962z,0.2971234373103532,0.43166742766208727,0.1543260181444427
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9fddgr962z,,,
0.09987012987012987,0.37623376623376625,0.0,0.28350649350649354,0.18181818181818182,0.05194805194805195,1992-04-10T01:35:13Z,ls5,qd9fddgr962z,0.28597851114520634,0.379514313691096,0.10074094139746388
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9fddgr962z,,,
0.1083116883116883,0.27545454545454545,0.0,0.23155844155844163,0.37662337662337664,0.0,1992-05-12T01:34:58Z,ls5,qd9fddgr962z,0.23458854357967907,0.2790590582908015,0.10972902150614261
0.14116883116883117,0.42857142857142866,0.0,0.3203896103896104,0.06493506493506493,0.03896103896103896,1992-05-28T01:34:49Z,ls5,qd9fddgr962z,0.3225398762311513,0.4314477468839885,0.1421162729887562
0.12454545454545457,0.3049350649350649,0.0,0.26662337662337665,0.09090909090909091,0.2077922077922078,1992-06-13T01:34:38Z,ls5,qd9fddgr962z,0.26861310331459587,0.3072106997480131,0.12547489823609229
0.39675675675675676,0.3051351351351352,0.5194805194805194,0.21081081081081082,0.0,0.08108108108108109,1992-06-29T01:34:27Z,ls5,qd9fddgr962z,0.21224659661141743,0.3072133430439619,0.39945897926353946
0.1561038961038961,0.23753246753246757,0.0,0.25987012987012986,0.3246753246753247,0.012987012987012988,1992-07-15T01:34:15Z,ls5,qd9fddgr962z,0.2633818883818884,0.2407423657423658,0.1582134082134082
0.09181818181818183,0.1807792207792208,0.0,0.2150649350649351,0.4675324675324675,0.03896103896103896,1992-07-31T01:34:02Z,ls5,qd9fddgr962z,0.217642277828696,0.18294568281252704,0.09291853286527056
0.028571428571428567,0.08831168831168831,0.0,0.07727272727272727,0.2987012987012987,0.5064935064935064,1992-09-01T01:33:32Z,ls5,qd9fddgr962z,0.07753116448768625,0.0886070451287843,0.028666985188724327
0.1883116883116883,0.24155844155844158,0.0,0.2527272727272727,0.19480519480519481,0.11688311688311688,1992-09-17T01:33:18Z,ls5,qd9fddgr962z,0.2548429500484295,0.2435806202929491,0.18988811797030974
0.136,0.0,0.935064935064935,0.066,0.4,0.4,1992-10-03T01:32:56Z,ls5,qd9fddgr962z,0.06534653465346534,0.0,0.13465346534653463
0.1355844155844156,0.4393506493506493,0.0,0.28844155844155844,0.09090909090909091,0.03896103896103896,1992-10-19T01:32:43Z,ls5,qd9fddgr962z,0.2906977198493444,0.4427872067763764,0.1366449435041493
0.14558441558441557,0.4716883116883117,0.0,0.2598701298701299,0.1038961038961039,0.012987012987012988,1992-12-06T01:32:27Z,ls5,qd9fddgr962z,0.26164004784081774,0.47490087644070467,0.14657595883536062
0.13103896103896104,0.5048051948051948,0.0,0.22623376623376626,0.06493506493506493,0.06493506493506493,1993-01-07T01:32:47Z,ls5,qd9fddgr962z,0.22834682641853474,0.5095201574562828,0.13226288625505256
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9fddgr962z,,,
0.12402597402597401,0.44831168831168833,0.0,0.2519480519480519,0.11688311688311688,0.05194805194805195,1993-02-08T01:33:09Z,ls5,qd9fddgr962z,0.25405191940562977,0.452055271024863,0.12506164073833836
0.19363636363636366,0.42168831168831167,0.0,0.2718181818181818,0.025974025974025976,0.07792207792207792,1993-02-24T01:33:12Z,ls5,qd9fddgr962z,0.27456382001836543,0.42594778958415325,0.19559228650137747
0.10400000000000001,0.17750000000000002,0.7402597402597403,0.1145,0.1,0.5,1993-03-12T01:33:24Z,ls5,qd9fddgr962z,0.11565656565656567,0.1792929292929293,0.10505050505050506
0.17181818181818181,0.3093506493506494,0.0,0.2381818181818182,0.22077922077922077,0.05194805194805195,1993-04-13T01:33:33Z,ls5,qd9fddgr962z,0.24080487124357858,0.3127574718114527,0.173710384217696
0.0822077922077922,0.24220779220779218,0.0,0.178961038961039,0.2077922077922078,0.2857142857142857,1993-04-29T01:33:40Z,ls5,qd9fddgr962z,0.1800691568493426,0.2437075308592336,0.08271681878493023
0.30207792207792217,0.3328571428571428,0.0,0.2305194805194805,0.11688311688311688,0.012987012987012988,1993-05-15T01:33:43Z,ls5,qd9fddgr962z,0.23176478383561216,0.3346552906877036,0.30370979560655437
0.1688311688311688,0.36038961038961037,0.0,0.2653246753246753,0.19480519480519481,0.0,1993-05-31T01:33:47Z,ls5,qd9fddgr962z,0.26888084129012535,0.36521993860993535,0.1710940252947445
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9fddgr962z,,,
0.13623376623376623,0.27610389610389613,0.0,0.2674025974025974,0.2727272727272727,0.03896103896103896,1993-07-18T01:33:38Z,ls5,qd9fddgr962z,0.2707745063495923,0.27958552719729646,0.1379516547647996
0.12298701298701298,0.3031168831168831,0.0,0.24116883116883117,0.3246753246753247,0.0,1993-08-03T01:33:37Z,ls5,qd9fddgr962z,0.24407900390773105,0.3067745800326571,0.12447109138428718
0.1238961038961039,0.26766233766233766,0.0,0.22441558441558443,0.35064935064935066,0.025974025974025976,1993-08-19T01:33:37Z,ls5,qd9fddgr962z,0.22711254589812463,0.27087902609724235,0.1253850513812563
0.22051948051948053,0.3431168831168831,0.0,0.29883116883116884,0.09090909090909091,0.03896103896103896,1993-09-04T01:33:36Z,ls5,qd9fddgr962z,0.3014860459522408,0.34616520356619734,0.22247862061143192
0.19272727272727275,0.33714285714285713,0.0,0.2672727272727273,0.16883116883116883,0.025974025974025976,1993-09-20T01:33:34Z,ls5,qd9fddgr962z,0.2699724517906336,0.34054834054834054,0.19467401285583108
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9fddgr962z,,,
0.13333333333333333,0.4001587301587301,0.18181818181818177,0.28523809523809524,0.15873015873015872,0.015873015873015872,1993-10-22T01:33:22Z,ls5,qd9fddgr962z,0.2875607008992042,0.4034170990355558,0.1344190254620654
0.09740259740259741,0.47792207792207797,0.0,0.2625974025974026,0.12987012987012986,0.025974025974025976,1993-11-07T01:33:16Z,ls5,qd9fddgr962z,0.26455101005627973,0.48147760485020247,0.09812722924936192
0.17506666666666668,0.4629333333333333,0.025974025974025983,0.2345333333333333,0.08,0.04,1993-11-23T01:33:08Z,ls5,qd9fddgr962z,0.23654034229828846,0.46689486552567244,0.17656479217603915
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9fddgr962z,,,
0.1542857142857143,0.5161038961038962,0.0,0.23155844155844155,0.06493506493506493,0.025974025974025976,1993-12-25T01:32:56Z,ls5,qd9fddgr962z,0.23339223771189208,0.5201911119837686,0.15550755939524838
0.10402597402597402,0.5702597402597404,0.0,0.22714285714285717,0.03896103896103896,0.05194805194805195,1994-01-10T01:32:43Z,ls5,qd9fddgr962z,0.22907362051577582,0.5751070712891776,0.10491021728595563
0.13207792207792207,0.5870129870129871,0.0,0.23532467532467533,0.03896103896103896,0.0,1994-01-26T01:32:30Z,ls5,qd9fddgr962z,0.23695776260751086,0.5910866925971022,0.132994505834348
0.17493506493506492,0.5032467532467533,0.0,0.2746753246753247,0.03896103896103896,0.0,1994-02-27T01:32:05Z,ls5,qd9fddgr962z,0.2770338561533873,0.5075679397609343,0.17643716512463956
0.14688311688311687,0.495974025974026,0.0,0.25675324675324673,0.09090909090909091,0.0,1994-03-15T01:31:51Z,ls5,qd9fddgr962z,0.25945903382022917,0.5012008346785307,0.1484310405921493
0.1331168831168831,0.39753246753246757,0.0,0.2144155844155844,0.24675324675324675,0.0,1994-03-31T01:31:35Z,ls5,qd9fddgr962z,0.21677015680850434,0.4018979103518061,0.13457868608644274
0.07307692307692308,0.48192307692307684,0.6623376623376623,0.3203846153846154,0.11538461538461539,0.0,1994-05-02T01:31:01Z,ls5,qd9fddgr962z,0.3237630120319049,0.4870048668379073,0.07384750574557254
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9fddgr962z,,,
0.15285714285714289,0.39649350649350645,0.0,0.3115584415584416,0.11688311688311688,0.012987012987012988,1994-07-05T01:29:39Z,ls5,qd9fddgr962z,0.3148953927351876,0.40074015590684764,0.15449432148783485
0.16896103896103898,0.3744155844155844,0.0,0.2779220779220779,0.16883116883116883,0.0,1994-07-21T01:29:13Z,ls5,qd9fddgr962z,0.2812620649432794,0.37891520244461424,0.17099156378093763
0.1579220779220779,0.4233766233766234,0.0,0.27935064935064935,0.11688311688311688,0.012987012987012988,1994-08-22T01:28:24Z,ls5,qd9fddgr962z,0.28242784829475637,0.4280403465555118,0.15966167527960193
0.1533766233766234,0.47012987012987006,0.0,0.2644155844155844,0.07792207792207792,0.025974025974025976,1994-09-07T01:28:00Z,ls5,qd9fddgr962z,0.26685205974367887,0.4744619136896452,0.15478992267057212
0.1853246753246753,0.38051948051948054,0.0,0.27090909090909093,0.14285714285714285,0.012987012987012988,1994-09-23T01:27:35Z,ls5,qd9fddgr962z,0.2733057722969255,0.38388586425215326,0.1869642076067654
0.06714285714285714,0.4128571428571428,0.8181818181818181,0.3678571428571429,0.0,0.14285714285714285,1994-10-25T01:26:34Z,ls5,qd9fddgr962z,0.3718859068479962,0.41737874593813934,0.06787820435672164
0.2620454545454546,0.23318181818181818,0.4285714285714286,0.20500000000000004,0.13636363636363635,0.1590909090909091,1994-11-10T01:26:00Z,ls5,qd9fddgr962z,0.20626419993508605,0.23461981056917766,0.26366144404119085
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9fddgr962z,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9fddgr962z,,,
0.14545454545454545,0.4816883116883117,0.0,0.2222077922077922,0.11688311688311688,0.025974025974025976,1994-12-28T01:24:28Z,ls5,qd9fddgr962z,0.22424639580602881,0.4861074705111403,0.14678899082568805
0.13047619047619047,0.5104761904761905,0.7272727272727273,0.2114285714285714,0.14285714285714285,0.0,1995-01-13T01:23:54Z,ls5,qd9fddgr962z,0.212609736632083,0.5133280127693536,0.13120510774142058
0.15935064935064935,0.40662337662337655,0.0,0.19441558441558443,0.12987012987012986,0.1038961038961039,1995-01-29T01:23:17Z,ls5,qd9fddgr962z,0.19590981179367173,0.40974857763926925,0.16057537680082512
0.1463636363636364,0.42064935064935066,0.0,0.2566233766233766,0.14285714285714285,0.025974025974025976,1995-03-18T01:21:20Z,ls5,qd9fddgr962z,0.2589702949210991,0.42449634881044535,0.14770218743728683
0.17168831168831167,0.4158441558441558,0.0,0.29714285714285715,0.1038961038961039,0.0,1995-04-19T01:20:02Z,ls5,qd9fddgr962z,0.30098146128680486,0.4212161883917609,0.1739062464253304
0.14454545454545456,0.3579220779220779,0.0,0.30688311688311687,0.18181818181818182,0.0,1995-05-05T01:19:19Z,ls5,qd9fddgr962z,0.31023164896720734,0.3618275177967091,0.14612265141790176
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9fddgr962z,,,
0.06266666666666668,0.3466666666666667,0.8051948051948052,0.058,0.26666666666666666,0.26666666666666666,1995-07-24T01:15:40Z,ls5,qd9fddgr962z,0.057917261055634814,0.3461721350451736,0.06257727056585831
0.22296875000000002,0.38953125,0.16883116883116878,0.27078125000000003,0.0625,0.046875,1995-08-25T01:14:13Z,ls5,qd9fddgr962z,0.27303257120113217,0.3927698788254024,0.2248225499734654
0.14051948051948052,0.30675324675324683,0.0,0.28493506493506493,0.19480519480519481,0.06493506493506493,1995-09-10T01:13:27Z,ls5,qd9fddgr962z,0.28806844095953704,0.3101265531205227,0.14206474617968054
0.15389610389610386,0.44259740259740266,0.0,0.24233766233766235,0.12987012987012986,0.025974025974025976,1995-12-15T01:12:16Z,ls5,qd9fddgr962z,0.24387595683461916,0.44540689222528523,0.1548729950959398
0.21584415584415587,0.46051948051948044,0.0,0.237012987012987,0.07792207792207792,0.0,1996-01-16T01:14:35Z,ls5,qd9fddgr962z,0.2392708954631321,0.4649066275683651,0.21790039904642497
0.14285714285714285,0.4566233766233766,0.0,0.22467532467532464,0.16883116883116883,0.0,1996-02-17T01:16:48Z,ls5,qd9fddgr962z,0.2265871537853889,0.46050892064128757,0.1440727567421548
0.13721311475409836,0.5495081967213116,0.20779220779220775,0.25639344262295083,0.01639344262295082,0.03278688524590164,1996-03-04T01:17:52Z,ls5,qd9fddgr962z,0.25848808746968793,0.5539974866997404,0.13833409796171917
0.1879220779220779,0.34662337662337667,0.0,0.2366233766233766,0.22077922077922077,0.0,1996-03-20T01:18:54Z,ls5,qd9fddgr962z,0.23909401477606257,0.35024254963628493,0.1898842148084317
0.1292207792207792,0.3663636363636364,0.0,0.2622077922077922,0.23376623376623376,0.0,1996-04-21T01:20:54Z,ls5,qd9fddgr962z,0.2651287016325577,0.3704448079769417,0.1306602566242669
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9fddgr962z,,,
0.13077922077922077,0.335974025974026,0.0,0.2898701298701299,0.22077922077922077,0.012987012987012988,1996-05-23T01:22:46Z,ls5,qd9fddgr962z,0.29355196811427503,0.34024146125073,0.13244033686876117
