bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.9341666666666666,0.0,0.05833333333333333,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9uce5s685j,0.05877413937867338,0.9412258606213266,0.0
0.0,0.9333333333333332,0.0,0.059166666666666666,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9uce5s685j,0.059613769941225865,0.9403862300587741,0.0
0.0,0.9291666666666668,0.0,0.06166666666666667,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9uce5s685j,0.06223717409587888,0.9377628259041212,0.0
0.0,0.9349999999999999,0.0,0.055833333333333325,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9uce5s685j,0.05634987384356602,0.9436501261564341,0.0
0.0,0.9100000000000001,0.0,0.08083333333333333,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9uce5s685j,0.08158116063919259,0.9184188393608075,0.0
0.0,0.8966666666666666,0.0,0.09500000000000001,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9uce5s685j,0.09579831932773111,0.9042016806722689,0.0
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9uce5s685j,,,
0.0016666666666666668,0.7333333333333334,0.0,0.26333333333333336,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9uce5s685j,0.2637729549248748,0.7345575959933222,0.0016694490818030048
0.012499999999999999,0.08916666666666667,0.0,0.06333333333333334,0.75,0.08333333333333333,1998-07-16T01:49:29Z,ls5,qd9uce5s685j,0.06397306397306397,0.09006734006734006,0.012626262626262623
0.0,0.0,0.9166666666666666,0.0,1.0,0.0,1998-08-01T01:49:35Z,ls5,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9uce5s685j,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9uce5s685j,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9uce5s685j,,,
0.0,0.7791666666666667,0.0,0.21666666666666667,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9uce5s685j,0.2175732217573222,0.7824267782426778,0.0
0.0,0.85,0.9166666666666666,0.14,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9uce5s685j,0.14141414141414144,0.8585858585858586,0.0
0.0,0.7750000000000001,0.33333333333333337,0.21875,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9uce5s685j,0.220125786163522,0.779874213836478,0.0
0.0,0.8880000000000001,0.5833333333333333,0.10200000000000001,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9uce5s685j,0.10303030303030303,0.896969696969697,0.0
0.0,0.9266666666666667,0.0,0.06083333333333334,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9uce5s685j,0.06160337552742617,0.9383966244725739,0.0
0.0,0.9241666666666668,0.0,0.06499999999999999,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9uce5s685j,0.0657118786857624,0.9342881213142377,0.0
0.0,0.9383333333333335,0.0,0.049166666666666664,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9uce5s685j,0.04978902953586497,0.950210970464135,0.0
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9uce5s685j,,,
0.0016666666666666668,0.7808333333333334,0.0,0.2108333333333334,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9uce5s685j,0.21224832214765105,0.7860738255033556,0.0016778523489932883
0.0,0.06333333333333334,0.0,0.01916666666666667,0.75,0.16666666666666666,1999-04-14T01:49:58Z,ls5,qd9uce5s685j,0.019360269360269366,0.06397306397306399,0.0
0.008333333333333333,0.7141666666666667,0.0,0.2733333333333333,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9uce5s685j,0.2744769874476987,0.7171548117154812,0.008368200836820083
0.2125,0.33083333333333337,0.0,0.28583333333333333,0.08333333333333333,0.08333333333333333,1999-05-16T01:49:42Z,ls5,qd9uce5s685j,0.2872696817420435,0.33249581239530984,0.21356783919597988
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1999-06-01T01:49:20Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1999-06-17T01:49:11Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.035833333333333335,0.024166666666666666,0.0,0.020833333333333332,0.8333333333333334,0.08333333333333333,1999-07-03T01:49:02Z,ls5,qd9uce5s685j,0.02147766323024054,0.02491408934707903,0.03694158075601373
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-07-27T02:04:05Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-04T01:48:57Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.08299999999999999,0.0,0.16666666666666663,0.017,0.5,0.4,1999-08-12T02:04:08Z,ls7,qd9uce5s685j,0.017,0.0,0.08299999999999998
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-20T01:48:45Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-05T01:48:17Z,ls5,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-29T02:04:15Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9uce5s685j,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9uce5s685j,,,
0.0,0.9100000000000001,0.0,0.08249999999999999,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9uce5s685j,0.0831234256926952,0.9168765743073047,0.0
0.0,0.9258333333333333,0.0,0.06333333333333335,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9uce5s685j,0.06402695871946085,0.9359730412805392,0.0
0.0,0.9516666666666667,0.0,0.037500000000000006,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9uce5s685j,0.03791069924178602,0.962089300758214,0.0
0.0,0.9649999999999999,0.0,0.02,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9uce5s685j,0.020304568527918784,0.9796954314720812,0.0
0.0,0.9408333333333334,0.0,0.043333333333333335,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9uce5s685j,0.044030482641828954,0.955969517358171,0.0
0.0,0.9158333333333332,0.0,0.07166666666666667,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9uce5s685j,0.07257383966244728,0.9274261603375528,0.0
0.0,0.9491666666666666,0.0,0.035833333333333335,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9uce5s685j,0.03637901861252115,0.9636209813874788,0.0
0.0,0.9716666666666666,0.0,0.0175,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9uce5s685j,0.017691659646166813,0.9823083403538332,0.0
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9uce5s685j,,,
0.0,0.9008333333333334,0.0,0.08750000000000001,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9uce5s685j,0.08853288364249579,0.9114671163575042,0.0
0.0,0.9599999999999999,0.0,0.027499999999999997,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9uce5s685j,0.027848101265822787,0.9721518987341773,0.0
0.0016666666666666668,0.9683333333333333,0.0,0.019166666666666665,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9uce5s685j,0.019376579612468407,0.97893850042123,0.0016849199663016008
0.0033333333333333335,0.9408333333333333,0.0,0.04499999999999999,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9uce5s685j,0.04549283909014321,0.9511373209772536,0.0033698399326032016
0.0,0.8716666666666669,0.0,0.12750000000000003,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9uce5s685j,0.1276063386155129,0.872393661384487,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2000-07-29T02:02:26Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2000-08-14T02:02:19Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.9166666666666666,0.0,1.0,0.0,2000-08-30T02:02:09Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.58,0.1,0.9166666666666666,0.32,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9uce5s685j,0.32,0.1,0.58
0.0,0.8158333333333334,0.0,0.17499999999999996,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9uce5s685j,0.176619007569386,0.823380992430614,0.0
0.0,0.8941666666666667,0.0,0.09416666666666668,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9uce5s685j,0.09527824620573357,0.9047217537942664,0.0
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9uce5s685j,,,
0.0,0.9266666666666666,0.0,0.05916666666666668,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9uce5s685j,0.06001690617075234,0.9399830938292476,0.0
0.0,0.9308333333333333,0.0,0.055833333333333325,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9uce5s685j,0.056587837837837836,0.9434121621621622,0.0
0.0,0.9508333333333332,0.0,0.035833333333333335,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9uce5s685j,0.03631756756756757,0.9636824324324323,0.0
0.0,0.9633333333333333,0.0,0.02416666666666667,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9uce5s685j,0.02447257383966245,0.9755274261603375,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9uce5s685j,,,
0.0008333333333333334,0.9641666666666667,0.0,0.022500000000000003,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9uce5s685j,0.02278481012658228,0.9763713080168777,0.0008438818565400844
0.004166666666666667,0.9666666666666668,0.0,0.015833333333333335,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9uce5s685j,0.016047297297297296,0.9797297297297297,0.004222972972972972
0.01,0.9533333333333335,0.0,0.022500000000000003,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9uce5s685j,0.02282333051563821,0.967032967032967,0.010143702451394758
0.0,0.9183333333333331,0.0,0.07583333333333332,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9uce5s685j,0.0762782900251467,0.9237217099748534,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2001-05-29T02:01:01Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.5833333333333333,0.0,0.8,0.2,2001-06-14T02:00:50Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.81,0.0,0.18000000000000002,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9uce5s685j,0.18181818181818182,0.8181818181818181,0.0
0.0,0.0675,0.0,0.015833333333333335,0.6666666666666666,0.25,2001-07-16T02:00:35Z,ls7,qd9uce5s685j,0.01583333333333334,0.06750000000000002,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2001-08-01T02:00:23Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2001-08-17T02:00:04Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2001-09-02T01:59:53Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9uce5s685j,,,
0.0,0.1275,0.0,0.03916666666666666,0.5,0.3333333333333333,2001-10-04T01:59:30Z,ls7,qd9uce5s685j,0.03916666666666667,0.12750000000000003,0.0
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9uce5s685j,,,
0.0,0.8775000000000001,0.0,0.11750000000000001,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9uce5s685j,0.11809045226130653,0.8819095477386935,0.0
0.0,0.8883333333333333,0.0,0.10416666666666667,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9uce5s685j,0.10495382031905963,0.8950461796809405,0.0
0.0,0.8641666666666667,0.0,0.12583333333333335,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9uce5s685j,0.1271043771043771,0.8728956228956228,0.0
0.0,0.9308333333333332,0.0,0.057500000000000016,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9uce5s685j,0.05817875210792583,0.9418212478920742,0.0
0.0,0.9508333333333333,0.0,0.036666666666666674,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9uce5s685j,0.037130801687763726,0.9628691983122363,0.0
0.0,0.9716666666666667,0.0,0.0175,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9uce5s685j,0.01769165964616681,0.9823083403538332,0.0
0.0,0.9608333333333333,0.0,0.029166666666666664,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9uce5s685j,0.02946127946127946,0.9705387205387205,0.0
0.0,0.9658333333333333,0.0,0.022500000000000003,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9uce5s685j,0.02276559865092749,0.9772344013490726,0.0
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9uce5s685j,,,
0.0,0.985,0.0,0.006666666666666667,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9uce5s685j,0.0067226890756302525,0.9932773109243697,0.0
0.0,0.9616666666666666,0.0,0.028333333333333335,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9uce5s685j,0.028619528619528625,0.9713804713804713,0.0
0.0,0.8841666666666667,0.0,0.10833333333333332,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9uce5s685j,0.109151973131822,0.8908480268681781,0.0
0.0,0.805,0.0,0.19000000000000003,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9uce5s685j,0.19095477386934676,0.8090452261306532,0.0
0.0,0.7691666666666667,0.0,0.22583333333333333,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9uce5s685j,0.2269681742043551,0.7730318257956449,0.0
0.0,0.6558333333333334,0.0,0.34416666666666673,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9uce5s685j,0.34416666666666673,0.6558333333333334,0.0
0.0,0.05666666666666667,0.0,0.02666666666666667,0.6666666666666666,0.25,2002-08-20T01:59:22Z,ls7,qd9uce5s685j,0.02666666666666668,0.056666666666666685,0.0
0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,2002-09-05T01:59:13Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9uce5s685j,,,
0.0,0.8608333333333333,0.0,0.13083333333333333,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9uce5s685j,0.1319327731092437,0.8680672268907563,0.0
0.0,0.9125000000000001,0.0,0.0775,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9uce5s685j,0.07828282828282827,0.9217171717171717,0.0
0.0,0.9108333333333335,0.0,0.0775,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9uce5s685j,0.07841483979763911,0.9215851602023609,0.0
0.02916666666666667,0.9091666666666666,0.0,0.049999999999999996,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9uce5s685j,0.050590219224283306,0.9198988195615514,0.029510961214165268
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9uce5s685j,,,
0.01,0.9708333333333333,0.0,0.009166666666666667,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9uce5s685j,0.009259259259259259,0.9806397306397306,0.010101010101010102
0.05416666666666667,0.9141666666666667,0.0,0.016666666666666666,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9uce5s685j,0.016920473773265648,0.9280879864636209,0.05499153976311336
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9uce5s685j,,,
0.0,0.9116666666666665,0.0,0.08083333333333334,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9uce5s685j,0.08144416456759028,0.9185558354324097,0.0
0.006666666666666667,0.9425,0.0,0.045000000000000005,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9uce5s685j,0.04526404023470243,0.948030176026823,0.006705783738474434
0.0,0.9116666666666666,0.0,0.08416666666666667,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9uce5s685j,0.08451882845188284,0.9154811715481171,0.0
0.0,0.9491666666666667,0.0,0.04583333333333334,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9uce5s685j,0.04606365159128978,0.9539363484087101,0.0
0.0008333333333333334,0.9208333333333334,0.0,0.07166666666666667,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9uce5s685j,0.0721476510067114,0.927013422818792,0.0008389261744966443
0.0,0.9391666666666666,0.0,0.059166666666666666,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9uce5s685j,0.05926544240400668,0.9407345575959933,0.0
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9uce5s685j,,,
0.0,0.7799999999999999,0.0,0.2141666666666667,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9uce5s685j,0.21542330259849124,0.7845766974015087,0.0
0.004166666666666667,0.7066666666666667,0.0,0.2833333333333333,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9uce5s685j,0.28499580888516346,0.71081307627829,0.004191114836546521
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,0.5,0.5,2003-08-31T01:48:29Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.0,0.05583333333333334,0.0,0.02666666666666667,0.5833333333333334,0.3333333333333333,2003-09-16T01:48:45Z,ls5,qd9uce5s685j,0.02693602693602693,0.05639730639730639,0.0
0.0,0.15916666666666665,0.0,0.08916666666666667,0.25,0.5,2003-10-02T01:48:57Z,ls5,qd9uce5s685j,0.08976510067114095,0.16023489932885907,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9uce5s685j,,,
0.0,0.695,0.33333333333333337,0.30125,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9uce5s685j,0.3023839397741531,0.6976160602258469,0.0
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9uce5s685j,,,
0.0,0.8608333333333333,0.0,0.12916666666666665,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9uce5s685j,0.13047138047138046,0.8695286195286196,0.0
0.0,0.8741666666666666,0.0,0.1125,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9uce5s685j,0.11402027027027027,0.8859797297297297,0.0
0.0,0.8916666666666666,0.0,0.09499999999999999,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9uce5s685j,0.09628378378378379,0.9037162162162162,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2003-12-13T02:00:00Z,ls7,qd9uce5s685j,,,
0.0,0.9266666666666669,0.0,0.06249999999999999,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uce5s685j,0.06318449873631,0.93681550126369,0.0
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2004-01-14T02:00:09Z,ls7,qd9uce5s685j,,,
0.0,0.9333333333333331,0.0,0.05499999999999999,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uce5s685j,0.055649241146711645,0.9443507588532885,0.0
0.0,0.9508333333333333,0.0,0.04,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uce5s685j,0.040370058873002525,0.9596299411269974,0.0
0.0,0.9654545454545456,0.08333333333333337,0.024545454545454547,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uce5s685j,0.024793388429752067,0.9752066115702479,0.0
0.0,0.9608333333333331,0.0,0.030833333333333334,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uce5s685j,0.031092436974789923,0.9689075630252101,0.0
0.0,0.9491666666666667,0.0,0.04083333333333333,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uce5s685j,0.041245791245791245,0.9587542087542088,0.0
0.011666666666666665,0.9225000000000002,0.0,0.05583333333333334,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uce5s685j,0.05639730639730639,0.9318181818181819,0.011784511784511781
0.0008333333333333334,0.9349999999999999,0.0,0.051666666666666666,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uce5s685j,0.052320675105485236,0.9468354430379747,0.0008438818565400845
0.0175,0.9358333333333335,0.0,0.036666666666666674,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uce5s685j,0.03703703703703704,0.9452861952861954,0.017676767676767676
0.0,0.9666666666666668,0.0,0.022500000000000003,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uce5s685j,0.02274641954507161,0.9772535804549284,0.0
0.0,0.8483333333333333,0.0,0.14916666666666664,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uce5s685j,0.14954051796157058,0.8504594820384294,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uce5s685j,,,
0.035,0.9125,0.0,0.04,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uce5s685j,0.04050632911392405,0.9240506329113923,0.035443037974683546
0.0,0.8650000000000001,0.0,0.12999999999999998,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uce5s685j,0.13065326633165825,0.8693467336683417,0.0
0.22,0.64,0.9166666666666666,0.14,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9uce5s685j,0.14,0.64,0.22
0.0033333333333333335,0.8233333333333334,0.0,0.1683333333333333,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uce5s685j,0.169179229480737,0.8274706867671692,0.0033500837520938024
0.023333333333333334,0.04416666666666667,0.0,0.015,0.25,0.6666666666666666,2004-06-06T02:00:20Z,ls7,qd9uce5s685j,0.015151515151515157,0.04461279461279463,0.02356902356902358
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2004-06-14T01:52:39Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.04,0.015833333333333335,0.0,0.0275,0.6666666666666666,0.25,2004-06-30T01:53:08Z,ls5,qd9uce5s685j,0.02750000000000001,0.01583333333333334,0.040000000000000015
0.0,0.0,0.9166666666666666,0.0,1.0,0.0,2004-07-08T02:00:14Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2004-07-16T01:53:34Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.8333333333333334,0.0,0.5,0.5,2004-07-24T02:00:09Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,0.5,0.5,2004-08-09T02:00:02Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2004-08-17T01:54:17Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.75,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2004-09-02T01:54:43Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2004-09-10T01:59:55Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9uce5s685j,,,
0.0,0.8008333333333333,0.0,0.19499999999999998,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9uce5s685j,0.19581589958158996,0.80418410041841,0.0
0.0,0.8025000000000001,0.0,0.19083333333333333,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9uce5s685j,0.19211409395973153,0.8078859060402686,0.0
0.0,0.79,0.9166666666666666,0.21,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9uce5s685j,0.21,0.79,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9uce5s685j,,,
0.0,0.9125,0.0,0.0775,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9uce5s685j,0.07828282828282829,0.9217171717171717,0.0
0.0,0.94,0.0,0.04916666666666667,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9uce5s685j,0.04970513900589722,0.9502948609941028,0.0
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9uce5s685j,,,
0.0,0.8841666666666664,0.0,0.10416666666666667,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9uce5s685j,0.10539629005059026,0.8946037099494097,0.0
,,1.0,,,,2004-12-15T02:00:26Z,ls7,qd9uce5s685j,,,
0.0,0.9274999999999999,0.0,0.0625,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9uce5s685j,0.06313131313131314,0.9368686868686869,0.0
0.0,0.9466666666666668,0.0,0.043333333333333335,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9uce5s685j,0.043771043771043766,0.9562289562289562,0.0
0.0,0.9408333333333334,0.0,0.049999999999999996,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9uce5s685j,0.05046257359125314,0.9495374264087468,0.0
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9uce5s685j,,,
0.019166666666666665,0.8950000000000001,0.0,0.07083333333333333,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9uce5s685j,0.07191201353637901,0.9086294416243655,0.019458544839255496
0.0,0.9814285714285713,0.41666666666666663,0.008571428571428572,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9uce5s685j,0.00865800865800866,0.9913419913419913,0.0
0.0,0.9541666666666666,0.0,0.03333333333333333,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9uce5s685j,0.03375527426160338,0.9662447257383966,0.0
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9uce5s685j,,,
0.0,0.9483333333333334,0.0,0.043333333333333335,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9uce5s685j,0.043697478991596636,0.9563025210084034,0.0
0.0,0.8941666666666667,0.0,0.09500000000000001,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9uce5s685j,0.09604043807919126,0.9039595619208088,0.0
0.0,0.9191666666666668,0.0,0.0725,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9uce5s685j,0.07310924369747898,0.926890756302521,0.0
0.029166666666666664,0.9175,0.0,0.04666666666666666,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9uce5s685j,0.046979865771812075,0.9236577181208054,0.02936241610738255
0.007500000000000001,0.9499999999999998,0.0,0.03333333333333334,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9uce5s685j,0.03364171572750212,0.95878889823381,0.0075693860386879756
0.0,0.0,0.8333333333333334,0.0,0.5,0.5,2005-05-08T02:00:51Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.165,0.0,0.6666666666666667,0.0825,0.5,0.25,2005-05-24T02:00:50Z,ls7,qd9uce5s685j,0.08333333333333334,0.0,0.16666666666666669
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-06-17T01:58:48Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.9166666666666666,0.0,1.0,0.0,2005-06-25T02:00:39Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2005-07-03T01:58:51Z,ls5,qd9uce5s685j,0.0,0.0,0.0
