bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.031696629213483145,0.1539513108614232,0.029796511627906974,0.11728089887640449,0.15917602996254682,0.5355805243445693,1988-06-02T01:41:44Z,ls5,qd9y5ym2qd40,0.11817701414934059,0.15512761597396194,0.031938815569581315
0.02796875,0.07256177325581395,0.0,0.06663517441860466,0.815406976744186,0.015261627906976744,1988-07-20T01:41:56Z,ls5,qd9y5ym2qd40,0.06749845943628766,0.07350183970352427,0.028331096209025308
0.013946220930232556,0.02119549418604651,0.0,0.026170058139534883,0.9142441860465116,0.023619186046511628,1988-08-05T01:41:58Z,ls5,qd9y5ym2qd40,0.026522135612282748,0.021480646629609173,0.014133845665084863
0.008517441860465115,0.014930959302325582,0.0,0.019153343023255817,0.9378633720930233,0.0188953488372093,1988-08-21T01:41:59Z,ls5,qd9y5ym2qd40,0.01944087188474446,0.015155101987177951,0.008645305197845001
0.0010943396226415093,0.0007924528301886792,0.9037063953488372,0.001849056603773585,0.9962264150943396,0.0,1988-09-06T01:42:02Z,ls5,qd9y5ym2qd40,0.0018677339432056413,0.0008004574042309889,0.0011053935582237466
0.00817950581395349,0.011159156976744185,0.0,0.013361191860465116,0.9436773255813954,0.023255813953488372,1988-09-22T01:41:57Z,ls5,qd9y5ym2qd40,0.01351115078677991,0.011284401432200464,0.008271308246135868
0.01186046511627907,0.016173691860465116,0.0,0.01622093023255814,0.9447674418604651,0.010537790697674418,1988-10-08T01:41:52Z,ls5,qd9y5ym2qd40,0.01638208735203753,0.01633437966037613,0.011978300429446798
0.011013808139534884,0.019549418604651165,0.0,0.015079941860465117,0.9425872093023255,0.01126453488372093,1988-10-24T01:41:47Z,ls5,qd9y5ym2qd40,0.015246816465879083,0.019765752430464936,0.011135686917609518
0.011170058139534884,0.0190515988372093,0.0,0.016126453488372095,0.9396802325581395,0.013444767441860465,1988-11-09T01:41:50Z,ls5,qd9y5ym2qd40,0.01630978047824385,0.019268179145433186,0.011297040376323024
0.013662790697674416,0.021511627906976746,0.0,0.01945857558139535,0.9226017441860465,0.022165697674418606,1988-11-25T01:41:50Z,ls5,qd9y5ym2qd40,0.019672121638657107,0.021747704967479006,0.013812731533398825
0.01400436046511628,0.02650436046511628,0.0,0.021311773255813952,0.923328488372093,0.014171511627906976,1988-12-11T01:41:39Z,ls5,qd9y5ym2qd40,0.021546023628989597,0.02679568565214836,0.014158290718862048
0.01685003767897513,0.0430783722682743,0.03561046511627908,0.03656367746797287,0.8903541823662396,0.012057272042200452,1989-01-12T01:41:26Z,ls5,qd9y5ym2qd40,0.036979157578214586,0.04356788011044182,0.017041507902903506
0.027063953488372094,0.04804142441860464,0.0,0.04162427325581396,0.8619186046511628,0.01998546511627907,1989-01-28T01:41:13Z,ls5,qd9y5ym2qd40,0.042111470576950374,0.048603732212820674,0.027380727442787113
0.0388626453488372,0.06469113372093022,0.0,0.0508829941860465,0.8339389534883721,0.009811046511627907,1989-02-13T01:41:14Z,ls5,qd9y5ym2qd40,0.05148040634338015,0.06545066586668548,0.03931892778993436
0.07267954794021145,0.05238060517681371,0.003270348837209336,0.05965730951512942,0.8060517681370762,0.007291286912139993,1989-03-17T01:40:22Z,ls5,qd9y5ym2qd40,0.06028369478121547,0.052930587057962844,0.07344266311160545
0.09276553106212425,0.06542418169672679,0.45603197674418605,0.06788911155644622,0.7635270541082164,0.008016032064128256,1989-03-24T01:46:19Z,ls5,qd9y5ym2qd40,0.06860322701898301,0.06611236892885168,0.09374131787982064
0.03660247093023256,0.08383720930232558,0.0,0.08279796511627907,0.7837936046511628,0.010537790697674418,1989-06-05T01:39:27Z,ls5,qd9y5ym2qd40,0.08378832535769781,0.08484000011642254,0.03704027917704249
0.050973837209302326,0.07171875,0.0,0.07874636627906977,0.7856104651162791,0.010537790697674418,1989-06-21T01:39:02Z,ls5,qd9y5ym2qd40,0.07968957262890204,0.07257778113500252,0.05158439042214194
0.024796511627906973,0.07249636627906976,0.0,0.07811046511627907,0.796875,0.025436046511627907,1989-07-23T01:38:27Z,ls5,qd9y5ym2qd40,0.07912829119318116,0.07344103729043341,0.025119625004757538
0.04256177325581395,0.07032340116279069,0.0,0.06979287790697675,0.8030523255813954,0.011991279069767442,1989-08-08T01:38:07Z,ls5,qd9y5ym2qd40,0.07066332793875672,0.07120046782937255,0.043092599580707935
0.08095238095238096,0.07911196911196912,0.7176598837209303,0.08453024453024453,0.7425997425997426,0.010296010296010296,1989-09-09T01:37:22Z,ls5,qd9y5ym2qd40,0.08539756353489582,0.07992369413048182,0.08178298943886947
0.08282284467078938,0.05712259003273918,0.0010901162790697416,0.0652455438341215,0.78501273190251,0.007639141506002182,1989-09-25T01:36:58Z,ls5,qd9y5ym2qd40,0.06593146238135207,0.057723112944601446,0.08369355126553434
0.015255474452554747,0.046058394160583944,0.950218023255814,0.025693430656934305,0.10218978102189781,0.8102189781021898,1989-10-11T01:36:37Z,ls5,qd9y5ym2qd40,0.02586586978886004,0.046367510899916725,0.01535786018713565
0.037894736842105266,0.07684210526315789,0.9792877906976745,0.04228070175438597,0.8421052631578947,0.0,1989-11-12T01:35:35Z,ls5,qd9y5ym2qd40,0.04251690679211999,0.07727139076742137,0.038106439282563964
,,1.0,,,,1989-11-19T01:41:04Z,ls5,qd9y5ym2qd40,,,
0.14595481049562684,0.15529518950437318,0.0029069767441860517,0.10252915451895042,0.564868804664723,0.027332361516034985,1989-12-14T01:34:45Z,ls5,qd9y5ym2qd40,0.10354984693331547,0.156841175352576,0.1474078115333506
0.23119463869463872,0.518467365967366,0.376453488372093,0.2001165501165501,0.0,0.04195804195804196,1990-01-15T01:33:44Z,ls5,qd9y5ym2qd40,0.20185763359856201,0.5229782121033916,0.23320611234000443
0.2715062454077884,0.28492285084496694,0.010901162790697638,0.2993019838354152,0.060249816311535635,0.0760470242468773,1990-01-31T01:33:14Z,ls5,qd9y5ym2qd40,0.3020903121096729,0.28757722162732036,0.2740356257045939
0.2733333333333333,0.45,0.9978197674418605,0.265,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9y5ym2qd40,0.26812816188870153,0.45531197301854975,0.2765598650927487
0.3140515988372093,0.34609738372093024,0.0,0.32984375,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y5ym2qd40,0.33317795085998697,0.3495958832208952,0.31722616591911795
0.21727107558139533,0.4237063953488372,0.0,0.34862645348837207,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y5ym2qd40,0.35228887526208147,0.4281575536371948,0.21955357110072374
0.32808139534883723,0.3665479651162791,0.0,0.29522892441860465,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y5ym2qd40,0.2982537287681391,0.370303477491566,0.33144279374029495
0.3475290697674419,0.35911337209302324,0.0,0.28234375,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y5ym2qd40,0.2854880607269748,0.3631126248764554,0.35139931439656985
0.007619047619047618,0.012653061224489795,0.9465843023255814,0.007006802721088436,0.7891156462585034,0.1836734693877551,1990-06-08T01:31:25Z,ls5,qd9y5ym2qd40,0.006989329397594451,0.01262150745585017,0.007600047500296877
0.3999418604651162,0.3362209302325581,0.0,0.25247819767441865,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9y5ym2qd40,0.2553790512875174,0.3400839477495093,0.40453700096297324
0.2096470588235294,0.12658823529411767,0.9691133720930233,0.11788235294117647,0.058823529411764705,0.4823529411764706,1990-07-10T01:31:22Z,ls5,qd9y5ym2qd40,0.11910393172813166,0.12790003047851267,0.21181956720512038
0.13011991279069768,0.34886627906976747,0.0,0.1890297965116279,0.3001453488372093,0.02434593023255814,1990-07-26T01:31:18Z,ls5,qd9y5ym2qd40,0.19115002976268033,0.3527793017715041,0.13157938939604813
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y5ym2qd40,,,
0.01988625592417062,0.06723222748815166,0.6166424418604651,0.0442654028436019,0.70521327014218,0.16208530805687205,1990-08-27T01:31:08Z,ls5,qd9y5ym2qd40,0.04470930234546041,0.06790644144247338,0.020085678013014124
0.3829302670623146,0.40056008902077145,0.02034883720930236,0.2075853115727003,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9y5ym2qd40,0.20945455362021603,0.40416700973824254,0.3863784366415414
0.36383002620741295,0.3992399850243354,0.02943313953488369,0.22640209659303634,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y5ym2qd40,0.22881099406707836,0.40348786172660117,0.36770114420632033
0.1965600882028666,0.5230981256890849,0.670421511627907,0.21199558985667033,0.0033076074972436605,0.05733186328555678,1990-10-30T01:30:41Z,ls5,qd9y5ym2qd40,0.21374923676392363,0.527425241224483,0.198186051228793
0.31546875,0.4873473837209303,0.0,0.18736191860465115,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y5ym2qd40,0.1892204317845701,0.49218156530163637,0.31859800291379353
0.24488008720930235,0.5532812500000001,0.0,0.1917623546511628,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y5ym2qd40,0.1937142794216432,0.5589130299126005,0.24737269066575635
0.137077045274027,0.5904368546465449,0.5425145348837209,0.1773232724384432,0.0,0.08657664813343924,1991-01-02T01:31:07Z,ls5,qd9y5ym2qd40,0.17900592816317706,0.5960396271416767,0.13837779656170707
0.2894186046511628,0.5405014534883721,0.0,0.15908793604651164,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y5ym2qd40,0.16085606686874254,0.5465086800771563,0.2926352530541012
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y5ym2qd40,,,
0.30161700581395345,0.5574273255813953,0.0,0.1296329941860465,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y5ym2qd40,0.13111759603651815,0.5638111759603651,0.30507122800311665
0.2792732558139535,0.5856795058139534,0.0,0.1233030523255814,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y5ym2qd40,0.1247683551006001,0.5926395752441463,0.28259206965525363
0.2483535281539558,0.5537134711332858,0.4901889534883721,0.12548111190306488,0.0014255167498218105,0.06200997861724875,1991-03-23T01:32:48Z,ls5,qd9y5ym2qd40,0.1267008729708589,0.5590959396543109,0.25076769200775956
0.2545457848837209,0.6076635174418604,0.0,0.1259702034883721,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y5ym2qd40,0.12747704515953479,0.6149323213714437,0.25759063346902156
0.36127543604651163,0.5230741279069767,0.0,0.1037827034883721,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y5ym2qd40,0.10502916148771393,0.5293563879470754,0.3656144505652107
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y5ym2qd40,,,
0.47113735465116285,0.436624273255814,0.0,0.08176962209302324,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y5ym2qd40,0.08263470415211571,0.44124354158174794,0.4761217542661365
0.003947826086956522,0.0014956521739130436,0.7910610465116279,0.0014956521739130433,0.8017391304347826,0.19130434782608696,1991-06-27T01:34:18Z,ls5,qd9y5ym2qd40,0.0014994006756020447,0.001499400675602045,0.003957720387926328
0.0314389534883721,0.09597383720930233,0.0,0.07459302325581395,0.747093023255814,0.048328488372093026,1991-07-13T01:34:28Z,ls5,qd9y5ym2qd40,0.07554301355055269,0.09719612596927113,0.031839348852269196
0.020566860465116278,0.03152252906976744,0.0,0.03184229651162791,0.8928052325581395,0.022165697674418606,1991-08-14T01:34:45Z,ls5,qd9y5ym2qd40,0.03225862578457415,0.0319346774713204,0.020835766511547373
0.022521802325581396,0.032986918604651166,0.0,0.03314316860465116,0.8869912790697675,0.023255813953488372,1991-08-30T01:34:54Z,ls5,qd9y5ym2qd40,0.033554792168499534,0.03339660161228361,0.022801513195960982
0.0,0.003882113821138211,0.8212209302325582,0.00022357723577235775,0.8211382113821138,0.17479674796747968,1991-09-15T01:35:08Z,ls5,qd9y5ym2qd40,0.0002213635997746098,0.003843677050631861,0.0
0.0346021377672209,0.05978028503562945,0.38808139534883723,0.04503562945368171,0.8182897862232779,0.040973871733966744,1991-10-01T01:35:13Z,ls5,qd9y5ym2qd40,0.045461471081534074,0.06034554712260067,0.03492932383862066
0.024840116279069766,0.04927688953488372,0.0,0.03683139534883721,0.8728197674418605,0.014898255813953489,1991-10-17T01:35:24Z,ls5,qd9y5ym2qd40,0.03727410068709493,0.04986918699858861,0.02513868905850245
0.03464244521337947,0.07102652825836217,0.36991279069767447,0.04095732410611303,0.8402537485582469,0.011534025374855825,1991-11-02T01:35:23Z,ls5,qd9y5ym2qd40,0.041400323678548866,0.07179476012743,0.035017142260918475
0.02439763779527559,0.05741732283464567,0.07703488372093026,0.03337401574803149,0.8732283464566929,0.010236220472440945,1991-11-18T01:35:27Z,ls5,qd9y5ym2qd40,0.03376412831163211,0.05808848027566862,0.02468282448356544
0.01052754982415006,0.03188159437280188,0.38008720930232553,0.01849941383352872,0.9378663540445487,0.0005861664712778429,1991-12-04T01:35:41Z,ls5,qd9y5ym2qd40,0.018693469853917004,0.032216027419345566,0.010637982210910944
0.0525,0.08598473837209303,0.0,0.047420058139534885,0.8074127906976745,0.004723837209302325,1991-12-20T01:35:33Z,ls5,qd9y5ym2qd40,0.04791964593760781,0.08689061929667537,0.05305310685874004
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y5ym2qd40,,,
0.10114649681528662,0.19904458598726116,0.9429505813953488,0.09738853503184712,0.5286624203821656,0.07006369426751592,1992-01-21T01:35:30Z,ls5,qd9y5ym2qd40,0.09829345893954453,0.2008940871066558,0.1020863393041182
0.08832422586520947,0.0955191256830601,0.0025436046511627675,0.07929326047358834,0.7122040072859745,0.02185792349726776,1992-02-22T01:35:25Z,ls5,qd9y5ym2qd40,0.08013744811191799,0.09653606034615866,0.08926456075868103
0.06428356713426854,0.10343186372745491,0.27470930232558144,0.06635771543086173,0.6923847695390781,0.07114228456913828,1992-03-09T01:35:25Z,ls5,qd9y5ym2qd40,0.06703803789166914,0.1044922832973582,0.06494262470275626
0.05117369186046512,0.11200218023255815,0.0,0.09182776162790698,0.7242005813953488,0.017805232558139535,1992-04-10T01:35:13Z,ls5,qd9y5ym2qd40,0.09290467069811185,0.11331568457630886,0.051773830772090905
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y5ym2qd40,,,
0.09644698085419734,0.0904860088365243,0.013081395348837233,0.10654270986745214,0.6863033873343152,0.016936671575846832,1992-05-12T01:34:58Z,ls5,qd9y5ym2qd40,0.1077350129888674,0.09149862387996009,0.09752630422101052
0.0665843023255814,0.12260174418604651,0.0,0.12046148255813953,0.6642441860465116,0.02252906976744186,1992-05-28T01:34:49Z,ls5,qd9y5ym2qd40,0.1218538965735097,0.1240188974809272,0.06735395013160966
0.0,0.023452380952380957,0.8473837209302326,0.012095238095238095,0.3142857142857143,0.65,1992-06-13T01:34:38Z,ls5,qd9y5ym2qd40,0.012151947182087832,0.023562338532197868,0.0
0.004375,0.02796875,0.9767441860465116,0.01453125,0.515625,0.4375,1992-06-29T01:34:27Z,ls5,qd9y5ym2qd40,0.014531249999999999,0.02796875,0.004375
0.054596656976744186,0.09874999999999999,0.0,0.10514898255813954,0.7132994186046512,0.02507267441860465,1992-07-15T01:34:15Z,ls5,qd9y5ym2qd40,0.10642310360406597,0.09994658269841712,0.05525822067426102
0.07550508720930234,0.1043422965116279,0.0,0.11358284883720932,0.6864098837209303,0.016715116279069766,1992-07-31T01:34:02Z,ls5,qd9y5ym2qd40,0.114916271423618,0.10556723827273626,0.07639149030364575
0.015773327652322113,0.029331060928845337,0.14716569767441856,0.031559437579889216,0.8432040903280784,0.07925010651896038,1992-09-01T01:33:32Z,ls5,qd9y5ym2qd40,0.03192251230778545,0.029668499355581895,0.01595479148959386
0.014316860465116278,0.028593749999999998,0.0,0.030334302325581403,0.8986191860465116,0.027252906976744186,1992-09-17T01:33:18Z,ls5,qd9y5ym2qd40,0.030699993423716872,0.02893845810388452,0.014489455449142841
0.0,0.3211111111111111,0.9836482558139534,0.04311111111111111,0.5111111111111111,0.08888888888888889,1992-10-03T01:32:56Z,ls5,qd9y5ym2qd40,0.04734594264795607,0.35265405735204397,0.0
0.014945494186046515,0.024553052325581394,0.0,0.025515988372093023,0.9142441860465116,0.01998546511627907,1992-10-19T01:32:43Z,ls5,qd9y5ym2qd40,0.0258126195805323,0.024838489106473478,0.015119240150203559
0.02566131025957973,0.06460444993819531,0.4120639534883721,0.047799752781211374,0.8207663782447466,0.03955500618046971,1992-12-06T01:32:27Z,ls5,qd9y5ym2qd40,0.048358226100334696,0.06535926266185656,0.025961126812592404
0.06460866399708774,0.05789224608663996,0.00181686046511631,0.04850382235165636,0.8019657808518383,0.025118310884601383,1993-01-07T01:32:47Z,ls5,qd9y5ym2qd40,0.049045908711094786,0.0585392589487046,0.0653307406037609
0.07057049418604652,0.07162063953488372,0.0,0.05434956395348837,0.7816133720930233,0.019622093023255814,1993-01-23T01:32:58Z,ls5,qd9y5ym2qd40,0.05496452352196075,0.07243101949708139,0.07136899186467874
0.15657303370786518,0.14011235955056178,0.9353197674418605,0.07629213483146068,0.5786516853932584,0.0449438202247191,1993-02-08T01:33:09Z,ls5,qd9y5ym2qd40,0.07699311694092281,0.14139973022876398,0.1580116472123357
0.08171783625730994,0.09187134502923977,0.005813953488372103,0.06423611111111112,0.7489035087719298,0.010599415204678362,1993-02-24T01:33:12Z,ls5,qd9y5ym2qd40,0.06495775424720085,0.09290344869175764,0.08263587308443336
0.04383357558139535,0.14607921511627905,0.0,0.08386264534883722,0.7027616279069767,0.020348837209302327,1993-03-12T01:33:24Z,ls5,qd9y5ym2qd40,0.08481655330397513,0.14774081456619018,0.04433216701355569
0.12631205673758863,0.12366554684583798,0.02652616279069764,0.11578200821201944,0.6196341918626354,0.010451661067562523,1993-04-13T01:33:33Z,ls5,qd9y5ym2qd40,0.11709713547522758,0.12507022046212807,0.1277467911324465
0.20015857284440042,0.2362041625371655,0.6333575581395349,0.16125867195242813,0.3211100099108028,0.07631318136769079,1993-04-29T01:33:40Z,ls5,qd9y5ym2qd40,0.16259580853578157,0.2381627376825814,0.20181826250314333
0.25351694915254236,0.33938559322033907,0.8284883720930233,0.253114406779661,0.0614406779661017,0.08686440677966102,1993-05-15T01:33:43Z,ls5,qd9y5ym2qd40,0.2548131611875782,0.341663348879536,0.2552184051871232
0.059367732558139534,0.2484338662790698,0.0,0.17591569767441861,0.4876453488372093,0.023982558139534885,1993-05-31T01:33:47Z,ls5,qd9y5ym2qd40,0.17760852896612703,0.2508245376535805,0.059939026403548354
0.0005923961096374889,0.002634836427939876,0.5890261627906976,0.0011405835543766578,0.9248452696728559,0.07073386383731212,1993-07-02T01:33:37Z,ls5,qd9y5ym2qd40,0.0011544367959277978,0.0026668384898177033,0.0005995912040865306
0.06661337209302326,0.1300436046511628,0.0,0.1060610465116279,0.6638808139534884,0.029796511627906978,1993-07-18T01:33:38Z,ls5,qd9y5ym2qd40,0.10732398114142974,0.1315921144679145,0.06740657880926032
0.07445494186046511,0.0985719476744186,0.0,0.08834665697674418,0.7136627906976745,0.02180232558139535,1993-08-03T01:33:37Z,ls5,qd9y5ym2qd40,0.08941521796061415,0.09976418449461522,0.07535548126570081
0.07597020348837209,0.08232558139534883,0.0,0.07691133720930231,0.7463662790697675,0.015625,1993-08-19T01:33:37Z,ls5,qd9y5ym2qd40,0.07782744345207403,0.08330617777804922,0.07687509970010925
0.0682258064516129,0.17198924731182796,0.8648255813953488,0.11134408602150538,0.478494623655914,0.16666666666666666,1993-09-04T01:33:36Z,ls5,qd9y5ym2qd40,0.11238277530844708,0.17359367368987072,0.06886226067910158
0.09345203488372093,0.0710501453488372,0.0,0.07813953488372093,0.7409156976744186,0.013808139534883721,1993-09-20T01:33:34Z,ls5,qd9y5ym2qd40,0.07898792369376507,0.07182156212724092,0.0944666769696917
0.1549822695035461,0.1672163120567376,0.7950581395348837,0.1204787234042553,0.5230496453900709,0.030141843971631204,1993-10-06T01:33:30Z,ls5,qd9y5ym2qd40,0.12160306924288995,0.16877682796610674,0.15642861342930114
0.08678701677607586,0.12086068563092635,0.003633720930232509,0.0888256746900073,0.6849015317286652,0.015317286652078774,1993-10-22T01:33:22Z,ls5,qd9y5ym2qd40,0.0898167180386823,0.12220914911323419,0.08775531446733957
0.09615016562384984,0.15670592565329408,0.012718023255813948,0.10071770334928229,0.6278984173721016,0.01472211998527788,1993-11-07T01:33:16Z,ls5,qd9y5ym2qd40,0.10180177164881755,0.15839261945886007,0.09718507153494284
0.13999636627906975,0.24493095930232556,0.0,0.12463662790697674,0.47710755813953487,0.00872093023255814,1993-11-23T01:33:08Z,ls5,qd9y5ym2qd40,0.12576361207739467,0.24714566390894427,0.14126223564156806
0.2652046783625731,0.5537426900584795,0.9378633720930233,0.16701754385964915,0.0,0.005847953216374269,1993-12-09T01:33:05Z,ls5,qd9y5ym2qd40,0.1684044036544505,0.5583407906876721,0.26740685244150314
0.3351998546511628,0.4867841569767442,0.0,0.16698037790697673,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y5ym2qd40,0.16884367088840144,0.49221606169832055,0.3389402674132781
0.28336845930232557,0.44627180232558133,0.0,0.25962209302325584,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y5ym2qd40,0.26244008154419735,0.45111572297011876,0.28644419548568384
0.2489825581395349,0.49341206395348836,0.0,0.24630087209302323,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y5ym2qd40,0.24911701685845442,0.4990536184851281,0.25182936465641764
0.24308502906976745,0.4992877906976744,0.0,0.2459920058139535,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y5ym2qd40,0.24888785946955494,0.505165479157935,0.2459466613725101
0.2697783430232558,0.4770893895348837,0.0,0.2413154069767442,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y5ym2qd40,0.24420109726859549,0.4827945048318061,0.27300439789959846
0.28335392441860463,0.46175872093023257,0.0,0.2429142441860465,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y5ym2qd40,0.24585792832055314,0.46735440687004653,0.2867876648094003
0.25543241279069767,0.5089934593023255,0.0,0.22353561046511627,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y5ym2qd40,0.22625943866385667,0.5151956511344786,0.25854491020166465
0.1118531976744186,0.36449854651162794,0.0,0.13127906976744186,0.019258720930232558,0.3684593023255814,1994-06-03T01:30:25Z,ls5,qd9y5ym2qd40,0.1322839567983133,0.3672886322641389,0.11270938768173384
0.290625,0.4024642857142857,0.5930232558139534,0.18492857142857144,0.07232142857142858,0.04107142857142857,1994-07-05T01:29:39Z,ls5,qd9y5ym2qd40,0.18673765119137203,0.4064014274383104,0.2934680642274604
0.21718407596785974,0.3738860482103725,0.005087209302325535,0.19409422936449966,0.13513513513513514,0.07121986851716582,1994-07-21T01:29:13Z,ls5,qd9y5ym2qd40,0.1961906615602796,0.377924430760887,0.2195299040265326
0.14523982558139537,0.2784120639534884,0.0,0.23238372093023255,0.2856104651162791,0.05123546511627907,1994-08-22T01:28:24Z,ls5,qd9y5ym2qd40,0.23490525182516678,0.2814330355515458,0.14681578239072926
0.268744769874477,0.3715620641562064,0.21838662790697672,0.31789400278940033,0.021385402138540215,0.010227801022780102,1994-09-07T01:28:00Z,ls5,qd9y5ym2qd40,0.32127331063190884,0.375511879460566,0.271601606746205
0.25369912790697674,0.4318023255813954,0.0,0.30383357558139534,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y5ym2qd40,0.30710888288983157,0.436457128165574,0.2564339889445944
0.1527818448023426,0.316896046852123,0.5036337209302326,0.20489019033674963,0.0,0.3184480234260615,1994-10-25T01:26:34Z,ls5,qd9y5ym2qd40,0.20701144618704437,0.32017691448280616,0.15436361590408806
0.19094182825484765,0.5726315789473684,0.7376453488372092,0.22916897506925205,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y5ym2qd40,0.2308443551537474,0.5768179027847536,0.19233774206149898
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y5ym2qd40,,,
0.23094976164283093,0.5205133846718005,0.00908430232558144,0.23793179317931795,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y5ym2qd40,0.24048212061910693,0.5260926288323549,0.2334252505485382
0.26735101744186046,0.5247020348837209,0.0,0.19696947674418602,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y5ym2qd40,0.19915570268095625,0.5305258671682973,0.2703184301507464
0.13928415697674418,0.652423691860465,0.0,0.19668241279069767,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y5ym2qd40,0.19899266557600048,0.660087130751273,0.14092020367272662
0.1760655737704918,0.6321311475409837,0.9778343023255814,0.18295081967213114,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9y5ym2qd40,0.1845848494872643,0.6377770426728416,0.17763810783989414
