bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08120567375886525,0.07134751773049644,0.0,0.12078014184397164,0.4326241134751773,0.2907801418439716,1988-08-05T01:41:58Z,ls5,qd9y7t46z2w2,0.12222173149753227,0.0721990968212081,0.08217491636211065
0.014184397163120567,0.031489361702127655,0.0,0.03822695035460993,0.7588652482269503,0.15602836879432624,1988-08-21T01:41:59Z,ls5,qd9y7t46z2w2,0.038776281002140256,0.03194187154907286,0.0143882304275103
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9y7t46z2w2,,,
0.02262411347517731,0.04836879432624113,0.0,0.055177304964539015,0.524822695035461,0.3475177304964539,1988-09-22T01:41:57Z,ls5,qd9y7t46z2w2,0.055828639087223283,0.048939758171576184,0.02289117720928564
0.04567375886524822,0.07411347517730496,0.0,0.07631205673758866,0.75177304964539,0.04964539007092199,1988-10-08T01:41:52Z,ls5,qd9y7t46z2w2,0.07727803213933031,0.0750516204327139,0.046251907711643774
0.06361702127659576,0.11943262411347517,0.0,0.10382978723404254,0.6808510638297872,0.028368794326241134,1988-10-24T01:41:47Z,ls5,qd9y7t46z2w2,0.10524156431633486,0.12105655348955457,0.06448202403808223
0.07333333333333333,0.20822695035460992,0.0,0.1521985815602837,0.48936170212765956,0.07092198581560284,1988-11-09T01:41:50Z,ls5,qd9y7t46z2w2,0.15428894795189,0.21108683652691004,0.07434052757793766
0.10425531914893618,0.4226241134751773,0.0,0.2790070921985816,0.12056737588652482,0.06382978723404255,1988-11-25T01:41:50Z,ls5,qd9y7t46z2w2,0.28237099008040906,0.42771955513196686,0.10551229166705677
0.17241134751773052,0.5492198581560285,0.0,0.26560283687943265,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9y7t46z2w2,0.26903735632183906,0.5563218390804598,0.17464080459770115
0.15468085106382978,0.5975886524822694,0.0,0.23489361702127662,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9y7t46z2w2,0.23794812845750415,0.6053595804296286,0.1566922911128673
0.1771631205673759,0.6141843971631206,0.0,0.19588652482269503,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y7t46z2w2,0.19841954022988506,0.6221264367816092,0.17945402298850577
0.17170212765957446,0.627304964539007,0.0,0.1873758865248227,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y7t46z2w2,0.18996261144664944,0.6359649122807016,0.17407247627264885
0.24666666666666667,0.552695035460993,0.0,0.18638297872340426,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y7t46z2w2,0.18907835096050074,0.5606878192675732,0.25023382977192604
0.22141843971631203,0.5646808510638298,0.0,0.1995035460992908,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y7t46z2w2,0.20241778801180113,0.5729294092250127,0.22465280276318628
0.061843971631205676,0.33446808510638293,0.0,0.38900709219858154,0.1702127659574468,0.03546099290780142,1989-06-05T01:39:27Z,ls5,qd9y7t46z2w2,0.3934687467374797,0.3383042132386425,0.06255328115862942
0.07659574468085106,0.32673758865248226,0.0,0.37539007092198584,0.11347517730496454,0.09929078014184398,1989-06-21T01:39:02Z,ls5,qd9y7t46z2w2,0.3794926946479092,0.3303084912607061,0.07743285664457622
0.08078014184397163,0.20163120567375886,0.0,0.256241134751773,0.19858156028368795,0.2553191489361702,1989-07-23T01:38:27Z,ls5,qd9y7t46z2w2,0.25978363891884826,0.20441873386279705,0.08189691799849659
0.07014184397163122,0.1750354609929078,0.0,0.18170212765957444,0.3333333333333333,0.23404255319148937,1989-08-08T01:38:07Z,ls5,qd9y7t46z2w2,0.1841473631372993,0.17739098057098152,0.07108576976689658
0.10786407766990291,0.22932038834951454,0.2695035460992907,0.20970873786407768,0.10679611650485436,0.33980582524271846,1989-09-09T01:37:22Z,ls5,qd9y7t46z2w2,0.21220305446924242,0.23204796974831046,0.10914703403487423
,,1.0,,,,1989-09-16T01:42:50Z,ls5,qd9y7t46z2w2,,,
0.1224113475177305,0.3960283687943263,0.0,0.2939007092198581,0.09219858156028368,0.0851063829787234,1989-09-25T01:36:58Z,ls5,qd9y7t46z2w2,0.29764695538243,0.4010763993377147,0.12397168074084804
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1989-11-19T01:41:04Z,ls5,qd9y7t46z2w2,,,
0.16219858156028366,0.6651773049645392,0.0,0.15836879432624112,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y7t46z2w2,0.16065904021872074,0.6747967479674797,0.1645442118137995
0.16829787234042554,0.6580851063829787,0.0,0.15879432624113476,0.0,0.0,1990-01-15T01:33:44Z,ls5,qd9y7t46z2w2,0.1611835001079836,0.6679864660571593,0.17083003383485712
0.1847517730496454,0.4479432624113475,0.0,0.16425531914893618,0.1773049645390071,0.014184397163120567,1990-01-31T01:33:14Z,ls5,qd9y7t46z2w2,0.16663794947920907,0.45444097103224707,0.18743171778641607
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y7t46z2w2,,,
0.21226950354609928,0.5925531914893618,0.0,0.18092198581560281,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y7t46z2w2,0.1835383840564069,0.601122382905245,0.21533923303834804
0.06914893617021277,0.6390780141843972,0.0,0.28049645390070926,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y7t46z2w2,0.28369557420558067,0.646366831647658,0.06993759414676134
0.17085106382978724,0.5787943262411348,0.0,0.2368085106382979,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y7t46z2w2,0.24006039255158532,0.5867423970091308,0.1731972104392839
0.09794326241134753,0.5251773049645391,0.0,0.36460992907801415,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y7t46z2w2,0.3691390823580096,0.5317010124219143,0.09915990522007612
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y7t46z2w2,,,
0.10035460992907802,0.3016312056737589,0.0,0.29134751773049644,0.24113475177304963,0.05673758865248227,1990-06-24T01:31:24Z,ls5,qd9y7t46z2w2,0.2950430058850158,0.30545713340530006,0.10162752028415226
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9y7t46z2w2,,,
0.07397163120567375,0.1543971631205674,0.0,0.1708510638297872,0.40425531914893614,0.19148936170212766,1990-07-26T01:31:18Z,ls5,qd9y7t46z2w2,0.1730060514886813,0.15634461357030274,0.0749046540899521
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y7t46z2w2,,,
0.0,0.0,0.6099290780141844,0.0,0.8909090909090909,0.10909090909090909,1990-08-27T01:31:08Z,ls5,qd9y7t46z2w2,0.0,0.0,0.0
0.15673758865248227,0.2568085106382979,0.0,0.23092198581560286,0.10638297872340426,0.24113475177304963,1990-09-12T01:31:05Z,ls5,qd9y7t46z2w2,0.23379358088517066,0.2600020136318191,0.15868667498655623
0.15354609929078014,0.3125531914893618,0.0,0.2341843971631206,0.10638297872340426,0.18439716312056736,1990-09-28T01:30:56Z,ls5,qd9y7t46z2w2,0.23717277411699467,0.3165416158490599,0.15550546818997377
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9y7t46z2w2,,,
0.2249645390070922,0.563404255319149,0.0,0.1981560283687943,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y7t46z2w2,0.200862688713156,0.5710999281092739,0.22803738317757008
0.19617021276595747,0.6249645390070923,0.0,0.16503546099290783,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y7t46z2w2,0.16734987414599067,0.6337288745055736,0.19892125134843583
0.1845390070921986,0.6220567375886524,0.0,0.18070921985815602,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y7t46z2w2,0.18303282810142948,0.6300553121183823,0.1869118597801882
0.24007092198581556,0.5759574468085107,0.0,0.1702836879432624,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y7t46z2w2,0.1726468684834975,0.5839505285108219,0.24340260300568053
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y7t46z2w2,,,
0.26198581560283685,0.5697163120567375,0.0,0.15468085106382978,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y7t46z2w2,0.15681622088006905,0.5775812482024734,0.2656025309174576
0.22170212765957448,0.5961702127659575,0.0,0.16843971631205673,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y7t46z2w2,0.17077730639246422,0.6044438052779176,0.22477888832961818
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9y7t46z2w2,,,
0.22021276595744682,0.5990780141843971,0.0,0.1671631205673759,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y7t46z2w2,0.1694586239125746,0.6073046229060319,0.22323675318139335
0.21914893617021275,0.5702127659574469,0.0,0.19687943262411345,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y7t46z2w2,0.19962606069322594,0.5781676973968072,0.2222062419099669
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y7t46z2w2,,,
0.1346099290780142,0.5906382978723405,0.0,0.2625531914893617,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y7t46z2w2,0.2657955198161976,0.5979322228604251,0.1362722573233774
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9y7t46z2w2,,,
0.044042553191489364,0.07056737588652481,0.0,0.08085106382978724,0.6808510638297872,0.12056737588652482,1991-07-13T01:34:28Z,ls5,qd9y7t46z2w2,0.08214186455856469,0.07169399582085251,0.04474569990427076
0.049574468085106384,0.04780141843971631,0.0,0.06368794326241135,0.425531914893617,0.41134751773049644,1991-08-14T01:34:45Z,ls5,qd9y7t46z2w2,0.06450121950838669,0.04841182845061539,0.05020751941688451
0.044326241134751775,0.04624113475177305,0.0,0.05673758865248226,0.1702127659574468,0.6808510638297872,1991-08-30T01:34:54Z,ls5,qd9y7t46z2w2,0.057365881641893476,0.04675319353814318,0.04481709503272928
0.010212765957446808,0.013687943262411347,0.0,0.01829787234042553,0.4326241134751773,0.524822695035461,1991-09-15T01:35:08Z,ls5,qd9y7t46z2w2,0.01845163597353833,0.013802967995708907,0.010298587520114416
0.03900709219858156,0.0825531914893617,0.0,0.0746808510638298,0.2765957446808511,0.524822695035461,1991-10-01T01:35:13Z,ls5,qd9y7t46z2w2,0.0755715153519058,0.08353774346592435,0.03947230146585773
0.08163120567375888,0.13673758865248226,0.0,0.11808510638297871,0.46808510638297873,0.19148936170212766,1991-10-17T01:35:24Z,ls5,qd9y7t46z2w2,0.1194790283807542,0.13835169172257902,0.08259481181156042
0.10659574468085106,0.22836879432624116,0.0,0.14893617021276595,0.10638297872340426,0.40425531914893614,1991-11-02T01:35:23Z,ls5,qd9y7t46z2w2,0.15061696826441226,0.23094601800543219,0.10779871585781509
0.346,0.42200000000000004,0.9645390070921985,0.22399999999999998,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y7t46z2w2,0.2258064516129032,0.4254032258064517,0.34879032258064513
0.142,0.4965,0.14893617021276595,0.22699999999999998,0.0,0.125,1991-12-04T01:35:41Z,ls5,qd9y7t46z2w2,0.22949162333911033,0.501949740034662,0.1435586366262276
0.24269503546099294,0.5507801418439716,0.0,0.19340425531914893,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y7t46z2w2,0.19597556593604024,0.558102766798419,0.24592166726554082
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y7t46z2w2,,,
0.0,0.6628571428571429,0.900709219858156,0.2985714285714286,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y7t46z2w2,0.31054977711738485,0.6894502228826151,0.0
0.2398581560283688,0.5550354609929078,0.0,0.19120567375886524,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y7t46z2w2,0.19390103567318756,0.5628596087456847,0.24323935558112775
0.21602836879432624,0.6000709219858156,0.0,0.1701418439716312,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9y7t46z2w2,0.172515460952107,0.6084423989644757,0.21904214008341724
0.07624113475177305,0.31361702127659574,0.0,0.1777304964539007,0.3617021276595745,0.06382978723404255,1992-04-10T01:35:13Z,ls5,qd9y7t46z2w2,0.179884670907984,0.31741820221672196,0.07716521198167708
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y7t46z2w2,,,
0.23,0.4,0.9929078014184397,0.36,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y7t46z2w2,0.36363636363636365,0.4040404040404041,0.23232323232323235
0.0999290780141844,0.4767375886524823,0.0,0.3698581560283688,0.0,0.0425531914893617,1992-05-28T01:34:49Z,ls5,qd9y7t46z2w2,0.3741259633135755,0.48223868176296353,0.10108216343409931
0.0,0.0,0.7943262411347518,0.0,0.20689655172413793,0.7931034482758621,1992-06-13T01:34:38Z,ls5,qd9y7t46z2w2,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y7t46z2w2,,,
0.09007092198581561,0.1900709219858156,0.0,0.20304964539007087,0.12056737588652482,0.3900709219858156,1992-07-15T01:34:15Z,ls5,qd9y7t46z2w2,0.20564252945713918,0.19249807158404927,0.09122110108647112
0.1320567375886525,0.21468085106382975,0.0,0.2490780141843972,0.06382978723404255,0.3333333333333333,1992-07-31T01:34:02Z,ls5,qd9y7t46z2w2,0.25201322706432283,0.21721071706255837,0.13361293530574292
0.012765957446808512,0.03588652482269503,0.0,0.03546099290780142,0.6879432624113475,0.22695035460992907,1992-09-01T01:33:32Z,ls5,qd9y7t46z2w2,0.03587958810232859,0.03631014315955653,0.012916651716838293
0.05921985815602838,0.07624113475177305,0.0,0.0819858156028369,0.48226950354609927,0.2978723404255319,1992-09-17T01:33:18Z,ls5,qd9y7t46z2w2,0.08289498642165505,0.07708660069487816,0.0598765689118356
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9y7t46z2w2,,,
0.09914893617021277,0.12893617021276596,0.0,0.12290780141843971,0.3262411347517731,0.3191489361702128,1992-10-19T01:32:43Z,ls5,qd9y7t46z2w2,0.12417438009541291,0.1302648719062093,0.10017067707639196
0.18801418439716314,0.5869503546099291,0.0,0.21177304964539007,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y7t46z2w2,0.21461942068568965,0.5948393588729965,0.1905412204413139
0.27865248226950357,0.5734751773049647,0.0,0.1338297872340426,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y7t46z2w2,0.1357358653431161,0.5816429290749533,0.2826212055819306
0.25517730496453905,0.5980851063829786,0.0,0.13297872340425532,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y7t46z2w2,0.13483388465410615,0.6064288796203077,0.25873723572558616
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9y7t46z2w2,,,
0.2456028368794326,0.5968794326241135,0.0,0.1447517730496454,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y7t46z2w2,0.14662356321839082,0.6045977011494253,0.2487787356321839
0.174822695035461,0.6202836879432624,0.0,0.1919148936170213,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y7t46z2w2,0.19443845656391465,0.6284400373643745,0.17712150607171087
0.26028368794326245,0.5818439716312057,0.0,0.14375886524822692,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y7t46z2w2,0.14581684770879788,0.5901733688223869,0.2640097834688152
0.44264705882352945,0.3872058823529412,0.5177304964539007,0.14411764705882352,0.014705882352941176,0.0,1993-04-29T01:33:40Z,ls5,qd9y7t46z2w2,0.145793180627226,0.39170759652192455,0.4477933404979085
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y7t46z2w2,,,
0.08865248226950355,0.5010638297872341,0.0,0.21014184397163121,0.14184397163120568,0.04964539007092199,1993-05-31T01:33:47Z,ls5,qd9y7t46z2w2,0.2124150577475258,0.5064840982066385,0.08961148234370817
0.07082474226804124,0.31597938144329896,0.3120567375886525,0.08587628865979381,0.17525773195876287,0.35051546391752575,1993-07-02T01:33:37Z,ls5,qd9y7t46z2w2,0.08615723616904068,0.31701311987768266,0.07105644807698794
0.13092198581560285,0.22751773049645388,0.0,0.20170212765957446,0.24113475177304963,0.19148936170212766,1993-07-18T01:33:38Z,ls5,qd9y7t46z2w2,0.20430704245082243,0.2304560450711105,0.13261279900288966
0.11319148936170213,0.15723404255319148,0.0,0.1705673758865248,0.2624113475177305,0.2907801418439716,1993-08-03T01:33:37Z,ls5,qd9y7t46z2w2,0.17281673658493185,0.15930756965022616,0.11468420440313984
0.09170212765957447,0.10652482269503546,0.0,0.12411347517730496,0.3900709219858156,0.28368794326241137,1993-08-19T01:33:37Z,ls5,qd9y7t46z2w2,0.12561539841927452,0.10781390195757164,0.09281183437492685
0.3325,0.305,0.9432624113475178,0.355,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9y7t46z2w2,0.35768261964735515,0.30730478589420657,0.33501259445843834
0.11141843971631206,0.15744680851063833,0.0,0.158936170212766,0.1773049645390071,0.3900709219858156,1993-09-20T01:33:34Z,ls5,qd9y7t46z2w2,0.16072789096450138,0.15922173937581127,0.11267448313486463
0.15063829787234043,0.2885106382978723,0.0,0.22680851063829788,0.1276595744680851,0.19858156028368795,1993-10-06T01:33:30Z,ls5,qd9y7t46z2w2,0.22946547934652078,0.2918904221330977,0.15240296376860854
0.10166666666666667,0.5625,0.4893617021276596,0.19999999999999998,0.06944444444444445,0.05555555555555555,1993-10-22T01:33:22Z,ls5,qd9y7t46z2w2,0.20250723240115717,0.5695515911282546,0.10294117647058824
0.13517730496453903,0.6558156028368795,0.0,0.1956028368794326,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y7t46z2w2,0.1982603694917691,0.6647257565954999,0.13701387391273095
0.21319148936170215,0.6230496453900709,0.0,0.149645390070922,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y7t46z2w2,0.15178764117689375,0.6319689230990575,0.21624343572404864
0.14236641221374044,0.7163358778625954,0.07092198581560283,0.13045801526717557,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y7t46z2w2,0.13188763698101558,0.7241858311467819,0.14392653187220247
0.19489361702127658,0.6566666666666667,0.0,0.13553191489361707,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y7t46z2w2,0.13730421037505391,0.6652536283948843,0.19744216123006175
0.18007092198581562,0.6768085106382979,0.0,0.12921985815602838,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y7t46z2w2,0.13104142692750287,0.6863492520138089,0.18260932105868813
0.17631205673758862,0.6873758865248227,0.0,0.12191489361702129,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y7t46z2w2,0.12369576167518169,0.697416708642153,0.17888752968266527
0.17631205673758865,0.6795035460992906,0.0,0.1307801418439716,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y7t46z2w2,0.13255696930486666,0.688735533031414,0.1787074976637194
0.22255319148936167,0.6275886524822694,0.0,0.13638297872340427,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y7t46z2w2,0.13824586628324947,0.6361610352264557,0.22559309849029474
0.23070921985815604,0.6165248226950355,0.0,0.1390780141843972,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y7t46z2w2,0.14100812540447258,0.6250808945135543,0.23391098008197309
0.22489361702127655,0.6302836879432624,0.0,0.13141843971631206,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y7t46z2w2,0.1332039393285889,0.6388469556466106,0.22794910502480048
0.04070921985815603,0.06723404255319149,0.0,0.0250354609929078,0.3404255319148936,0.524822695035461,1994-06-03T01:30:25Z,ls5,qd9y7t46z2w2,0.0253692671394799,0.0681304964539007,0.041252009456264775
0.37268292682926835,0.22682926829268293,0.7092198581560284,0.3892682926829269,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9y7t46z2w2,0.39368524913665515,0.2294030587074494,0.3769116921558954
0.07460992907801418,0.1423404255319149,0.0,0.18914893617021278,0.45390070921985815,0.1347517730496454,1994-07-21T01:29:13Z,ls5,qd9y7t46z2w2,0.191593403735109,0.14417996299076255,0.07557415100462492
0.08411347517730496,0.14404255319148937,0.0,0.2060992907801418,0.1347517730496454,0.425531914893617,1994-08-22T01:28:24Z,ls5,qd9y7t46z2w2,0.2086910995977265,0.14585396534170084,0.08517124711731028
0.1312857142857143,0.17685714285714285,0.007092198581560294,0.22849999999999995,0.04285714285714286,0.4142857142857143,1994-09-07T01:28:00Z,ls5,qd9y7t46z2w2,0.23114601357646744,0.1789051358597479,0.13280599342092758
0.0999290780141844,0.32673758865248226,0.0,0.2600709219858156,0.04964539007092199,0.2553191489361702,1994-09-23T01:27:35Z,ls5,qd9y7t46z2w2,0.26321336728916594,0.3306855694303756,0.10113652427336643
0.16354609929078015,0.5873049645390072,0.0,0.23460992907801417,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y7t46z2w2,0.23807124865059373,0.5959697732997482,0.16595897804965815
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1994-11-17T01:31:32Z,ls5,qd9y7t46z2w2,,,
0.06923076923076923,0.7700000000000002,0.6312056737588653,0.15288461538461542,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9y7t46z2w2,0.154099631711572,0.7761194029850746,0.06978096530335336
,,1.0,,,,1994-12-03T01:31:03Z,ls5,qd9y7t46z2w2,,,
0.1567741935483871,0.672016129032258,0.12056737588652477,0.15887096774193551,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y7t46z2w2,0.1608557197681065,0.6804115293541275,0.15873275087776598
0.2200709219858156,0.6282978723404256,0.0,0.13843971631205676,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y7t46z2w2,0.14029035503809115,0.6366968520914187,0.22301279287049014
,,1.0,,,,1995-01-04T01:30:01Z,ls5,qd9y7t46z2w2,,,
0.15226950354609933,0.6512765957446809,0.0,0.18375886524822696,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y7t46z2w2,0.18612168666044104,0.6596508871489117,0.15422742619064725
,,1.0,,,,1995-01-20T01:29:26Z,ls5,qd9y7t46z2w2,,,
0.23681818181818182,0.6095454545454545,0.8439716312056738,0.13954545454545453,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9y7t46z2w2,0.14153988012909174,0.6182572614107884,0.24020285846011988
,,1.0,,,,1995-02-05T01:28:47Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1995-02-21T01:28:08Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y7t46z2w2,,,
0.21120567375886526,0.6304255319148936,0.0,0.14602836879432626,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y7t46z2w2,0.14785293695246304,0.6383024558380008,0.21384460720953613
,,1.0,,,,1995-03-25T01:26:50Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1995-04-10T01:26:11Z,ls5,qd9y7t46z2w2,,,
0.23418439716312053,0.5764539007092199,0.0,0.17659574468085107,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y7t46z2w2,0.1788793103448276,0.5839080459770115,0.2372126436781609
,,1.0,,,,1995-04-26T01:25:31Z,ls5,qd9y7t46z2w2,,,
0.20964539007092198,0.5725531914893617,0.0,0.2048936170212766,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y7t46z2w2,0.20757292714470468,0.5800402356660439,0.21238683718925133
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1995-05-28T01:24:03Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1995-06-13T01:23:18Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1995-06-29T01:22:35Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1995-07-15T01:21:51Z,ls5,qd9y7t46z2w2,,,
0.0,0.0,0.900709219858156,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y7t46z2w2,0.0,0.0,0.0
,,1.0,,,,1995-07-31T01:21:09Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,1995-08-16T01:20:25Z,ls5,qd9y7t46z2w2,,,
0.047234042553191496,0.03368794326241135,0.0,0.05191489361702127,0.3546099290780142,0.5106382978723404,1995-08-25T01:14:13Z,ls5,qd9y7t46z2w2,0.05266326634935419,0.03417356764473121,0.04791493905555997
,,1.0,,,,1995-09-01T01:19:40Z,ls5,qd9y7t46z2w2,,,
