bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15157534246575344,0.6323972602739726,0.0,0.20269406392694064,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9gujgvsdwt,0.20543317289892632,0.6409431691965938,0.15362365790447982
0.16155251141552512,0.605502283105023,0.0,0.21945205479452057,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9gujgvsdwt,0.2224536554884399,0.6137841653359255,0.1637621791756347
0.1904566210045662,0.5787899543378995,0.0,0.21808219178082194,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9gujgvsdwt,0.22088102670829002,0.5862180598913169,0.19290091340039311
0.10799086757990868,0.6474885844748859,0.0,0.23328767123287672,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9gujgvsdwt,0.2359379329454142,0.6548443705550937,0.109217696499492
0.21666666666666667,0.600662100456621,0.0,0.1682648401826484,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9gujgvsdwt,0.17072436238967775,0.6094419606662188,0.2198336769441034
0.08430348258706467,0.7487313432835822,0.0821917808219178,0.15967661691542287,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9gujgvsdwt,0.16084897386423433,0.7542285814518757,0.08492244468389004
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9gujgvsdwt,,,
0.19461187214611875,0.548675799086758,0.0,0.24260273972602742,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9gujgvsdwt,0.2460747533694595,0.5565281830392292,0.1973970635913112
0.11011415525114154,0.3541552511415525,0.0,0.5224200913242009,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9gujgvsdwt,0.5294675706319272,0.35893282735960386,0.11159960200846888
0.1634931506849315,0.2497488584474886,0.0,0.5738127853881279,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9gujgvsdwt,0.5813383295168043,0.2530243101334629,0.16563736034973284
0.1714611872146119,0.2013470319634703,0.0,0.6141552511415526,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9gujgvsdwt,0.6222674593444215,0.204006569663883,0.1737259709916954
0.1367351598173516,0.2193150684931507,0.0,0.6304109589041096,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9gujgvsdwt,0.6390631147730692,0.2223250862128822,0.13861179901404866
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9gujgvsdwt,,,
0.12885844748858447,0.21566210045662101,0.0,0.6413013698630137,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9gujgvsdwt,0.6505245605502675,0.218763750897427,0.1307116885523055
0.1925,0.37883333333333336,0.863013698630137,0.4184999999999999,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9gujgvsdwt,0.4227984509176629,0.3827243643711063,0.19447718471123088
0.13251141552511417,0.40230593607305937,0.0,0.4522374429223744,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9gujgvsdwt,0.4581685286702287,0.407582171026762,0.1342493003030093
0.13159817351598174,0.5624885844748858,0.0,0.29326484018264837,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9gujgvsdwt,0.29702168986727095,0.5696943069879296,0.13328400314479955
0.1627853881278539,0.6134474885844748,0.0,0.21038812785388128,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9gujgvsdwt,0.21324107927986302,0.6217660943212847,0.16499282639885224
0.24155115511551153,0.5958085808580857,0.3082191780821918,0.14795379537953796,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9gujgvsdwt,0.1501591023279183,0.6046893317702227,0.245151565901859
0.1826712328767123,0.6331050228310503,0.0,0.17125570776255705,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9gujgvsdwt,0.17350573649148776,0.6414230199851962,0.18507124352331603
0.13933823529411765,0.7326715686274509,0.06849315068493156,0.11568627450980393,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9gujgvsdwt,0.11712740086356645,0.7417986004268202,0.1410739987096134
0.18787671232876713,0.6633789954337901,0.0,0.13468036529680366,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9gujgvsdwt,0.13660151908114115,0.6728417932567619,0.19055668766209705
0.23091324200913246,0.5788356164383561,0.0,0.17700913242009134,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9gujgvsdwt,0.1793845441925035,0.5866034243405831,0.23401203146691352
0.25166666666666665,0.5735159817351598,0.0,0.16052511415525114,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9gujgvsdwt,0.16285264279427433,0.5818316579422801,0.2553156992634456
0.2566438356164384,0.5668949771689498,0.0,0.1625799086757991,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9gujgvsdwt,0.16486849416558622,0.5748749768475643,0.2602565289868494
0.29773972602739734,0.5557990867579908,0.0,0.1321689497716895,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9gujgvsdwt,0.13408532913327467,0.5638578774262287,0.3020567934404967
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9gujgvsdwt,,,
0.0748173515981735,0.15744292237442925,0.0,0.7340410958904109,0.0,0.02054794520547945,1994-07-05T01:29:39Z,ls5,qd9gujgvsdwt,0.7440308811477797,0.15958561028879634,0.0758355633579445
0.09668949771689499,0.11817351598173517,0.0,0.7700684931506848,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9gujgvsdwt,0.7818497913769124,0.11998145572554476,0.0981687528975429
0.050456621004566216,0.17963470319634703,0.0,0.7375799086757991,0.0,0.01598173515981735,1994-08-22T01:28:24Z,ls5,qd9gujgvsdwt,0.7500399694206998,0.18266930227827852,0.051308993141204316
0.04799086757990868,0.18027397260273972,0.0,0.6872146118721462,0.0,0.07077625570776255,1994-09-07T01:28:00Z,ls5,qd9gujgvsdwt,0.697531914389654,0.18298046498407666,0.04871136491850674
0.06095890410958905,0.19173515981735156,0.0,0.7246118721461187,0.0,0.00684931506849315,1994-09-23T01:27:35Z,ls5,qd9gujgvsdwt,0.7363597728906266,0.19484370069744414,0.06194721134343605
0.04,0.49423076923076914,0.9406392694063928,0.45692307692307693,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9gujgvsdwt,0.46100116414435394,0.4986418315871168,0.040357004268529305
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9gujgvsdwt,,,
0.08304878048780487,0.7232926829268292,0.812785388127854,0.17890243902439024,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9gujgvsdwt,0.18158187894541405,0.734125510582993,0.08429261047159302
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9gujgvsdwt,,,
0.2243150684931507,0.5654566210045662,0.0,0.19668949771689498,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9gujgvsdwt,0.1993889878954799,0.5732173027518689,0.2273937093526512
0.0721580547112462,0.7413677811550152,0.24885844748858443,0.17501519756838904,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9gujgvsdwt,0.1770439381360883,0.7499615656612244,0.07299449620268733
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9gujgvsdwt,,,
0.25111872146118724,0.5578310502283105,0.0,0.17742009132420092,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9gujgvsdwt,0.17987176816424788,0.5655394301321668,0.25458880170358544
0.22269406392694063,0.5157762557077625,0.0,0.2480365296803653,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9gujgvsdwt,0.25142910041889427,0.5228308917123747,0.22574000786873108
0.24139269406392694,0.47116438356164386,0.0,0.27319634703196344,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9gujgvsdwt,0.2771447100240874,0.4779738743746526,0.24488141560125995
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9gujgvsdwt,,,
0.02721461187214612,0.10739726027397262,0.0,0.5510958904109589,0.00228310502283105,0.3036529680365297,1995-07-24T01:15:40Z,ls5,qd9gujgvsdwt,0.5578116490808135,0.10870602358423012,0.027546254275595726
0.05728310502283106,0.1849771689497717,0.0,0.6516666666666667,0.0,0.09360730593607305,1995-08-25T01:14:13Z,ls5,qd9gujgvsdwt,0.6607541162248216,0.18755666361817275,0.05808191422093254
0.033105022831050226,0.16730593607305935,0.0,0.6193835616438357,0.0,0.1689497716894977,1995-09-10T01:13:27Z,ls5,qd9gujgvsdwt,0.6278876442987613,0.16960303208453395,0.033559551927207186
0.10717391304347827,0.6251207729468597,0.0547945205479452,0.20545893719806763,0.014492753623188406,0.036231884057971016,1995-12-15T01:12:16Z,ls5,qd9gujgvsdwt,0.20798331483615534,0.6328013388149187,0.10849070866776644
0.1505936073059361,0.626986301369863,0.0,0.21009132420091325,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9gujgvsdwt,0.21271382339343506,0.6348127600554785,0.15247341655108648
0.1387214611872146,0.6664840182648403,0.0,0.1821461187214612,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9gujgvsdwt,0.18447948943254866,0.6750219673495815,0.14049854321786984
0.1012200956937799,0.7114832535885167,0.045662100456621,0.17602870813397128,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9gujgvsdwt,0.1780347939703356,0.7195915700839605,0.10237363594570399
0.20420091324200912,0.6040639269406392,0.0,0.17858447488584475,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9gujgvsdwt,0.1809642791042014,0.6121136405700537,0.206922080325745
0.19436073059360734,0.6342694063926939,0.0,0.15789954337899542,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9gujgvsdwt,0.16005554269844946,0.6429298773432075,0.19701457995834304
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9gujgvsdwt,,,
0.18773972602739725,0.5594520547945206,0.0,0.23922374429223744,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9gujgvsdwt,0.24251822705705356,0.5671565790996413,0.19032519384330515
0.04059360730593608,0.4232648401826484,0.0,0.5246118721461188,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9gujgvsdwt,0.5307310312969166,0.42820187088578354,0.04106709781729992
