bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9vems5y2fd,,,
0.04020491803278689,0.25576844262295084,0.1557093425605537,0.6580225409836066,0.0,0.03278688524590164,1988-06-02T01:41:44Z,ls5,qd9vems5y2fd,0.6671391673166411,0.25931200712712443,0.04076194031033275
0.041756055363321797,0.1596885813148789,0.0,0.6931660899653979,0.0025951557093425604,0.08996539792387544,1988-07-20T01:41:56Z,ls5,qd9vems5y2fd,0.7031060931700808,0.16197851591064136,0.042354837286059904
0.07079584775086506,0.39983564013840833,0.0,0.5062283737024221,0.0034602076124567475,0.006920415224913495,1988-08-05T01:41:58Z,ls5,qd9vems5y2fd,0.5128406105960336,0.4050581999719629,0.07172056659463327
0.030198961937716266,0.17269896193771625,0.0,0.3879325259515571,0.3477508650519031,0.05363321799307959,1988-08-21T01:41:59Z,ls5,qd9vems5y2fd,0.3930443747561896,0.17497464372020446,0.03059689847862321
0.0,0.0,0.9991349480968859,0.0,0.0,1.0,1988-09-06T01:42:02Z,ls5,qd9vems5y2fd,0.0,0.0,0.0
0.08018148820326679,0.2999274047186933,0.04671280276816614,0.5753266787658802,0.0,0.032667876588021776,1988-09-22T01:41:57Z,ls5,qd9vems5y2fd,0.5824903262111221,0.3036619337538842,0.08117986344697205
0.10471453287197233,0.35865051903114187,0.0,0.47760380622837373,0.025951557093425604,0.020761245674740483,1988-10-08T01:41:52Z,ls5,qd9vems5y2fd,0.48385617642096407,0.36334565710480105,0.1060853637060689
0.10884083044982698,0.5094290657439448,0.0,0.36571799307958475,0.0,0.004325259515570935,1988-10-24T01:41:47Z,ls5,qd9vems5y2fd,0.37006163573710715,0.5154795687621697,0.11013353598515227
0.148780276816609,0.5994204152249135,0.0,0.2397318339100346,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9vems5y2fd,0.24266012871590562,0.6067422617223414,0.15059760956175297
0.14855536332179933,0.6484256055363322,0.0,0.19009515570934257,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9vems5y2fd,0.19258408847913344,0.6569154996231574,0.15050041189770916
0.17544117647058824,0.6426124567474049,0.0,0.16841695501730103,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vems5y2fd,0.1707267880318496,0.6514258655161528,0.17784734645199762
0.1711159169550173,0.6174913494809688,0.0,0.19792387543252596,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vems5y2fd,0.2006260796366283,0.625921801425778,0.1734521189375937
0.177318339100346,0.625363321799308,0.0,0.1839705882352941,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vems5y2fd,0.18645940187800836,0.6338234391576142,0.17971715896437745
0.18209342560553632,0.6062110726643598,0.0,0.19844290657439448,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vems5y2fd,0.20110811095136238,0.6143528421643231,0.18453904688431463
0.2571799307958478,0.5125346020761246,0.0,0.21651384083044983,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vems5y2fd,0.21953722545786258,0.5196916005894323,0.2607711739527051
0.24436293436293438,0.5116988416988417,0.3278546712802768,0.23043758043758045,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9vems5y2fd,0.23359121211725875,0.518701647728014,0.24770714015472728
0.06825259515570935,0.24167820069204152,0.0,0.6743598615916955,0.0,0.0017301038062283738,1989-06-05T01:39:27Z,ls5,qd9vems5y2fd,0.6839373552316815,0.24511059867698087,0.06922194228510914
0.07508650519031143,0.224022491349481,0.0,0.686219723183391,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vems5y2fd,0.69643735075151,0.227358126141312,0.07620452310717798
0.31622807017543864,0.16859649122807016,0.9013840830449827,0.5040350877192983,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9vems5y2fd,0.5097134746739999,0.17049587509979594,0.31979065022620423
0.06352941176470589,0.23329584775086504,0.0,0.5803373702422145,0.06055363321799308,0.04930795847750865,1989-08-08T01:38:07Z,ls5,qd9vems5y2fd,0.5889222425830756,0.23674696975901394,0.06446919596240863
0.16550751879699246,0.2256109022556391,0.07958477508650519,0.5441635338345865,0.0018796992481203006,0.04981203007518797,1989-09-09T01:37:22Z,ls5,qd9vems5y2fd,0.5517424740630442,0.22875314063944757,0.16781265597420003
0.09557876414273282,0.33550913838120106,0.006055363321799345,0.5311227154046997,0.004351610095735422,0.020887728459530026,1989-09-25T01:36:58Z,ls5,qd9vems5y2fd,0.5380501105783966,0.33988515981380385,0.09682539105253421
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vems5y2fd,,,
0.0,0.8869767441860466,0.96280276816609,0.08534883720930234,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9vems5y2fd,0.08777804353025592,0.9122219564697441,0.0
0.12136678200692043,0.7009602076124567,0.0,0.16523356401384082,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vems5y2fd,0.16731486834498344,0.7097895972390112,0.12289553441600534
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vems5y2fd,,,
0.18522491349480968,0.6485813148788927,0.0,0.1531401384083045,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vems5y2fd,0.15516561341385388,0.657159635729374,0.18767475085677224
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vems5y2fd,,,
0.18789792387543255,0.5824740484429066,0.0,0.2167560553633218,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vems5y2fd,0.21958251542344362,0.5900694054963544,0.19034807908020193
0.12571799307958476,0.5837197231833909,0.0,0.2786072664359862,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vems5y2fd,0.2819783221558774,0.5907825386541525,0.12723913918997004
0.15137543252595156,0.5383477508650519,0.0,0.29751730103806223,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vems5y2fd,0.30136254107338445,0.5453055859802849,0.1533318729463308
0.11224048442906574,0.40561418685121103,0.0,0.4703287197231834,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vems5y2fd,0.47595286867307457,0.4104644851795437,0.11358264614738169
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vems5y2fd,,,
0.10897923875432527,0.30893598615916956,0.0,0.5689878892733564,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vems5y2fd,0.5765387514681907,0.31303578002559473,0.11042546850621462
0.13974910394265233,0.3796774193548387,0.03460207612456745,0.4609498207885304,0.0,0.0062724014336917565,1990-07-10T01:31:22Z,ls5,qd9vems5y2fd,0.46722726556482985,0.3848480559953534,0.1416522770061251
0.04698096885813149,0.2805363321799308,0.0,0.5313235294117648,0.09515570934256055,0.03373702422145329,1990-07-26T01:31:18Z,ls5,qd9vems5y2fd,0.5389121835958653,0.2845431060063156,0.04765197683380512
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vems5y2fd,,,
0.07081632653061223,0.050693877551020415,0.7880622837370242,0.10036734693877551,0.09795918367346938,0.6775510204081633,1990-08-27T01:31:08Z,ls5,qd9vems5y2fd,0.10154900812422102,0.05129071496148129,0.07165007283266507
0.11962802768166092,0.25161764705882356,0.0,0.5522837370242214,0.029411764705882353,0.03460207612456748,1990-09-12T01:31:05Z,ls5,qd9vems5y2fd,0.5597330493257845,0.2550115156590924,0.1212415941846732
0.11929065743944639,0.27969723183391004,0.0,0.53659169550173,0.0328719723183391,0.01903114186851211,1990-09-28T01:30:56Z,ls5,qd9vems5y2fd,0.5437708600500182,0.28343935544087123,0.12088667032225943
0.19473684210526315,0.3780701754385965,0.6548442906574394,0.3720802005012532,0.002506265664160401,0.040100250626566414,1990-10-30T01:30:41Z,ls5,qd9vems5y2fd,0.3770049510397038,0.38307420762723493,0.19731432504233445
0.1981401384083045,0.5555276816608997,0.0,0.23369377162629756,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vems5y2fd,0.2366850944900516,0.562638537222159,0.20067636828778945
0.18363321799307958,0.6256487889273357,0.0,0.17705017301038062,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vems5y2fd,0.17950359586037537,0.6343185406069112,0.18617786353271357
0.2480306905370844,0.5643989769820972,0.6617647058823529,0.1729923273657289,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vems5y2fd,0.17555151829743057,0.5727485076563716,0.25169997404619776
0.22375432525951555,0.5766955017301038,0.0,0.18606401384083046,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vems5y2fd,0.1886076060364255,0.5845792302768302,0.22681316368674423
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9vems5y2fd,,,
0.28602941176470587,0.5118512110726644,0.0,0.18814878892733564,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vems5y2fd,0.1908145808659034,0.5191033907970347,0.29008202833706187
0.2657698961937716,0.5034169550173011,0.0,0.21686851211072664,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vems5y2fd,0.21993543179983854,0.5105361967926448,0.2695283714075165
0.2891244725738397,0.5234071729957805,0.17993079584775085,0.17350210970464136,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vems5y2fd,0.17595960460439042,0.5308207454319824,0.29321964996362704
0.2615311418685121,0.4972404844290658,0.0,0.2271280276816609,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vems5y2fd,0.2303764148460121,0.5043520224620515,0.26527156269193647
0.22362456747404844,0.4824567474048443,0.0,0.28117647058823525,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vems5y2fd,0.28480552367099804,0.48868365943203623,0.22651081689696564
0.4086206896551724,0.40862068965517245,0.9749134948096886,0.17448275862068968,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9vems5y2fd,0.17593880389429764,0.4120305980528512,0.41203059805285114
0.23891003460207613,0.4412456747404845,0.0,0.3070761245674741,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vems5y2fd,0.3110476323998458,0.4469524376993446,0.24199992990080965
0.125,0.2966666666666667,0.9948096885813149,0.5683333333333332,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9vems5y2fd,0.574074074074074,0.2996632996632997,0.12626262626262627
0.050302768166089966,0.19118512110726643,0.0,0.6103546712802769,0.11505190311418685,0.020761245674740483,1991-07-13T01:34:28Z,ls5,qd9vems5y2fd,0.6191994928650458,0.19395563858738857,0.05103171975863828
0.10978373702422145,0.207257785467128,0.0,0.5931228373702422,0.04757785467128028,0.028546712802768166,1991-08-14T01:34:45Z,ls5,qd9vems5y2fd,0.6020578722724124,0.2103799979840258,0.11143756226951339
0.1003892733564014,0.18649653979238753,0.0,0.6280363321799308,0.03373702422145329,0.037197231833910036,1991-08-30T01:34:54Z,ls5,qd9vems5y2fd,0.6377450203387186,0.1893795525334697,0.10194117107244845
0.005579584775086506,0.17922145328719724,0.0,0.44911764705882357,0.02422145328719723,0.3356401384083045,1991-09-15T01:35:08Z,ls5,qd9vems5y2fd,0.45352418611035533,0.18097989305894566,0.005634329135197411
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vems5y2fd,,,
0.09769031141868512,0.4414273356401384,0.0,0.44859861591695493,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vems5y2fd,0.4541776142932212,0.44691714836223506,0.0989052373445437
0.08434276206322795,0.6715806988352746,0.4801038062283737,0.23287853577371045,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9vems5y2fd,0.23551584296700148,0.6791862284820032,0.08529792855099533
0.16605536332179932,0.640666089965398,0.0,0.18060553633217993,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vems5y2fd,0.18292373066982082,0.6488894729925089,0.1681867963376703
0.1297573656845754,0.7038301559792028,0.0017301038062284002,0.1527729636048527,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9vems5y2fd,0.15488552703248817,0.7135628063886985,0.1315516665788133
0.1298529411764706,0.692923875432526,0.0,0.16429930795847753,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vems5y2fd,0.16645049340087287,0.7019963893222091,0.13155311727691793
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vems5y2fd,,,
0.2148948374760994,0.6262523900573613,0.09515570934256057,0.145019120458891,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9vems5y2fd,0.1470534061054938,0.6350372747278314,0.21790931916667472
0.17591695501730106,0.5923615916955017,0.0,0.2184948096885813,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vems5y2fd,0.22142349939949676,0.60030156656819,0.17827493403231323
0.17602459016393446,0.6425546448087432,0.3667820069204152,0.16815573770491804,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vems5y2fd,0.17041631477661326,0.6511927342203271,0.17839095100305974
0.08693771626297578,0.5210813148788928,0.0,0.3079411764705883,0.05968858131487889,0.01384083044982699,1992-04-10T01:35:13Z,ls5,qd9vems5y2fd,0.31147471313217173,0.5270605734856629,0.08793530161745956
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vems5y2fd,,,
0.14563148788927335,0.4433217993079585,0.0,0.3992214532871972,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vems5y2fd,0.4039988444670104,0.44862692917108016,0.14737422636190942
0.1016089965397924,0.44959342560553633,0.0,0.4369982698961937,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vems5y2fd,0.4422161140095941,0.4549616583213698,0.10282222766903604
0.015293569431500465,0.5448555452003728,0.07179930795847755,0.43129543336439885,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9vems5y2fd,0.4350172021582598,0.5495572559267545,0.015425541914985616
0.0,0.0,0.43339100346020765,0.0,0.6625954198473283,0.3374045801526718,1992-06-29T01:34:27Z,ls5,qd9vems5y2fd,0.0,0.0,0.0
0.07033737024221454,0.22127162629757782,0.0,0.6819636678200691,0.0025951557093425604,0.010380622837370242,1992-07-15T01:34:15Z,ls5,qd9vems5y2fd,0.6913861521904118,0.22432886899065826,0.07130920027221715
0.05469723183391004,0.24384948096885817,0.0,0.6730622837370241,0.0,0.014705882352941176,1992-07-31T01:34:02Z,ls5,qd9vems5y2fd,0.6825423718161564,0.24728410301423592,0.05546764281666655
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9vems5y2fd,,,
0.0824567474048443,0.20395328719723183,0.0,0.5729325259515571,0.09169550173010381,0.03633217993079585,1992-09-17T01:33:18Z,ls5,qd9vems5y2fd,0.5813529154008149,0.2069507887002312,0.08366861423805422
0.0,0.0,0.9965397923875432,0.0,0.0,1.0,1992-10-03T01:32:56Z,ls5,qd9vems5y2fd,0.0,0.0,0.0
0.09186851211072665,0.30750000000000005,0.0,0.5233044982698962,0.04238754325259515,0.02162629757785467,1992-10-19T01:32:43Z,ls5,qd9vems5y2fd,0.5308552021151384,0.3119368841469703,0.09319407290744154
0.18792387543252595,0.6051038062283737,0.0,0.19329584775086503,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vems5y2fd,0.19597610924495037,0.6134942421877055,0.19052964856734403
0.16352076124567475,0.6371107266435986,0.0,0.18652249134948098,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vems5y2fd,0.18894974367962147,0.645401568593086,0.16564868772729266
0.17165224913494811,0.6021366782006919,0.0,0.21325259515570932,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vems5y2fd,0.21605230407880668,0.6100418923419396,0.1739058035792537
0.04305363321799308,0.7510294117647058,0.0,0.19628892733564016,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9vems5y2fd,0.19819717522513475,0.7583306401600182,0.04347218461484711
0.2341955017301038,0.5248356401384083,0.0,0.2275,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vems5y2fd,0.23060599949141988,0.5320010873091728,0.23739291319940722
0.16073529411764706,0.5430622837370241,0.0,0.28372837370242215,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vems5y2fd,0.2873123215192978,0.5499220378773279,0.16276564060337426
0.2649480968858131,0.486764705882353,0.0,0.23483564013840832,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vems5y2fd,0.23803761673023807,0.4934017273883117,0.2685606558814503
0.1609658421672556,0.630977620730271,0.2655709342560554,0.19690223792697292,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vems5y2fd,0.19912331899991662,0.6380951246530797,0.16278155634700367
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vems5y2fd,,,
0.11625432525951555,0.5174221453287198,0.0,0.35455882352941176,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vems5y2fd,0.3587797619047619,0.5235819327731094,0.11763830532212884
0.030999999999999996,0.45080000000000003,0.9567474048442907,0.5094000000000001,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9vems5y2fd,0.5139225181598063,0.4548022598870056,0.03127522195318805
0.07459342560553633,0.1834948096885813,0.0,0.7269723183391004,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vems5y2fd,0.7379975938106488,0.18627769532725053,0.07572471086210077
0.07176470588235295,0.1831574394463668,0.0,0.7014186851211072,0.00865051903114187,0.020761245674740483,1993-08-03T01:33:37Z,ls5,qd9vems5y2fd,0.7118683027198559,0.18588608817383842,0.07283384440042334
0.04567474048442907,0.17587370242214534,0.0,0.6609256055363322,0.04498269896193772,0.05968858131487889,1993-08-19T01:33:37Z,ls5,qd9vems5y2fd,0.6705530630404688,0.1784355892396342,0.04634006744308045
0.03997404844290658,0.18301038062283737,0.0,0.6690916955017301,0.026816608996539794,0.06747404844290658,1993-09-04T01:33:36Z,ls5,qd9vems5y2fd,0.6793171378052746,0.1858072500214409,0.04058495473383809
0.044904844290657435,0.23220588235294118,0.0,0.6584429065743944,0.01903114186851211,0.031141868512110725,1993-09-20T01:33:34Z,ls5,qd9vems5y2fd,0.6684884987690107,0.23574855184792368,0.045589939002442785
0.10958333333333335,0.2664024390243902,0.1487889273356401,0.5028048780487805,0.0020325203252032522,0.10670731707317073,1993-10-06T01:33:30Z,ls5,qd9vems5y2fd,0.5099393776656072,0.27018252983519736,0.11113825510082147
0.0880363321799308,0.5467128027681661,0.0,0.3490657439446367,0.0,0.0034602076124567475,1993-10-22T01:33:22Z,ls5,qd9vems5y2fd,0.3535806496357318,0.5537841261146474,0.08917501663716403
0.09085640138408305,0.6710380622837371,0.0,0.2260899653979239,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vems5y2fd,0.22883960389104377,0.6791990263634852,0.0919613697454711
0.1569636678200692,0.6505795847750865,0.0,0.17993079584775087,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vems5y2fd,0.18221318943163503,0.6588320835377391,0.15895472703062585
0.1557299270072993,0.7152919708029196,0.7629757785467128,0.11518248175182481,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vems5y2fd,0.11679372363259567,0.7252979054104064,0.15790837095699806
0.13530276816608997,0.6677422145328721,0.0,0.18442906574394463,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vems5y2fd,0.18676851916742587,0.6762124185296798,0.13701906230289437
0.13384083044982698,0.690847750865052,0.0,0.1618425605536332,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vems5y2fd,0.1640521557658076,0.7002797190533395,0.1356681251808528
0.15532006920415226,0.6612629757785466,0.0,0.17053633217993078,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vems5y2fd,0.17276160931023302,0.6698915967785752,0.15734679391119175
0.20751730103806226,0.5800519031141869,0.0,0.19912629757785466,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vems5y2fd,0.20181129561115885,0.5878732619101892,0.21031544247865194
0.23318339100346022,0.5360467128027682,0.0,0.2170242214532872,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vems5y2fd,0.22004894264588507,0.543517730745279,0.236433326608836
0.2538840830449827,0.5166089965397924,0.0,0.21579584775086502,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vems5y2fd,0.21879577248607637,0.5237907292900057,0.25741349822391796
0.24710207612456744,0.5354584775086505,0.0,0.20416089965397924,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vems5y2fd,0.2069083417349757,0.5426642703721563,0.25042738789286806
0.06970588235294117,0.5664705882352942,0.9705882352941176,0.35647058823529415,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9vems5y2fd,0.3591111111111111,0.5706666666666667,0.07022222222222221
0.032309688581314874,0.0822923875432526,0.0,0.45355536332179935,0.08217993079584775,0.34256055363321797,1994-07-05T01:29:39Z,ls5,qd9vems5y2fd,0.4592248916837902,0.08332105804939628,0.03271356583774782
0.061955017301038064,0.12391003460207611,0.0,0.6786764705882352,0.07958477508650519,0.04325259515570934,1994-07-21T01:29:13Z,ls5,qd9vems5y2fd,0.6885842058579268,0.12571894926657248,0.06285947463328624
0.043010380622837366,0.1499134948096886,0.0,0.6868252595155709,0.05709342560553633,0.04844290657439446,1994-08-22T01:28:24Z,ls5,qd9vems5y2fd,0.6983129807953867,0.15242092216562406,0.04372976485905843
0.04346885813148789,0.17561418685121105,0.0,0.67030276816609,0.045847750865051905,0.050173010380622836,1994-09-07T01:28:00Z,ls5,qd9vems5y2fd,0.6813013847797107,0.17849574009076238,0.044182113883852084
0.06666089965397924,0.24115051903114185,0.0,0.6248615916955017,0.01384083044982699,0.03892733564013841,1994-09-23T01:27:35Z,ls5,qd9vems5y2fd,0.634615545699263,0.24491482636235506,0.06770146184841655
0.25152284263959396,0.5364467005076142,0.8295847750865052,0.1967005076142132,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vems5y2fd,0.19976286215073716,0.5447984328281266,0.2554387050211362
0.11117647058823531,0.6466003460207612,0.0,0.22835640138408306,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vems5y2fd,0.2315674973902822,0.6556926936673771,0.11273980894234059
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vems5y2fd,,,
0.17555382215288612,0.6430109204368174,0.4455017301038062,0.16762870514820594,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9vems5y2fd,0.16997548050304517,0.6520129716048405,0.1780115478921142
0.21282871972318337,0.568589965397924,0.0,0.2050259515570934,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vems5y2fd,0.20784334359352113,0.5764033218454307,0.21575333456104806
0.13730103806228375,0.5852162629757786,0.0,0.26121972318339104,0.0,0.0034602076124567475,1995-01-13T01:23:54Z,ls5,qd9vems5y2fd,0.2646193467351974,0.5928325140240036,0.1390879316283423
0.03666666666666667,0.7416666666666666,0.9948096885813149,0.21499999999999997,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9vems5y2fd,0.21644295302013422,0.7466442953020135,0.03691275167785236
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vems5y2fd,,,
0.26040657439446363,0.49661764705882355,0.0,0.22903979238754324,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vems5y2fd,0.2322767986384651,0.5036363157848565,0.26408688557667837
0.2344809688581315,0.4438235294117648,0.0,0.3086937716262976,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vems5y2fd,0.3127601952724436,0.4496700176165894,0.23756978711096696
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vems5y2fd,,,
0.21204152249134947,0.3816608996539792,0.0,0.39346020761245676,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vems5y2fd,0.398576886676715,0.3866241368432122,0.21479897648007293
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vems5y2fd,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vems5y2fd,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vems5y2fd,,,
0.0,0.0,0.9394463667820069,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9vems5y2fd,0.0,0.0,0.0
0.057240484429065736,0.16999134948096886,0.0,0.5946107266435986,0.02249134948096886,0.1444636678200692,1995-08-25T01:14:13Z,ls5,qd9vems5y2fd,0.6027157831248728,0.17230847802765434,0.05802072154643472
0.04724913494809689,0.1940051903114187,0.0,0.6134256055363322,0.06660899653979238,0.06660899653979238,1995-09-10T01:13:27Z,ls5,qd9vems5y2fd,0.6221115745259712,0.19675226029295403,0.04791817210148995
0.16726612170753863,0.5903814713896458,0.047577854671280284,0.22942779291553134,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vems5y2fd,0.23243188531151945,0.5981118359910561,0.1694562786974245
0.18783737024221456,0.5783391003460208,0.0,0.22093425605536332,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vems5y2fd,0.22381912189992112,0.5858908071159408,0.19029007098413814
0.18837370242214535,0.5241695501730105,0.0,0.27483564013840833,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vems5y2fd,0.27834870905283815,0.5308697137750678,0.19078157717209415
0.19213667820069205,0.5216782006920415,0.0,0.2731920415224913,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vems5y2fd,0.27678837490578273,0.5285456362074707,0.1946659888867465
