bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14394736842105266,0.46421052631578946,0.0,0.37763157894736843,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9v7z8u4j49,0.3830752802989856,0.47090229578216763,0.1460224239188468
0.17657894736842109,0.6052631578947368,0.0,0.20631578947368426,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9v7z8u4j49,0.20878828229027968,0.6125166444740346,0.1786950732356858
0.15342105263157896,0.7057894736842105,0.0,0.12789473684210528,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9v7z8u4j49,0.12956544921354307,0.715009330845108,0.155425219941349
0.18842105263157893,0.7136842105263159,0.0,0.0844736842105263,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9v7z8u4j49,0.08562283275540142,0.7233929047746066,0.19098426246999198
0.18052631578947367,0.7357894736842104,0.0,0.06894736842105262,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9v7z8u4j49,0.06997863247863248,0.7467948717948718,0.18322649572649574
0.24105263157894738,0.7031578947368421,0.0,0.04236842105263159,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9v7z8u4j49,0.04294478527607363,0.7127233929047746,0.24433182181915178
0.2513157894736842,0.6865789473684211,0.0,0.048157894736842115,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v7z8u4j49,0.048839071257005616,0.696290365625834,0.25487056311716044
0.3339473684210526,0.5210526315789474,0.0,0.12921052631578947,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v7z8u4j49,0.13128342245989305,0.5294117647058825,0.3393048128342246
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9v7z8u4j49,,,
0.23894736842105258,0.18078947368421053,0.0,0.5657894736842106,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9v7z8u4j49,0.5740987983978639,0.1834445927903872,0.24245660881174894
0.1863157894736842,0.14421052631578946,0.0,0.6544736842105264,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9v7z8u4j49,0.6644402885386055,0.14640662570130908,0.18915308576008547
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9v7z8u4j49,,,
0.0368421052631579,0.10026315789473686,0.0,0.6139473684210526,0.0,0.23684210526315788,1989-08-08T01:38:07Z,ls5,qd9v7z8u4j49,0.6238428060340059,0.10187917235274596,0.037435916350090366
0.02235294117647059,0.07411764705882354,0.5526315789473684,0.3070588235294118,0.0,0.5882352941176471,1989-09-09T01:37:22Z,ls5,qd9v7z8u4j49,0.31332533013205277,0.07563025210084033,0.02280912364945978
0.08315789473684211,0.21052631578947367,0.0,0.6657894736842106,0.0,0.02631578947368421,1989-09-25T01:36:58Z,ls5,qd9v7z8u4j49,0.6756503161359241,0.21364436873863207,0.08438952565175968
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v7z8u4j49,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9v7z8u4j49,,,
0.18078947368421053,0.726578947368421,0.0,0.07947368421052631,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v7z8u4j49,0.08053333333333333,0.7362666666666666,0.1832
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v7z8u4j49,,,
0.2873684210526316,0.6834210526315792,0.0,0.014473684210526317,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v7z8u4j49,0.014690170940170938,0.6936431623931625,0.29166666666666663
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v7z8u4j49,,,
0.26447368421052636,0.6247368421052631,0.0,0.09342105263157895,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v7z8u4j49,0.09507230851633636,0.6357793251205142,0.2691483663631495
0.18131578947368424,0.6505263157894735,0.0,0.15473684210526314,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v7z8u4j49,0.15684182448652975,0.6593758335556148,0.18378234195785548
0.21999999999999997,0.5771052631578948,0.0,0.18736842105263155,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v7z8u4j49,0.1903234429296979,0.5862068965517242,0.2234696605185779
0.1755263157894737,0.3449999999999999,0.0,0.46578947368421053,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v7z8u4j49,0.47225186766275346,0.34978655282817495,0.17796157950907152
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v7z8u4j49,,,
0.1386842105263158,0.12842105263157894,0.0,0.7171052631578947,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v7z8u4j49,0.7286096256684492,0.13048128342245988,0.14090909090909093
0.05500000000000001,0.16342105263157897,0.0,0.7576315789473684,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9v7z8u4j49,0.776220005392289,0.16743057427878136,0.05634942032892964
0.024210526315789474,0.13657894736842108,0.0,0.7189473684210528,0.0,0.10526315789473684,1990-07-26T01:31:18Z,ls5,qd9v7z8u4j49,0.7312058189146213,0.13890769400318023,0.02462332918746162
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9v7z8u4j49,,,
0.295,0.095,0.8947368421052632,0.355,0.0,0.25,1990-08-27T01:31:08Z,ls5,qd9v7z8u4j49,0.3573825503355705,0.09563758389261745,0.2969798657718121
0.038421052631578946,0.13684210526315788,0.0,0.5489473684210527,0.0,0.2631578947368421,1990-09-12T01:31:05Z,ls5,qd9v7z8u4j49,0.5585220318237455,0.13922888616891063,0.039091187270501836
0.034736842105263156,0.17578947368421058,0.0,0.591842105263158,0.0,0.18421052631578946,1990-09-28T01:30:56Z,ls5,qd9v7z8u4j49,0.6017417272272185,0.17872986829158827,0.03531787816540366
0.1905263157894737,0.44815789473684203,0.0,0.3463157894736842,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v7z8u4j49,0.3515896339834358,0.4549826342506011,0.19342773176596317
0.1513157894736842,0.6478947368421051,0.0,0.18684210526315792,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v7z8u4j49,0.1894849212703497,0.6570589805177475,0.1534560982119029
0.1160526315789474,0.7581578947368421,0.0,0.11210526315789475,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v7z8u4j49,0.1136606189967983,0.7686766275346851,0.11766275346851657
0.11470588235294116,0.7988235294117648,0.5526315789473684,0.07588235294117647,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v7z8u4j49,0.07669441141498216,0.8073721759809751,0.11593341260404277
0.20736842105263156,0.6860526315789472,0.0,0.09342105263157896,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v7z8u4j49,0.09466666666666669,0.6951999999999999,0.21013333333333334
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v7z8u4j49,,,
0.32605263157894737,0.586842105263158,0.0,0.07105263157894737,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v7z8u4j49,0.07221182134260497,0.5964161540518856,0.33137202460550946
0.3413157894736842,0.5581578947368421,0.0,0.08605263157894738,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v7z8u4j49,0.08731642189586117,0.5663551401869159,0.34632843791722295
0.23727272727272725,0.6890909090909091,0.13157894736842102,0.0596969696969697,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9v7z8u4j49,0.06054087277197296,0.6988322065150584,0.24062692071296862
0.34842105263157896,0.5626315789473686,0.0,0.07342105263157894,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v7z8u4j49,0.07457898957497994,0.5715049452018177,0.3539160652232023
0.28921052631578953,0.6099999999999999,0.0,0.0844736842105263,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v7z8u4j49,0.08587479935794541,0.6201177100053503,0.29400749063670417
0.21631578947368427,0.6507894736842106,0.0,0.12105263157894734,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9v7z8u4j49,0.12250332889480689,0.6585885486018642,0.21890812250332894
0.24684210526315792,0.46157894736842103,0.0,0.278421052631579,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v7z8u4j49,0.2821333333333334,0.4677333333333333,0.2501333333333333
0.0,0.0,0.9736842105263158,0.0,0.0,1.0,1991-06-27T01:34:18Z,ls5,qd9v7z8u4j49,0.0,0.0,0.0
0.042105263157894736,0.15473684210526317,0.0,0.7873684210526316,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v7z8u4j49,0.7999999999999999,0.1572192513368984,0.0427807486631016
0.049473684210526316,0.14631578947368423,0.0,0.7852631578947369,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v7z8u4j49,0.8004291845493562,0.14914163090128757,0.05042918454935622
0.06,0.14526315789473687,0.0,0.7773684210526315,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v7z8u4j49,0.7911087305838244,0.147830744509909,0.06106052490626674
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v7z8u4j49,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9v7z8u4j49,,,
0.10368421052631578,0.2994736842105263,0.0,0.5821052631578947,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v7z8u4j49,0.5908119658119657,0.30395299145299143,0.10523504273504272
0.0,0.69,0.9473684210526316,0.305,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v7z8u4j49,0.30653266331658297,0.6934673366834171,0.0
0.14657894736842106,0.6497368421052631,0.0,0.19,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v7z8u4j49,0.19263607257203844,0.6587513340448239,0.14861259338313768
0.085,0.7747368421052632,0.0,0.12657894736842104,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9v7z8u4j49,0.1283351120597652,0.7854855923159019,0.08617929562433299
0.11421052631578944,0.7836842105263158,0.0,0.0881578947368421,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v7z8u4j49,0.08940485721910862,0.7947691486522551,0.11582599412863621
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v7z8u4j49,,,
0.172,0.7513333333333334,0.6052631578947368,0.06266666666666668,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v7z8u4j49,0.06355645706558487,0.7620013522650441,0.1744421906693712
0.1652631578947368,0.5178947368421052,0.0,0.3026315789473684,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v7z8u4j49,0.3069941270688735,0.5253603844100374,0.16764548852108915
0.23184210526315796,0.5944736842105263,0.0,0.15842105263157896,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9v7z8u4j49,0.16087653661143775,0.6036878674505611,0.23543559593800112
0.1276315789473684,0.5792105263157895,0.0,0.28078947368421053,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v7z8u4j49,0.2843058886224354,0.5864641620037303,0.12922994937383422
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v7z8u4j49,,,
0.24157894736842103,0.2505263157894737,0.0,0.49421052631578943,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v7z8u4j49,0.5010672358591248,0.25400213447171827,0.24493062966915688
0.1623684210526316,0.38000000000000006,0.0,0.4471052631578947,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v7z8u4j49,0.45186170212765947,0.3840425531914894,0.16409574468085109
0.026000000000000002,0.6399999999999999,0.868421052631579,0.33,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v7z8u4j49,0.3313253012048193,0.6425702811244979,0.026104417670682733
0.04971428571428572,0.47085714285714286,0.07894736842105265,0.4671428571428571,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v7z8u4j49,0.47295342782759614,0.47671391379809086,0.05033265837431299
0.2405263157894737,0.29342105263157897,0.0,0.4507894736842106,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v7z8u4j49,0.4577765900587921,0.29796900053447356,0.24425440940673437
0.1368421052631579,0.13578947368421054,0.0,0.6102631578947367,0.0,0.10526315789473684,1992-07-31T01:34:02Z,ls5,qd9v7z8u4j49,0.618448505765158,0.13761079300337284,0.13867754333673232
0.19789473684210526,0.08605263157894737,0.0,0.6786842105263157,0.0,0.02631578947368421,1992-09-01T01:33:32Z,ls5,qd9v7z8u4j49,0.6864766481540099,0.08704066070041151,0.20016690167189435
0.011052631578947368,0.08552631578947369,0.0,0.4476315789473684,0.0,0.4473684210526316,1992-09-17T01:33:18Z,ls5,qd9v7z8u4j49,0.45455817978214397,0.08684974040517154,0.011223658760052936
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v7z8u4j49,,,
0.20921052631578949,0.3397368421052631,0.0,0.43578947368421056,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v7z8u4j49,0.4425440940673437,0.34500267236771776,0.21245323356493856
0.30210526315789477,0.6292105263157893,0.0,0.05447368421052631,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v7z8u4j49,0.05525894287239723,0.6382808328884142,0.3064602242391885
0.3400000000000001,0.618421052631579,0.0,0.026842105263157896,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v7z8u4j49,0.02724358974358974,0.6276709401709402,0.34508547008547014
0.3431578947368421,0.603421052631579,0.0,0.03815789473684211,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v7z8u4j49,0.03874933190807056,0.6127739176910744,0.3484767504008552
0.315,0.631578947368421,0.0,0.03894736842105264,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v7z8u4j49,0.039519359145527386,0.6408544726301736,0.3196261682242991
0.3881578947368421,0.5413157894736842,0.0,0.05368421052631579,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v7z8u4j49,0.05460385438972164,0.5505888650963597,0.39480728051391867
0.2986842105263158,0.5957894736842105,0.0,0.0918421052631579,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v7z8u4j49,0.09311632870864461,0.6040554962646745,0.30282817502668086
0.42368421052631583,0.5363157894736842,0.0,0.023947368421052634,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v7z8u4j49,0.024338058304359457,0.5450655255415886,0.4305964161540519
0.13722222222222222,0.7677777777777778,0.5263157894736843,0.08611111111111112,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v7z8u4j49,0.0868834080717489,0.7746636771300448,0.13845291479820626
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v7z8u4j49,,,
0.22736842105263158,0.6452631578947369,0.0,0.11236842105263159,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v7z8u4j49,0.11407961528185949,0.6550895004007481,0.23083088431739246
0.010666666666666668,0.42900000000000005,0.21052631578947367,0.222,0.0,0.3333333333333333,1993-07-02T01:33:37Z,ls5,qd9v7z8u4j49,0.22367758186397985,0.4322418136020152,0.010747271200671706
0.26763157894736844,0.2176315789473684,0.0,0.4978947368421052,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v7z8u4j49,0.5064239828693791,0.22135974304068523,0.2722162740899358
0.06131578947368421,0.12289473684210528,0.0,0.645,0.0,0.15789473684210525,1993-08-03T01:33:37Z,ls5,qd9v7z8u4j49,0.655030149158997,0.12480582605355026,0.06226928794534734
0.021578947368421055,0.05394736842105264,0.0,0.3402631578947368,0.0,0.5789473684210527,1993-08-19T01:33:37Z,ls5,qd9v7z8u4j49,0.3445702864756829,0.05463024650233179,0.021852098600932717
0.00368421052631579,0.03263157894736842,0.0,0.17157894736842108,0.0,0.7894736842105263,1993-09-04T01:33:36Z,ls5,qd9v7z8u4j49,0.17375083277814787,0.033044636908727505,0.003730846102598267
0.019473684210526317,0.0942105263157895,0.0,0.3534210526315789,0.0,0.5263157894736842,1993-09-20T01:33:34Z,ls5,qd9v7z8u4j49,0.3583988139362491,0.09553743513713865,0.0197479614529281
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v7z8u4j49,,,
0.18368421052631578,0.4044736842105263,0.0,0.3973684210526316,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v7z8u4j49,0.4032042723631509,0.4104138851802403,0.1863818424566088
0.17,0.5636842105263158,0.0,0.2536842105263158,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v7z8u4j49,0.25692963752665243,0.5708955223880597,0.17217484008528786
0.24236842105263165,0.6321052631578947,0.0,0.10999999999999999,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v7z8u4j49,0.11173483025928894,0.6420743116813685,0.2461908580593425
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9v7z8u4j49,,,
0.3681578947368422,0.543421052631579,0.0,0.07447368421052632,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v7z8u4j49,0.07552708833733653,0.5511075527088337,0.3733653589538298
0.37578947368421056,0.5428947368421052,0.0,0.06499999999999999,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9v7z8u4j49,0.06607811663991439,0.5518994114499732,0.3820224719101124
0.39289473684210524,0.5244736842105263,0.0,0.06710526315789474,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v7z8u4j49,0.0681635926222935,0.532745255279337,0.3990911520983694
0.4486842105263158,0.4618421052631579,0.0,0.07421052631578946,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v7z8u4j49,0.07536076964190272,0.46900053447354356,0.45563869588455375
0.478421052631579,0.4321052631578947,0.0,0.07394736842105262,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v7z8u4j49,0.07511360598770381,0.43892007484629775,0.4859663191659984
0.5018421052631579,0.4076315789473684,0.0,0.07605263157894737,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v7z8u4j49,0.07716955941255008,0.4136181575433912,0.5092122830440587
0.4844736842105264,0.456578947368421,0.0,0.04447368421052632,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v7z8u4j49,0.04512683578104139,0.46328437917222953,0.49158878504672904
0.0,0.73,0.9473684210526316,0.26,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v7z8u4j49,0.26262626262626265,0.7373737373737373,0.0
0.04894736842105263,0.06684210526315788,0.0,0.14421052631578946,0.0,0.7368421052631579,1994-07-05T01:29:39Z,ls5,qd9v7z8u4j49,0.14596207116982743,0.06765395269550395,0.049541870871510775
0.030263157894736846,0.09473684210526316,0.0,0.7560526315789474,0.0,0.10526315789473684,1994-07-21T01:29:13Z,ls5,qd9v7z8u4j49,0.7677953845186444,0.09620826259196379,0.030733194994655096
0.026578947368421053,0.12842105263157894,0.0,0.6457894736842106,0.0,0.18421052631578946,1994-08-22T01:28:24Z,ls5,qd9v7z8u4j49,0.6578860888665964,0.13082657349914384,0.027076811318470347
0.008684210526315789,0.08921052631578949,0.0,0.4202631578947369,0.0,0.47368421052631576,1994-09-07T01:28:00Z,ls5,qd9v7z8u4j49,0.4268797947127851,0.0906150597417872,0.008820935019112025
0.13605263157894737,0.205,0.0,0.6186842105263157,0.0,0.02631578947368421,1994-09-23T01:27:35Z,ls5,qd9v7z8u4j49,0.6276752341506358,0.20797916095420899,0.13802981542147116
0.10588235294117646,0.7141176470588235,0.5526315789473684,0.16705882352941176,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9v7z8u4j49,0.16924910607866508,0.7234803337306318,0.10727056019070322
0.13368421052631582,0.7023684210526316,0.0,0.15078947368421053,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9v7z8u4j49,0.1528,0.7117333333333333,0.13546666666666668
0.0,0.9039999999999999,0.868421052631579,0.092,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9v7z8u4j49,0.0923694779116466,0.9076305220883535,0.0
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v7z8u4j49,,,
0.37552631578947365,0.5142105263157896,0.0,0.09578947368421051,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v7z8u4j49,0.09719626168224296,0.521762349799733,0.38104138851802394
0.2878947368421053,0.5568421052631578,0.0,0.1402631578947368,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v7z8u4j49,0.1423991450707988,0.5653219342773176,0.29227892065188354
0.4075,0.48500000000000004,0.6842105263157895,0.09000000000000001,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9v7z8u4j49,0.09160305343511452,0.49363867684478374,0.4147582697201017
0.45815789473684204,0.44157894736842107,0.0,0.08368421052631578,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v7z8u4j49,0.08509499598608508,0.44902328070644904,0.4658817233074658
0.3571052631578948,0.31184210526315786,0.0,0.3173684210526316,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v7z8u4j49,0.32177161152614725,0.3161686232657417,0.36205976520811106
0.3473684210526316,0.2623684210526316,0.0,0.3747368421052632,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v7z8u4j49,0.3806468858593959,0.2665062817428495,0.3528468323977546
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v7z8u4j49,,,
0.006,0.6120000000000001,0.868421052631579,0.184,0.0,0.2,1995-07-24T01:15:40Z,ls5,qd9v7z8u4j49,0.18354114713216957,0.6104738154613467,0.0059850374064837905
0.0,0.0,0.0,0.0,0.0,1.0,1995-08-25T01:14:13Z,ls5,qd9v7z8u4j49,0.0,0.0,0.0
0.003157894736842105,0.00631578947368421,0.0,0.016578947368421054,0.0,0.9736842105263158,1995-09-10T01:13:27Z,ls5,qd9v7z8u4j49,0.01674641148325357,0.006379585326953739,0.0031897926634768697
0.13499999999999998,0.6623684210526316,0.0,0.16500000000000004,0.02631578947368421,0.0,1995-12-15T01:12:16Z,ls5,qd9v7z8u4j49,0.1669401148482363,0.670156728984068,0.13658736669401148
0.2821052631578947,0.5573684210526316,0.0,0.14763157894736842,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v7z8u4j49,0.1495601173020528,0.5646494268195149,0.2857904558784324
0.3105263157894737,0.49157894736842106,0.0,0.1831578947368421,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v7z8u4j49,0.1858974358974359,0.49893162393162394,0.3151709401709402
0.20588235294117646,0.5717647058823528,0.5526315789473684,0.21235294117647063,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v7z8u4j49,0.21449792038027338,0.5775401069518715,0.20796197266785502
0.3489473684210526,0.505263157894737,0.0,0.12973684210526318,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v7z8u4j49,0.13185343674779354,0.5135062851029688,0.3546402781492377
0.333421052631579,0.5831578947368419,0.0,0.06868421052631579,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v7z8u4j49,0.06971153846153848,0.5918803418803418,0.3384081196581198
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v7z8u4j49,,,
0.32842105263157895,0.4942105263157895,0.0,0.16105263157894734,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v7z8u4j49,0.16372391653290527,0.5024077046548957,0.33386837881219905
0.16499999999999995,0.49294117647058816,0.10526315789473684,0.3297058823529411,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v7z8u4j49,0.3338296605122097,0.4991066110780227,0.16706372840976771
0.42078947368421055,0.48578947368421044,0.0,0.07710526315789472,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v7z8u4j49,0.07838416265382556,0.49384697699304436,0.42776886035313005
0.15263157894736845,0.41157894736842104,0.0,0.4218421052631579,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v7z8u4j49,0.4278089137977048,0.41740058713637573,0.15479049906591943
0.07289473684210526,0.07684210526315788,0.0,0.8344736842105264,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9v7z8u4j49,0.847860962566845,0.0780748663101604,0.07406417112299464
0.15848484848484853,0.10121212121212121,0.13157894736842102,0.7254545454545452,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9v7z8u4j49,0.7363888034450937,0.10273761919409415,0.16087357736081212
