bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.6244602670057215,0.2937037507946599,0.0,0.06652256834075017,0.0,0.0,1991-12-11T01:39:54Z,ls5,qefkg41r5316,0.06755709814372929,0.29827130269505303,0.6341715991612177
0.5873566433566433,0.3380788302606484,0.0,0.059446916719644,0.0,0.0,1991-12-27T01:39:45Z,ls5,qefkg41r5316,0.060359406669162556,0.34326822530047374,0.5963723680303636
0.5757088366179275,0.3372523839796567,0.0,0.06594405594405596,0.004450095359186269,0.0015257469802924348,1992-01-12T01:39:40Z,ls5,qefkg41r5316,0.0669625409458299,0.34246113994679317,0.5846004767678982
0.5915030085776469,0.33654205607476634,0.006865861411315954,0.05726923569325311,0.0,0.0,1992-01-28T01:39:45Z,ls5,qefkg41r5316,0.05812280982135549,0.3415580753843735,0.600319114794271
0.6090413223140496,0.28803305785123967,0.0,0.08775969485060396,0.0,0.0,1992-02-13T01:39:33Z,ls5,qefkg41r5316,0.08911114783390055,0.29246861492540394,0.6184202372406955
0.6180953591862682,0.2670845518118245,0.0,0.09634837889383345,0.0024157660521296883,0.0008900190718372536,1992-02-29T01:39:36Z,ls5,qefkg41r5316,0.09783709022461443,0.27121136539316093,0.6276457592582577
0.5856147488874762,0.31531214240305155,0.0,0.08410680228862047,0.0,0.0,1992-03-16T01:39:37Z,ls5,qefkg41r5316,0.08538469580976056,0.3201029004981097,0.5945124036921298
0.07940241576605214,0.8423992371265098,0.0,0.06919135410044501,0.0,0.0,1992-04-01T01:39:30Z,ls5,qefkg41r5316,0.0698202243731204,0.8500556827162902,0.08012409291058949
0.5938779402415767,0.2716935791481246,0.0,0.10526891290527655,0.0087730451366815,0.0053401144310235215,1992-04-17T01:39:23Z,ls5,qefkg41r5316,0.10690040555335285,0.27590437666351797,0.603082058215424
,,1.0,,,,1992-05-03T01:39:13Z,ls5,qefkg41r5316,,,
0.6260940877304513,0.27298537825810554,0.0,0.08167196439923714,0.003305785123966942,0.0006357279084551812,1992-05-19T01:39:04Z,ls5,qefkg41r5316,0.08294665780401443,0.277245991601079,0.6358658375624844
0.5654698029243483,0.2692790845518118,0.0,0.1402542911633821,0.006484424666242848,0.0035600762873490145,1992-07-22T01:38:20Z,ls5,qefkg41r5316,0.14240518374081854,0.27340865791043856,0.5741416573951511
0.5427298156389065,0.2901767323585505,0.0,0.14746980292434836,0.003814367450731087,0.0007628734901462174,1992-08-07T01:38:08Z,ls5,qefkg41r5316,0.1497331080730733,0.29463024405629246,0.5510594069297569
0.36044836956521736,0.5717798913043478,0.8128417037507947,0.051365489130434795,0.0,0.004076086956521739,1992-08-23T01:37:51Z,ls5,qefkg41r5316,0.05200939811804912,0.5789476262404074,0.3649668886850217
0.6002466624284807,0.27048442466624284,0.0,0.11390972663699937,0.0,0.0,1992-09-08T01:37:38Z,ls5,qefkg41r5316,0.11568657834250148,0.2747036491826141,0.6096097724748845
0.6104030514939606,0.2689624920534011,0.0,0.10530705657978387,0.0,0.0,1992-09-24T01:37:21Z,ls5,qefkg41r5316,0.1069462647444299,0.27314915842958504,0.6199045768259851
0.6050502225047679,0.26583471074380166,0.0,0.11387666878575971,0.0,0.0,1992-10-10T01:36:57Z,ls5,qefkg41r5316,0.11563881913197292,0.26994829022033145,0.6144128906476957
0.5896033057851239,0.2952409408773045,0.0,0.09995804195804196,0.0,0.0,1992-10-26T01:36:50Z,ls5,qefkg41r5316,0.10150061907153472,0.29979717176620657,0.5987022091622587
0.6001462174189447,0.30206993006993005,0.0,0.08244628099173554,0.0,0.0,1992-11-11T01:36:30Z,ls5,qefkg41r5316,0.08373050357872881,0.3067751153418548,0.6094943810794164
0.5624785668586053,0.35366218809980804,0.006357279084551859,0.0691733845169546,0.0,0.0,1993-01-30T01:37:14Z,ls5,qefkg41r5316,0.07020439649205285,0.35893343445585385,0.5708621690520933
0.5717520661157025,0.2953006993006993,0.0,0.11426319135410046,0.002797202797202797,0.0007628734901462174,1993-02-15T01:37:23Z,ls5,qefkg41r5316,0.1160242069748298,0.29985185123438957,0.5805638655034316
0.6076935791481246,0.26008137317228225,0.0,0.11701207883026066,0.0,0.0,1993-03-03T01:37:30Z,ls5,qefkg41r5316,0.11881967890411668,0.2640991046240648,0.6170812164718186
0.6133363000635729,0.2813121424030515,0.0,0.09003305785123969,0.0,0.0,1993-04-04T01:37:39Z,ls5,qefkg41r5316,0.0914336847215838,0.28568846100210216,0.6228778542763141
0.6178537825810553,0.276,0.0,0.09086204704386525,0.0,0.0,1993-04-20T01:37:48Z,ls5,qefkg41r5316,0.09227235341435987,0.2802839069877944,0.6274437395978457
0.6189421487603305,0.2834952320406866,0.0,0.08226064844246662,0.0,0.0,1993-05-06T01:37:52Z,ls5,qefkg41r5316,0.08353895915244718,0.2879006798241367,0.6285603610234162
0.5708747333130143,0.3682490094483389,0.16567069294342018,0.04766382200548613,0.0,0.0,1993-06-23T01:37:54Z,ls5,qefkg41r5316,0.04830200917332015,0.3731796210214198,0.57851836980526
0.6053019707565163,0.29071837253655436,0.0,0.08735664335664338,0.0013986013986013986,0.00012714558169103624,1993-07-09T01:37:49Z,ls5,qefkg41r5316,0.08869778366381793,0.2951816178315135,0.6145948515243762
0.6721652892561983,0.21684933248569613,0.0,0.09555626191989829,0.0,0.0,1993-08-26T01:37:48Z,ls5,qefkg41r5316,0.0970537149793702,0.2202475576762896,0.6826987273443401
0.652183089637635,0.23924856961220597,0.0,0.09363254926891293,0.0,0.0,1993-09-11T01:37:46Z,ls5,qefkg41r5316,0.09505222954928863,0.24287611664620853,0.6620716538045028
0.6082047043865225,0.2834214876033058,0.0,0.09315321042593772,0.0,0.0,1993-09-27T01:37:43Z,ls5,qefkg41r5316,0.09459297198684621,0.28780200612243056,0.6176050218907232
0.5934901462174189,0.31919262555626193,0.0,0.07229624920534011,0.0,0.0,1993-10-13T01:37:38Z,ls5,qefkg41r5316,0.07339877059866835,0.32406032895908793,0.6025409004422436
0.5979707565162109,0.3122212333121424,0.0,0.07479084551811825,0.0,0.0,1993-10-29T01:37:32Z,ls5,qefkg41r5316,0.07593111558315661,0.31698139511468476,0.6070874893021586
0.4036338242762824,0.5321000507872017,0.4993006993006993,0.03454037582529203,0.01142712036566785,0.00558659217877095,1993-11-14T01:37:22Z,ls5,qefkg41r5316,0.03499290614867164,0.5390713532788417,0.40892202802804783
0.6314151303242213,0.25226700572155114,0.0,0.10035219326128417,0.00012714558169103624,0.000508582326764145,1993-11-30T01:37:19Z,ls5,qefkg41r5316,0.10191554662729602,0.2561969893094701,0.6412517361547788
0.32,0.62,0.999872854418309,0.05,0.0,0.0,1993-12-16T01:37:13Z,ls5,qefkg41r5316,0.05050505050505051,0.6262626262626263,0.32323232323232326
0.5834164017800381,0.311702479338843,0.0,0.08980801017164655,0.0,0.0,1994-01-17T01:36:47Z,ls5,qefkg41r5316,0.0911824125889924,0.3164727068528165,0.5923448805581911
0.590668785759695,0.30824030514939604,0.0,0.08601144310235219,0.0,0.0,1994-02-02T01:36:38Z,ls5,qefkg41r5316,0.08732830734276566,0.3129595683156046,0.5997121243416297
0.6098130959949142,0.28301589319771137,0.0,0.09215003178639544,0.0,0.0,1994-02-18T01:36:25Z,ls5,qefkg41r5316,0.09355532435076923,0.2873318996341743,0.6191127760150564
0.5549535918626828,0.295900826446281,0.0,0.10922568340750158,0.015257469802924348,0.009917355371900827,1994-03-06T01:36:10Z,ls5,qefkg41r5316,0.11090318998670573,0.3004453215473434,0.5634766632911257
0.5737609663064208,0.2853426573426574,0.0,0.12106929434202161,0.00406865861411316,0.0007628734901462174,1994-03-22T01:35:56Z,ls5,qefkg41r5316,0.12292151920143352,0.2897080810138952,0.5825388676804119
0.5964325086527369,0.2841776695295475,0.008137317228226304,0.10435072426611974,0.0,0.0,1994-04-07T01:35:39Z,ls5,qefkg41r5316,0.10594402682048186,0.28851670033109134,0.6055392728484269
0.643544818817546,0.25047298156389064,0.0,0.09067514303877941,0.0,0.0,1994-04-23T01:35:21Z,ls5,qefkg41r5316,0.0920846885769587,0.25436658527672795,0.6535487261463133
0.6297952956134775,0.2644450095359186,0.0,0.09059249841068023,0.0,0.0,1994-05-09T01:35:03Z,ls5,qefkg41r5316,0.09198769383310246,0.26851766978107877,0.6394946363858187
0.6235613477431659,0.2820343293070566,0.0,0.07941385886840432,0.0,0.0,1994-05-25T01:34:47Z,ls5,qefkg41r5316,0.08062242645635143,0.2863264963663823,0.6330510771772663
0.6143674507310871,0.2862237762237762,0.0,0.08423140495867769,0.0,0.0,1994-06-10T01:34:28Z,ls5,qefkg41r5316,0.08552951793462894,0.29063484829510317,0.6238356337702679
0.6314965034965035,0.2761144310235219,0.0,0.07725619834710745,0.0,0.0,1994-06-26T01:34:05Z,ls5,qefkg41r5316,0.07844326992840159,0.28035703681135243,0.641199693260246
0.6597609663064209,0.25395804195804195,0.0,0.07116846789574062,0.0,0.0,1994-07-12T01:33:39Z,ls5,qefkg41r5316,0.07226050652324899,0.2578548799789314,0.6698846134978196
0.6670069930069931,0.24453782581055308,0.0,0.07334138588684044,0.0,0.0,1994-07-28T01:33:12Z,ls5,qefkg41r5316,0.07446686280762135,0.24829043664384665,0.677242700548532
0.6176185632549268,0.2866090273363001,0.0,0.08042593769866496,0.0,0.0,1994-08-13T01:32:48Z,ls5,qefkg41r5316,0.08167942874113865,0.291076017199747,0.6272445540591144
0.6405785123966942,0.2771621106166561,0.0,0.06693324856961222,0.0,0.0,1994-08-29T01:32:25Z,ls5,qefkg41r5316,0.06797504280479208,0.2814760486851246,0.6505489085100833
0.6208976478067388,0.2894570883661793,0.0,0.07438906547997458,0.0,0.0,1994-09-14T01:32:01Z,ls5,qefkg41r5316,0.0755415422317079,0.2939415184744758,0.6305169392938164
0.6137075651621107,0.3047120152574699,0.0,0.06647171010807375,0.0,0.0,1994-09-30T01:31:34Z,ls5,qefkg41r5316,0.06749141833964398,0.30938644517225933,0.6231221364880967
0.6130260648442466,0.28542657342657346,0.0,0.08646153846153846,0.0,0.0,1994-10-16T01:31:04Z,ls5,qefkg41r5316,0.08778586043749637,0.28979842119191623,0.6224157183705874
0.5766942719116633,0.3373140096618357,0.07883026064844245,0.07108212560386473,0.0,0.0,1994-11-01T01:30:30Z,ls5,qefkg41r5316,0.0721579715790152,0.3424193426351201,0.5854226857858646
0.6328760330578512,0.26475397329942785,0.0,0.0871392244119517,0.0,0.0,1994-11-17T01:29:57Z,ls5,qefkg41r5316,0.08848694870765286,0.2688487465155883,0.6426643047767587
0.6197088366179275,0.28647043865225685,0.0,0.07855435473617293,0.0,0.0,1994-12-03T01:29:27Z,ls5,qefkg41r5316,0.07977218644971615,0.290911602816294,0.6293162107339898
0.5842670057215512,0.31604322949777497,0.0,0.08449586776859505,0.0,0.0,1994-12-19T01:28:57Z,ls5,qefkg41r5316,0.08579949648182816,0.32091924343167,0.5932812600865018
0.6406001271455817,0.25076795931341384,0.0,0.09322441195168468,0.0,0.0,1995-01-04T01:28:25Z,ls5,qefkg41r5316,0.09468324418697749,0.25469212869100777,0.6506246271220147
0.601760966306421,0.2895410044500954,0.0,0.0816681500317864,0.008391608391608392,0.0034329307056579785,1995-01-20T01:27:50Z,ls5,qefkg41r5316,0.08294443999302753,0.2940658807599359,0.6111651401497702
0.5997151938970121,0.2856147488874761,0.0,0.097886840432295,0.00101716465352829,0.0006357279084551812,1995-02-05T01:27:12Z,ls5,qefkg41r5316,0.09939318131053669,0.2900099583944733,0.6089439677330064
0.4452029096477795,0.41465160796324657,0.003687221869040025,0.061354007146503325,0.048366513527309855,0.017228177641653904,1995-02-21T01:26:32Z,ls5,qefkg41r5316,0.06223293473194867,0.420591704682894,0.4515806694161936
0.5582034329307057,0.237815638906548,0.0,0.12494214876033058,0.06026700572155118,0.004577240940877305,1995-03-09T01:25:54Z,ls5,qefkg41r5316,0.12686784919322402,0.24148102871563204,0.5668068754287154
0.5431239669421488,0.2822708200890019,0.0,0.14527272727272728,0.010044500953591863,0.004577240940877305,1995-03-25T01:25:14Z,ls5,qefkg41r5316,0.14747437700426186,0.2865487151002403,0.5513551660010286
0.531659018217216,0.30291336392713114,0.0856961220597584,0.13356139618968155,0.010985954665554165,0.006814073146989292,1995-04-10T01:24:36Z,ls5,qefkg41r5316,0.135501934297309,0.3073144479437688,0.5393835899463786
0.47342148760330577,0.32759313413858876,0.0,0.18103242212333123,0.0025429116338207248,0.0007628734901462174,1995-04-26T01:23:55Z,ls5,qefkg41r5316,0.18373250951925132,0.33247916550304213,0.48048253985373957
