bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.26753591759284356,0.3997241799945785,0.14710132362291195,0.14165627541339115,0.1704391433992952,0.010165356465166711,2004-01-21T02:05:38Z,ls7,qe16c4trswxm,0.14349136513222296,0.4049024167577286,0.2710017182455865
0.21175255651237893,0.4476634822389666,0.1408589098896017,0.12807050592034447,0.1902583423035522,0.013051668460710441,2004-01-29T01:55:28Z,ls5,qe16c4trswxm,0.1295672804487509,0.45289537612974085,0.21422733265724558
0.2316588895651586,0.4261209170217083,0.1453095196809433,0.1378284980050044,0.18360722256035708,0.010549807263136538,2004-02-06T02:05:43Z,ls7,qe16c4trswxm,0.1396015169352648,0.4316025152644169,0.2346389379768246
0.2635801576397426,0.41362499096102395,0.2006820415004913,0.15270012293007448,0.1483838310796153,0.01171451297996963,2004-02-14T01:55:32Z,ls5,qe16c4trswxm,0.15453942818642327,0.4186071914035227,0.2667550363504691
0.23740327224211788,0.40587880064602205,0.176868389110456,0.15087564075556492,0.1820096903307352,0.013622638859630644,2004-02-22T02:05:43Z,ls7,qe16c4trswxm,0.15281534845219955,0.41109691424985695,0.24045540810757762
0.26017636363636365,0.4560654545454545,0.6820993006184614,0.07895636363636363,0.166,0.030727272727272728,2004-03-01T01:55:37Z,ls5,qe16c4trswxm,0.07975809679129835,0.4606964023106459,0.26281822817078293
0.2644883424040852,0.2868131425115904,0.1397607074735564,0.11660888261775178,0.28670294967412485,0.03675334274003897,2004-03-09T02:05:50Z,ls7,qe16c4trswxm,0.11811615692536326,0.2905204594079382,0.26790709125253476
0.28250549704895267,0.28050977896076845,0.0010982024160453019,0.09948443467191297,0.2912857308181923,0.03905797940053234,2004-03-17T01:55:43Z,ls5,qe16c4trswxm,0.1005591041614741,0.2835399545049813,0.2855572311148198
0.26364895440521086,0.36544806307850536,0.15698514536731978,0.11316900925608503,0.22660267398011655,0.022831676379842302,2004-03-25T02:05:54Z,ls7,qe16c4trswxm,0.11443440477060791,0.36953430844594676,0.2665969364234864
0.2744896183737385,0.3473390557939914,0.0034102075024564638,0.13357093144646792,0.2222479990720334,0.014035494722190001,2004-04-02T01:55:52Z,ls5,qe16c4trswxm,0.1350415387257259,0.3511632362372187,0.2775117312428319
0.24909619561409654,0.35083234078329717,0.17501878504132706,0.14138933650949345,0.2380018216212429,0.011280039234919078,2004-04-10T02:05:50Z,ls7,qe16c4trswxm,0.1431822211205758,0.3552810631579024,0.2522548548653597
0.25216278622282084,0.41599961516259387,0.39922547829605226,0.16662497594766212,0.11092938233596306,0.04512218587646719,2004-04-18T01:56:23Z,ls5,qe16c4trswxm,0.16845353794989523,0.4205648436639252,0.25493005017374926
0.25746814835787085,0.3364007644394111,0.18339980347956764,0.16503043601359005,0.2223952434881087,0.00863533408833522,2004-04-26T02:05:46Z,ls7,qe16c4trswxm,0.16722027665793138,0.34086457175005924,0.26088457401556553
0.23693010533666997,0.3268975149857417,0.0068204150049130385,0.14862072979107258,0.269335971599837,0.00989349938893092,2004-05-04T01:56:50Z,ls5,qe16c4trswxm,0.150356783079761,0.33071603684842443,0.23969770908304674
0.2222896254603572,0.3349114029601834,0.16819837003641414,0.16252727399068861,0.2555069140434994,0.015773747481064554,2004-05-12T02:05:49Z,ls7,qe16c4trswxm,0.16455760762766236,0.33909520467013565,0.2250665261776381
0.24169696969696972,0.30545163170163164,0.008149817929599457,0.1674889277389277,0.2664335664335664,0.010664335664335665,2004-05-20T01:57:18Z,ls5,qe16c4trswxm,0.16942588697233493,0.30898408824291423,0.24449212268684872
0.2273117448721551,0.31241289688114643,0.1771573897462574,0.19058513627423435,0.24388873279010959,0.01615622365833099,2004-05-28T02:05:46Z,ls7,qe16c4trswxm,0.19310221094528976,0.3165389615104419,0.2303138710958278
0.17380358422939068,0.3192344086021505,0.19368822611409742,0.25971827956989246,0.22480286738351254,0.014121863799283154,2004-06-13T02:05:39Z,ls7,qe16c4trswxm,0.2625885252471013,0.32276238970083965,0.17572435386926336
0.20394108326976118,0.2896925063083153,0.015028033061672774,0.23927469045243824,0.24564286133442872,0.012557948477202043,2004-06-21T01:58:14Z,ls5,qe16c4trswxm,0.24217733166120248,0.2932067660283497,0.20641509249881707
0.5180256622516556,0.2110389072847682,0.8603548927807642,0.20365894039735097,0.03932119205298013,0.020695364238410598,2004-06-29T02:05:38Z,ls7,qe16c4trswxm,0.20524413730103225,0.21268154679635257,0.5220577596112245
0.18628693760089846,0.28164947006387314,0.17652158834749432,0.2617182564750473,0.24040148803256825,0.020355162490348844,2004-07-15T02:05:35Z,ls7,qe16c4trswxm,0.26515760132089305,0.285350739001876,0.18873500915431385
0.22529771365692627,0.2515759872845091,0.5272527599560719,0.3460166279496271,0.14243795084973712,0.024208338427680647,2004-07-31T02:05:28Z,ls7,qe16c4trswxm,0.35041636868199283,0.2547748772485542,0.22816246479203517
0.16636432350718067,0.19511308797023083,0.005895612970348574,0.159570905285191,0.39967439967439966,0.07308564451421594,2004-08-08T01:59:25Z,ls5,qe16c4trswxm,0.16146709305977583,0.19743162499557027,0.16834123775603824
0.20378576413119331,0.241221912072575,0.17172417779319116,0.17732728541521287,0.32533147243545013,0.04473133286810886,2004-08-16T02:05:25Z,ls7,qe16c4trswxm,0.17949345546487985,0.24416859723741874,0.20627514199414246
0.23314814814814816,0.2887399053188527,0.16975897346974167,0.19023391812865495,0.25619604566972987,0.023113338902812586,2004-09-01T02:05:22Z,ls7,qe16c4trswxm,0.19252291742117802,0.2922141829108804,0.23595351509539914
0.2712883552506194,0.3458890794739852,0.6967227327900121,0.13721364589289117,0.16847722508099866,0.0707070707070707,2004-09-09T02:00:18Z,ls5,qe16c4trswxm,0.13838219898097953,0.3488347759411636,0.27359872928978735
0.22458943348185867,0.33818841502227875,0.5459800011560025,0.16485677912157862,0.19159770846594526,0.0720560152768937,2004-09-17T02:05:15Z,ls7,qe16c4trswxm,0.16683053666374673,0.3422373958308376,0.22727834376257672
,,1.0,,,,2004-09-25T02:00:41Z,ls5,qe16c4trswxm,,,
0.2624845096982759,0.3438166756465517,0.14178371192416628,0.16155643857758617,0.20480872844827586,0.017376077586206896,2004-10-03T02:05:11Z,ls7,qe16c4trswxm,0.16365150086899508,0.34827528688264137,0.265888406213881
0.25851700680272105,0.32501473922902496,0.4902028784463326,0.11625850340136056,0.2647392290249433,0.027551020408163266,2004-10-11T02:01:02Z,ls5,qe16c4trswxm,0.11757419671124206,0.3286929193664402,0.26144263448921123
0.2613134937385676,0.3750886449978894,0.17842899254378364,0.14603348811031375,0.1940340509356972,0.01343745602926692,2004-10-19T02:05:18Z,ls7,qe16c4trswxm,0.14791721682093345,0.37992702322710914,0.26468425298699316
0.27953953895535455,0.36730668222935514,0.009594821108606433,0.1433778815290342,0.1865771812080537,0.013539538955354537,2004-10-27T02:01:21Z,ls5,qe16c4trswxm,0.145130437985401,0.37179639633687855,0.2829564455143122
0.3304643962848297,0.29606811145510836,0.9813305589272296,0.14331269349845202,0.15789473684210525,0.06811145510835913,2004-11-04T02:05:31Z,ls7,qe16c4trswxm,0.14408498903970485,0.29766358828833384,0.3322452307214969
0.29744979279566464,0.3643315269365636,0.09340500549101205,0.14021421740516415,0.17590054191903093,0.01224099458080969,2004-11-12T02:01:38Z,ls5,qe16c4trswxm,0.1419385692715302,0.3688120693528416,0.30110782487578747
0.3193126520681265,0.5159367396593674,0.8099531818970002,0.1378071776155718,0.00851581508515815,0.006386861313868613,2004-11-20T02:05:36Z,ls7,qe16c4trswxm,0.1395124251961571,0.5223210216123257,0.3232638767924904
0.2832353628608157,0.3876446184410424,0.010808623778972293,0.12987086595769542,0.17698959915858362,0.012387518990300338,2004-11-28T02:01:57Z,ls5,qe16c4trswxm,0.13147197532343424,0.3924236843584621,0.2867272221692198
0.2599396503884573,0.40863138179800224,0.16675336685740705,0.12127011653718091,0.18805493895671477,0.012000554938956715,2004-12-06T02:05:46Z,ls7,qe16c4trswxm,0.12282135925092502,0.4138584440926689,0.2632647027607345
0.3102796650339706,0.3964433559804077,0.6341829952025895,0.09003160056881022,0.17427713698846578,0.019276346974245535,2004-12-14T02:02:17Z,ls5,qe16c4trswxm,0.0911267643075693,0.40126577816549225,0.3140539735642272
0.2781417506340394,0.39368428267873057,0.15675394485867866,0.12837137569401605,0.17855918842963878,0.010830077455617246,2004-12-22T02:05:53Z,ls7,qe16c4trswxm,0.13004192955311542,0.3988074715059916,0.2817613330556369
0.2627395815016705,0.41991383857921566,0.013872030518467193,0.12062657523005686,0.17285036047125021,0.014360236797374129,2004-12-30T02:02:32Z,ls5,qe16c4trswxm,0.12205457948298246,0.4248848720866315,0.2658499511617617
0.26762006772165026,0.4058337364383941,0.1635743598635917,0.12661115334116507,0.18077534379103033,0.008776173035726626,2005-01-07T02:06:00Z,ls7,qe16c4trswxm,0.1282543576194649,0.4111007900461994,0.27109333550757864
0.2994512709312131,0.3939495241537164,0.0404022888850355,0.135739067582219,0.1519094085049994,0.008492952656306469,2005-01-15T02:02:44Z,ls5,qe16c4trswxm,0.13745111744307462,0.39891833114513753,0.303228190250482
0.27153740314287783,0.4094076327033094,0.20183804404369687,0.1326924469548845,0.16829603881526542,0.0074589036135853425,2005-01-23T02:06:01Z,ls7,qe16c4trswxm,0.13442238821527577,0.4147451720462486,0.2750774973096248
0.23968742614039235,0.4582037343417632,0.021790647939425423,0.12056251477192154,0.16455920586149847,0.007326873079650201,2005-01-31T02:02:56Z,ls5,qe16c4trswxm,0.12198551959522685,0.46361193377471566,0.24251646768890894
0.2880581988691215,0.36767411391532206,0.16178255592162305,0.14244586953523652,0.1800441318438836,0.011101916976968693,2005-02-08T02:06:10Z,ls7,qe16c4trswxm,0.14435110725261502,0.3725918176846259,0.2919110262419068
0.23139028085304741,0.43053723342267797,0.008034217675278899,0.13680107213611467,0.1818552616245193,0.009555995804684768,2005-02-16T02:03:12Z,ls5,qe16c4trswxm,0.13848985598199443,0.4358521356635795,0.23424675092522193
0.2640939737262807,0.4016653923681101,0.16842957054505525,0.13700284979495378,0.1769653159101967,0.009731007159240981,2005-02-24T02:06:17Z,ls7,qe16c4trswxm,0.13880190084028646,0.406939855965731,0.26756192012454477
0.04411764705882353,0.05764705882352942,0.9970521935148258,0.015294117647058824,0.6078431372549019,0.27450980392156865,2005-03-04T02:03:27Z,ls5,qe16c4trswxm,0.015370972509606862,0.05793674253621048,0.0443393437777121
0.30294513052993594,0.5374831952477723,0.6302525865556905,0.0914069094888229,0.052211974362982645,0.004689698296076286,2005-03-12T02:06:19Z,ls7,qe16c4trswxm,0.09251174476317846,0.5439797543897886,0.306606828187974
0.2242574486549031,0.41596644489441714,0.0009248020345644647,0.15267978015620481,0.1843795198148684,0.013017066820943014,2005-03-20T02:03:37Z,ls5,qe16c4trswxm,0.15454754060147574,0.4210550405914956,0.22700083217121725
0.23197603040046771,0.40312189418298744,0.011328824923414804,0.15572756503946214,0.1885413621748027,0.010990938322128033,2005-04-05T02:03:42Z,ls5,qe16c4trswxm,0.1576262871797304,0.40803699361010654,0.23480441871323238
0.2726102706158108,0.36193976844946374,0.1862320097104213,0.16281483059876412,0.18041054052134384,0.011790610128560267,2005-04-13T02:06:12Z,ls7,qe16c4trswxm,0.16494535665990362,0.3666759592891343,0.2761775334010579
0.2507868035020583,0.37121992230532846,0.0031212068666550685,0.1530747376355308,0.20449933321737113,0.01078448425813185,2005-04-21T02:03:45Z,ls5,qe16c4trswxm,0.1549775467790415,0.3758344045727927,0.2539042311726628
0.12876747288440346,0.1867496084913868,0.003468007629616743,0.09271387970535352,0.4691143205150513,0.11739458268081898,2005-05-07T02:03:52Z,ls5,qe16c4trswxm,0.09390851616644696,0.18915591369733595,0.13042666694034682
0.1899985861727697,0.32981196097836846,0.1823594011906826,0.13690937367453695,0.30057966916442813,0.035274989396295774,2005-05-15T02:06:14Z,ls7,qe16c4trswxm,0.1384573847112662,0.3335410888089692,0.1921468679190407
0.12566323264070775,0.18191839823060357,0.006936015259233597,0.13293754729061172,0.462604039345789,0.09097258599615855,2005-05-23T02:03:59Z,ls5,qe16c4trswxm,0.13471928447670253,0.18435661663892858,0.12734747354242132
0.32829239960172585,0.19126286093594425,0.6516964337321542,0.12297875871224692,0.2497510786591437,0.10056422170594093,2005-05-31T02:06:11Z,ls7,qe16c4trswxm,0.12434737386934269,0.1933914012888269,0.33194592447674576
0.009686655861696382,0.12159913560237708,0.8930119646263222,0.020831982712047538,0.019989195029713667,0.8282009724473258,2005-06-08T02:04:08Z,ls5,qe16c4trswxm,0.02078981120888361,0.12135297476388807,0.009667046550188881
0.1924702380952381,0.331492673992674,0.747529044563898,0.1791025641025641,0.21543040293040294,0.07486263736263736,2005-06-24T02:04:13Z,ls5,qe16c4trswxm,0.18079445023199314,0.3346241079838389,0.19428840149112767
0.15421148078398547,0.23427913789495708,0.1713195769030692,0.20935272372183858,0.35746669456650626,0.03724628583385645,2005-07-02T02:06:01Z,ls7,qe16c4trswxm,0.21195934988217807,0.2371961199088628,0.15613154980859636
0.1758334470058655,0.25649365707270494,0.1525345355759783,0.23835356704405944,0.2954576456145137,0.025303505660892102,2005-07-18T02:06:03Z,ls7,qe16c4trswxm,0.241395062418319,0.25976662789998584,0.17807715840628935
0.2480349743079728,0.2659696668324217,0.3025836656840645,0.22700480689540858,0.23247140726006962,0.0174042764793635,2005-08-03T02:06:01Z,ls7,qe16c4trswxm,0.22979710449259066,0.26924125597529686,0.25108595579267934
0.23841805942432684,0.26207578922934077,0.003988208774059254,0.22001566852367685,0.24651810584958217,0.02414113277623027,2005-08-11T02:04:37Z,ls5,qe16c4trswxm,0.2227123880666416,0.2652880372810136,0.2413403360265322
0.18175448314062176,0.27723672367236724,0.16519276342407951,0.23094717164024092,0.27722772277227725,0.02367929100602368,2005-08-19T02:05:55Z,ls7,qe16c4trswxm,0.23401154787677328,0.28091530359123756,0.1841661347536883
0.24128825128709439,0.2589610690113958,0.0008092017802439067,0.22654885173830044,0.2402383293804593,0.024237866604963267,2005-08-27T02:04:43Z,ls5,qe16c4trswxm,0.22926870159664395,0.2620700462649232,0.24418505615301023
0.21936689678397037,0.2596396699781108,0.31345008959019705,0.22646489307964307,0.2550092608183196,0.03056070045462199,2005-09-04T02:05:47Z,ls7,qe16c4trswxm,0.22934070553259178,0.2629367593682087,0.22215257382625786
0.251489898989899,0.23754361799816345,0.7482226460898214,0.19599632690541782,0.19559228650137742,0.11271808999081727,2005-09-12T02:04:45Z,ls5,qe16c4trswxm,0.1979017801554375,0.23985298912813596,0.25393485422423184
0.07233143153526972,0.28569761410788386,0.7771227096699613,0.10403267634854772,0.3845954356846473,0.1483402489626556,2005-09-20T02:05:41Z,ls7,qe16c4trswxm,0.1051590046100288,0.28879077010753645,0.07311454063513184
0.2953513129879347,0.399680624556423,0.9185596208311658,0.288374733853797,0.0021291696238466998,0.0035486160397444995,2005-09-28T02:04:44Z,ls5,qe16c4trswxm,0.2915756138978722,0.404116969301503,0.2986296311370336
0.27771858576206404,0.41151218346870516,0.758048667707069,0.20896559961777353,0.06258958432871477,0.027950310559006212,2005-10-06T02:05:38Z,ls7,qe16c4trswxm,0.21158611054825693,0.41667270834351383,0.2812012862205082
0.2955279069767442,0.3199383720930233,0.005837812843188295,0.16210232558139534,0.19912790697674418,0.01383720930232558,2005-10-14T02:04:40Z,ls5,qe16c4trswxm,0.16407579241458908,0.32383336720630773,0.2991257241000335
0.28066187050359714,0.431810071942446,0.5982891162360557,0.18698992805755393,0.07136690647482015,0.017985611510791366,2005-10-22T02:05:50Z,ls7,qe16c4trswxm,0.1893153147807416,0.4371800157606212,0.28415215147302564
0.17939037291721766,0.29375958741073793,0.5629154384139645,0.10168341708542715,0.3823062681830204,0.03663052102618355,2005-10-30T02:04:38Z,ls5,qe16c4trswxm,0.1027854246768073,0.2969432461099274,0.18133454000406135
0.3423271677817132,0.44451397087760725,0.5593896306571875,0.1693598320871048,0.025711662075298437,0.005772005772005772,2005-11-07T02:06:02Z,ls7,qe16c4trswxm,0.17154109690869337,0.45023907508579564,0.34673616015820685
0.26888730385164056,0.37851454443962046,0.0680885497948095,0.14793338708677042,0.18811635551696335,0.0066985052409601195,2005-11-15T02:05:00Z,ls5,qe16c4trswxm,0.1497654820025636,0.38320229333848693,0.27221736390102597
0.2611958904109589,0.3790945205479452,0.1561181434599156,0.1506164383561644,0.18691780821917808,0.011780821917808219,2005-11-23T02:06:10Z,ls7,qe16c4trswxm,0.1525959200924868,0.3840767833603883,0.26462866641013855
0.2650678200692041,0.3864214532871973,0.16478816253395756,0.14955709342560555,0.17633217993079583,0.012110726643598616,2005-12-09T02:06:14Z,ls7,qe16c4trswxm,0.1515194688782558,0.39149178433562354,0.26854584021172623
0.2670617090857386,0.383092563628608,0.18698341136350505,0.14788639272003412,0.1843452296317361,0.007109341674960899,2005-12-25T02:06:18Z,ls7,qe16c4trswxm,0.1498330498416914,0.3881352849603357,0.2705770938912758
0.2174835812893714,0.4244357324755395,0.13750650251430552,0.14974400214448466,0.18033775633293125,0.01796005897332797,2006-01-10T02:06:27Z,ls7,qe16c4trswxm,0.15164286540941235,0.4298178874144922,0.22024143186983627
0.10485590538064302,0.1807712810261536,0.6530258366568407,0.022240546393469934,0.5882058970514743,0.10078294186240214,2006-01-26T02:06:35Z,ls7,qe16c4trswxm,0.022467629504747153,0.18261701377924106,0.10592651780213538
0.17745110977804437,0.21363947210557888,0.03647188023813652,0.05149070185962807,0.47444511097780445,0.07834433113377325,2006-02-03T02:06:53Z,ls5,qe16c4trswxm,0.052029279932382176,0.21587408012208065,0.1793071978339594
0.10928559042829895,0.14044390497659093,0.0,0.03395121669267672,0.6291543841396451,0.08461938616264955,2006-02-19T02:07:14Z,ls5,qe16c4trswxm,0.034255867012391125,0.14170413317225045,0.11026622951306378
0.23359046945034206,0.27678815758433595,0.5099705219351482,0.06216206652512386,0.2962962962962963,0.12644491625383344,2006-02-27T02:06:43Z,ls7,qe16c4trswxm,0.0626743208846222,0.2790690653518212,0.23551540121342687
0.1875603248259861,0.2417030162412993,0.003525807756777022,0.08849303944315547,0.39164733178654293,0.08590487238979118,2006-03-07T02:07:34Z,ls5,qe16c4trswxm,0.08929487910363083,0.24389309882517632,0.18925981789485877
0.0036410774410774414,0.003280808080808081,0.14166811166984572,0.00031245791245791243,0.971986531986532,0.020673400673400674,2006-03-15T02:06:43Z,ls7,qe16c4trswxm,0.0003170242246850284,0.003328754359192798,0.003694288756189545
0.15779342439260247,0.0948694548531367,0.043639096006011235,0.030747008340384383,0.6290946452314758,0.0850960957331077,2006-04-08T02:08:11Z,ls5,qe16c4trswxm,0.03100731504524721,0.09567262747115421,0.159129316519015
0.1862983120909404,0.13553909748535997,0.16103115426853942,0.04678883913193249,0.5462624870823286,0.08198415432311403,2006-04-16T02:06:37Z,ls7,qe16c4trswxm,0.04718575563457396,0.13668889529063089,0.18787870766935255
0.32674451858913256,0.29029075309818875,0.8787353332177331,0.15089132507149666,0.11296472831267874,0.11105815061963775,2006-04-24T02:08:27Z,ls5,qe16c4trswxm,0.1524731875640996,0.29333400329204784,0.33016993021153596
0.329768368960066,0.23269709258368274,0.15906594994508982,0.1012942470272871,0.3040758815038834,0.024469035672554814,2006-05-02T02:06:40Z,ls7,qe16c4trswxm,0.10246861348918175,0.23539489299516175,0.3335915763392183
0.3615119116792562,0.23453224869262054,0.005259811571585504,0.11221382916908773,0.26664729808251014,0.018070889018012782,2006-05-10T02:08:40Z,ls5,qe16c4trswxm,0.11332665828800356,0.23685811456496933,0.3650970400465041
0.3354226540229217,0.24599802199080809,0.006473614241951364,0.12640118680551518,0.27209261737157486,0.012275292338123219,2006-05-26T02:08:52Z,ls5,qe16c4trswxm,0.12779591911518212,0.24871240623082824,0.3391237649442916
0.3316134249898908,0.23813856314867232,0.14236171319576907,0.13428831378892034,0.2727456530529721,0.01442242889877342,2006-06-03T02:06:40Z,ls7,qe16c4trswxm,0.13596522248449586,0.2411122889780365,0.3357544065857221
0.3511161053061701,0.2317955752728971,0.009826021617247549,0.13121242192516488,0.26595061584262447,0.012258478781156967,2006-06-11T02:09:08Z,ls5,qe16c4trswxm,0.13262111233307644,0.23428412169778898,0.3548856713453532
0.3036967277146081,0.26329224893672426,0.334084734986417,0.12535890981685618,0.26291120562451176,0.03680236090617134,2006-06-19T02:06:36Z,ls7,qe16c4trswxm,0.12679629067269713,0.26631119061917713,0.30717895217744257
0.3402197673738968,0.23762931790285813,0.011097624414773688,0.1336764276111988,0.2677538137822199,0.012975626863054533,2006-06-27T02:09:23Z,ls5,qe16c4trswxm,0.1351315126708456,0.24021594350614092,0.34392310317773894
0.33299736037788275,0.2534711030841901,0.16790936940061263,0.1342998055015282,0.25500138927479854,0.015212559044178939,2006-07-05T02:06:30Z,ls7,qe16c4trswxm,0.13598007711884869,0.2566423682899199,0.33716360627225395
0.3661388450983826,0.23280025690430312,0.010057222125888665,0.1328452151573539,0.2518829917673848,0.008349389852280027,2006-07-13T02:09:37Z,ls5,qe16c4trswxm,0.13429447191703955,0.2353399595618319,0.37013318690146374
0.23823961661341855,0.2996017039403621,0.4572568059649731,0.14698935037273694,0.2689030883919063,0.037912673056443025,2006-07-21T02:06:21Z,ls7,qe16c4trswxm,0.14878232713420678,0.3032562468817361,0.24114566453570782
0.34979819715033444,0.2504547833672579,0.00612681347898969,0.14002791509159643,0.23972084908403607,0.011456818842686827,2006-07-29T02:09:49Z,ls5,qe16c4trswxm,0.14164357145534656,0.25334455619801294,0.3538342044199176
0.36715980024968786,0.22610564918851436,0.25923357031385474,0.14655274656679151,0.2304151061173533,0.020521223470661674,2006-08-06T02:06:18Z,ls7,qe16c4trswxm,0.14838420958699602,0.22893128122100154,0.37174817960398754
0.3803458480821679,0.2366227586607091,0.003930408646898975,0.13330180467707306,0.22955956594905125,0.011953809551442,2006-08-14T02:10:02Z,ls5,qe16c4trswxm,0.1347615930606286,0.2392140150597845,0.3845110163790936
0.23621020032904289,0.33791444885318883,0.4027512860528293,0.12570599051582307,0.2535565663408497,0.038033484951127454,2006-08-22T02:06:16Z,ls7,qe16c4trswxm,0.1272470355570986,0.34205698321963984,0.2391059299312845
0.40623547099982643,0.23870699126814318,0.0004624010172822324,0.13434221939513097,0.19759440235933615,0.01480367778870063,2006-08-30T02:10:14Z,ls5,qe16c4trswxm,0.13577604231481824,0.24125469039587,0.4105711871412751
0.45043571995915127,0.18869284012254625,0.49060747933645454,0.18731646431408147,0.13400658118688302,0.030296153409735616,2006-09-07T02:06:12Z,ls7,qe16c4trswxm,0.1894135149603636,0.19080529961070056,0.4554784508323172
0.43307656719870463,0.2240174647235716,0.0005202011444425114,0.12703331020124914,0.19373120518158687,0.013705759888965996,2006-09-15T02:10:26Z,ls5,qe16c4trswxm,0.1283999427919136,0.22642745913908546,0.43773563299844803
0.45229857134594253,0.2201480710278212,0.0006936015259233486,0.11538203481982764,0.19243449592226272,0.011278847822314766,2006-10-01T02:10:37Z,ls5,qe16c4trswxm,0.11662075443345471,0.22251153891006265,0.45715436291190514
0.4274823060537346,0.24129595272452414,0.1588347494364487,0.12245172816601388,0.18800247371675943,0.010856867999725142,2006-10-09T02:05:59Z,ls7,qe16c4trswxm,0.12398551587982704,0.24431834181796314,0.4328368005857253
0.4780883125985632,0.21742830442147074,0.01040402288885034,0.11900122656386894,0.1672799486011331,0.009520471935050522,2006-10-17T02:10:47Z,ls5,qe16c4trswxm,0.1202696299838203,0.21974581671008908,0.48318413276990685
0.4270988376091891,0.25153036660017886,0.15964395121669273,0.12600591512483664,0.17373959694614485,0.011555127587867116,2006-10-25T02:06:16Z,ls7,qe16c4trswxm,0.1275829022688794,0.2546783152823647,0.432444057914744
0.4683705902899057,0.22810746303411342,0.007109415640714434,0.1113092327395506,0.17283735009896378,0.010653161019909187,2006-11-02T02:10:56Z,ls5,qe16c4trswxm,0.11251111065985331,0.23057048713848813,0.47342789108278555
0.3985672,0.272084,0.27749841049650315,0.1252912,0.178,0.01648,2006-11-10T02:06:29Z,ls7,qe16c4trswxm,0.12679883296077704,0.27535799535242755,0.4033631716867955
0.5522,0.2838,0.997109993641986,0.15680000000000002,0.0,0.0,2006-11-18T02:11:04Z,ls5,qe16c4trswxm,0.15793714746172444,0.28585817888799353,0.556204673650282
0.43957354282107036,0.26928105492038995,0.17594358707589153,0.11877674124991233,0.14631409132356035,0.015501157326225713,2006-11-26T02:06:40Z,ls7,qe16c4trswxm,0.12029130440139636,0.27271475043083543,0.44517869651798214
0.46181899856252995,0.2658522999520843,0.03496907693196927,0.11182319118351701,0.13913512218495447,0.0122184954480115,2006-12-04T02:11:12Z,ls5,qe16c4trswxm,0.1130422508154316,0.26875053424045625,0.4668535973111462
0.4984429878802869,0.3077318822656443,0.5326281717819779,0.14301756121691814,0.03536977491961415,0.0037101162503091764,2006-12-12T02:06:47Z,ls7,qe16c4trswxm,0.14478460420491718,0.31153404096639636,0.5046014636587632
0.44054336399474375,0.2810512483574244,0.12028206462054214,0.10786727989487517,0.14099868593955323,0.01997371879106439,2006-12-20T02:11:20Z,ls5,qe16c4trswxm,0.1091112506847889,0.2842924494312455,0.445623895153348
0.4128166434693429,0.25819353893487657,0.21097046413502107,0.11244304446560692,0.19588308548824263,0.0107684418723903,2006-12-28T02:06:50Z,ls7,qe16c4trswxm,0.11386323334466483,0.2614545996290494,0.4180306396656528
0.44844736689647186,0.25349458316435897,0.002312005086411162,0.10885580209721339,0.16673425641619838,0.01344070447830369,2007-01-05T02:11:27Z,ls5,qe16c4trswxm,0.1100677844427629,0.256316949575414,0.45344030508732086
0.41583211036102136,0.272998972703258,0.2122998670597075,0.10901526269445258,0.18322571176988553,0.008805400645729381,2007-01-13T02:06:50Z,ls7,qe16c4trswxm,0.11039837557342395,0.27646260142605567,0.42110791058490543
0.47254039497307004,0.23158527827648115,0.03415987515172536,0.11355535607420707,0.16391382405745064,0.00933572710951526,2007-01-21T02:11:33Z,ls5,qe16c4trswxm,0.11481487063407636,0.23415393765041675,0.477781640548541
0.47724710464282055,0.35554883673260224,0.43604415929715046,0.12792866659833965,0.02521266782822589,0.0019473198729117556,2007-01-29T02:06:56Z,ls7,qe16c4trswxm,0.12954193590334753,0.36003255441671517,0.48326552197879974
0.3285868017091311,0.4787292293084349,0.6347609964741923,0.07993036872922932,0.08213324893179301,0.0215223927836683,2007-02-06T02:11:35Z,ls5,qe16c4trswxm,0.0807499867979108,0.48363819110337364,0.33195618038325425
0.4336517823639775,0.296321200750469,0.22981330558927227,0.12025816135084426,0.13118198874296436,0.007879924953095686,2007-02-14T02:07:03Z,ls7,qe16c4trswxm,0.12177256969449078,0.3000527670223553,0.43911274958709384
0.32085288313966237,0.18800043850032888,0.4727472400439281,0.13004933128699847,0.33128699846524884,0.022473141854856393,2007-02-22T02:11:36Z,ls5,qe16c4trswxm,0.1315428277177275,0.1901594498623796,0.32453758209978767
0.38254678121690006,0.3163010474285042,0.508872319519103,0.1161198069907026,0.14793456514063788,0.027303754266211604,2007-03-02T02:07:07Z,ls7,qe16c4trswxm,0.1175153011923619,0.3201022617872275,0.3871441176135611
0.4543013492385199,0.28630204412531124,0.0018496040691289295,0.11177196131796861,0.11303491806126585,0.024900110023741966,2007-03-10T02:11:34Z,ls5,qe16c4trswxm,0.1130425606104348,0.28955666335546304,0.4594657479490943
0.354628794250325,0.2928465479012157,0.24403213687070113,0.11036623595076077,0.21928281978744552,0.013227310956495144,2007-03-18T02:07:09Z,ls7,qe16c4trswxm,0.11177133908677997,0.29657485845999904,0.35914367170928035
