bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08113207547169812,0.7080188679245283,0.0,0.1999056603773585,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vech4vzu9,0.2021175123998474,0.7158527279664251,0.0820297596337276
0.1471698113207547,0.665377358490566,0.0,0.17349056603773588,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vech4vzu9,0.17594718714121702,0.6747990815154994,0.14925373134328357
0.14820754716981135,0.6751886792452829,0.0,0.16226415094339622,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vech4vzu9,0.164624808575804,0.685011485451761,0.15036370597243498
0.2107547169811321,0.5732075471698114,0.0,0.20226415094339623,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vech4vzu9,0.2050889611631911,0.5812129328486704,0.21369810598813851
0.22613207547169814,0.4850943396226415,0.0,0.27547169811320754,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vech4vzu9,0.2791853905727125,0.4916339994263314,0.22918061000095616
0.14679245283018866,0.47886792452830185,0.0,0.3610377358490566,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vech4vzu9,0.36590496223348307,0.485323644707907,0.14877139305860979
0.1811320754716981,0.38783018867924524,0.0,0.4172641509433962,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vech4vzu9,0.42309163956380336,0.3932466041706524,0.1836617562655443
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vech4vzu9,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vech4vzu9,,,
0.060283018867924525,0.3292452830188679,0.0,0.595754716981132,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vech4vzu9,0.6046533895059364,0.33416315587897355,0.061183454615090005
0.11849056603773588,0.1885849056603774,0.0,0.6775471698113208,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vech4vzu9,0.6881287726358148,0.1915301331800326,0.12034109418415255
0.10150943396226415,0.19811320754716982,0.0,0.6757547169811322,0.0,0.009433962264150943,1997-08-30T01:43:11Z,ls5,qd9vech4vzu9,0.6862776408068368,0.20119824733971203,0.10309014958930006
0.13981132075471697,0.22264150943396224,0.0,0.6243396226415096,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vech4vzu9,0.632695984703633,0.22562141491395787,0.14168260038240915
0.16311320754716988,0.3488679245283018,0.0,0.4743396226415094,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vech4vzu9,0.48091822094691533,0.3537063605930176,0.165375418460067
0.17443396226415095,0.4852830188679245,0.0,0.3275471698113208,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vech4vzu9,0.33177257525083614,0.4915432393693263,0.17668418537983754
0.18367924528301888,0.6077358490566038,0.0,0.19613207547169814,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vech4vzu9,0.19860527321360336,0.6153993121895299,0.1859954145968666
0.31499999999999995,0.5141509433962265,0.0,0.1566037735849057,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vech4vzu9,0.15886687721313048,0.5215810125370849,0.3195521102497846
0.38330188679245286,0.45254716981132076,0.0,0.14981132075471698,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vech4vzu9,0.1519908116385911,0.45913093415007655,0.3888782542113323
0.4059433962264151,0.41037735849056595,0.0,0.16971698113207548,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vech4vzu9,0.1721201683888251,0.4161882893226176,0.41169154228855726
0.39028301886792444,0.41886792452830196,0.0,0.17660377358490567,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vech4vzu9,0.17915590008613266,0.4249210450760839,0.39592305483778345
0.41066037735849054,0.3906603773584906,0.0,0.18339622641509432,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vech4vzu9,0.18624257520597812,0.39672351025100594,0.41703391454301586
0.39943396226415095,0.3783018867924528,0.0,0.20735849056603775,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vech4vzu9,0.21049607354912855,0.3840260486496839,0.40547787780118755
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vech4vzu9,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vech4vzu9,,,
0.15056603773584906,0.1519811320754717,0.0,0.6842452830188679,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vech4vzu9,0.6934034416826004,0.1540152963671128,0.15258126195028682
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vech4vzu9,,,
0.2370754716981132,0.05405660377358492,0.0,0.6950943396226416,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9vech4vzu9,0.7048019896690263,0.05481155538549839,0.2403864549454754
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vech4vzu9,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vech4vzu9,,,
0.13764150943396225,0.40726415094339624,0.0,0.4409433962264151,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vech4vzu9,0.44727272727272727,0.4131100478468899,0.13961722488038275
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9vech4vzu9,,,
0.05660377358490567,0.7343396226415094,0.0,0.195,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vech4vzu9,0.19778011673524068,0.7448091091761554,0.057410774088603976
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vech4vzu9,,,
0.26537735849056604,0.5883962264150944,0.0,0.13150943396226417,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vech4vzu9,0.13347376484105705,0.5971849865951742,0.2693412485637686
0.33226415094339623,0.5066037735849057,0.0,0.14566037735849058,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vech4vzu9,0.1479494059026447,0.5145649674204676,0.3374856266768877
0.36245283018867935,0.4799056603773585,0.0,0.14226415094339626,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vech4vzu9,0.14448596339944428,0.487400594040433,0.3681134425601227
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9vech4vzu9,,,
0.3897169811320754,0.36433962264150943,0.0,0.22999999999999998,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vech4vzu9,0.23372639248394209,0.3702425462563513,0.3960310612597066
0.2736792452830189,0.42179245283018874,0.0,0.2904716981132075,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vech4vzu9,0.29461295569801926,0.42780595158358053,0.2775810927184002
0.31783018867924534,0.2980188679245283,0.0,0.3704716981132076,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vech4vzu9,0.37560975609756103,0.30215208034433283,0.3222381635581062
0.33273584905660375,0.19150943396226416,0.0,0.4623584905660377,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vech4vzu9,0.4686364505641614,0.19410977242302546,0.33725377701281317
0.22547169811320752,0.20452830188679244,0.0,0.5565094339622642,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vech4vzu9,0.5641197284115903,0.20732523668356126,0.2285550349048484
0.1949056603773585,0.16632075471698116,0.0,0.625,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vech4vzu9,0.6337287162808495,0.1686435814042472,0.19762770231490337
0.1816037735849056,0.1636792452830189,0.0,0.6405660377358491,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vech4vzu9,0.6497607655502392,0.1660287081339713,0.18421052631578938
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vech4vzu9,,,
0.139811320754717,0.22971698113207548,0.0,0.6157547169811322,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9vech4vzu9,0.6249521256223669,0.23314821907315203,0.14189965530448104
0.2099056603773585,0.1633018867924528,0.0,0.6130188679245282,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vech4vzu9,0.6215802563612014,0.16558255213315476,0.2128371915056438
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9vech4vzu9,,,
0.1692452830188679,0.17179245283018868,0.0,0.644056603773585,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vech4vzu9,0.6538019536487263,0.17439187895039263,0.17180616740088103
0.15952830188679246,0.1620754716981132,0.0,0.6635849056603774,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vech4vzu9,0.6735612371923777,0.16451211337738197,0.16192664943024035
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vech4vzu9,,,
0.11198113207547171,0.20886792452830188,0.0,0.6640566037735849,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vech4vzu9,0.6742337164750959,0.2120689655172414,0.11369731800766286
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vech4vzu9,,,
0.10839080459770115,0.49080459770114954,0.17924528301886788,0.39080459770114945,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9vech4vzu9,0.3947521188900499,0.495762219900151,0.10948566120979912
0.11528301886792454,0.5259433962264151,0.0,0.34632075471698115,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vech4vzu9,0.35068781047000386,0.5325754680932365,0.11673672143675966
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9vech4vzu9,,,
0.14783018867924527,0.5633018867924529,0.0,0.2759433962264151,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vech4vzu9,0.2795565325432477,0.5706776259199083,0.1497658415368441
0.12867924528301888,0.6411320754716981,0.0,0.21773584905660376,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vech4vzu9,0.22048146732900264,0.6492166602980511,0.13030187237294613
0.16311320754716985,0.615188679245283,0.0,0.20820754716981135,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vech4vzu9,0.21105479583054415,0.6236014153198813,0.16534378884957449
0.19886792452830188,0.6043396226415094,0.0,0.18424528301886797,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vech4vzu9,0.18658641444539986,0.6120187255182955,0.20139486003630455
0.12434782608695653,0.7513043478260869,0.7830188679245282,0.11130434782608693,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vech4vzu9,0.11277533039647576,0.7612334801762115,0.1259911894273128
0.2250943396226415,0.5907547169811321,0.0,0.16924528301886793,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vech4vzu9,0.17180616740088106,0.5996935452978357,0.22850028730128327
0.21547169811320754,0.5907547169811321,0.0,0.1789622641509434,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vech4vzu9,0.18165278176769128,0.5996361198889208,0.2187110983433879
0.28084905660377363,0.5070754716981133,0.0,0.19783018867924532,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vech4vzu9,0.20068906115417742,0.51440329218107,0.2849076466647526
0.2908490566037736,0.49433962264150944,0.0,0.20094339622641508,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vech4vzu9,0.2037692528460729,0.5012914952645173,0.2949392518894097
0.3209433962264151,0.5029245283018868,0.0,0.1616981132075472,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vech4vzu9,0.16406623911170673,0.510290035416866,0.32564372547142717
0.3099056603773585,0.48679245283018874,0.0,0.1882075471698113,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vech4vzu9,0.19109195402298848,0.49425287356321845,0.3146551724137931
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vech4vzu9,,,
0.16066037735849056,0.10084905660377359,0.0,0.7235849056603774,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vech4vzu9,0.7345336142501436,0.10237502394177361,0.16309136180808273
0.1763207547169811,0.1869811320754717,0.0,0.6222641509433963,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vech4vzu9,0.6313774289269647,0.1897195367091031,0.1789030343639322
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vech4vzu9,,,
0.2649350649350649,0.04233766233766233,0.2735849056603774,0.6758441558441559,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vech4vzu9,0.6874504623513871,0.04306472919418757,0.26948480845442535
0.14386792452830188,0.24830188679245283,0.0,0.5928301886792452,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vech4vzu9,0.6018580595728379,0.2520831337994445,0.14605880662771767
0.1640566037735849,0.3382075471698114,0.0,0.4826415094339623,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vech4vzu9,0.4900383141762452,0.3433908045977012,0.16657088122605365
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vech4vzu9,,,
0.20943396226415098,0.5672641509433962,0.0,0.210188679245283,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vech4vzu9,0.2129815505209827,0.5748016442022751,0.21221680527674222
0.2513207547169811,0.5522641509433963,0.0,0.18160377358490565,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vech4vzu9,0.1843340036388011,0.5605668869098919,0.2550991094513071
0.25867924528301883,0.5754716981132075,0.0,0.15179245283018872,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vech4vzu9,0.15395655918093967,0.5836762032341403,0.2623672375849201
0.23558823529411768,0.6191176470588234,0.3584905660377359,0.13161764705882353,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vech4vzu9,0.13344267183539588,0.6277024004771135,0.23885492768749075
0.02302325581395349,0.8904651162790698,0.5943396226415094,0.06906976744186047,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vech4vzu9,0.07029585798816569,0.9062721893491125,0.023431952662721897
0.3095283018867925,0.47367924528301886,0.0,0.20339622641509433,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vech4vzu9,0.20615796519410975,0.48011091986995597,0.31373111493593425
0.33603773584905666,0.47679245283018873,0.0,0.17339622641509436,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vech4vzu9,0.17581786875837,0.48345131050315665,0.3407308207384733
0.3526415094339622,0.48745283018867924,0.0,0.14537735849056604,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vech4vzu9,0.14752058204097263,0.4946390963048057,0.35784032165422164
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vech4vzu9,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9vech4vzu9,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vech4vzu9,,,
0.16858490566037737,0.3021698113207547,0.0,0.5154716981132076,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vech4vzu9,0.5226707480390281,0.3063898986034054,0.1709393533575665
0.24886792452830192,0.13245283018867926,0.0,0.6050943396226415,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vech4vzu9,0.6134276970160674,0.13427697016067333,0.25229533282325944
0.23650943396226415,0.13632075471698113,0.0,0.6141509433962264,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vech4vzu9,0.6222519594723762,0.13811890651883005,0.2396291340087937
0.19811320754716985,0.10320754716981131,0.0,0.683679245283019,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vech4vzu9,0.6940906043482425,0.10477923570539217,0.2011301599463653
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vech4vzu9,,,
0.4,0.045625,0.8490566037735849,0.5449999999999999,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vech4vzu9,0.5501577287066245,0.04605678233438486,0.4037854889589906
0.16641509433962265,0.26367924528301884,0.0,0.5554716981132076,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vech4vzu9,0.5636067770651862,0.26754092083851816,0.16885230209629556
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vech4vzu9,,,
0.2218867924528302,0.445188679245283,0.0,0.31952830188679243,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vech4vzu9,0.3238668961560528,0.45123350545037294,0.22489959839357432
0.2837735849056604,0.4024528301886793,0.0,0.299811320754717,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vech4vzu9,0.3040566398775354,0.4081515499425947,0.2877918101798699
0.23877358490566034,0.5066037735849057,0.0,0.2411320754716981,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vech4vzu9,0.24442956870995503,0.5135316056230277,0.24203882566701726
0.2629245283018868,0.5233018867924528,0.0,0.2009433962264151,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vech4vzu9,0.20355504587155965,0.5301032110091742,0.26634174311926606
0.3090566037735849,0.4989622641509434,0.0,0.17735849056603778,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vech4vzu9,0.17999042604116805,0.5063666826232647,0.3136428913355672
0.3231132075471698,0.49773584905660384,0.0,0.16556603773584908,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vech4vzu9,0.1678462127008416,0.5045906656465187,0.32756312165263957
0.3319811320754717,0.47283018867924526,0.0,0.18047169811320754,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vech4vzu9,0.18316736882420528,0.47989276139410186,0.3369398697816929
0.35330188679245284,0.4738679245283019,0.0,0.15924528301886795,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vech4vzu9,0.16143840856924258,0.48039403213465953,0.35816755929609795
0.29735849056603775,0.5616037735849057,0.0,0.12622641509433966,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vech4vzu9,0.12812410226946283,0.5700469213827444,0.30182897634779277
0.3730188679245283,0.47698113207547177,0.0,0.13556603773584908,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vech4vzu9,0.13755145017708434,0.48396668900162726,0.3784818608212884
0.37283018867924533,0.480377358490566,0.0,0.13141509433962265,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vech4vzu9,0.1334674714956405,0.4878796589058158,0.37865286959854366
0.13849056603773588,0.574622641509434,0.0,0.2754716981132076,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vech4vzu9,0.2786525431816013,0.5812577536024429,0.14008970321595574
0.33641509433962263,0.15650943396226416,0.0,0.49377358490566037,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vech4vzu9,0.5004302514580744,0.15861937087675687,0.3409503776651687
0.25962264150943404,0.12990566037735848,0.0,0.5973584905660376,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vech4vzu9,0.6052958608163654,0.13163177516489818,0.26307236401873635
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vech4vzu9,,,
0.21754716981132075,0.1611320754716981,0.0,0.6075471698113208,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vech4vzu9,0.6160321408073466,0.1633824373445571,0.2205854218480964
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vech4vzu9,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vech4vzu9,,,
0.2579245283018868,0.38292452830188684,0.0,0.3466981132075472,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vech4vzu9,0.35106992739778375,0.38775315246465425,0.2611769201375621
0.2933018867924528,0.48349056603773594,0.0,0.2091509433962264,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vech4vzu9,0.21213281025739164,0.49038369534015896,0.2974834944024495
0.2993396226415095,0.5029245283018868,0.0,0.18396226415094344,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vech4vzu9,0.18653147120719343,0.5099483451310503,0.30352018366175626
0.37000000000000005,0.4610377358490566,0.0,0.15415094339622645,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vech4vzu9,0.1564684477640525,0.4679689744326343,0.37556257780331326
0.2130769230769231,0.6649038461538462,0.018867924528301883,0.10759615384615387,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vech4vzu9,0.10917073170731709,0.6746341463414635,0.21619512195121954
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vech4vzu9,,,
0.415377358490566,0.4860377358490566,0.0,0.0839622641509434,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vech4vzu9,0.08520823360459552,0.4932503590234562,0.4215414073719483
0.5620754716981132,0.31915094339622646,0.0,0.1035849056603774,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vech4vzu9,0.10518248874413261,0.3240731870868857,0.5707443241689817
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9vech4vzu9,,,
0.45547169811320753,0.3758490566037736,0.0,0.15433962264150947,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vech4vzu9,0.1565849923430322,0.38131699846860645,0.4620980091883614
0.4535849056603773,0.36877358490566037,0.0,0.16216981132075473,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vech4vzu9,0.16471828286699888,0.3745688003066309,0.4607129168263703
0.4905660377358491,0.33981132075471693,0.0,0.15339622641509434,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vech4vzu9,0.15592635212888378,0.34541618718833905,0.4986574606827772
0.30783018867924533,0.3650943396226415,0.0,0.3145283018867925,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vech4vzu9,0.3185248877424286,0.36973344797936364,0.3117416642782077
0.4199056603773585,0.20849056603773586,0.0,0.35792452830188676,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vech4vzu9,0.3628885700621711,0.2113821138211382,0.4257293161166905
0.40622641509433965,0.12377358490566037,0.0,0.4583018867924528,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vech4vzu9,0.4637266132111493,0.12523864070255822,0.41103474608629254
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vech4vzu9,,,
0.24666666666666665,0.25333333333333335,0.9150943396226415,0.4888888888888888,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9vech4vzu9,0.49438202247191015,0.25617977528089897,0.24943820224719104
0.14273584905660378,0.19471698113207547,0.0,0.6477358490566038,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vech4vzu9,0.6574739059657186,0.19764435507038208,0.14488173896389928
0.15948717948717947,0.17435897435897435,0.6320754716981132,0.652051282051282,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vech4vzu9,0.6613784135240571,0.17685305591677503,0.16176853055916773
0.26160377358490566,0.11735849056603773,0.0,0.6081132075471699,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vech4vzu9,0.6160756953072732,0.11889515435343588,0.2650291503392908
0.24745283018867928,0.12962264150943398,0.0,0.6088679245283019,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vech4vzu9,0.6175485599464166,0.13147067266290308,0.2509807673906803
0.2109433962264151,0.19056603773584904,0.0,0.5843396226415095,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vech4vzu9,0.5927272727272728,0.19330143540669853,0.2139712918660287
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vech4vzu9,,,
0.25721311475409836,0.2759016393442623,0.42452830188679247,0.45311475409836066,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vech4vzu9,0.4594414893617021,0.27975398936170215,0.2608045212765957
0.11015151515151515,0.5231818181818182,0.37735849056603776,0.3536363636363637,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9vech4vzu9,0.35830518882407125,0.5300890389929382,0.11160577218299048
0.22018867924528301,0.48641509433962266,0.0,0.28037735849056605,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vech4vzu9,0.2840757025425349,0.4928311986235901,0.22309309883387496
0.21952830188679248,0.5410377358490566,0.0,0.22405660377358497,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vech4vzu9,0.22755581105681713,0.5494874005940403,0.22295678834914248
0.28566037735849054,0.5150943396226415,0.0,0.18509433962264155,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vech4vzu9,0.18775119617224884,0.5224880382775119,0.28976076555023916
0.02523809523809524,0.7316666666666667,0.6037735849056604,0.22785714285714287,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9vech4vzu9,0.23138297872340424,0.7429883945841392,0.02562862669245648
0.3036734693877551,0.493265306122449,0.5377358490566038,0.18816326530612248,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vech4vzu9,0.19100890822457015,0.5007250880464057,0.3082660037290242
0.27764150943396226,0.5656603773584906,0.0,0.1418867924528302,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vech4vzu9,0.1440199176481854,0.5741645121133774,0.28181557023843723
0.33441176470588235,0.5140196078431373,0.037735849056603765,0.13656862745098042,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vech4vzu9,0.1386483527421121,0.5218473176072459,0.3395043296506419
0.3408888888888889,0.5062222222222221,0.5754716981132075,0.13777777777777778,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vech4vzu9,0.13989169675090254,0.5139891696750902,0.34611913357400725
0.32066037735849057,0.5506603773584907,0.0,0.11396226415094342,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vech4vzu9,0.1156644963615473,0.5588854844887017,0.325450019149751
0.3616981132075472,0.4989622641509434,0.0,0.12452830188679248,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vech4vzu9,0.12640045963803506,0.506463659867854,0.3671358804941109
0.3490909090909091,0.5157575757575757,0.37735849056603776,0.12090909090909091,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vech4vzu9,0.12265600983707346,0.523209345219797,0.3541346449431294
0.40764150943396227,0.4685849056603774,0.0,0.10849056603773588,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vech4vzu9,0.11017436290477106,0.47585744395478063,0.41396819314044836
0.4230188679245283,0.43339622641509434,0.0,0.12783018867924528,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vech4vzu9,0.12987635387712068,0.4403335569826512,0.42979008914022815
0.48924528301886794,0.3862264150943397,0.0,0.10915094339622644,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vech4vzu9,0.11085560984957364,0.39225831177541437,0.4968860783750119
0.4473958333333334,0.41468750000000004,0.09433962264150941,0.1228125,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vech4vzu9,0.12469592808038073,0.4210470650449497,0.45425700687466947
0.4773584905660378,0.4115094339622642,0.0,0.09698113207547171,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vech4vzu9,0.0983732057416268,0.41741626794258374,0.4842105263157895
0.5039622641509434,0.3700943396226415,0.0,0.11103773584905662,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vech4vzu9,0.11271787013981997,0.3756943114345911,0.511587818425589
0.38584905660377355,0.48396226415094346,0.0,0.11490566037735848,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vech4vzu9,0.11668902088522705,0.49147346234910905,0.39183751676566386
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vech4vzu9,,,
0.4426732673267327,0.4371287128712872,0.047169811320754707,0.10524752475247527,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vech4vzu9,0.10684490903608405,0.44376319228063127,0.4493918986832848
0.4478301886792453,0.39273584905660375,0.0,0.14443396226415098,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vech4vzu9,0.14663346422756446,0.3987165980270089,0.45464993774542667
0.38636363636363635,0.46181818181818185,0.7924528301886793,0.13954545454545456,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vech4vzu9,0.1412793373216751,0.4675563736769443,0.39116428900138056
0.35075471698113214,0.2718867924528302,0.0,0.36320754716981146,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vech4vzu9,0.36842105263157904,0.2757894736842105,0.35578947368421054
0.10103773584905659,0.32481132075471697,0.0,0.56,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9vech4vzu9,0.5680382775119618,0.3294736842105263,0.10248803827751195
0.2330188679245283,0.17481132075471695,0.0,0.5790566037735849,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vech4vzu9,0.5867507886435331,0.17713411719720865,0.23611509415925822
