bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03515073489968888,0.21557987340414117,0.0,0.24408003433108033,0.32453599399206096,0.1740156635554125,2004-02-23T01:51:25Z,ls5,q9cvwh33rdc5,0.2473542767579122,0.21847179682510162,0.03562226886951275
0.030361266908611018,0.2257868690201254,0.3496405965025212,0.2865522929726163,0.20422302870339823,0.24694820191355987,2004-02-24T01:55:21Z,ls7,q9cvwh33rdc5,0.28978812976880225,0.22833652392357004,0.030704115690669425
0.08682481751824817,0.08875912408759125,0.9412080248900333,0.1831204379562044,0.060218978102189784,0.5766423357664233,2004-03-02T02:01:35Z,ls7,q9cvwh33rdc5,0.18538417435663973,0.08985636512911767,0.08789814664562948
0.10557111274871038,0.22855932203389828,0.7088295247291063,0.2684229918938836,0.14701547531319087,0.24281503316138542,2004-03-03T01:45:16Z,ls5,q9cvwh33rdc5,0.2718157647546802,0.2314482320315383,0.10690549473920515
0.09407500662602704,0.22425921017757752,0.19043021135071347,0.2577564272462232,0.24754836999734958,0.16856612774980123,2004-03-10T01:51:30Z,ls5,q9cvwh33rdc5,0.26124402910550276,0.22729357423488483,0.09534789891246169
0.026114754098360657,0.18403576751117737,0.28012015878124663,0.2530298062593145,0.30938897168405366,0.22131147540983606,2004-03-11T01:55:29Z,ls7,q9cvwh33rdc5,0.25637266482318877,0.18646712352641862,0.026459764556502924
0.08144542772861357,0.1855103244837758,0.8181525587383328,0.2763598820058997,0.09911504424778761,0.34985250737463125,2004-03-18T02:01:42Z,ls7,q9cvwh33rdc5,0.28028507339780906,0.18814516251992205,0.08260221245985001
0.148054133138259,0.27892221409412343,0.5600257483102671,0.32183857595708365,0.08339429407461595,0.15752255547427457,2004-03-19T01:45:22Z,ls5,q9cvwh33rdc5,0.3262518315388703,0.28274697318204367,0.15008434573019555
0.03722991095376033,0.20438686836176378,0.0,0.247129063405214,0.32990022529771484,0.17465937131209097,2004-03-26T01:51:08Z,ls5,q9cvwh33rdc5,0.250514095795346,0.20718644264084318,0.03773986495400501
0.07795306001188354,0.1605704099821747,0.6388799485033795,0.191301247771836,0.3461081402257873,0.21836007130124777,2004-03-27T01:55:32Z,ls7,q9cvwh33rdc5,0.19384128258663078,0.16270241087778328,0.07898809500855083
0.0,0.0,0.035940349747881184,0.0,0.0,1.0,2004-04-04T01:45:35Z,ls5,q9cvwh33rdc5,0.0,0.0,0.0
0.056941060256832404,0.16947645702996375,0.34835318098916424,0.23678136318735596,0.27839973658215345,0.2522225880803424,2004-04-11T01:51:36Z,ls5,q9cvwh33rdc5,0.23993988435887065,0.1717371711773812,0.057700619801252254
0.06379310344827588,0.11071509327303562,0.62042699281193,0.17529395138496323,0.34652345958168457,0.2993216506500848,2004-04-12T01:55:27Z,ls7,q9cvwh33rdc5,0.17747521096102042,0.11209276977303942,0.0645869090341707
0.2148644207066557,0.10257189811010684,0.869434610020384,0.13367296631059983,0.3056696795398521,0.2399342645850452,2004-04-20T01:46:05Z,ls5,q9cvwh33rdc5,0.13464690413435648,0.10331923434406023,0.216429917396686
0.044053643724696355,0.09602732793522267,0.36401673640167365,0.12763832658569502,0.5413292847503374,0.18758434547908232,2004-04-27T01:52:27Z,ls5,q9cvwh33rdc5,0.1292436175667985,0.0972350514113714,0.044607700792410436
0.28923943661971835,0.22938028169014082,0.9619139577298573,0.45422535211267606,0.0028169014084507044,0.014084507042253521,2004-04-28T01:55:24Z,ls7,q9cvwh33rdc5,0.4590127631669097,0.2317978871608152,0.2922879412215708
0.03240525020508614,0.1229696472518458,0.34610020384078966,0.20118129614438066,0.4,0.2387202625102543,2004-05-05T02:01:37Z,ls7,q9cvwh33rdc5,0.2038464824429881,0.12459871031725621,0.03283454472950136
0.03737796373779637,0.19295569144941532,0.0,0.28226799699603045,0.31466580838965774,0.1661838858491578,2004-05-06T01:46:31Z,ls5,q9cvwh33rdc5,0.28587406287700007,0.1954207634479403,0.03785547943624406
0.23703352769679298,0.13417274052478134,0.705610985945714,0.2592857142857143,0.10823615160349855,0.25400874635568516,2004-05-14T01:55:27Z,ls7,q9cvwh33rdc5,0.26227262480708874,0.13571837897794156,0.23976409825578604
0.03007111111111111,0.08267111111111113,0.7586095912455745,0.28878666666666664,0.28844444444444445,0.304,2004-05-22T01:46:59Z,ls5,q9cvwh33rdc5,0.29312115174591924,0.08391194643682912,0.030522457372807142
0.0472094468614046,0.15801740211311374,0.4821371097521725,0.2965775844209654,0.08556038947586493,0.4062564740004143,2004-05-29T01:53:23Z,ls5,q9cvwh33rdc5,0.30034753988491003,0.16002604538147724,0.047809551257333376
0.24557692307692308,0.0919891826923077,0.8214783821478382,0.1502824519230769,0.13221153846153846,0.3786057692307692,2004-05-30T01:55:24Z,ls7,q9cvwh33rdc5,0.15069343401584742,0.09224074836967956,0.24624850992216538
0.05278255528255529,0.0362981162981163,0.4760218860637271,0.07484234234234236,0.5765765765765766,0.25778050778050776,2004-06-07T01:47:28Z,ls5,q9cvwh33rdc5,0.0756275979951973,0.03667896088580575,0.0533363567619126
0.17679744525547447,0.12942518248175183,0.8824160497800665,0.19264598540145983,0.1541970802919708,0.34124087591240876,2004-06-14T01:53:51Z,ls5,q9cvwh33rdc5,0.19484459347246924,0.1309022714031911,0.1788151789199601
0.01758343634116193,0.11604140914709518,0.3056538997961592,0.2624660074165637,0.2566440049443758,0.34255253399258345,2004-06-15T01:55:16Z,ls7,q9cvwh33rdc5,0.26558877442503065,0.11742204615859757,0.01779264047941254
0.029606962380685012,0.030583941605839417,0.6178521617852162,0.15254632229084783,0.4073554183043234,0.37703537338573834,2004-06-22T02:01:03Z,ls7,q9cvwh33rdc5,0.15460571877927493,0.030996829055365976,0.030006660475297372
0.16117859725234995,0.08228488792480117,0.8516253620856131,0.3456326825741142,0.1005061460592914,0.3051337671728127,2004-06-23T01:47:56Z,ls5,q9cvwh33rdc5,0.3487211128681288,0.08302015155413708,0.16261882234563
0.15594967532467532,0.14114448051948053,0.8678253406286879,0.12253246753246753,0.10064935064935066,0.4772727272727273,2004-07-08T02:01:02Z,ls7,q9cvwh33rdc5,0.1232482554777421,0.1419689927465857,0.15686067385359426
0.12191071813672633,0.08532671986197972,0.5025211887136574,0.1641406081518223,0.33556178563726546,0.2885486305801164,2004-07-09T01:48:24Z,ls5,q9cvwh33rdc5,0.16613460466913635,0.08636327738515671,0.12339170172832506
0.0789140409911288,0.08794432548179872,0.649286557236348,0.22047721015601102,0.23156928724380543,0.37595594983175284,2004-07-16T01:54:22Z,ls5,q9cvwh33rdc5,0.2234025119492672,0.08911117484848187,0.07996107612669265
0.018914679045942052,0.10778773811429486,0.3297929406716018,0.24318873059068352,0.20265727549223628,0.4230830798783416,2004-07-17T01:55:13Z,ls7,q9cvwh33rdc5,0.24606084368917697,0.10906073531997584,0.01913806562026932
0.058634428223844286,0.11109793187347933,0.6472481493401996,0.1846167883211679,0.16210462287104624,0.4793187347931874,2004-07-24T02:01:21Z,ls7,q9cvwh33rdc5,0.1868193231745403,0.11242336424241019,0.05933395491881589
0.377678916827853,0.06920696324951645,0.9445338482995387,0.18707930367504835,0.06963249516441006,0.2901353965183752,2004-07-25T01:48:48Z,ls5,q9cvwh33rdc5,0.18892863533207527,0.06989109359162174,0.38141237939351763
0.03856091578086672,0.07501717089125101,0.34395451131852806,0.169460343417825,0.49419460343417826,0.2188062142273099,2004-08-01T01:54:43Z,ls5,q9cvwh33rdc5,0.17183171905053385,0.07606693797833668,0.039100525309641386
0.061139240506329115,0.0016455696202531645,0.9915245145370668,0.02531645569620253,0.4810126582278481,0.43037974683544306,2004-08-02T01:55:04Z,ls7,q9cvwh33rdc5,0.025461952568019777,0.0016550269169212854,0.06149061545176777
0.018640560875512996,0.11778556771545827,0.37259950649071993,0.25288645690834477,0.19493844049247605,0.4114227086183311,2004-08-09T02:01:14Z,ls7,q9cvwh33rdc5,0.2556966766824832,0.11909446869635212,0.018847705510357495
0.029975324535993997,0.1564735543396631,0.0,0.25327861817401565,0.29717841433322606,0.2575903872975003,2004-08-10T01:49:06Z,ls5,q9cvwh33rdc5,0.2564486948110779,0.1584320029544982,0.030350500603697532
0.041471232876712324,0.0577013698630137,0.6084111146872653,0.11631780821917809,0.37917808219178084,0.4024657534246575,2004-08-25T02:01:13Z,ls7,q9cvwh33rdc5,0.11786468984499829,0.058468726041678645,0.04202274849688474
0.04748497310977538,0.035827269851312876,0.6608732968565605,0.0606010756089845,0.43119266055045874,0.4242328377095856,2004-08-26T01:49:33Z,ls5,q9cvwh33rdc5,0.060879496061431705,0.03599187162746471,0.047703134051059186
0.028326359832635987,0.14717841433322604,0.0,0.2366012230447377,0.3124128312412831,0.2705718270571827,2004-09-02T01:55:55Z,ls5,q9cvwh33rdc5,0.23941981078373017,0.1489317242643651,0.028663806653439025
0.026656780359202506,0.16560224089635853,0.3488896041197297,0.26721865216674906,0.2868676882517713,0.2476520019772615,2004-09-03T01:54:59Z,ls7,q9cvwh33rdc5,0.27070960828348084,0.16776567578802498,0.0270050256994614
0.0,0.0,0.9939920609376677,0.0,0.08928571428571429,0.9107142857142857,2004-09-10T02:00:43Z,ls7,q9cvwh33rdc5,0.0,0.0,0.0
0.0628655673255433,0.179402642786939,0.01759467868254483,0.24279676750027301,0.28207928360816864,0.22583815660150705,2004-09-11T01:49:59Z,ls5,q9cvwh33rdc5,0.24630938198909208,0.1819981152426632,0.06377506255856895
,,1.0,,,,2004-09-18T01:55:56Z,ls5,q9cvwh33rdc5,,,
0.037721962616822424,0.13838979750778815,0.44898616028323146,0.24299065420560753,0.28154205607476634,0.29302959501557635,2004-09-19T01:54:53Z,ls7,q9cvwh33rdc5,0.24665835672737985,0.14047865401532028,0.03829133816695717
0.05824150445397559,0.08410755526228969,0.6748202982512606,0.1672814252721874,0.26360936984493566,0.42230287033982183,2004-09-26T02:01:02Z,ls7,q9cvwh33rdc5,0.16968951918413874,0.08531832263497723,0.0590799179961265
0.07607089250663895,0.18012354231612976,0.07080785323463146,0.26991225031751526,0.29326867567255516,0.17330562290728554,2004-10-04T01:56:42Z,ls5,q9cvwh33rdc5,0.2736671772363491,0.182629359436186,0.07712916474762421
0.11546496815286625,0.22929936305732482,0.9157815685012338,0.35718471337579616,0.034394904458598725,0.2535031847133758,2004-10-12T02:00:35Z,ls7,q9cvwh33rdc5,0.36235096959706387,0.23261590829726983,0.11713503293369189
,,1.0,,,,2004-10-20T01:56:39Z,ls5,q9cvwh33rdc5,,,
0.02434057031756319,0.16972618276085544,0.33783928763008264,0.24693130265716137,0.33279325988334413,0.22018794556059623,2004-10-28T02:01:15Z,ls7,q9cvwh33rdc5,0.25030253947003067,0.17204337442215567,0.02467288066387328
0.06550420168067227,0.0948109243697479,0.8978650359403497,0.13173319327731092,0.48214285714285715,0.22268907563025211,2004-10-29T01:51:02Z,ls5,q9cvwh33rdc5,0.13314040682992612,0.0958237231518151,0.06620393724514945
0.22375430539609648,0.24564867967853046,0.7196652719665272,0.33287026406429393,0.021814006888633754,0.16800612323000383,2004-11-05T01:56:57Z,ls5,q9cvwh33rdc5,0.33615079091374017,0.24806961412721643,0.22595946484040574
0.16056387502310962,0.21623220558328715,0.41969745735436115,0.3065409502680717,0.13736365317064153,0.17008689221667592,2004-11-06T01:55:10Z,ls7,q9cvwh33rdc5,0.3106735890676556,0.21914734498548324,0.1627285205595437
,,1.0,,,,2004-11-13T02:00:58Z,ls7,q9cvwh33rdc5,,,
0.12167249126310534,0.18957563654518225,0.5702177877910095,0.26799550673989014,0.28931602596105843,0.12406390414378432,2004-11-14T01:51:17Z,ls5,q9cvwh33rdc5,0.2714083220232032,0.19198980623636722,0.12322194163558686
0.08942105263157894,0.21649013157894736,0.021564209848728644,0.2726732456140351,0.1843201754385965,0.2292763157894737,2004-11-21T01:57:11Z,ls5,q9cvwh33rdc5,0.2763581937813023,0.21941581250446976,0.09062950248615784
0.025874406175771976,0.18722980997624705,0.2773307585023066,0.2676974465558195,0.30745249406175773,0.20501781472684086,2004-11-22T01:55:16Z,ls7,q9cvwh33rdc5,0.27144343204308885,0.18984978323329108,0.02623647593502141
0.04840015570260803,0.1262358894511483,0.7243857955155026,0.23344881276761387,0.31607629427792916,0.2701440249124173,2004-11-29T02:01:32Z,ls7,q9cvwh33rdc5,0.23670659020381501,0.12799751088506028,0.049075579720778285
0.02667417659049458,0.1941411865679648,0.0,0.23737045381396848,0.32357043235704325,0.21199442119944212,2004-12-07T01:57:58Z,ls5,q9cvwh33rdc5,0.24060801839505228,0.1967891346139951,0.027037993434467257
0.027722031785602994,0.185713617949517,0.31144726960626545,0.24435649735119977,0.2991586163913992,0.23652228108444998,2004-12-08T01:55:25Z,ls7,q9cvwh33rdc5,0.24784040151885917,0.18836142332641073,0.028117277678880954
0.14153340635268347,0.24525739320920042,0.9020491363587598,0.3644030668127054,0.014238773274917854,0.22562979189485213,2004-12-15T02:01:38Z,ls7,q9cvwh33rdc5,0.36873866844747694,0.2481754212165886,0.1432173451661646
,,1.0,,,,2004-12-23T01:57:51Z,ls5,q9cvwh33rdc5,,,
0.05512017804154303,0.16502225519287833,0.27690161999785434,0.24930563798219588,0.28916913946587536,0.23456973293768546,2004-12-24T01:55:33Z,ls7,q9cvwh33rdc5,0.2529237876168899,0.16741720789902262,0.05592013208052677
0.033707530647986,0.17362346760070052,0.3874047848943246,0.24049036777583188,0.2858143607705779,0.2600700525394046,2004-12-31T02:01:23Z,ls7,q9cvwh33rdc5,0.24387050896057666,0.17606378086107347,0.03418129686836746
0.056145698785843454,0.13574786876776024,0.5847012123162751,0.15864892792560062,0.2637561353655386,0.38155515370705245,2005-01-08T01:58:03Z,ls5,q9cvwh33rdc5,0.16052542690729182,0.13735349409936606,0.056809789920750996
0.05891957364341086,0.1877737403100775,0.557129063405214,0.296327519379845,0.11167635658914729,0.3372093023255814,2005-01-09T01:55:39Z,ls7,q9cvwh33rdc5,0.300744162219294,0.19057243260606369,0.05979774625991359
0.02721152207260951,0.16663541844213398,0.3705610985945714,0.23448269984659958,0.2733935571842509,0.292483381626044,2005-01-16T02:01:50Z,ls7,q9cvwh33rdc5,0.23765422203225978,0.16888926457599263,0.02757957458145269
0.03714039991399699,0.1544076542678994,0.0020384078961485086,0.2141034186196517,0.3640077402709095,0.22457536013760482,2005-01-17T01:52:24Z,ls5,q9cvwh33rdc5,0.21714641899877485,0.15660221311009814,0.03766826748261275
0.09364673485444533,0.18985575662208234,0.1818474412616672,0.2735129819040126,0.1831890899554157,0.2522947810123263,2005-01-24T01:58:17Z,ls5,q9cvwh33rdc5,0.277196051390549,0.19241231514150015,0.09490776250020884
0.07301187214611872,0.17219360730593608,0.412616672030898,0.24603470319634702,0.2310502283105023,0.2706849315068493,2005-02-01T02:01:54Z,ls7,q9cvwh33rdc5,0.24955296084818768,0.1746559488725186,0.07405593046194214
0.03172084540285377,0.19260057933698105,0.0,0.26696169938847764,0.29428172942817293,0.20748846690269285,2005-02-02T01:52:36Z,ls5,q9cvwh33rdc5,0.2707365031304449,0.1953239265034536,0.032169374035235655
0.04876172607879925,0.21876797998749217,0.8284518828451883,0.36019387116948093,0.027517198248905566,0.33520950594121324,2005-02-09T01:58:30Z,ls5,q9cvwh33rdc5,0.3656735922227104,0.22209615295672597,0.04950355063044488
0.020428200030585715,0.15793699342407097,0.298465829846583,0.25470867105061934,0.2699189478513534,0.29132894938063925,2005-02-10T01:55:49Z,ls7,q9cvwh33rdc5,0.25804827807922925,0.16000778077159603,0.02069604391718208
0.0663924548074404,0.09521089861147498,0.5904945821263813,0.14869007073618024,0.409483887870055,0.2761330888132041,2005-02-17T02:02:03Z,ls7,q9cvwh33rdc5,0.1506497732025906,0.09646575733818251,0.06726749277596777
0.04461357526881721,0.17178539426523298,0.04216285806243969,0.23233758960573475,0.28293010752688175,0.2620967741935484,2005-02-25T01:58:46Z,ls5,q9cvwh33rdc5,0.2355666269740047,0.17417287473426396,0.04523361657130121
0.3121529745042493,0.37035410764872523,0.9242570539641669,0.2877903682719547,0.0056657223796034,0.0113314447592068,2005-03-05T02:02:07Z,ls7,q9cvwh33rdc5,0.2915587865943631,0.3752036417503107,0.3162404045165161
0.030970925866323357,0.17333440617959447,0.0,0.24394378285591678,0.31766977792082396,0.2276579766119515,2005-03-06T01:53:06Z,ls5,q9cvwh33rdc5,0.2474393452916437,0.17581818023592402,0.03141471993965682
0.12916666666666668,0.15946078431372548,0.9781139362729321,0.2451470588235294,0.10784313725490197,0.35294117647058826,2005-03-13T01:58:58Z,ls5,q9cvwh33rdc5,0.24764603242343858,0.16108629143640185,0.1304833624146692
0.07872289156626507,0.1289879518072289,0.9554768801630726,0.2588915662650602,0.13975903614457832,0.38795180722891565,2005-03-21T02:01:44Z,ls7,q9cvwh33rdc5,0.2620468239410856,0.1305600007964102,0.0796823318890103
0.027100096556163505,0.16874369702821584,0.0,0.24990880806780388,0.3132711082501877,0.23473876193541465,2005-03-22T01:53:16Z,ls5,q9cvwh33rdc5,0.25340584481538675,0.17110496998211092,0.02747931501689993
0.13777077437612553,0.20440957036274762,0.1659693165969317,0.23536403395935165,0.08464111139696424,0.33136094674556216,2005-03-29T01:59:05Z,ls5,q9cvwh33rdc5,0.2379940252026149,0.20669367202029346,0.1393102446345652
0.10492172990183073,0.12644468028654815,0.5956442441798091,0.18515786680817192,0.25152560360838416,0.32687715574422926,2005-03-30T01:55:55Z,ls7,q9cvwh33rdc5,0.1874129553584893,0.12798468480095612,0.10619960048794114
0.07193705583756345,0.1680913705583756,0.4716232163930909,0.29235939086294416,0.15959390862944162,0.3013197969543147,2005-04-06T02:02:04Z,ls7,q9cvwh33rdc5,0.29603784224359053,0.17020628786026268,0.07284216431239049
0.3566632337796086,0.29330587023686916,0.8958266280442013,0.3264366632337796,0.0010298661174047373,0.017507723995880537,2005-04-07T01:53:21Z,ls5,q9cvwh33rdc5,0.3281272242738474,0.2948248524251245,0.3585103331877427
0.057605845690952076,0.1883365570599613,0.0016092693916961442,0.2806597893831936,0.23995271867612294,0.22587577906726844,2005-04-14T01:59:33Z,ls5,q9cvwh33rdc5,0.28469395600173353,0.191043681772097,0.05843386448277805
0.00991620553359684,0.0512094861660079,0.3214247398347817,0.12757154150197628,0.20221343873517786,0.6066403162055336,2005-04-22T02:01:58Z,ls7,q9cvwh33rdc5,0.12922723200969355,0.05187410978936378,0.010044903260231235
0.01627725608785612,0.11409676905936654,0.325930694131531,0.2464380073213433,0.279166003501512,0.3390100270571383,2005-05-01T01:55:50Z,ls7,q9cvwh33rdc5,0.24971585318072687,0.11561435811186452,0.01649375814875833
0.02688973113822101,0.13518536065379602,0.09419590172728243,0.2350763946464527,0.27513916854198744,0.32263413478621344,2005-05-09T01:53:31Z,ls5,q9cvwh33rdc5,0.23808044263434477,0.13691289825396752,0.02723335578348673
0.011567099567099566,0.0020865800865800866,0.8760862568393949,0.00961038961038961,0.5134199134199134,0.46320346320346323,2005-05-16T01:59:20Z,ls5,q9cvwh33rdc5,0.009656885726852213,0.0020966751893435887,0.011623062460427526
0.011307414698162729,0.06011975065616798,0.34599291921467656,0.16254757217847773,0.24015748031496062,0.5224737532808399,2005-05-17T01:55:52Z,ls7,q9cvwh33rdc5,0.16490548123637722,0.06099184553110828,0.011471439636713942
0.008721252650464851,0.06898711466318709,0.3422379573007188,0.17497308758766922,0.3085956613929212,0.43565486870004894,2005-05-24T02:01:38Z,ls7,q9cvwh33rdc5,0.17709758088902283,0.06982474440958006,0.00882714460842691
0.28773371104815865,0.08109537299338998,0.8863855809462504,0.15899905571293674,0.09254013220018886,0.37299338999055714,2005-06-01T01:59:53Z,ls5,q9cvwh33rdc5,0.16099873970610623,0.08211528546122106,0.2913524526419268
0.049911591355599215,0.07047478716437458,0.6723527518506598,0.2601931892599869,0.1922069417157826,0.4223968565815324,2005-06-10T01:53:47Z,ls5,q9cvwh33rdc5,0.2634862071935615,0.07136671957297136,0.05054327493615215
0.03960086633663366,0.13983601485148514,0.3065121768050638,0.10172029702970296,0.40532178217821785,0.31110767326732675,2005-06-17T01:59:36Z,ls5,q9cvwh33rdc5,0.10259343262652446,0.14103632399184124,0.039940787936089746
0.020081223124701387,0.027118967988533204,0.5509065550906556,0.10973960821786909,0.3903487816531295,0.45054945054945056,2005-06-18T01:55:41Z,ls7,q9cvwh33rdc5,0.11125135713996621,0.02749255298023154,0.0203578576772222
0.011976198457928263,0.053535031847133756,0.35993992060937663,0.1571035869929601,0.2477371773382501,0.5266510224606101,2005-06-25T02:01:51Z,ls7,q9cvwh33rdc5,0.15921861585739563,0.05425575465036445,0.012137429693379697
0.04107776617954071,0.07022703549060544,0.5888853127346851,0.14886221294363255,0.20198329853862212,0.534446764091858,2005-06-26T01:53:51Z,ls5,q9cvwh33rdc5,0.1508092953308748,0.07114558843435195,0.041615053604293184
0.0,0.0,0.9371312090977363,0.0,0.0,1.0,2005-07-03T01:59:40Z,ls5,q9cvwh33rdc5,0.0,0.0,0.0
0.019770358934774218,0.0482497105364724,0.4440510674820298,0.10611153994596678,0.3469702817445002,0.4764569664222308,2005-07-04T01:55:40Z,ls7,q9cvwh33rdc5,0.10759911237386784,0.04892612084099548,0.020047518618405737
0.012046915167095116,0.08732487146529563,0.33226048707220257,0.19924485861182523,0.11118251928020566,0.5880462724935732,2005-07-11T02:01:52Z,ls7,q9cvwh33rdc5,0.20068243954897902,0.08795493324672654,0.01213383543051564
0.01938096770732754,0.12388263061903228,0.0,0.22218753352644563,0.20587919751099668,0.42484711940778885,2005-07-12T01:53:58Z,ls5,q9cvwh33rdc5,0.2245115740210329,0.12517842001623697,0.019583689043944547
0.01937560347602189,0.10996352322712155,0.0,0.20110610449522584,0.20888316704216287,0.456710653363373,2005-07-19T02:00:14Z,ls5,q9cvwh33rdc5,0.20351670336861993,0.11128162317178054,0.019607853054063602
0.06749619482496194,0.1221765601217656,0.718056002574831,0.25022070015220704,0.060882800608828,0.4931506849315068,2005-07-20T01:55:41Z,ls7,q9cvwh33rdc5,0.2536751847499971,0.12386329924804443,0.06842803046162364
0.027176048356630147,0.10368719304873443,0.43203518935736507,0.22364374763883638,0.17491499811106914,0.466188137514167,2005-07-27T02:01:51Z,ls7,q9cvwh33rdc5,0.22641313780866448,0.10497115603092322,0.027512570535176202
0.052052651659671885,0.0842401119165713,0.1564209848728677,0.19672898384840393,0.2532112425282971,0.40900419687142314,2005-07-28T01:54:08Z,ls5,q9cvwh33rdc5,0.19954256405314424,0.08544489784438462,0.05279709870275096
0.016294871794871792,0.019435897435897437,0.8326359832635983,0.03775641025641026,0.18846153846153846,0.7371794871794872,2005-08-04T02:00:23Z,ls5,q9cvwh33rdc5,0.03820432300892871,0.019666469840929006,0.016488181509116597
0.07238193018480493,0.048333822235259616,0.6342667095805171,0.10843649163977705,0.28952772073921973,0.4784394250513347,2005-08-05T01:55:38Z,ls7,q9cvwh33rdc5,0.10979961710113373,0.04894141348740413,0.07329182362090773
0.043374289663646134,0.04528490247273845,0.3014697993777492,0.09363077868223008,0.3982491168791276,0.4172938104745815,2005-08-13T01:54:16Z,ls5,q9cvwh33rdc5,0.09474388123360915,0.04582325899599701,0.04388993241668481
0.012894189210821194,0.03728989915159277,0.3297929406716018,0.07728189530974867,0.4398911477509204,0.4307667680486634,2005-08-20T02:00:06Z,ls5,q9cvwh33rdc5,0.07841936430687313,0.03783874832280976,0.013083971570733318
0.010874350351574443,0.0777331091409355,0.2981439759682437,0.16523845918679303,0.41516355854478754,0.32788138184041576,2005-08-21T01:55:33Z,ls7,q9cvwh33rdc5,0.16726232334914978,0.07868519532349341,0.011007540942153504
0.047123893805309736,0.06218584070796461,0.6363051174766656,0.12894985250737462,0.23480825958702065,0.523598820058997,2005-08-28T02:01:16Z,ls7,q9cvwh33rdc5,0.13075390516719052,0.06305584194604805,0.04778317324074368
0.08077398106216549,0.08748867846850555,0.7394056431713336,0.2040881020996295,0.15026759983532317,0.4730341704405105,2005-08-29T01:54:22Z,ls5,q9cvwh33rdc5,0.20647098029848412,0.08851017292322608,0.08171707650245613
,,1.0,,,,2005-09-05T02:00:10Z,ls5,q9cvwh33rdc5,,,
0.0386070351758794,0.09804422110552763,0.466258985087437,0.210164824120603,0.335678391959799,0.31236180904522615,2005-09-06T01:55:24Z,ls7,q9cvwh33rdc5,0.21328183274420334,0.09949834019495593,0.039179626055815625
0.040291069459757446,0.10243109151047408,0.026928441154382532,0.1907497243660419,0.33296582138919517,0.32877618522601987,2005-09-14T01:54:23Z,ls5,q9cvwh33rdc5,0.1934874327942023,0.10390121925753057,0.04086934133305202
0.013902295467922307,0.030529723366686287,0.8177234202338804,0.0897881106533255,0.5350206003531489,0.32901706886403764,2005-09-22T01:55:20Z,ls7,q9cvwh33rdc5,0.09095357639413344,0.03092600463824124,0.014082749750438751
0.3248623853211009,0.01665137614678899,0.976611951507349,0.13788990825688074,0.009174311926605505,0.5137614678899083,2005-09-29T02:01:30Z,ls7,q9cvwh33rdc5,0.13721701711525783,0.016570118833279638,0.3232770842349487
0.08492459016393442,0.06577704918032788,0.6727818903551122,0.12654754098360657,0.38098360655737706,0.3383606557377049,2005-10-07T02:00:30Z,ls5,q9cvwh33rdc5,0.12810242911267278,0.06658525100029644,0.08596805759194885
0.19053394858272904,0.162313777191826,0.8372492221864607,0.3915820698747528,0.0,0.24785761371127224,2005-10-15T02:01:09Z,ls7,q9cvwh33rdc5,0.3956390168485725,0.16399541288928848,0.19250795655086678
0.07680496621090681,0.16520823510922522,0.3173479240424847,0.2705814867201006,0.21687883074021688,0.2633977683482634,2005-10-23T02:00:05Z,ls5,q9cvwh33rdc5,0.2743444943597002,0.1675058049037318,0.07787310164808772
0.012195704057279239,0.03136038186157518,0.7752387082931016,0.04308353221957041,0.5909307875894988,0.32124105011933174,2005-10-31T02:01:46Z,ls7,q9cvwh33rdc5,0.04367456299047411,0.03179059149650065,0.012363007804194701
0.04396825396825397,0.17142857142857143,0.9594464113292566,0.20306878306878304,0.1349206349206349,0.4417989417989418,2005-11-08T02:00:15Z,ls5,q9cvwh33rdc5,0.20540526799219427,0.1734010078933584,0.04447414739487063
0.0438416588124411,0.13289538171536286,0.4308550584701212,0.22489538171536289,0.31442035815268615,0.2780395852968897,2005-11-09T01:55:41Z,ls7,q9cvwh33rdc5,0.22820338076868885,0.1348501474982468,0.04448652828348852
0.040048250904704465,0.13008242862887012,0.46636626971355,0.22248693204664255,0.320064334539606,0.28166465621230397,2005-11-16T02:01:32Z,ls7,q9cvwh33rdc5,0.22569057616668659,0.13195551755038287,0.040624915531020614
0.09768221232716194,0.18491680337473634,0.5422165003754962,0.32330677290836646,0.18186079212561518,0.20435903445043355,2005-11-17T01:54:41Z,ls5,q9cvwh33rdc5,0.3275084854363007,0.18731999227911914,0.09895169570853143
0.03718144750254841,0.05556065239551477,0.7895075635661409,0.1210499490316004,0.20438328236493375,0.5790010193679919,2005-12-02T02:02:02Z,ls7,q9cvwh33rdc5,0.12264871105333087,0.05629446733441514,0.03767251987932836
0.02676380793782959,0.0728781570913128,0.61345349211458,0.14573133499861224,0.30946433527615874,0.44157646405772966,2005-12-11T01:55:52Z,ls7,q9cvwh33rdc5,0.14786106177467556,0.07394320300301735,0.02715493588841863
0.05636516853932584,0.2264887640449438,0.8090333655187212,0.3440056179775281,0.05056179775280899,0.31348314606741573,2005-12-18T02:02:03Z,ls7,q9cvwh33rdc5,0.34899701521814813,0.2297750341894018,0.057183006772225424
0.06787037037037037,0.13916152263374484,0.7914386868361764,0.24487139917695472,0.22325102880658437,0.31893004115226337,2005-12-27T01:55:58Z,ls7,q9cvwh33rdc5,0.24807688704324388,0.14098321587254745,0.06875882712536101
