bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.011899641577060933,0.7185304659498207,0.0,0.26419354838709674,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u1qeemj9f,0.2656216216216216,0.7224144144144145,0.011963963963963965
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u1qeemj9f,,,
0.0065486725663716815,0.6885840707964602,0.1899641577060932,0.2994690265486726,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u1qeemj9f,0.3010944034166741,0.6923213809057746,0.006584215677551383
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u1qeemj9f,,,
0.00939068100358423,0.787741935483871,0.0,0.19612903225806452,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u1qeemj9f,0.19745958429561203,0.7930860277136259,0.009454387990762125
0.005,0.8242857142857142,0.9498207885304659,0.16142857142857145,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u1qeemj9f,0.16294160057678445,0.8320115356885364,0.005046863734679164
0.011262135922330095,0.8300485436893205,0.2616487455197133,0.15077669902912622,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u1qeemj9f,0.1519792533150658,0.8366687870039634,0.011351959680970785
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u1qeemj9f,,,
0.015829383886255922,0.8092890995260663,0.2437275985663082,0.16710900473933651,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u1qeemj9f,0.16841803591899124,0.815628582346198,0.01595338173481085
0.00799283154121864,0.8599283154121863,0.0,0.12458781362007171,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u1qeemj9f,0.1255281499404139,0.8664186919937886,0.008053158065797554
0.0005555555555555556,0.8969444444444444,0.8709677419354839,0.09305555555555556,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u1qeemj9f,0.09394279304542906,0.9054963544587774,0.0005608524957936063
0.01502325581395349,0.8487906976744186,0.22939068100358428,0.1270232558139535,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u1qeemj9f,0.1281979063981599,0.8566399098718491,0.015162183729991084
0.011720430107526884,0.8603584229390682,0.0,0.12089605734767027,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u1qeemj9f,0.12175137164308404,0.8664452786601212,0.011803349696794687
0.022974910394265233,0.843763440860215,0.0,0.1242652329749104,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u1qeemj9f,0.12539332344750262,0.8514231979456761,0.023183478606821222
0.022372881355932205,0.8545762711864409,0.15412186379928317,0.11364406779661017,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u1qeemj9f,0.11472324407562663,0.8626914192830867,0.022585336641286678
0.047025089605734774,0.8412903225806453,0.0,0.10121863799283155,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u1qeemj9f,0.10228919153868443,0.8501883512025499,0.04752245725876557
0.05114678899082569,0.8311009174311927,0.21863799283154117,0.10655963302752294,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u1qeemj9f,0.10776581926145852,0.840508443124884,0.05172573761365745
0.10516129032258066,0.7803225806451612,0.0,0.10275985663082438,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u1qeemj9f,0.10398230088495576,0.7896053967793414,0.10641230233570291
0.028861386138613863,0.8201485148514852,0.2759856630824373,0.14074257425742573,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u1qeemj9f,0.14219976991947178,0.8286400240084029,0.02916020607212524
0.06598566308243728,0.8240501792114695,0.0,0.09942652329749105,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u1qeemj9f,0.10048540172426286,0.8328261972035065,0.06668840107223069
0.03683168316831683,0.8657920792079207,0.2759856630824373,0.0870792079207921,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u1qeemj9f,0.08798519407763107,0.8747999199679871,0.03721488595438175
0.002795698924731183,0.7876344086021505,0.0,0.20541218637992834,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u1qeemj9f,0.20626979556579328,0.7909228332853441,0.0028073711488626548
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u1qeemj9f,,,
0.041299999999999996,0.81405,0.2831541218637993,0.13485000000000003,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u1qeemj9f,0.1361846091698647,0.8221066451221976,0.04170874570793778
0.02587813620071685,0.7663799283154121,0.0,0.20021505376344087,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u1qeemj9f,0.20173347778981585,0.7721921271217046,0.0260743950884796
0.07211538461538461,0.051153846153846154,0.2544802867383512,0.025673076923076923,0.3076923076923077,0.5432692307692307,2004-05-21T02:00:25Z,ls7,qd9u1qeemj9f,0.025689650891393957,0.051186869940904815,0.0721619407061628
0.02860215053763441,0.7611827956989248,0.0,0.20326164874551972,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u1qeemj9f,0.20468490579657836,0.766512668736014,0.028802425467407782
0.030139534883720932,0.5151627906976743,0.22939068100358428,0.18502325581395349,0.16279069767441862,0.10232558139534884,2004-06-06T02:00:20Z,ls7,qd9u1qeemj9f,0.18617803094258473,0.5183780469381769,0.030327643049470814
0.04412186379928316,0.5107168458781363,0.0,0.2103942652329749,0.15770609318996415,0.07168458781362007,2004-06-14T01:52:39Z,ls5,qd9u1qeemj9f,0.21187244508238687,0.514305020439341,0.044431853474687956
0.0005583756345177665,0.5630456852791879,0.2939068100358423,0.2815228426395939,0.07614213197969544,0.07614213197969544,2004-06-30T01:53:08Z,ls5,qd9u1qeemj9f,0.2823852166545268,0.5647704333090537,0.0005600860770284522
0.005973154362416107,0.012348993288590604,0.4659498207885304,0.00825503355704698,0.5369127516778524,0.436241610738255,2004-07-08T02:00:14Z,ls7,qd9u1qeemj9f,0.008338417734390894,0.012473730594535971,0.0060334892549657685
0.0410752688172043,0.5717204301075268,0.0,0.25802867383512545,0.0931899641577061,0.02867383512544803,2004-07-16T01:53:34Z,ls5,qd9u1qeemj9f,0.26019519710901273,0.5765208486020089,0.04142015500582423
0.034292452830188676,0.6555660377358491,0.24014336917562729,0.2599056603773585,0.018867924528301886,0.02358490566037736,2004-07-24T02:00:09Z,ls7,qd9u1qeemj9f,0.26203550562008326,0.6609381954823806,0.03457346870885672
0.06268085106382978,0.6,0.1577060931899642,0.26391489361702125,0.01702127659574468,0.05106382978723404,2004-08-01T01:53:55Z,ls5,qd9u1qeemj9f,0.2654299044873831,0.6034443168771527,0.06304067225248552
0.03389162561576354,0.6303940886699507,0.2724014336917563,0.27408866995073894,0.024630541871921183,0.029556650246305417,2004-08-09T02:00:02Z,ls7,qd9u1qeemj9f,0.2762613503624436,0.6353911755190853,0.03416028200024464
0.015053763440860216,0.19974910394265236,0.0,0.0989605734767025,0.16487455197132617,0.5197132616487455,2004-08-17T01:54:17Z,ls5,qd9u1qeemj9f,0.09948058562885331,0.20079873368692489,0.01513286706415009
0.0,0.0,0.967741935483871,0.0,0.8888888888888888,0.1111111111111111,2004-08-25T02:00:01Z,ls7,qd9u1qeemj9f,0.0,0.0,0.0
0.0221505376344086,0.6875985663082438,0.0,0.28362007168458786,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u1qeemj9f,0.28551325996752663,0.6921883456611944,0.02229839437127909
0.024423076923076922,0.6799519230769231,0.2544802867383512,0.28812499999999996,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u1qeemj9f,0.2903022670025189,0.6850900988180586,0.024607634179422595
0.01767025089605735,0.7061648745519714,0.0,0.2699641577060932,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u1qeemj9f,0.27164857359252714,0.7105709236484293,0.01778050275904353
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u1qeemj9f,,,
0.01865800865800866,0.6955844155844156,0.17204301075268813,0.2788311688311688,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u1qeemj9f,0.2807759372275501,0.7004359197907585,0.01878814298169137
0.008136200716845877,0.7426881720430107,0.0,0.24437275985663084,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u1qeemj9f,0.2455521140963769,0.7462724195058704,0.008175466397752646
0.012828282828282828,0.7523232323232324,0.6451612903225806,0.22828282828282825,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u1qeemj9f,0.22979156075241478,0.7572953736654804,0.012913065582104725
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u1qeemj9f,,,
0.01480349344978166,0.7639737991266377,0.1792114695340502,0.21301310043668123,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u1qeemj9f,0.21477632969355404,0.7702976400140895,0.014926030292356464
0.019569892473118283,0.7991756272401433,0.0,0.1732616487455197,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u1qeemj9f,0.1746576579831629,0.8056147703869639,0.019727571629873184
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u1qeemj9f,,,
0.022903225806451613,0.8160931899641577,0.0,0.1527956989247312,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u1qeemj9f,0.15406020743738932,0.8228470239601026,0.02309276860250804
0.009773755656108598,0.8363348416289592,0.20788530465949817,0.1469230769230769,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u1qeemj9f,0.14795406907864758,0.8422035906315501,0.009842340289802243
0.026917562724014337,0.8465591397849462,0.0,0.11860215053763443,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u1qeemj9f,0.11954911665883884,0.8533184002312222,0.027132483109938942
0.012110552763819097,0.880753768844221,0.28673835125448033,0.09864321608040202,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u1qeemj9f,0.09948811514875072,0.8882976027570827,0.012214282094166543
0.018888888888888893,0.8555197132616488,0.0,0.11720430107526883,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u1qeemj9f,0.11819561917154632,0.8627557290537122,0.019048651774741566
0.05944186046511627,0.8061860465116278,0.22939068100358428,0.12418604651162791,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u1qeemj9f,0.1254640289460082,0.8144824021427565,0.060053568911235373
0.029426523297491042,0.8334767025089607,0.0,0.12756272401433694,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u1qeemj9f,0.12879062025041615,0.8414996019396396,0.02970977780994427
0.026699507389162564,0.8549753694581281,0.2724014336917563,0.10832512315270937,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u1qeemj9f,0.10941931631586804,0.8636114843011394,0.026969199382992488
0.03731182795698925,0.8412544802867384,0.0,0.11157706093189965,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u1qeemj9f,0.11268778280542985,0.849628959276018,0.03768325791855203
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u1qeemj9f,,,
0.04042253521126761,0.833943661971831,0.49103942652329746,0.11950704225352111,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u1qeemj9f,0.12024374690002124,0.8390845319917806,0.04067172110819812
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u1qeemj9f,,,
0.012869198312236286,0.8303375527426161,0.15053763440860213,0.14848101265822786,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u1qeemj9f,0.14972556694890013,0.8372973662936646,0.012977066757435218
0.00690909090909091,0.8734545454545455,0.8028673835125448,0.11236363636363636,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u1qeemj9f,0.11318681318681319,0.87985347985348,0.006959706959706961
0.019824561403508776,0.8194736842105262,0.3870967741935484,0.1531578947368421,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u1qeemj9f,0.15432207884037477,0.8257026692593248,0.01997525190030052
0.02392086330935252,0.8168705035971223,0.0035842293906810374,0.15154676258992805,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u1qeemj9f,0.15271685939029253,0.8231775836444702,0.02410555696523725
0.009947916666666667,0.82421875,0.31182795698924726,0.1603125,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u1qeemj9f,0.16120247198072693,0.8287943856708915,0.010003142348381693
0.028893805309734517,0.5911061946902655,0.1899641577060932,0.19818584070796463,0.13716814159292035,0.03982300884955752,2005-05-08T02:00:51Z,ls7,qd9u1qeemj9f,0.19935409859759573,0.5945906236135925,0.029064127346334005
0.12427777777777778,0.45261111111111113,0.3548387096774194,0.22777777777777777,0.1111111111111111,0.07777777777777778,2005-05-24T02:00:50Z,ls7,qd9u1qeemj9f,0.22960201294915458,0.45623599987725916,0.1252730982846973
0.74203125,0.06322916666666667,0.31182795698924726,0.1934375,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u1qeemj9f,0.1936897001303781,0.0633116036505867,0.7429986962190351
0.01756272401433692,0.19347670250896057,0.0,0.1268817204301075,0.3154121863799283,0.34408602150537637,2005-06-17T01:58:48Z,ls5,qd9u1qeemj9f,0.12785069411179692,0.19495425051284743,0.01769684749005099
0.04490909090909091,0.39422727272727276,0.2114695340501792,0.21372727272727277,0.22727272727272727,0.11363636363636363,2005-06-25T02:00:39Z,ls7,qd9u1qeemj9f,0.21576588836214264,0.3979875690695157,0.04533745165925072
0.13782051282051283,0.21192307692307694,0.4408602150537635,0.11641025641025643,0.1858974358974359,0.34615384615384615,2005-07-03T01:58:51Z,ls5,qd9u1qeemj9f,0.11685848071986686,0.21273906236777523,0.13835117486107587
0.05246445497630332,0.4991943127962085,0.2437275985663082,0.2649763033175356,0.12796208530805686,0.04739336492890995,2005-07-11T02:00:40Z,ls7,qd9u1qeemj9f,0.26757516555772265,0.5040903628723828,0.05297902133292773
0.06476702508960573,0.48953405017921153,0.0,0.27652329749103943,0.1111111111111111,0.05017921146953405,2005-07-19T01:59:02Z,ls5,qd9u1qeemj9f,0.2791477636449664,0.4941801887055024,0.06538172506888583
0.033793103448275866,0.5300862068965517,0.1684587813620072,0.29094827586206895,0.07758620689655173,0.0603448275862069,2005-07-27T02:00:39Z,ls7,qd9u1qeemj9f,0.2934129445966811,0.5345766507629606,0.03407937015759971
0.14029411764705885,0.37676470588235295,0.7562724014336918,0.22676470588235295,0.19117647058823528,0.058823529411764705,2005-08-04T01:59:11Z,ls5,qd9u1qeemj9f,0.22864768683274017,0.37989323843416367,0.1414590747330961
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u1qeemj9f,,,
0.03602888086642599,0.44750902527075814,0.007168458781361964,0.2332851985559567,0.1588447653429603,0.11913357400722022,2005-08-20T01:59:17Z,ls5,qd9u1qeemj9f,0.23497703319496038,0.45075445736377734,0.03629017009108178
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u1qeemj9f,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u1qeemj9f,,,
0.02176470588235294,0.7182352941176471,0.26881720430107525,0.2534803921568628,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u1qeemj9f,0.25514382987121925,0.7229486357132284,0.021907534415552373
0.016702508960573476,0.7189605734767025,0.0,0.2578136200716846,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u1qeemj9f,0.25950645789739524,0.7236813622916516,0.01681217981095317
0.0,0.7166666666666668,0.6451612903225806,0.2804040404040404,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9u1qeemj9f,0.28122783912470867,0.7187721608752913,0.0
0.014874551971326167,0.743010752688172,0.0,0.23541218637992833,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u1qeemj9f,0.23700068559881649,0.748024392884206,0.014974921516977595
0.014025974025974027,0.7494805194805194,0.17204301075268813,0.22987012987012986,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u1qeemj9f,0.23140279775134004,0.7544777095045103,0.014119492744149564
0.014408602150537632,0.7895698924731183,0.0,0.18946236559139784,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u1qeemj9f,0.19071328065807988,0.7947829851715553,0.014503734170364756
0.023333333333333334,0.7472,0.7311827956989247,0.22013333333333332,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u1qeemj9f,0.222207267833109,0.7542395693135936,0.023553162853297446
0.009298245614035089,0.814327485380117,0.3870967741935484,0.16906432748538014,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u1qeemj9f,0.17030927835051546,0.8203240058910162,0.009366715758468336
0.010700934579439252,0.8267757009345793,0.2329749103942652,0.1547663551401869,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u1qeemj9f,0.155976264481492,0.8332391447678252,0.010784590750682868
0.01060931899641577,0.8374193548387097,0.0,0.14405017921146956,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u1qeemj9f,0.14520033238195024,0.8441056396546117,0.010694027963437984
0.013891625615763549,0.841576354679803,0.2724014336917563,0.13576354679802957,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u1qeemj9f,0.1369645164496571,0.8490209720703707,0.014014511479972172
0.0017204301075268817,0.8120430107526881,0.0,0.18021505376344085,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u1qeemj9f,0.18130679359584595,0.816962353959325,0.0017308524448290785
0.007606837606837607,0.8296581196581198,0.16129032258064513,0.15452991452991455,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u1qeemj9f,0.15580834195105137,0.8365218890037919,0.007669769045156843
0.004121863799283154,0.7918279569892472,0.0,0.19777777777777777,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u1qeemj9f,0.19902614968440036,0.7968259693417493,0.004147880973850316
0.02142857142857143,0.8149159663865546,0.1469534050179212,0.15470588235294114,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u1qeemj9f,0.1561029380591003,0.8222749819816,0.021622079959299614
0.004330357142857143,0.8256696428571428,0.19713261648745517,0.1655357142857143,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u1qeemj9f,0.16627802690582963,0.829372197309417,0.004349775784753363
0.02734767025089606,0.7996415770609319,0.0,0.16437275985663083,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u1qeemj9f,0.16580498210347447,0.8066090603420225,0.02758595755450306
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u1qeemj9f,,,
0.01118279569892473,0.7921505376344087,0.0,0.1903225806451613,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u1qeemj9f,0.19153771236879125,0.7972080943620821,0.011254193269126715
0.026283185840707966,0.762920353982301,0.1899641577060932,0.2019911504424779,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u1qeemj9f,0.20378554528815676,0.7696977813490469,0.0265166733627963
0.011792114695340503,0.7554121863799282,0.0,0.22659498207885304,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u1qeemj9f,0.22800880008655824,0.7601255094312404,0.011865690482201468
0.025949367088607598,0.7321940928270043,0.15053763440860213,0.2338396624472574,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u1qeemj9f,0.23572947681837514,0.7381114419396002,0.02615908124202467
0.015017921146953403,0.7763440860215054,0.0,0.20207885304659498,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u1qeemj9f,0.2034130677923296,0.7814698560450265,0.01511707616264386
0.02705357142857143,0.7636160714285715,0.19713261648745517,0.2013392857142857,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u1qeemj9f,0.2029611628639575,0.7697673372035462,0.027271499932496286
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u1qeemj9f,,,
0.01616487455197133,0.7560215053763442,0.0,0.2221863799283154,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u1qeemj9f,0.22344375157697433,0.7602998954691274,0.01625635295389828
0.013989898989898992,0.7751515151515153,0.29032258064516125,0.20414141414141415,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u1qeemj9f,0.2055219403060965,0.78039355265165,0.014084507042253521
0.01627240143369176,0.75415770609319,0.0,0.2236200716845878,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u1qeemj9f,0.22495853465060933,0.7586716665464772,0.016369798802913393
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u1qeemj9f,,,
0.024676258992805754,0.4120143884892086,0.0035842293906810374,0.1498561151079137,0.15827338129496402,0.2517985611510791,2006-08-23T02:04:45Z,ls5,qd9u1qeemj9f,0.15071999802341374,0.4143895480941384,0.024818511436404657
0.01432748538011696,0.6901169590643275,0.3870967741935484,0.1907017543859649,0.005847953216374269,0.0935672514619883,2006-09-16T02:00:46Z,ls7,qd9u1qeemj9f,0.191860391817068,0.6943098693140813,0.01441453419048809
0.013225806451612901,0.7689964157706094,0.0,0.21344086021505376,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u1qeemj9f,0.21437056769502139,0.7723460167752619,0.013283415529716689
0.010123456790123457,0.7515432098765432,0.4193548387096774,0.2324691358024691,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u1qeemj9f,0.23384042222912138,0.7559764048432164,0.010183172927662217
0.013727598566308244,0.7741935483870968,0.0,0.20663082437275984,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u1qeemj9f,0.20776272163759552,0.7784344817644515,0.013802796597953007
0.008374384236453203,0.7640394088669951,0.2724014336917563,0.22133004926108374,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u1qeemj9f,0.22272344222475587,0.7688494522381402,0.008427105537104051
0.011648745519713262,0.7869175627240144,0.0,0.19494623655913978,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u1qeemj9f,0.19621919982683356,0.7920559904758468,0.011724809697319528
0.015418502202643172,0.7963436123348017,0.18637992831541217,0.18162995594713657,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u1qeemj9f,0.18283813747228383,0.8016407982261641,0.015521064301552107
0.025340501792114695,0.8115770609318996,0.0,0.15659498207885303,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u1qeemj9f,0.15761751866950466,0.8168765106966341,0.02550597063386125
0.020842105263157898,0.8266315789473684,0.6594982078853047,0.14305263157894738,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u1qeemj9f,0.1444208289054198,0.834537725823592,0.021041445270988314
0.028136200716845878,0.818100358422939,0.0,0.14526881720430107,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u1qeemj9f,0.14651339334128619,0.8251093518418103,0.028377254816903445
0.027385321100917435,0.8112844036697247,0.21863799283154117,0.15302752293577981,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u1qeemj9f,0.15430870993107917,0.8180766917988807,0.02761459827004025
0.017745454545454547,0.8329090909090909,0.014336917562724039,0.14178181818181818,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u1qeemj9f,0.14286237725340759,0.8392569251062584,0.017880697640334165
0.00037313432835820896,0.8397014925373135,0.5197132616487455,0.1533582089552239,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u1qeemj9f,0.1543719951923077,0.8452524038461539,0.0003756009615384615
0.04014388489208633,0.832841726618705,0.0035842293906810374,0.11820143884892086,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u1qeemj9f,0.11925240428234439,0.8402467791689349,0.040500816548720744
0.01504424778761062,0.823716814159292,0.1899641577060932,0.15415929203539822,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u1qeemj9f,0.1552584670231729,0.8295900178253119,0.015151515151515152
0.020269230769230772,0.8208076923076923,0.06810035842293904,0.15073076923076925,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u1qeemj9f,0.15197580176057704,0.8275875441113739,0.020436654128049018
0.038379629629629625,0.8243981481481482,0.22580645161290325,0.12717592592592594,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u1qeemj9f,0.12846653883926484,0.832764345508114,0.038769115652621235
0.04365591397849462,0.8208602150537636,0.0,0.12537634408602152,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u1qeemj9f,0.12665652835107538,0.829241798826852,0.04410167282207255
0.038500000000000006,0.8534,0.2831541218637993,0.09815000000000002,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u1qeemj9f,0.09913640725215898,0.8619766678450583,0.03888692490278269
0.05813186813186814,0.7389010989010989,0.021505376344086002,0.11604395604395604,0.003663003663003663,0.07326007326007326,2007-02-15T02:06:13Z,ls5,qd9u1qeemj9f,0.11731486710425212,0.7469935287963932,0.05876852717627782
0.04711864406779662,0.8192372881355933,0.15412186379928317,0.12245762711864407,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u1qeemj9f,0.12384298937264311,0.8285053136784367,0.04765169694892013
0.03387096774193548,0.8146953405017922,0.0,0.14182795698924733,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u1qeemj9f,0.14320353213665318,0.822596988998263,0.034199478865083954
0.07039215686274511,0.7997549019607844,0.26881720430107525,0.11759803921568629,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u1qeemj9f,0.11905707196029776,0.8096774193548386,0.07126550868486352
0.014545454545454545,0.9163636363636362,0.9605734767025089,0.05818181818181818,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u1qeemj9f,0.05882352941176472,0.926470588235294,0.01470588235294118
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u1qeemj9f,,,
0.10508960573476701,0.7600358422939069,0.0,0.12691756272401436,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u1qeemj9f,0.12793554447575695,0.7661319459498519,0.1059325095743912
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u1qeemj9f,,,
0.04960573476702509,0.8035125448028674,0.0,0.13731182795698926,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u1qeemj9f,0.1386385843013788,0.8112763724532261,0.05008504324539499
0.035041666666666665,0.7896666666666666,0.13978494623655913,0.16658333333333336,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u1qeemj9f,0.16804674036400322,0.7966037577235089,0.03534950191248792
0.02605381165919283,0.7983408071748879,0.2007168458781362,0.16771300448430493,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u1qeemj9f,0.16904718857349485,0.80469173747966,0.02626107394684506
0.00967741935483871,0.8027598566308243,0.0,0.1813978494623656,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u1qeemj9f,0.18252308136180037,0.8077394691286786,0.009737449509521063
0.02345291479820628,0.7865022421524663,0.2007168458781362,0.18260089686098654,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u1qeemj9f,0.18397036233848377,0.792400831300262,0.02362880636125418
0.021838565022421524,0.7977130044843048,0.2007168458781362,0.17282511210762327,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u1qeemj9f,0.17415273384545862,0.8038409399005875,0.02200632625395391
0.0,0.0,0.8924731182795699,0.0,0.7666666666666667,0.23333333333333334,2007-06-23T02:05:08Z,ls5,qd9u1qeemj9f,0.0,0.0,0.0
0.0,0.0,0.9068100358422939,0.0,0.7307692307692307,0.2692307692307692,2007-07-01T02:01:29Z,ls7,qd9u1qeemj9f,0.0,0.0,0.0
0.03329749103942653,0.7696774193548387,0.0,0.1865232974910394,0.0,0.0035842293906810036,2007-07-09T02:04:57Z,ls5,qd9u1qeemj9f,0.18782727823562484,0.7750582192220999,0.03353027315159406
0.029106382978723408,0.8110212765957445,0.1577060931899642,0.15204255319148938,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u1qeemj9f,0.1532424086464231,0.817421513124035,0.029336078229541953
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u1qeemj9f,,,
