bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13974351626307494,0.850495773033386,0.0,0.0032741080384009174,0.0,0.0001432870038687491,1988-11-02T01:35:16Z,ls5,qdgq92k4f2f5,0.0032950123370771,0.8559259596533132,0.14063574100574103
0.1418899555810288,0.8512021779624589,0.0,0.0012279696231551798,0.0,0.0,1988-11-18T01:35:14Z,ls5,qdgq92k4f2f5,0.0012349842060362913,0.8560645362108321,0.14270047958313156
0.13505688505296196,0.8106924284032954,0.2695228542771171,0.004713613181639859,0.0021577089054531187,0.03962338171832091,1988-12-04T01:35:11Z,ls5,qdgq92k4f2f5,0.004752077283129096,0.8173078536919298,0.1361589784011671
0.14598509815159766,0.8405358933944692,0.0,0.0035993695371829776,0.0,0.00487175813153747,1988-12-20T01:34:59Z,ls5,qdgq92k4f2f5,0.0036175746102757255,0.8447871983016892,0.14672346895649752
0.08492786769880366,0.8996868402533427,0.18555667001003007,0.008428923293455312,0.0,0.0,1989-01-05T01:34:58Z,ls5,qdgq92k4f2f5,0.008487968733944433,0.9059892354627369,0.08552279580331865
0.016157606570199455,0.9232518576456785,0.26723026221521706,0.008333985138834573,0.03480641376613219,0.011536957371920219,1989-01-21T01:34:38Z,ls5,qdgq92k4f2f5,0.00838598270227868,0.9290122287338293,0.016258417425839684
0.1425318813583608,0.8453360080240723,0.0,0.0007465252901561829,0.0017194440464249892,0.003009027081243731,1989-02-06T01:34:41Z,ls5,qdgq92k4f2f5,0.0007515522289058178,0.8510283166320082,0.1434916600114173
0.008556149732620321,0.9858288770053476,0.8928213211061756,6.684491978609626e-05,0.0,0.0,1989-02-22T01:34:34Z,ls5,qdgq92k4f2f5,6.72178530617732e-05,0.9913288969550312,0.00860388519190697
0.19331852700960023,0.7896073936093997,0.0,0.006221521707981087,0.0010030090270812437,0.0004298610116062473,1989-03-10T01:34:09Z,ls5,qdgq92k4f2f5,0.006280769489041436,0.7971268539883918,0.1951595064838792
0.2317153284671533,0.755379893828799,0.1362659406791804,0.00303085600530856,0.0,0.0,1989-03-26T01:33:36Z,ls5,qdgq92k4f2f5,0.003061080878213548,0.7629128354287859,0.23402608369300054
0.10756125519415388,0.8747442326980943,0.0,0.011438601518842243,0.0007164350193437455,0.0001432870038687491,1989-04-27T01:33:28Z,ls5,qdgq92k4f2f5,0.011500714945610014,0.8794942331023152,0.10814532992886217
0.13467466743782533,0.8536017929438983,0.009027081243731194,0.005970213996529785,0.0,0.0,1989-05-13T01:33:14Z,ls5,qdgq92k4f2f5,0.006004761343821668,0.8585412603745378,0.1354539782816406
0.06545780197736066,0.8959478435305918,0.0,0.03449491331136266,0.0,0.0,1989-05-29T01:33:00Z,ls5,qdgq92k4f2f5,0.03463690526718645,0.8996358477725711,0.06572724696024253
0.08065768734775755,0.8803582175096719,0.0,0.03401060323828629,0.0,0.0,1989-06-30T01:32:21Z,ls5,qdgq92k4f2f5,0.03418060017654792,0.8847585570303084,0.08106084279314371
0.1428413812867173,0.8317495343172374,0.0,0.017420833930362516,0.0,0.0,1989-07-16T01:32:01Z,ls5,qdgq92k4f2f5,0.017561116527642365,0.8384472610406962,0.14399162243166144
0.12492907293308499,0.8491503080670584,0.0,0.019647513970482876,0.0,0.0,1989-08-01T01:31:42Z,ls5,qdgq92k4f2f5,0.019771542935912628,0.8545107437110863,0.12571771335300105
0.5342,0.4266,0.9426851984525003,0.0269,0.0,0.0,1989-08-17T01:31:18Z,ls5,qdgq92k4f2f5,0.027234990381694846,0.43191252404576286,0.5408524855725423
0.17188852271099014,0.812013182404356,0.0,0.008039833787075512,0.0,0.0,1989-09-02T01:31:00Z,ls5,qdgq92k4f2f5,0.008105148813479015,0.8186099185873842,0.17328493259913674
0.1934216936523857,0.7937354921908583,0.0,0.004153890242155037,0.0,0.0,1989-10-04T01:30:18Z,ls5,qdgq92k4f2f5,0.004190299435126244,0.8006926497031088,0.1951170508617649
0.17233127955294456,0.8197134259922626,0.0,0.0008597220232124948,0.0,0.0,1989-11-05T01:29:18Z,ls5,qdgq92k4f2f5,0.0008658658369747802,0.8255713271414306,0.17356280702159468
0.174612408654535,0.8164536466542485,0.0,0.0009485599656111192,0.0,0.0,1989-11-21T01:28:36Z,ls5,qdgq92k4f2f5,0.0009561955549906333,0.8230258245020056,0.17601797994300378
0.16739360939962747,0.8242857142857144,0.0,0.0005502220948559966,0.0,0.0,1989-12-23T01:27:54Z,ls5,qdgq92k4f2f5,0.0005545310530169232,0.8307409487968553,0.16870452015012774
0.1417323398767732,0.8478478292018914,0.0,0.002603524860295171,0.0,0.0,1990-02-25T01:25:51Z,ls5,qdgq92k4f2f5,0.0026240351219230405,0.8545270743524757,0.14284889052560135
0.03932081960166213,0.910366814729904,0.0,0.03222381430004299,0.0015761570425562401,0.011892821321106176,1990-03-13T01:25:17Z,ls5,qdgq92k4f2f5,0.032375416832895944,0.9146497935744707,0.039505811228971066
0.1896150292577764,0.7999738219895289,0.06949419687634328,0.002214351709270095,0.0,0.0,1990-03-29T01:24:46Z,ls5,qdgq92k4f2f5,0.002232652307099927,0.8065852374793697,0.19118211021353035
0.18180111763863016,0.8108926780341024,0.0,0.00161054592348474,0.0,0.0,1990-04-14T01:24:52Z,ls5,qdgq92k4f2f5,0.001619771589148683,0.8155377022012466,0.18284252620960476
0.1342470267946697,0.8537369250608969,0.0,0.005773033385871902,0.0001432870038687491,0.0,1990-04-30T01:24:45Z,ls5,qdgq92k4f2f5,0.005808468540034883,0.8589772030104751,0.1350710414456213
0.15984525003582176,0.8286846253044848,0.0,0.005463533457515404,0.0,0.0,1990-06-01T01:24:50Z,ls5,qdgq92k4f2f5,0.005496548980262589,0.8336922739827132,0.16081117703702424
0.08789081530305201,0.8870081673592206,0.0,0.018230405502220947,0.001432870038687491,0.0017194440464249892,1990-06-17T01:24:49Z,ls5,qdgq92k4f2f5,0.0182986605318027,0.8903291449806446,0.08821988040244014
0.1387748961169222,0.8447900845393322,0.0,0.010047284711276689,0.0,0.0,1990-07-03T01:24:48Z,ls5,qdgq92k4f2f5,0.010111876696248571,0.850221071120584,0.13966705218316747
0.05966327554090844,0.9046998137268949,0.0,0.030831064622438748,0.0007164350193437455,0.0001432870038687491,1990-07-19T01:24:43Z,ls5,qdgq92k4f2f5,0.030953315347329823,0.9082871114537608,0.05989985117569672
0.23800838574423483,0.5800139762403913,0.79495629746382,0.05577218728162125,0.039133473095737246,0.08315863032844165,1990-08-04T01:24:39Z,ls5,qdgq92k4f2f5,0.05602196675121265,0.5826116076119094,0.23907432221269911
0.17719773554387383,0.7934977759805903,0.6456512394325835,0.02056207035988678,0.0,0.0,1990-08-20T01:24:36Z,ls5,qdgq92k4f2f5,0.0207434179931304,0.8004960471244768,0.17876053488239277
0.1843415962172231,0.7974838802120647,0.0,0.010696374838802121,0.0,0.0,1990-09-21T01:24:26Z,ls5,qdgq92k4f2f5,0.010776966597900044,0.8034925167573529,0.185730516644747
0.18765869035678465,0.7999842384295744,0.0,0.005255767301905717,0.0,0.0,1990-10-23T01:24:12Z,ls5,qdgq92k4f2f5,0.005293357038952643,0.8057058001801012,0.18900084278094623
0.17660982948846538,0.8146582604957731,0.0,0.002241008740507236,0.0,0.0,1990-11-08T01:24:09Z,ls5,qdgq92k4f2f5,0.002255649941589627,0.8199806740989659,0.17776367595944442
0.11476949523363027,0.8770823566182218,0.08310646224387452,0.0010017190185966558,0.0,0.0,1990-12-10T01:23:58Z,ls5,qdgq92k4f2f5,0.001008929260050336,0.8833954798080359,0.1155955909319138
0.16287003868749106,0.8297836366241581,0.0,0.0005860438458231839,0.0,0.0,1990-12-26T01:24:18Z,ls5,qdgq92k4f2f5,0.0005900326321225884,0.8354313874278327,0.16397857994004464
0.17621579022782632,0.816423556383436,0.0,0.0008525576730190572,0.0,0.0,1991-01-11T01:24:45Z,ls5,qdgq92k4f2f5,0.0008581425468516987,0.8217717254289992,0.17737013202414914
0.19838945407651526,0.792678034102307,0.0,0.0012523284138128673,0.0,0.0,1991-01-27T01:25:12Z,ls5,qdgq92k4f2f5,0.0012620209662979756,0.798813064949317,0.19992491408438504
0.19077088408081386,0.8015073792806993,0.0,0.0004183980512967474,0.0,0.0,1991-02-12T01:25:24Z,ls5,qdgq92k4f2f5,0.0004214762349470196,0.8074041249821378,0.19217439878291517
0.17118928213211063,0.8214987820604671,0.0,0.0003682475999426852,0.0,0.0,1991-02-28T01:25:42Z,ls5,qdgq92k4f2f5,0.0003708224755935324,0.8272428988217368,0.17238627870266965
0.1774022066198596,0.8131007307637197,0.0,0.00019343745522281127,0.0,0.0,1991-03-16T01:26:01Z,ls5,qdgq92k4f2f5,0.00019525402548715878,0.8207365560371821,0.1790681899373307
0.19526579739217653,0.7977475282991832,0.0,0.0003467545493623728,0.0,0.0,1991-04-01T01:26:17Z,ls5,qdgq92k4f2f5,0.0003490723618351398,0.8030799144916958,0.19657101314646905
0.1947342026078235,0.7994583751253761,0.0,0.0001805416248746239,0.0,0.0,1991-04-17T01:26:36Z,ls5,qdgq92k4f2f5,0.0001815632596657219,0.8039822874953348,0.1958361492449995
0.12835233011109506,0.8637974318280192,0.0068777761856999575,3.895541768864522e-05,0.0,0.0,1991-05-03T01:26:54Z,ls5,qdgq92k4f2f5,3.9262105088659655e-05,0.8705979182359391,0.12936281965897226
0.04346611262358504,0.8360094569422554,0.0,0.037986817595644075,0.024072216649949848,0.05473563547786216,1991-06-20T01:27:36Z,ls5,qdgq92k4f2f5,0.03814124544116179,0.8394080869786614,0.04364281545236479
0.00684768591488752,0.7567273248316377,0.0,0.041397048287720305,0.11720876916463677,0.07465252901561828,1991-07-06T01:27:52Z,ls5,qdgq92k4f2f5,0.04155989824360394,0.75970417986266,0.006874623713481126
,,1.0,,,,1991-08-07T01:28:10Z,ls5,qdgq92k4f2f5,,,
0.15215360366814729,0.8278865166929359,0.0,0.013976214357357788,0.0,0.0,1991-08-23T01:28:15Z,ls5,qdgq92k4f2f5,0.014060346766149074,0.8328701327905622,0.15306952044328867
0.15794096575440608,0.8281974494913311,0.0,0.007513970482877203,0.0,0.0,1991-09-08T01:28:29Z,ls5,qdgq92k4f2f5,0.007561970957647771,0.833488110516677,0.15894991852567525
0.16771170654821607,0.8217867889382433,0.0,0.0037111334002006015,0.0,0.0,1991-09-24T01:28:36Z,ls5,qdgq92k4f2f5,0.003736505660301142,0.8274051771522056,0.16885831718749322
0.17836363636363636,0.8120826446280993,0.9133113626594068,0.00038016528925619833,0.0,0.0,1991-10-10T01:28:43Z,ls5,qdgq92k4f2f5,0.0003836850446242388,0.81960130119276,0.1800150137626157
0.17979796532454506,0.8099871041696518,0.0,0.0028943974781487324,0.0,0.0,1991-10-26T01:28:47Z,ls5,qdgq92k4f2f5,0.0029157422657049535,0.8159603690001747,0.1811238887341204
0.17367101303911733,0.8181401346897836,0.0,0.001543201031666428,0.0,0.0,1991-11-11T01:28:52Z,ls5,qdgq92k4f2f5,0.0015535252184599765,0.8236135833205916,0.17483289146094838
0.17549362372832783,0.8186989540048717,0.0,0.00046711563261212207,0.0,0.0,1991-11-27T01:28:59Z,ls5,qdgq92k4f2f5,0.0004696235664596578,0.8230945311903517,0.17643584524318867
0.1753718297750394,0.8179395328843674,0.0,0.0004198309213354349,0.0,0.0,1991-12-13T01:29:07Z,ls5,qdgq92k4f2f5,0.0004224793626761833,0.823099383583865,0.17647813705345877
0.13730190571715145,0.8551454363089268,0.0,0.0004241295314514974,0.0,0.0,1991-12-29T01:28:59Z,ls5,qdgq92k4f2f5,0.0004271746581520367,0.8612851318685284,0.13828769347331962
,,1.0,,,,1992-01-14T01:28:55Z,ls5,qdgq92k4f2f5,,,
0.1678578592921622,0.8257071213640922,0.0,0.00030663418827912316,0.0,0.0,1992-01-30T01:29:00Z,ls5,qdgq92k4f2f5,0.00030852494799047905,0.8307985750184177,0.16889290003359175
0.1591531738071357,0.8324874623871615,0.0,0.00026794669723456086,0.0,0.0,1992-02-15T01:28:47Z,ls5,qdgq92k4f2f5,0.00027013245157478556,0.8392784141058255,0.16045145344259976
0.2032081960166213,0.7888780627597077,0.0,0.00023355781630606106,0.0,0.0,1992-03-02T01:28:50Z,ls5,qdgq92k4f2f5,0.00023536546625465678,0.7949836832529529,0.20478095128079243
0.16733916033815735,0.8215646940822467,0.0,0.006072503223957587,0.0005731480154749964,0.0,1992-03-18T01:28:51Z,ls5,qdgq92k4f2f5,0.006099665317831687,0.8252395241352418,0.16808766253145152
0.4907142857142858,0.3100696864111498,0.917753259779338,0.09364111498257839,0.06794425087108014,0.036585365853658534,1992-05-05T01:28:26Z,ls5,qdgq92k4f2f5,0.09375055142392928,0.31043205846383126,0.49128777338750074
0.04540192004585184,0.13764006304628168,0.0,0.029514257056884943,0.7773319959879639,0.0075942112050437025,1992-05-21T01:28:16Z,ls5,qdgq92k4f2f5,0.029863828992526993,0.13927029562060148,0.045939668193863976
0.03298036968046998,0.14166356211491618,0.0,0.03979796532454506,0.7733199598796389,0.00974351626307494,1992-06-06T01:28:09Z,ls5,qdgq92k4f2f5,0.0402609395367878,0.14331155028563813,0.03336403403486029
0.021594784353059178,0.1347657257486746,0.0,0.05778335005015046,0.7737498208912451,0.00974351626307494,1992-06-22T01:27:56Z,ls5,qdgq92k4f2f5,0.05842091516669502,0.1362526925923864,0.02183305508659857
0.01910875483593638,0.13045135406218655,0.0,0.061038830778048433,0.7779051440034389,0.009027081243731194,1992-07-08T01:27:45Z,ls5,qdgq92k4f2f5,0.06175438426893868,0.13198062519337814,0.01933276529051307
0.1728586839266451,0.40523193096008625,0.8671729474136696,0.148975188781014,0.22330097087378642,0.04422869471413161,1992-07-24T01:27:32Z,ls5,qdgq92k4f2f5,0.15008257271221906,0.40824415958975446,0.17414360211010851
0.10919335705812573,0.14115404168784954,0.15446339017051158,0.06247076766649721,0.6541264192509744,0.03084223013048636,1992-09-10T01:26:51Z,ls5,qdgq92k4f2f5,0.06291274748476024,0.14215270458287502,0.10996589855090402
0.03957157185843244,0.14991402779767876,0.0,0.0435621149161771,0.7531164923341452,0.011176386301762431,1992-09-26T01:26:32Z,ls5,qdgq92k4f2f5,0.04405922077488954,0.15162476065958883,0.040023139929613996
0.03332144015569251,0.2587252675964969,0.5582461670726465,0.04343496594226403,0.6088225754135582,0.05222186182289977,1992-10-12T01:26:11Z,ls5,qdgq92k4f2f5,0.04388473195106393,0.26140434949418373,0.03366648131829436
0.04386537628195869,0.20175068611873462,0.008024072216649913,0.032626029178101985,0.7141412682363137,0.004477827531417016,1992-10-28T01:26:02Z,ls5,qdgq92k4f2f5,0.03299407914723412,0.2040266092288698,0.0443602158561653
0.1313106490233144,0.6500850661625709,0.5452070497205903,0.06429111531190926,0.12476370510396975,0.02205419029615627,1992-11-29T01:25:45Z,ls5,qdgq92k4f2f5,0.06486092379681556,0.6558467329934105,0.13247444780964807
0.043703129841958475,0.25489308955686396,0.07522567703109329,0.024942671211651692,0.6650139448404091,0.007437248218159281,1992-12-15T01:25:57Z,ls5,qdgq92k4f2f5,0.02525180877604337,0.2580522150658058,0.044244783099582505
0.037286144146725896,0.277225963605101,0.0,0.022604957730333858,0.6354778621579023,0.022925920618999857,1992-12-31T01:26:05Z,ls5,qdgq92k4f2f5,0.02290530157565899,0.2809093640753168,0.0377815515721221
,,1.0,,,,1993-01-16T01:26:18Z,ls5,qdgq92k4f2f5,,,
0.03713712566270239,0.39604241295314513,0.0,0.02420260782347041,0.49505659836652816,0.0402636480871185,1993-02-01T01:26:29Z,ls5,qdgq92k4f2f5,0.024588764397871773,0.4023613345594081,0.03772965458907351
0.04232411520275111,0.4570554520704972,0.0,0.017171514543630893,0.4364522137842098,0.039403926063906004,1993-02-17T01:26:37Z,ls5,qdgq92k4f2f5,0.01742391843589943,0.4637737048368462,0.042946236879138636
0.04796245880498639,0.5113425992262501,0.0,0.017244590915603954,0.3865883364378851,0.026651382719587332,1993-03-05T01:26:45Z,ls5,qdgq92k4f2f5,0.017549990754720288,0.5203984213272962,0.04881186876051119
0.05482205590346724,0.5791293722315565,0.06189998567129962,0.007864670841606844,0.3042614938139606,0.04429509699098824,1993-04-06T01:26:54Z,ls5,qdgq92k4f2f5,0.007982641746479197,0.5878163748355149,0.05564439261305716
0.05210948695901405,0.6043809114359415,0.00014328700386878612,0.010776726855832615,0.27199770707939236,0.049727715677844654,1993-04-22T01:27:03Z,ls5,qdgq92k4f2f5,0.010954503190087983,0.6143509723242202,0.0529691017284547
0.038091417108468265,0.4612723885943545,0.0,0.03314228399484167,0.3381573291302479,0.12208052729617423,1993-05-08T01:27:07Z,ls5,qdgq92k4f2f5,0.03359388859221619,0.46755779521761437,0.03861045976374731
0.049906863447485315,0.4524258489754979,0.0,0.04239289296460811,0.33099297893681046,0.11706548216076802,1993-05-24T01:27:11Z,ls5,qdgq92k4f2f5,0.04295446799267432,0.458419095509732,0.05056797540001509
0.031077518269092996,0.4525505086688637,0.0,0.06407078377991117,0.32110617566986677,0.12451640636194297,1993-07-11T01:27:03Z,ls5,qdgq92k4f2f5,0.06485205916834136,0.45806888309142546,0.03145647570842348
0.06747420846673782,0.5590323728210601,0.5972202321249462,0.11380647456421202,0.12522234080398434,0.12308786908573462,1993-08-12T01:27:03Z,ls5,qdgq92k4f2f5,0.11555539146869323,0.5676232827031455,0.06851111593844221
0.05815732913024788,0.46786215790227825,0.0,0.05897263218226107,0.2795529445479295,0.12795529445479295,1993-08-28T01:27:01Z,ls5,qdgq92k4f2f5,0.05972866564290183,0.47386018500828403,0.058902910346091776
0.06696274630541872,0.5958128078817734,0.06920762286860582,0.03188115763546798,0.2419950738916256,0.05434113300492611,1993-09-29T01:26:57Z,ls5,qdgq92k4f2f5,0.03229453617663953,0.6035382560022484,0.06783100092456026
0.05092563404499211,0.6622352772603525,0.0,0.02220661985957874,0.15575297320533027,0.09886803266943688,1993-10-15T01:26:52Z,ls5,qdgq92k4f2f5,0.02250894589761534,0.6712511008700781,0.05161894735753946
0.045687877710629224,0.9143547813722005,0.5969336581172088,0.011574831141130466,0.001066477070742979,0.012797724848915748,1993-10-31T01:26:45Z,ls5,qdgq92k4f2f5,0.011747787025090339,0.9280174462989669,0.04637056475628411
,,1.0,,,,1993-11-16T01:26:35Z,ls5,qdgq92k4f2f5,,,
0.07276058772687986,0.8903370786516854,0.17108468261928644,0.014359550561797755,0.0,0.008988764044943821,1993-12-02T01:26:32Z,ls5,qdgq92k4f2f5,0.014558668863840973,0.9026830365968376,0.07376953049437752
0.08400787401574804,0.8936740157480315,0.09012752543344316,0.005365354330708661,0.0,0.0012598425196850393,1994-01-03T01:26:15Z,ls5,qdgq92k4f2f5,0.005451004375812687,0.9079402160843298,0.08534893702017254
0.06513217581730017,0.9180666353824497,0.08396618426708702,0.0011184107617706867,0.0,0.0004692632566870014,1994-01-19T01:25:58Z,ls5,qdgq92k4f2f5,0.0011356968137432482,0.9322561873037586,0.06613885262581135
0.07719157032050344,0.9029635591980097,0.020919902564837334,0.001387384750475633,0.0,0.0,1994-02-04T01:25:51Z,ls5,qdgq92k4f2f5,0.0014134739252826946,0.9199434014027387,0.07864312467197862
0.07685902957220786,0.9032127476313524,0.0018627310502937755,0.0011656617858168245,0.0,0.0005742176284811944,1994-02-20T01:25:37Z,ls5,qdgq92k4f2f5,0.0011872686426135988,0.9199548152984471,0.07828369843045822
0.09723666210670315,0.821982064143487,0.05731480154749968,0.0018194254445964434,0.0003039975680194558,0.06323149414804681,1994-03-08T01:25:22Z,ls5,qdgq92k4f2f5,0.001849898781280778,0.8357493423045795,0.09886526719807344
0.09928118393234671,0.8797332899658482,0.11892821321106173,0.0014116116441697836,0.0,0.001463652626443324,1994-03-24T01:25:08Z,ls5,qdgq92k4f2f5,0.0014376866913934933,0.8959835718155849,0.10111508886657831
0.10413068844807469,0.8750275045840974,0.1404212637913741,0.0016202700450075015,0.0,0.001666944490748458,1994-04-09T01:24:50Z,ls5,qdgq92k4f2f5,0.0016492706617020824,0.890689299564416,0.10599448528313342
0.06932586206896552,0.9132810344827588,0.1689353775612552,0.0012948275862068965,0.0,0.0,1994-04-25T01:24:33Z,ls5,qdgq92k4f2f5,0.001316013128589027,0.9282238378868088,0.07046014898460211
0.05250839538618776,0.7999372171119872,0.018627310502937422,0.004527668272740546,0.0030661410424879547,0.13067601109651045,1994-06-12T01:23:39Z,ls5,qdgq92k4f2f5,0.0045767216572312475,0.8086038475971895,0.0530772786065809
,,1.0,,,,1994-06-28T01:23:16Z,ls5,qdgq92k4f2f5,,,
0.009576891781936533,0.8901057770545159,0.6478005444906147,0.0017778681855166803,0.0,0.09113100081366965,1994-07-14T01:22:50Z,ls5,qdgq92k4f2f5,0.0017924792179964092,0.8974209225331771,0.009655597435156859
0.09267373549219085,0.8365768734775756,0.0,0.0026565410517266084,0.0,0.0557386445049434,1994-07-30T01:22:23Z,ls5,qdgq92k4f2f5,0.0026917585666917316,0.8476672944375768,0.09390230249078808
0.056254477718870904,0.6477475282991833,0.0,0.009028514113769882,0.1117638630176243,0.1683622295457802,1994-08-15T01:21:59Z,ls5,qdgq92k4f2f5,0.00911516625154331,0.6539643550502179,0.05679438613483421
0.00814911706998038,0.5539110529758011,0.7809141710846826,0.012753433616742969,0.1935905820797907,0.23086984957488554,1994-08-31T01:21:36Z,ls5,qdgq92k4f2f5,0.012769540650973176,0.5546106186424979,0.008159409051852605
,,1.0,,,,1994-09-16T01:21:12Z,ls5,qdgq92k4f2f5,,,
0.11638353765323993,0.8607953882078225,0.018197449491331175,0.0011266783420899008,0.0,0.007589025102159953,1994-10-02T01:20:44Z,ls5,qdgq92k4f2f5,0.0011429229752603289,0.8732064773304681,0.11806157459211163
0.12165743232547095,0.8556561659015356,0.09485599656111188,0.0008801646351116037,0.0,0.007281937628621181,1994-10-18T01:20:14Z,ls5,qdgq92k4f2f5,0.0008932333902633598,0.8683610173351991,0.12346381164591629
0.12426785989816384,0.8604166023761766,0.07135692792663706,0.0007329115877179449,0.0,0.00015429717636167257,1994-11-03T01:19:39Z,ls5,qdgq92k4f2f5,0.0007436427659657,0.8730146893516821,0.12608737070599058
0.05727418181818183,0.9253920000000001,0.014901848402349871,0.0004581818181818182,0.0,0.0,1994-11-19T01:19:06Z,ls5,qdgq92k4f2f5,0.00046604665200962274,0.9412766423336066,0.058257311014383834
0.13941378794676237,0.843602512337371,0.04183980512967478,0.0010841932107073426,0.0,0.0,1994-12-05T01:18:37Z,ls5,qdgq92k4f2f5,0.0011017098536929314,0.8572320793595799,0.1416662107867272
0.06042986101160625,0.7219243444619572,0.0,0.009684768591488752,0.015188422410087405,0.18684625304484884,1994-12-21T01:18:08Z,ls5,qdgq92k4f2f5,0.009757233880281796,0.7273260694091221,0.060882021255659786
0.13339452172665994,0.8517410010038722,0.0008597220232124947,0.0014527463071848559,0.0,0.000286820593718629,1995-01-06T01:17:35Z,ls5,qdgq92k4f2f5,0.001472072672263838,0.8630719935224744,0.13516911321154307
