bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1779050654142905,0.6494783629654478,0.0,0.16050150956055015,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u6k9het11,0.162469841776504,0.6574433297055743,0.18008682851792174
0.22729788661522982,0.6256692385105669,0.0,0.1340020127474002,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u6k9het11,0.13577122891214094,0.6339298915250896,0.2302988795627695
0.08067357512953369,0.8674611398963732,0.9352566252935257,0.0383160621761658,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9u6k9het11,0.038842345773038835,0.8793760012606036,0.08178165296635764
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u6k9het11,,,
0.23782455551828247,0.6474756793022476,0.0,0.10099798725259981,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u6k9het11,0.10240106388948884,0.6564704922019418,0.24112844390856947
0.3181784636028179,0.563019121100302,0.0,0.10441630325394165,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u6k9het11,0.10594037333460399,0.5712370005939181,0.32282262607147777
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u6k9het11,,,
0.31897124272509414,0.5758575830195138,0.020127474002012757,0.08879664498459432,0.0,0.0027387880862718246,2003-04-17T01:59:59Z,ls7,qd9u6k9het11,0.0900276095184494,0.5838405452290828,0.323393057166196
0.32023146595102314,0.59469976517947,0.0,0.07111539751761155,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u6k9het11,0.07212173892335354,0.6031152563188809,0.3247630047577656
0.3361808118081181,0.584469976517947,0.0,0.0649010399194901,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u6k9het11,0.06585248797622816,0.5930382956707614,0.34110921635301045
0.16519456558201945,0.5585290171083529,0.0,0.2638460248238846,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u6k9het11,0.2671670156881327,0.5655591391822876,0.16727384512957952
0.19117410265011742,0.27867326400536735,0.0,0.5169490103991949,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u6k9het11,0.5238659387280564,0.28240199344583294,0.1937320678261106
0.1712479005710447,0.15256802149815252,0.0013418316001342356,0.6550419885791064,0.0,0.007389989922741014,2003-06-12T01:46:58Z,ls5,qd9u6k9het11,0.6642447568860146,0.15471146905933328,0.17365378413191118
0.0,0.0,0.8217041261321705,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u6k9het11,0.0,0.0,0.0
0.11357774062574635,0.17783854788631479,0.29771888627977194,0.4734033914497253,0.0002388344877000239,0.2228325770241223,2003-07-22T01:59:46Z,ls7,qd9u6k9het11,0.4808984893314045,0.1806541536627368,0.11537594549403644
0.03931231130493123,0.27405568601140556,0.0,0.5918332774236834,0.0,0.08302583025830258,2003-07-30T01:47:55Z,ls5,qd9u6k9het11,0.5995305611417258,0.2776200080092414,0.039823600590730264
0.1421941176470588,0.10867058823529413,0.7148607849714861,0.7340352941176471,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u6k9het11,0.7452891604402956,0.11033667198222574,0.14437416757747873
0.07373029184837304,0.1420328748742033,0.0,0.6961623616236163,0.0,0.07329755115732975,2003-08-31T01:48:29Z,ls5,qd9u6k9het11,0.7074430370193455,0.14433438791958159,0.07492502390374313
0.04911942301241195,0.17360952700436094,0.0,0.7303924857430393,0.0,0.031700771553170075,2003-09-16T01:48:45Z,ls5,qd9u6k9het11,0.7420234755758575,0.1763741373787597,0.0499016154922128
0.05892988929889299,0.21096444146259644,0.0,0.7106273062730628,0.0,0.0038577658503857765,2003-10-02T01:48:57Z,ls5,qd9u6k9het11,0.7219482424268279,0.21432529595190453,0.05986869577088191
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u6k9het11,,,
0.10117217898832684,0.44419260700389107,0.6551492787655149,0.4103550583657588,0.0019455252918287938,0.028696498054474707,2003-10-18T01:49:10Z,ls5,qd9u6k9het11,0.4162108293924341,0.4505312402078184,0.10261590705344402
0.08482566248256625,0.5128870292887029,0.8797383428379738,0.25891213389121337,0.0,0.13249651324965134,2003-10-26T01:59:37Z,ls7,qd9u6k9het11,0.2622001746667775,0.5194004106440462,0.08590290143952492
0.128975650713686,0.5691553316540723,0.0011741026501174145,0.2886666666666667,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u6k9het11,0.29252873367617477,0.5767700523111168,0.1307012140127085
0.1966192614770459,0.5962450099800399,0.32774236833277426,0.19216067864271458,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u6k9het11,0.195082041955633,0.6053095507069438,0.19960840733742316
0.21315617334423548,0.6283360588716271,0.17946997651794705,0.14580744071954213,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u6k9het11,0.14768306393339783,0.6364187855987843,0.215898150467818
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u6k9het11,,,
0.20928276461638773,0.658085198869811,0.2282791009728279,0.11946533362312542,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u6k9het11,0.12105928526435882,0.666865620361112,0.2120750943745292
0.17887621603488763,0.7036866823213687,0.0,0.10389466621938948,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u6k9het11,0.10532096863597258,0.7133471398985932,0.1813318914654343
0.22317450682852807,0.6547830045523522,0.4473331096947333,0.10872534142640364,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u6k9het11,0.11019279509830456,0.6636205369226604,0.22618666797903486
0.22365778462893635,0.6562475225721207,0.23834283797383427,0.10657344197313368,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u6k9het11,0.10803419948209661,0.6652424323600321,0.22672336815787122
0.18744043567052418,0.6970251872021783,0.014424689701442506,0.10210176991150444,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u6k9het11,0.10349193644375522,0.7065155328467657,0.1899925307094791
0.23176954042267695,0.6548658168399866,0.0,0.09919993290842001,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u6k9het11,0.10062526052521886,0.6642750806033126,0.23509965887146855
0.24768772601574135,0.6296787917464369,0.21150620597115066,0.10899595830674327,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u6k9het11,0.11050294486175002,0.6383847794534698,0.2511122756847801
0.28277759141227776,0.6104746729285475,0.0,0.09199765179469976,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u6k9het11,0.09337493999039846,0.6196140318621193,0.2870110281474823
0.2822657401558223,0.5841735102126763,0.20345521637034547,0.11963571278163826,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u6k9het11,0.12132517024815982,0.592423022633556,0.28625180711828435
0.31917309627641727,0.5697668567594767,0.0,0.09588560885608857,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u6k9het11,0.0973630382540837,0.5785459667241758,0.32409099502174044
0.2836373187644463,0.5928178188695105,0.20177792687017782,0.10954402185333052,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u6k9het11,0.11109950835079073,0.6012356229368102,0.28766486871239905
0.30110868835961085,0.590459577323046,0.0,0.09334116068433411,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u6k9het11,0.09477131417925318,0.5995064739110666,0.3057222119096803
0.29649244332493696,0.5883123425692696,0.20093928212009393,0.10070319059613769,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u6k9het11,0.10218404416651046,0.5969635524051323,0.3008524034283571
0.2675511573297551,0.6263703455216371,0.0,0.09128312646762832,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u6k9het11,0.09265397639343594,0.6357769004339617,0.27156912317260234
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u6k9het11,,,
0.3287578947368421,0.5720736842105263,0.20328748742032876,0.08477263157894738,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u6k9het11,0.08601082531260547,0.5804294240028024,0.33355975068459204
0.2106725930895673,0.5625092250922509,0.0,0.21287319691378734,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u6k9het11,0.21588369173615293,0.5704643417261169,0.2136519665377301
0.19240141419635573,0.3480690780527604,0.38326065078832605,0.44632308947511556,0.0,0.0005439216752787598,2004-05-21T02:00:25Z,ls7,qd9u6k9het11,0.4520502898824425,0.35253548683287983,0.1948703016093989
0.12687353237168736,0.1967359946326736,0.0,0.6623129822207313,0.0001677289500167729,0.0,2004-05-29T01:52:10Z,ls5,qd9u6k9het11,0.6716571403569164,0.19951161929091815,0.1286635114021487
0.026922754867071387,0.17758425790244925,0.19875880576987592,0.781092736026795,0.0,0.001465354825204103,2004-06-06T02:00:20Z,ls7,qd9u6k9het11,0.7913437061744935,0.17991485303218907,0.027276085968113255
0.07183830929218384,0.1444750083864475,0.0,0.7679889298892989,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u6k9het11,0.7802368955134354,0.14677911052567902,0.0729839939608855
0.057099044746103576,0.20876319758672698,0.6663871184166388,0.05349421820010056,0.048768225238813474,0.6309703368526898,2004-06-30T01:53:08Z,ls5,qd9u6k9het11,0.05364580760935777,0.20935478095520324,0.05726084934393573
0.0051496172581767564,0.0003061934585942937,0.7589734988258974,0.0021851078636047324,0.5622825330549757,0.430062630480167,2004-07-08T02:00:14Z,ls7,qd9u6k9het11,0.0021890880236477214,0.00030675118802706925,0.005158997253182527
0.08112042938611204,0.13228279100972828,0.0,0.7669557195571955,0.0,0.0030191211003019122,2004-07-16T01:53:34Z,ls5,qd9u6k9het11,0.7799594171068744,0.13452563940560575,0.08249582238721791
0.04705284103471149,0.11689144373203626,0.24136195907413616,0.7365863365023214,0.0,0.0846783108556268,2004-07-24T02:00:09Z,ls7,qd9u6k9het11,0.748684646367536,0.11881136653915446,0.04782567623768274
0.04879482245933182,0.08301906594367675,0.0410935927541094,0.4586111596991429,0.0019240860591219172,0.39951023263949625,2004-08-01T01:53:55Z,ls5,qd9u6k9het11,0.4649343759044596,0.0841637121042056,0.049467593292716695
0.0526931889189752,0.10790876900645698,0.19473331096947333,0.7533722141220579,0.0,0.07102686940220787,2004-08-09T02:00:02Z,ls7,qd9u6k9het11,0.7657355816636725,0.10967962774956144,0.05355792118455817
0.18000367647058824,0.08831249999999999,0.5437772559543776,0.400202205882353,0.0007352941176470588,0.325,2004-08-17T01:54:17Z,ls5,qd9u6k9het11,0.4036421881070604,0.08907159983941661,0.181550917935876
0.04982826576576577,0.09059966216216216,0.4042267695404227,0.680884009009009,0.0,0.16554054054054054,2004-08-25T02:00:01Z,ls7,qd9u6k9het11,0.6917835679233204,0.09204997725590394,0.050625914280235045
0.030223079503522307,0.1550218047635022,0.0,0.6903958403220395,0.0,0.11070110701107011,2004-09-02T01:54:43Z,ls5,qd9u6k9het11,0.7011645750152672,0.15743982148617652,0.03069449648748609
0.0520653078202995,0.1289330282861897,0.1935592083193559,0.6202807820299501,0.0,0.18698003327787022,2004-09-10T01:59:55Z,ls7,qd9u6k9het11,0.6293695284824532,0.13082223658893863,0.052828201650738024
0.07770855332629356,0.13781063005983807,0.5234820530023482,0.525969728968673,0.0024639211545230554,0.24498416050686378,2004-09-18T01:55:08Z,ls5,qd9u6k9het11,0.5338171912326781,0.1398667630640965,0.07886796404183845
0.0,0.12759177679882527,0.8857765850385777,0.4400734214390603,0.0,0.4287812041116006,2004-09-26T01:59:50Z,ls7,qd9u6k9het11,0.4428282915303286,0.12839050435807084,0.0
0.06977021133847702,0.26615732975511575,0.0,0.6409912780945991,0.0,0.007883260650788326,2004-10-04T01:55:29Z,ls5,qd9u6k9het11,0.6509631755307514,0.2702979377242097,0.07085562609425049
0.11408419993290843,0.4557681985910768,0.0,0.41681818181818175,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u6k9het11,0.42244918427955314,0.46192539604557903,0.1156254196748678
0.12063486731609002,0.5663957003694995,0.5006709158000671,0.3001914679207256,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u6k9het11,0.30407695239132215,0.5737267604867028,0.12219628712197513
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u6k9het11,,,
0.19267370644139387,0.5678099260823654,0.2058034216705803,0.22939387539598735,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u6k9het11,0.23173965825131693,0.5736163530734553,0.19464398867522778
0.19224589064072461,0.6152063066085206,0.0,0.18118416638711843,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u6k9het11,0.18326674301225773,0.6222776434660898,0.19445561352165247
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u6k9het11,,,
0.21853908084535392,0.6719054008721905,0.0,0.09524488426702452,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u6k9het11,0.09662768774205847,0.6816603932832824,0.2217119189746592
0.17279755405110286,0.7206224066390041,0.23196913787319695,0.09346145446604062,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u6k9het11,0.09470383475734301,0.7302016185247393,0.17509454671791774
0.1855048641395505,0.7126199261992618,0.0,0.08789835625628985,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u6k9het11,0.08914431325452869,0.7227212958033025,0.18813439094216894
0.16384631231973631,0.7315286361763494,0.18584367661858436,0.09144004944375773,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u6k9het11,0.09266179540709812,0.7413027139874739,0.16603549060542797
0.16517443810801744,0.7286816504528681,0.0,0.09238007380073801,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u6k9het11,0.09366932315635874,0.7388510767116672,0.16747960013197413
0.24701564910733967,0.6282587612960105,0.23901375377390133,0.11091690544412608,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u6k9het11,0.1124699677048063,0.637055661716227,0.2504743705789668
0.19770379067427038,0.6872962093257295,0.0,0.10080342167058035,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u6k9het11,0.10225509412389237,0.6971939782487375,0.20055092762737015
0.21709466811751904,0.6765854189336235,0.2292854746729286,0.09294885745375409,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u6k9het11,0.09420852486787426,0.6857546828540926,0.22003679227803316
0.2219808788996981,0.6692670244884267,0.0,0.09431566588393157,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u6k9het11,0.09569719176368678,0.6790703769445857,0.22523243129172743
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u6k9het11,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u6k9het11,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u6k9het11,,,
0.22397963512940178,0.6416504030547305,0.20932572962093254,0.12140432753500212,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u6k9het11,0.12299908873643851,0.6500790907996767,0.22692182046388476
0.1923129822207313,0.6835508218718551,0.0,0.11003690036900368,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u6k9het11,0.11161053021977085,0.6933262333402518,0.19506323643997725
0.19698630136986303,0.5855977584059776,0.19188191881918815,0.20459526774595269,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u6k9het11,0.20725238266442117,0.5932030200389804,0.19954459729659835
0.15751761153975177,0.4850050318685006,0.0,0.34443307614894336,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u6k9het11,0.3489853387783958,0.4914151894130583,0.1595994718085459
0.1477465379773395,0.458762064624423,0.2006038242200604,0.381537977339488,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u6k9het11,0.38615383635270956,0.4643121831884698,0.1495339804588206
0.09539166484835263,0.1489810168012219,0.23129822207312978,0.7407549639973816,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u6k9het11,0.7519380531757494,0.1512301654100699,0.0968317814141808
0.1080093389039076,0.0408724502334726,0.31751090238175106,0.7260309658392726,0.0,0.11354141066601131,2005-05-24T02:00:50Z,ls7,qd9u6k9het11,0.735612073466513,0.04141182577405061,0.10943469009342494
0.3691599190283401,0.15058367071524967,0.005702784300570252,0.4431562078272604,0.0,0.029014844804318488,2005-06-01T01:58:41Z,ls5,qd9u6k9het11,0.44687733896986387,0.15184810428690906,0.3722597119389085
0.01770546796377055,0.05965447836296545,0.0,0.6463367997316337,0.0005031868500503186,0.26383763837638374,2005-06-17T01:58:48Z,ls5,qd9u6k9het11,0.6570204983041489,0.06064054393372543,0.01799813253569155
0.035650814914043316,0.0790020093770931,0.24874203287487417,0.6008484036615316,0.0,0.2723822281759321,2005-06-25T02:00:39Z,ls7,qd9u6k9het11,0.6110233771746548,0.08033985657448411,0.03625453807492899
0.19518414262256628,0.05144968332160451,0.2849714860784971,0.439505043396669,0.0,0.30729533192587377,2005-07-03T01:58:51Z,ls5,qd9u6k9het11,0.44371075420267403,0.05194201553112575,0.19705189834032644
0.04936321278011982,0.1347215442644775,0.24404562227440452,0.6468182826714001,0.0,0.15575771022853338,2005-07-11T02:00:40Z,ls7,qd9u6k9het11,0.657202250957221,0.13688435301700907,0.05015568579723674
0.05181147266018114,0.1500218047635022,0.0,0.6728547467292854,0.0,0.1113720228111372,2005-07-19T01:59:02Z,ls5,qd9u6k9het11,0.6835780712865955,0.15241271084088728,0.052637195061379954
0.032070891514500544,0.13303329752953813,0.2192217376719222,0.5043415682062299,0.00021482277121374866,0.32030075187969925,2005-07-27T02:00:39Z,ls7,qd9u6k9het11,0.511904417857344,0.13502819719919298,0.03255181029255014
0.20744701348747593,0.0985717726396917,0.3035893995303589,0.632459055876686,0.0,0.05081888246628131,2005-08-04T01:59:11Z,ls5,qd9u6k9het11,0.6396722081040762,0.09969597695737392,0.20981293247226848
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u6k9het11,,,
0.05945573660339325,0.191202754913489,0.0015095605501509457,0.5205929783302536,0.0003359650596337981,0.21753737611288426,2005-08-20T01:59:17Z,ls5,qd9u6k9het11,0.5279337060209313,0.19389884843751057,0.06029410436904008
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u6k9het11,,,
0.25027147638527336,0.10889921904053551,0.5489768534048977,0.622651543324656,0.0,0.007437709185570844,2005-09-05T01:59:21Z,ls5,qd9u6k9het11,0.6294626642476504,0.11009045635016182,0.25300917021661684
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u6k9het11,,,
0.13813500784929356,0.4543139717425431,0.4657832941965784,0.39510204081632655,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u6k9het11,0.40008266170696427,0.4600410129238399,0.1398763253691958
0.11450184501845018,0.48998154981549813,0.0,0.38258805769875875,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u6k9het11,0.38759915173018494,0.4963992713579794,0.11600157691183569
0.0,0.0,0.959409594095941,0.0,0.6983471074380165,0.30165289256198347,2005-10-31T02:00:34Z,ls7,qd9u6k9het11,0.0,0.0,0.0
0.1593996710526316,0.600814144736842,0.1841663871184166,0.2204050164473684,0.00020559210526315788,0.006578947368421052,2005-11-08T01:59:26Z,ls5,qd9u6k9het11,0.22323624910786077,0.6085319574113596,0.16144725400709542
0.14110458549807997,0.6609916421956178,0.25746393827574643,0.18540546645583916,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u6k9het11,0.18775204898814413,0.6693574766622367,0.14289047434961927
0.1516990942636699,0.6857346528010735,0.0,0.14993961757799398,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u6k9het11,0.15185706131767776,0.694503900304414,0.1536390383779082
0.16087548638132296,0.677073065283182,0.22408587722240858,0.1496584522265456,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u6k9het11,0.15153644277218534,0.6855693232384917,0.16289423398932293
0.1712826404846459,0.6800417798203467,0.19708151626970816,0.1358345519114268,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u6k9het11,0.13760149655170956,0.6888878072935734,0.173510696154717
0.232090570719603,0.66654052936311,0.18886279771888626,0.08738626964433417,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u6k9het11,0.08862548706269216,0.6759926851467374,0.2353818277905704
0.21466789667896677,0.6991512915129151,0.0,0.07196913787319692,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u6k9het11,0.07300668507657468,0.7092306462013827,0.2177626687220427
0.24398248540450374,0.6533569641367807,0.1955719557195572,0.08858215179316098,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u6k9het11,0.08984705444455725,0.6626865292863668,0.24746641626907587
0.1878648104662865,0.7218483730291848,0.0,0.07592250922509225,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u6k9het11,0.07702897712189177,0.7323683368615945,0.19060268601651364
0.22284589186888037,0.6831438910174542,0.2120093928212009,0.08024052788420605,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u6k9het11,0.08136084138553215,0.6926819055923302,0.2259572530221375
0.20577323045957732,0.706338477021134,0.0,0.07360784971486078,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u6k9het11,0.07467423079671796,0.7165714344054479,0.2087543347978342
0.2549434364994663,0.6386360725720385,0.21418986917141902,0.09268303094983991,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u6k9het11,0.09397399494442328,0.6475315107863846,0.2584944942691921
0.1431445993031359,0.7908841463414633,0.6148943307614894,0.05681620209059234,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u6k9het11,0.057341163438799476,0.7981916324539117,0.1444672041072889
0.302069775243207,0.6217359946326736,0.0,0.06247064743374707,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u6k9het11,0.0633398977582319,0.6303871650187579,0.3062729372230102
0.039300476947535766,0.8585850556438791,0.8944984904394498,0.09302066772655009,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9u6k9het11,0.09387434218970608,0.8664645103324349,0.039661147477859066
0.29045790003354577,0.6364223414961423,0.0,0.05974672928547468,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u6k9het11,0.06055655384740925,0.6450485951851922,0.2943948509673986
0.32167930660888405,0.5970032502708559,0.22593089567259306,0.0679934994582882,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u6k9het11,0.06891167473004342,0.6050651036233586,0.3260232216465979
0.24869674605836967,0.6558621268030862,0.0,0.08097115062059712,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u6k9het11,0.08216000394844557,0.6654917771919404,0.25234821885961406
0.22677398856174538,0.5189875026477442,0.20815162697081513,0.24018428299089178,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u6k9het11,0.24360800489832748,0.5263854425144748,0.23000655258719774
0.20971150620597115,0.4452079838980208,0.0,0.3307229117745723,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u6k9het11,0.335540466952556,0.45169321353209446,0.21276631951534952
0.23114165792235045,0.4271080797481637,0.2007715531700771,0.32848898216159494,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u6k9het11,0.33290371154938203,0.43284820101195076,0.2342480874386672
0.08078947368421054,0.7027631578947369,0.9617577993961758,0.21100877192982456,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9u6k9het11,0.2121626389133886,0.7066061033692009,0.08123125771741048
0.15362629989936263,0.17147936933914795,0.0,0.6609946326735995,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u6k9het11,0.6703117638153945,0.17389647788023058,0.15579175830437497
0.12525912106135986,0.16193822553897183,0.19087554511908755,0.6973383084577115,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u6k9het11,0.7082915736724639,0.164481829283699,0.1272265970438371
0.10551325058705131,0.20626467628312647,0.0,0.6731751090238176,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u6k9het11,0.6834590934712013,0.20941574751928121,0.10712515900951756
0.15324846170167622,0.16301506471461916,0.20949345857094936,0.6679164014428177,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u6k9het11,0.6786527366959582,0.16563542915290488,0.15571183415113704
0.06669287211740042,0.12878668763102727,0.3599463267359946,0.6721488469601677,0.0,0.11871069182389937,2006-08-23T02:04:45Z,ls5,qd9u6k9het11,0.6827319019855941,0.13081444771408865,0.06774295847641786
0.09906592126717914,0.14633123689727465,0.279939617577994,0.415846727230375,0.004658746797111577,0.3240158397391102,2006-09-16T02:00:46Z,ls7,qd9u6k9het11,0.4221868545957124,0.1485622480336016,0.10057631083446422
0.13766856759476684,0.3180342167058034,0.0,0.5306205971150622,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u6k9het11,0.5379783214238342,0.32244416253150254,0.13957751604466315
0.12694802494802496,0.43717463617463614,0.19322375041932238,0.4222785862785863,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u6k9het11,0.42810021519246133,0.44320162543022684,0.12869815937731185
0.15402046293190205,0.5187068097953706,0.0,0.3140221402214022,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u6k9het11,0.3182389937106918,0.5256722760496345,0.15608873023967365
0.16350536746490504,0.5357225433526012,0.18752096611875213,0.28800578034682084,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u6k9het11,0.29173009685999635,0.542650183180822,0.16561971995918162
0.16676450855417643,0.6046326735994633,0.0,0.21584703119758472,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u6k9het11,0.21863590414461556,0.6124448899497956,0.1689192059055887
0.18047872340425533,0.6326574468085105,0.21167393492116737,0.17425957446808513,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u6k9het11,0.1764840241684552,0.6407334143545453,0.18278256147699948
0.22694986979166668,0.6530338541666666,0.4847366655484737,0.10625325520833333,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u6k9het11,0.10773602841186646,0.6621469970822387,0.23011697450589497
0.2231995661605206,0.6606420824295011,0.22676954042267694,0.10137310195227767,0.0,0.0008676789587852494,2006-11-19T02:01:13Z,ls7,qd9u6k9het11,0.10280514231945444,0.6699745987684027,0.22635257995335767
0.21163703455216373,0.6861187520966119,0.0,0.08807614894330762,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u6k9het11,0.08934195146600697,0.6959794335375574,0.2146786149964356
0.22571367338191176,0.6688448349764252,0.21737671922173762,0.0916116588084012,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u6k9het11,0.0928964004981017,0.6782245673665155,0.22887903213538288
0.22051157329755114,0.6987185508218718,0.0,0.06638040925863804,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u6k9het11,0.06734953311743454,0.7089195246596021,0.2237309422229634
0.19087512291052114,0.7527040314650935,0.48825897349882585,0.04341527368076041,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u6k9het11,0.04398735438279559,0.7626223715845544,0.19339027403265013
0.2378212009392821,0.7020026836632003,0.0,0.04647433747064744,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u6k9het11,0.04711996476376246,0.7117549925088984,0.2411250427273392
0.25096357475645914,0.6793752647183398,0.20798389802079842,0.05574756459127488,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u6k9het11,0.056534158022464184,0.6889611923630351,0.2545046496145008
0.2566219389466622,0.6896779604159679,0.0,0.03987420328748743,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u6k9het11,0.04043322896062127,0.6993470610946039,0.26021970994477484
0.27591922312955197,0.6643058927389098,0.24002012747400203,0.046027367027146326,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u6k9het11,0.04666894920458029,0.673565749399715,0.27976530139570477
0.26805434417980545,0.6724890976182489,0.0,0.0446729285474673,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u6k9het11,0.04534326660832911,0.6825801091616075,0.27207662423006335
