bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1999-09-24T01:42:04Z,ls7,qsyyrmqzh18j,,,
0.1374940898345154,0.4947990543735224,0.0,0.35312056737588654,0.0,0.002364066193853428,1999-10-01T01:48:19Z,ls7,qsyyrmqzh18j,0.35750037049306466,0.5009361153123011,0.13919944800078088
,,1.0,,,,1999-10-10T01:42:08Z,ls7,qsyyrmqzh18j,,,
0.11666666666666667,0.3642735042735043,0.17021276595744683,0.3804558404558404,0.017094017094017096,0.1111111111111111,1999-10-17T01:48:14Z,ls7,qsyyrmqzh18j,0.3850487421183634,0.36867105112516063,0.11807507855134777
0.07704491725768321,0.40617021276595744,0.0,0.456193853427896,0.014184397163120567,0.03546099290780142,1999-10-25T01:31:44Z,ls5,qsyyrmqzh18j,0.4615092459874026,0.4109027494071391,0.0779426145345362
,,1.0,,,,1999-10-26T01:41:59Z,ls7,qsyyrmqzh18j,,,
0.05191489361702128,0.39269503546099294,0.0,0.43940898345153667,0.016548463356973995,0.08983451536643026,1999-11-02T01:48:10Z,ls7,qsyyrmqzh18j,0.44417980356388953,0.39695866557269965,0.052478552140006525
,,1.0,,,,1999-11-03T01:25:15Z,ls5,qsyyrmqzh18j,,,
0.08724747474747475,0.39911616161616165,0.06382978723404253,0.459949494949495,0.007575757575757576,0.03535353535353535,1999-11-10T01:31:12Z,ls5,qsyyrmqzh18j,0.46517814641046745,0.40365326693847803,0.08823929372176156
,,1.0,,,,1999-11-27T01:41:53Z,ls7,qsyyrmqzh18j,,,
0.3348951048951048,0.3392307692307693,0.6619385342789599,0.2667132867132867,0.0,0.04895104895104895,1999-12-04T01:48:08Z,ls7,qsyyrmqzh18j,0.2696076036346588,0.3429120307372129,0.3385293166770793
,,1.0,,,,1999-12-20T01:48:13Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,1999-12-21T01:24:12Z,ls5,qsyyrmqzh18j,,,
0.02400943396226415,0.2977830188679246,0.49881796690307334,0.22056603773584904,0.06132075471698113,0.3915094339622642,2000-01-05T01:48:07Z,ls7,qsyyrmqzh18j,0.22252270288187928,0.300424684194462,0.024222424244413295
0.0316548463356974,0.35326241134751774,0.0,0.4925059101654846,0.018912529550827423,0.09456264775413711,2000-01-06T01:24:10Z,ls5,qsyyrmqzh18j,0.49761475498331337,0.35692686044811844,0.031983207263603736
,,1.0,,,,2000-01-21T01:48:04Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2000-01-30T01:41:54Z,ls7,qsyyrmqzh18j,,,
0.05723404255319149,0.3533333333333333,0.0,0.47841607565011823,0.014184397163120567,0.08747044917257683,2000-02-06T01:48:03Z,ls7,qsyyrmqzh18j,0.4834541770743669,0.3570542140906995,0.05783676249923616
0.0034860050890585244,0.24880407124681933,0.07092198581560283,0.2813740458015267,0.027989821882951654,0.4351145038167939,2000-02-22T01:47:54Z,ls7,qsyyrmqzh18j,0.2830778794837273,0.250310680556329,0.0035071142601981057
,,1.0,,,,2000-03-18T01:41:42Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2000-04-03T01:41:35Z,ls7,qsyyrmqzh18j,,,
0.004326241134751773,0.24510638297872342,0.0,0.45992907801418437,0.03546099290780142,0.24822695035460993,2000-04-10T01:47:39Z,ls7,qsyyrmqzh18j,0.4644354816979866,0.24750794521946673,0.004368629820135263
0.020803782505910164,0.3151536643026005,0.0,0.49113475177304966,0.02127659574468085,0.14184397163120568,2000-04-26T01:47:36Z,ls7,qsyyrmqzh18j,0.49694649896432735,0.318882973655521,0.021049960004265126
,,1.0,,,,2000-05-05T01:41:20Z,ls7,qsyyrmqzh18j,,,
0.04404255319148937,0.37562647754137113,0.0,0.45543735224586285,0.016548463356973995,0.09929078014184398,2000-05-12T01:47:25Z,ls7,qsyyrmqzh18j,0.4601495792202304,0.37951293351831,0.04449824376264156
,,1.0,,,,2000-05-21T01:41:08Z,ls7,qsyyrmqzh18j,,,
0.06525547445255475,0.3408272506082725,0.028368794326241176,0.43627737226277374,0.019464720194647202,0.12895377128953772,2000-05-28T01:47:14Z,ls7,qsyyrmqzh18j,0.4410533499666988,0.344558325042302,0.06596983350681425
0.10757746478873238,0.26284507042253524,0.1607565011820331,0.48867605633802813,0.028169014084507043,0.10140845070422536,2000-06-13T01:47:09Z,ls7,qsyyrmqzh18j,0.4951173893647147,0.26630968181704834,0.10899546402950458
,,1.0,,,,2000-06-22T01:40:54Z,ls7,qsyyrmqzh18j,,,
0.11215496368038742,0.3313317191283293,0.023640661938534313,0.43430992736077484,0.01694915254237288,0.09443099273607748,2000-06-29T01:46:57Z,ls7,qsyyrmqzh18j,0.4396649748749189,0.3354170438862904,0.11353783596034034
,,1.0,,,,2000-07-08T01:40:40Z,ls7,qsyyrmqzh18j,,,
0.10808252427184466,0.34718446601941755,0.026004728132387744,0.4153640776699029,0.024271844660194174,0.09466019417475728,2000-07-31T01:46:28Z,ls7,qsyyrmqzh18j,0.4203433515310141,0.35134642086715523,0.10937818876687933
0.05007594936708861,0.33081012658227854,0.06619385342789597,0.31172151898734174,0.03291139240506329,0.2683544303797468,2000-08-16T01:46:22Z,ls7,qsyyrmqzh18j,0.31447890650086385,0.33373636573108006,0.050518904983246064
,,1.0,,,,2000-08-25T01:40:05Z,ls7,qsyyrmqzh18j,,,
0.06652482269503546,0.30657210401891255,0.0,0.4346808510638298,0.026004728132387706,0.15602836879432624,2000-09-01T01:46:09Z,ls7,qsyyrmqzh18j,0.44016381652399866,0.3104391348606741,0.06736395168861327
,,1.0,,,,2000-09-10T01:39:48Z,ls7,qsyyrmqzh18j,,,
0.06690417690417691,0.328058968058968,0.0378250591016549,0.29181818181818187,0.02457002457002457,0.28255528255528256,2000-09-17T01:45:50Z,ls7,qsyyrmqzh18j,0.29440729562366663,0.33096962289864407,0.06749777435238227
0.03186761229314421,0.39182033096926716,0.0,0.3487706855791962,0.02127659574468085,0.19858156028368795,2000-10-03T01:45:43Z,ls7,qsyyrmqzh18j,0.35223971305626556,0.3957175492574084,0.03218458165795742
0.03973995271867613,0.36361702127659573,0.0,0.44281323877068557,0.018912529550827423,0.12529550827423167,2000-10-19T01:45:28Z,ls7,qsyyrmqzh18j,0.44784844085432396,0.3677516880455052,0.04019183327511178
,,1.0,,,,2000-10-28T01:39:26Z,ls7,qsyyrmqzh18j,,,
0.06099290780141843,0.3851536643026005,0.0,0.44248226950354613,0.009456264775413711,0.09219858156028368,2000-11-04T01:45:39Z,ls7,qsyyrmqzh18j,0.4473203926982562,0.3893649536699252,0.0616598072961212
,,1.0,,,,2000-11-13T01:39:27Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2000-11-29T01:39:29Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2000-12-15T01:39:31Z,ls7,qsyyrmqzh18j,,,
0.03839243498817967,0.37633569739952716,0.0,0.4759810874704492,0.014184397163120567,0.0851063829787234,2000-12-22T01:45:44Z,ls7,qsyyrmqzh18j,0.4813249311947371,0.38056082148053144,0.03882346718288732
,,1.0,,,,2000-12-31T01:39:31Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2001-01-07T01:45:43Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2001-01-16T01:39:35Z,ls7,qsyyrmqzh18j,,,
0.08573863636363636,0.4061363636363637,0.5839243498817968,0.3865340909090909,0.0,0.11363636363636363,2001-01-23T01:45:49Z,ls7,qsyyrmqzh18j,0.39003439962366226,0.40981418322944846,0.0865150535105257
,,1.0,,,,2001-02-01T01:39:35Z,ls7,qsyyrmqzh18j,,,
0.06375,0.49374999999999997,0.9810874704491725,0.18875,0.0,0.25,2001-02-08T01:45:41Z,ls7,qsyyrmqzh18j,0.18969849246231157,0.49623115577889443,0.06407035175879397
0.06225806451612902,0.06999999999999999,0.9267139479905437,0.21935483870967745,0.0,0.6451612903225806,2001-02-24T01:45:39Z,ls7,qsyyrmqzh18j,0.22136726842261026,0.07064220183486239,0.06282923941994673
,,1.0,,,,2001-03-05T01:39:27Z,ls7,qsyyrmqzh18j,,,
0.0018203309692671394,0.15200945626477544,0.0,0.26078014184397164,0.061465721040189124,0.5200945626477541,2001-03-12T01:45:36Z,ls7,qsyyrmqzh18j,0.2631889902291195,0.15341358056143947,0.0018371455214977973
0.022033096926713947,0.3090070921985816,0.0,0.46879432624113476,0.02127659574468085,0.1702127659574468,2001-03-28T01:45:26Z,ls7,qsyyrmqzh18j,0.4738795246489169,0.31235901496147217,0.022272098687483134
0.027446808510638302,0.28432624113475174,0.0,0.4088416075650118,0.026004728132387706,0.2458628841607565,2001-04-13T01:45:24Z,ls7,qsyyrmqzh18j,0.4131068011614187,0.28729244232499024,0.02773314422044681
0.021323877068557914,0.28985815602836884,0.0,0.2608747044917258,0.03309692671394799,0.3900709219858156,2001-04-29T01:45:22Z,ls7,qsyyrmqzh18j,0.2630524336555959,0.2922778331718406,0.021501884472799947
,,1.0,,,,2001-05-08T01:39:07Z,ls7,qsyyrmqzh18j,,,
0.060833333333333336,0.35680952380952385,0.007092198581560294,0.47873809523809524,0.016666666666666666,0.0761904761904762,2001-05-15T01:45:10Z,ls7,qsyyrmqzh18j,0.48448580080140846,0.36109336105883066,0.061563695282617924
,,1.0,,,,2001-05-24T01:38:56Z,ls7,qsyyrmqzh18j,,,
0.08268408551068884,0.3388361045130642,0.004728132387706863,0.4493111638954869,0.0166270783847981,0.1021377672209026,2001-05-31T01:45:02Z,ls7,qsyyrmqzh18j,0.45467907316901873,0.3428841710063466,0.08367191021893393
,,1.0,,,,2001-06-09T01:38:44Z,ls7,qsyyrmqzh18j,,,
0.04354609929078014,0.34981087470449174,0.0,0.41763593380614655,0.02127659574468085,0.15839243498817968,2001-06-16T01:44:51Z,ls7,qsyyrmqzh18j,0.42244474283845757,0.3538387218261438,0.04404750460253814
0.11188144329896908,0.2996907216494845,0.08274231678486998,0.4744329896907216,0.023195876288659795,0.07989690721649484,2001-07-02T01:44:38Z,ls7,qsyyrmqzh18j,0.4802707636279231,0.303378337650233,0.11325811521668916
,,1.0,,,,2001-07-11T01:38:28Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2001-07-27T01:38:20Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2001-08-12T01:38:01Z,ls7,qsyyrmqzh18j,,,
0.2209646302250804,0.28299035369774916,0.264775413711584,0.4598713826366559,0.006430868167202572,0.01929260450160772,2001-08-19T01:44:06Z,ls7,qsyyrmqzh18j,0.4648574776944345,0.2860586394342552,0.22336041020249997
0.1407766990291262,0.3104368932038835,0.026004728132387744,0.4454611650485437,0.01699029126213592,0.07524271844660194,2001-09-04T01:43:54Z,ls7,qsyyrmqzh18j,0.4509717016164236,0.3142771243760724,0.1425181642987662
,,1.0,,,,2001-09-13T01:37:39Z,ls7,qsyyrmqzh18j,,,
0.04375886524822695,0.23158392434988181,0.0,0.3600709219858156,0.0591016548463357,0.2978723404255319,2001-09-20T01:43:44Z,ls7,qsyyrmqzh18j,0.36438459252973376,0.23435831320473197,0.044283098993666684
,,1.0,,,,2001-09-29T01:37:30Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2001-10-15T01:37:20Z,ls7,qsyyrmqzh18j,,,
0.0,0.0,0.900709219858156,0.0,0.16666666666666666,0.8333333333333334,2001-10-22T01:43:35Z,ls7,qsyyrmqzh18j,0.0,0.0,0.0
,,1.0,,,,2001-10-31T01:37:22Z,ls7,qsyyrmqzh18j,,,
0.05185273159144894,0.39672209026128263,0.004728132387706863,0.410166270783848,0.019002375296912115,0.11401425178147269,2001-11-07T01:43:42Z,ls7,qsyyrmqzh18j,0.4141030864274182,0.4005298673564245,0.05235041913777242
,,1.0,,,,2001-11-16T01:37:37Z,ls7,qsyyrmqzh18j,,,
0.049550827423167854,0.365437352245863,0.0,0.43846335697399536,0.018912529550827423,0.1182033096926714,2001-11-23T01:43:50Z,ls7,qsyyrmqzh18j,0.44330939668017033,0.3694762847836347,0.05009847929269622
,,1.0,,,,2001-12-02T01:37:37Z,ls7,qsyyrmqzh18j,,,
0.07597156398104266,0.3971327014218009,0.0023640661938534313,0.41919431279620856,0.018957345971563982,0.07819905213270142,2001-12-09T01:43:53Z,ls7,qsyyrmqzh18j,0.42414827559515467,0.4018259440757035,0.07686938222487652
,,1.0,,,,2001-12-25T01:43:59Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2002-01-10T01:44:03Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2002-01-19T01:37:56Z,ls7,qsyyrmqzh18j,,,
0.019692671394799053,0.3227186761229314,0.0,0.16208037825059102,0.016548463356973995,0.475177304964539,2002-01-26T01:44:08Z,ls7,qsyyrmqzh18j,0.16329560133025806,0.32513831005824867,0.019840320289980302
0.011300236406619384,0.3256501182033097,0.0,0.4469503546099291,0.018912529550827423,0.18912529550827423,2002-02-11T01:44:12Z,ls7,qsyyrmqzh18j,0.4515466956009718,0.3289990337407906,0.011416445599135962
,,1.0,,,,2002-02-20T01:37:55Z,ls7,qsyyrmqzh18j,,,
0.009260143198090692,0.2667303102625298,0.009456264775413725,0.32009546539379474,0.01909307875894988,0.3794749403341289,2002-02-27T01:44:15Z,ls7,qsyyrmqzh18j,0.3229662767426181,0.2691225103545705,0.009343193809732761
,,1.0,,,,2002-03-08T01:38:02Z,ls7,qsyyrmqzh18j,,,
0.01706855791962175,0.32113475177304956,0.0,0.525579196217494,0.018912529550827423,0.10874704491725769,2002-03-15T01:44:09Z,ls7,qsyyrmqzh18j,0.5307863687236721,0.32431639226081144,0.017237664547431236
,,1.0,,,,2002-03-24T01:37:55Z,ls7,qsyyrmqzh18j,,,
0.2088636363636364,0.2793181818181818,0.8959810874704491,0.5043181818181818,0.0,0.0,2002-03-31T01:44:05Z,ls7,qsyyrmqzh18j,0.5081291504465308,0.28142889855736203,0.2104419509961072
,,1.0,,,,2002-04-09T01:37:55Z,ls7,qsyyrmqzh18j,,,
0.03576832151300237,0.32420803782505914,0.0,0.4352955082742317,0.02364066193853428,0.17257683215130024,2002-04-16T01:44:03Z,ls7,qsyyrmqzh18j,0.43995384308334945,0.32767756498371015,0.036151097843105835
,,1.0,,,,2002-04-25T01:37:53Z,ls7,qsyyrmqzh18j,,,
0.04111111111111111,0.3382269503546099,0.0,0.44345153664302595,0.026004728132387706,0.14184397163120568,2002-05-02T01:44:08Z,ls7,qsyyrmqzh18j,0.4484971293481932,0.3420752974509329,0.04157887343728052
,,1.0,,,,2002-05-11T01:37:54Z,ls7,qsyyrmqzh18j,,,
0.060567375886524825,0.3677068557919622,0.0,0.43704491725768324,0.016548463356973995,0.10874704491725769,2002-05-18T01:44:00Z,ls7,qsyyrmqzh18j,0.4417851525430778,0.3716950431468077,0.06122429603588281
,,1.0,,,,2002-05-27T01:37:45Z,ls7,qsyyrmqzh18j,,,
0.11803713527851463,0.30816976127320955,0.10874704491725773,0.47501326259946947,0.01856763925729443,0.06896551724137931,2002-06-03T01:43:54Z,ls7,qsyyrmqzh18j,0.48094114178896125,0.31201553413581373,0.11951016757655117
,,1.0,,,,2002-06-12T01:37:38Z,ls7,qsyyrmqzh18j,,,
0.1347012987012987,0.3172987012987013,0.08983451536643028,0.4737142857142857,0.01818181818181818,0.04415584415584416,2002-06-19T01:43:47Z,ls7,qsyyrmqzh18j,0.4798284431617765,0.3213940268485723,0.13643986765198887
,,1.0,,,,2002-06-28T01:37:32Z,ls7,qsyyrmqzh18j,,,
0.14415512465373964,0.29504155124653736,0.14657210401891252,0.4847091412742382,0.019390581717451522,0.0443213296398892,2002-07-05T01:43:43Z,ls7,qsyyrmqzh18j,0.4912052581497692,0.29899572548595216,0.14608710500693792
,,1.0,,,,2002-07-14T01:37:29Z,ls7,qsyyrmqzh18j,,,
0.12202702702702703,0.31294594594594594,0.12529550827423164,0.48008108108108105,0.021621621621621623,0.051351351351351354,2002-07-21T01:43:35Z,ls7,qsyyrmqzh18j,0.4863626748111492,0.3170406694611438,0.12362368275473394
,,1.0,,,,2002-07-30T01:37:20Z,ls7,qsyyrmqzh18j,,,
0.1340633245382586,0.3129551451187335,0.10401891252955087,0.45670184696569915,0.0158311345646438,0.06860158311345646,2002-08-06T01:43:27Z,ls7,qsyyrmqzh18j,0.4626888000265616,0.3170577073843115,0.13582077491102662
,,1.0,,,,2002-08-15T01:37:17Z,ls7,qsyyrmqzh18j,,,
0.1422167487684729,0.3244088669950738,0.04018912529550822,0.4474630541871922,0.019704433497536946,0.054187192118226604,2002-08-22T01:43:23Z,ls7,qsyyrmqzh18j,0.453346918447899,0.3286746442933492,0.14408681164298828
,,1.0,,,,2002-08-31T01:37:05Z,ls7,qsyyrmqzh18j,,,
0.08801418439716313,0.3723404255319149,0.0,0.44990543735224586,0.018912529550827423,0.0591016548463357,2002-09-07T01:43:16Z,ls7,qsyyrmqzh18j,0.45570101954959463,0.377136832426363,0.08914796362687935
,,1.0,,,,2002-09-16T01:36:55Z,ls7,qsyyrmqzh18j,,,
0.09535714285714285,0.3750238095238095,0.007092198581560294,0.4491190476190476,0.023809523809523808,0.04523809523809524,2002-09-23T01:43:04Z,ls7,qsyyrmqzh18j,0.45471282948560976,0.3796947345187849,0.09654481694798639
,,1.0,,,,2002-10-02T01:36:49Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2002-10-18T01:36:51Z,ls7,qsyyrmqzh18j,,,
0.06307506053268765,0.3976997578692494,0.023640661938534313,0.45116222760290553,0.01694915254237288,0.06053268765133172,2002-10-25T01:43:05Z,ls7,qsyyrmqzh18j,0.4563970175416378,0.40231422815013157,0.06380691411452619
,,1.0,,,,2002-11-03T01:36:57Z,ls7,qsyyrmqzh18j,,,
0.05615384615384616,0.7884615384615384,0.8770685579196218,0.1280769230769231,0.0,0.019230769230769232,2002-11-10T01:43:10Z,ls7,qsyyrmqzh18j,0.12914043252121546,0.7950086686741491,0.05662012957386623
0.07089219330855019,0.4985130111524164,0.36406619385342787,0.36572490706319694,0.0,0.055762081784386616,2002-11-26T01:43:29Z,ls7,qsyyrmqzh18j,0.3692869266310953,0.5033683356498262,0.0715826559346919
,,1.0,,,,2002-12-05T01:37:22Z,ls7,qsyyrmqzh18j,,,
0.028368794326241138,0.4326241134751773,0.0,0.44926713947990543,0.01182033096926714,0.06855791962174941,2002-12-12T01:43:31Z,ls7,qsyyrmqzh18j,0.45388769285706215,0.4370734992256492,0.028660557326272082
,,1.0,,,,2002-12-21T01:37:24Z,ls7,qsyyrmqzh18j,,,
0.04527186761229314,0.3552718676122931,0.0,0.44151300236406615,0.016548463356973995,0.13238770685579196,2002-12-28T01:43:38Z,ls7,qsyyrmqzh18j,0.4462356631322154,0.35907204677398447,0.045756119881034084
0.08385342789598109,0.43843971631205675,0.0,0.4368085106382979,0.0070921985815602835,0.02364066193853428,2003-01-13T01:43:41Z,ls7,qsyyrmqzh18j,0.44143822864604915,0.44308672341124783,0.08474218742260844
0.042369077306733165,0.3334912718204489,0.05200945626477538,0.4650124688279301,0.0199501246882793,0.12967581047381546,2003-01-29T01:43:47Z,ls7,qsyyrmqzh18j,0.4702667690925715,0.3372594789014297,0.04284781684390406
,,1.0,,,,2003-02-07T01:37:44Z,ls7,qsyyrmqzh18j,,,
0.10216867469879518,0.3120481927710844,0.4113475177304965,0.20843373493975903,0.0,0.37349397590361444,2003-02-14T01:43:58Z,ls7,qsyyrmqzh18j,0.2097243463016151,0.3139803797232273,0.10280129807154312
0.048363636363636366,0.574,0.8699763593380615,0.35145454545454546,0.0,0.01818181818181818,2003-03-02T01:43:59Z,ls7,qsyyrmqzh18j,0.35434177473012424,0.5787154592979835,0.048760947790074005
,,1.0,,,,2003-03-11T01:37:51Z,ls7,qsyyrmqzh18j,,,
0.04300236406619385,0.3209929078014184,0.0,0.4800472813238771,0.016548463356973995,0.13002364066193853,2003-03-18T01:44:00Z,ls7,qsyyrmqzh18j,0.48538517367705697,0.32456219285861704,0.043480529445413495
,,1.0,,,,2003-04-12T01:37:52Z,ls7,qsyyrmqzh18j,,,
0.02955082742316785,0.2686052009456265,0.0,0.37486997635933805,0.030732860520094562,0.28841607565011823,2003-04-19T01:44:02Z,ls7,qsyyrmqzh18j,0.3792284702360088,0.27172818810755706,0.02989440548622129
,,1.0,,,,2003-04-28T01:37:52Z,ls7,qsyyrmqzh18j,,,
0.14842482100238663,0.38739856801909306,0.009456264775413725,0.4317661097852029,0.007159904534606206,0.014319809069212411,2003-05-13T01:30:27Z,ls5,qsyyrmqzh18j,0.4366437398548004,0.39177498122398535,0.15010156531739557
,,1.0,,,,2003-05-14T01:37:50Z,ls7,qsyyrmqzh18j,,,
0.02761229314420804,0.32276595744680847,0.0,0.3517494089834516,0.02127659574468085,0.2695035460992908,2003-05-21T01:43:57Z,ls7,qsyyrmqzh18j,0.35530243331661776,0.3260262196432408,0.027891205196169732
,,1.0,,,,2003-05-30T01:37:48Z,ls7,qsyyrmqzh18j,,,
0.09068557919621749,0.3622458628841608,0.0,0.42612293144208035,0.02127659574468085,0.08983451536643026,2003-06-30T01:31:26Z,ls5,qsyyrmqzh18j,0.4308902275769745,0.36629852744310576,0.09170013386880856
0.29745098039215684,0.4026470588235294,0.7588652482269503,0.27715686274509804,0.0,0.00980392156862745,2003-07-09T01:25:25Z,ls5,qsyyrmqzh18j,0.2808270780222201,0.40797906241148146,0.30138993799767094
0.13699266503667482,0.3443520782396088,0.03309692671394804,0.43731051344743277,0.019559902200488997,0.05134474327628362,2003-07-16T01:31:42Z,ls5,qsyyrmqzh18j,0.44228034788285325,0.3482654824769152,0.13854952416345895
,,1.0,,,,2003-07-17T01:37:40Z,ls7,qsyyrmqzh18j,,,
0.10382022471910114,0.33303370786516856,0.789598108747045,0.35235955056179774,0.10112359550561797,0.10112359550561797,2003-07-24T01:43:48Z,ls7,qsyyrmqzh18j,0.35617209695170327,0.3366371477566481,0.1049435642804126
,,1.0,,,,2003-07-25T01:25:41Z,ls5,qsyyrmqzh18j,,,
0.178828125,0.31309895833333334,0.09219858156028371,0.44984375000000004,0.015625,0.03125,2003-08-01T01:32:01Z,ls5,qsyyrmqzh18j,0.4552671510341777,0.3168737383862405,0.1809841105795819
,,1.0,,,,2003-08-02T01:37:32Z,ls7,qsyyrmqzh18j,,,
0.08861189801699718,0.36634560906515584,0.16548463356973997,0.42742209631728045,0.0084985835694051,0.09915014164305949,2003-08-09T01:43:41Z,ls7,qsyyrmqzh18j,0.4322523447410534,0.37048563906358056,0.08961329098290133
,,1.0,,,,2003-08-10T01:25:58Z,ls5,qsyyrmqzh18j,,,
0.06042553191489362,0.39397163120567374,0.0,0.4300236406619385,0.014184397163120567,0.09219858156028368,2003-08-17T01:32:17Z,ls5,qsyyrmqzh18j,0.434495031328253,0.3980681526709916,0.06105383727735101
,,1.0,,,,2003-08-18T01:37:31Z,ls7,qsyyrmqzh18j,,,
0.07111498257839721,0.3119512195121951,0.3215130023640662,0.4675261324041812,0.027874564459930314,0.11149825783972125,2003-08-25T01:43:40Z,ls7,qsyyrmqzh18j,0.4730417610348712,0.3156314567405874,0.07195395992488986
,,1.0,,,,2003-08-26T01:26:16Z,ls5,qsyyrmqzh18j,,,
0.07155263157894738,0.3289736842105263,0.10165484633569744,0.32402631578947366,0.031578947368421054,0.23684210526315788,2003-09-02T01:32:34Z,ls5,qsyyrmqzh18j,0.32716854607007473,0.3321638913686351,0.07224650992971116
,,1.0,,,,2003-09-11T01:26:32Z,ls5,qsyyrmqzh18j,,,
0.052820512820512824,0.4585897435897435,0.8156028368794326,0.20153846153846156,0.0641025641025641,0.21794871794871795,2003-09-18T01:32:50Z,ls5,qsyyrmqzh18j,0.20295187639190518,0.46180589176453224,0.053190949792280486
,,1.0,,,,2003-09-19T01:37:19Z,ls7,qsyyrmqzh18j,,,
0.11405727923627687,0.3527207637231504,0.009456264775413725,0.457398568019093,0.01909307875894988,0.045346062052505964,2003-09-26T01:43:29Z,ls7,qsyyrmqzh18j,0.4630329227164333,0.35706566996223166,0.11546226650987924
,,1.0,,,,2003-09-27T01:26:46Z,ls5,qsyyrmqzh18j,,,
0.05761229314420804,0.40210401891252956,0.0,0.4503073286052009,0.016548463356973995,0.06382978723404255,2003-10-04T01:33:02Z,ls5,qsyyrmqzh18j,0.45505676424227975,0.4063450495063491,0.05821993566035468
0.08642666666666665,0.32232,0.11347517730496459,0.4764533333333334,0.021333333333333333,0.08266666666666667,2003-10-12T01:43:23Z,ls7,qsyyrmqzh18j,0.4822663654164785,0.32625250790781746,0.08748112667570417
,,1.0,,,,2003-10-13T01:26:58Z,ls5,qsyyrmqzh18j,,,
0.07926540284360191,0.42845971563981045,0.0023640661938534313,0.44187203791469193,0.014218009478672985,0.026066350710900472,2003-10-20T01:33:15Z,ls5,qsyyrmqzh18j,0.44658042910550805,0.43302519111152954,0.080110019593389
,,1.0,,,,2003-10-21T01:37:24Z,ls7,qsyyrmqzh18j,,,
0.03950354609929077,0.42427895981087477,0.0,0.4375413711583924,0.018912529550827423,0.07092198581560284,2003-11-05T01:33:18Z,ls5,qsyyrmqzh18j,0.44183346770178117,0.42844095768553425,0.039891059246254384
0.04414691943127963,0.37452606635071095,0.0023640661938534313,0.4377962085308057,0.014218009478672985,0.12085308056872038,2003-11-13T01:43:50Z,ls7,qsyyrmqzh18j,0.4421205105103176,0.37822542184658026,0.04458297759570889
,,1.0,,,,2003-11-14T01:27:21Z,ls5,qsyyrmqzh18j,,,
0.031097560975609766,0.4413414634146341,0.030732860520094607,0.47202439024390236,0.012195121951219513,0.03414634146341464,2003-11-21T01:33:42Z,ls5,qsyyrmqzh18j,0.47661993281865,0.44563828266178224,0.03140032110493355
,,1.0,,,,2003-11-22T01:37:46Z,ls7,qsyyrmqzh18j,,,
0.034755043227665705,0.3073487031700288,0.17966903073286056,0.4847838616714698,0.023054755043227664,0.14121037463976946,2003-11-29T01:43:57Z,ls7,qsyyrmqzh18j,0.48997079386863085,0.31063717254838585,0.035126903899986246
0.03134751773049645,0.446193853427896,0.0,0.47250591016548465,0.009456264775413711,0.030732860520094562,2003-12-07T01:33:48Z,ls5,qsyyrmqzh18j,0.47736183225218787,0.4507793676853852,0.03166967476691855
,,1.0,,,,2003-12-08T01:37:49Z,ls7,qsyyrmqzh18j,,,
0.01125,0.53,0.8486997635933806,0.26734375,0.015625,0.171875,2003-12-15T01:44:04Z,ls7,qsyyrmqzh18j,0.2686352657004831,0.53256038647343,0.011304347826086955
,,1.0,,,,2003-12-16T01:27:42Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2003-12-23T01:33:58Z,ls5,qsyyrmqzh18j,,,
0.01979434447300771,0.32555269922879176,0.08037825059101655,0.4967609254498715,0.010282776349614395,0.13881748071979436,2004-01-08T01:34:03Z,ls5,qsyyrmqzh18j,0.5019472077779701,0.32895153380771125,0.020001001344909796
0.06860946745562131,0.32479289940828404,0.20094562647754133,0.435207100591716,0.0,0.16272189349112426,2004-01-16T01:44:14Z,ls7,qsyyrmqzh18j,0.43976009378889425,0.3281907756366064,0.06932723708337497
,,1.0,,,,2004-01-17T01:27:52Z,ls5,qsyyrmqzh18j,,,
0.03773049645390071,0.3836879432624114,0.0,0.47267139479905435,0.01182033096926714,0.0851063829787234,2004-01-24T01:34:07Z,ls5,qsyyrmqzh18j,0.4774206050059195,0.38754308388747,0.038109597158619966
,,1.0,,,,2004-01-25T01:38:09Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2004-02-10T01:38:13Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2004-02-18T01:28:03Z,ls5,qsyyrmqzh18j,,,
