bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1288461538461539,0.5075641025641026,0.0,0.3512820512820512,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u72vsv7md,0.3556593977154724,0.513888888888889,0.13045171339563869
0.0646153846153846,0.5346153846153846,0.0,0.38910256410256405,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u72vsv7md,0.39369568037358926,0.5409261901673369,0.0653781294590738
0.11448717948717949,0.5132051282051282,0.0,0.36115384615384616,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u72vsv7md,0.3652275379229872,0.5189939063918061,0.1157785556852068
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u72vsv7md,,,
0.156304347826087,0.4454347826086957,0.41025641025641024,0.3858695652173914,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u72vsv7md,0.3907109839313229,0.4510235527184679,0.1582654633502091
0.05910256410256409,0.48448717948717945,0.0,0.4460256410256412,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u72vsv7md,0.4507060500064777,0.48957118797771726,0.05972276201580514
0.06653846153846153,0.4984615384615384,0.0,0.4248717948717949,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u72vsv7md,0.4292190130812071,0.5035617148037819,0.067219272115011
0.07564102564102566,0.4948717948717947,0.0,0.4184615384615385,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u72vsv7md,0.423126782473425,0.5003889032927145,0.07648431423386054
0.06102564102564104,0.513974358974359,0.0,0.41358974358974354,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u72vsv7md,0.4183633769939048,0.5199066268966411,0.06172999610945405
0.12269230769230774,0.46397435897435896,0.0,0.4012820512820513,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u72vsv7md,0.40617700493122244,0.4696340513885284,0.1241889436802492
0.14974358974358973,0.455128205128205,0.0,0.3825641025641025,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u72vsv7md,0.3874318358867827,0.4609192417553882,0.15164892235782915
0.16589743589743589,0.46884615384615386,0.0,0.3516666666666668,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u72vsv7md,0.35651156745515994,0.4753054328047829,0.16818299974005715
0.1567948717948718,0.47653846153846163,0.0,0.3544871794871795,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u72vsv7md,0.3588578844905905,0.48241401687216096,0.15872809863724854
0.22358208955223882,0.4526865671641791,0.14102564102564108,0.31044776119402984,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u72vsv7md,0.31462713659053093,0.45878081984571173,0.2265920435637574
0.16551282051282054,0.4887179487179486,0.0,0.3335897435897437,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u72vsv7md,0.33770279039584694,0.49474367293964944,0.1675535366645036
0.15192307692307697,0.5065384615384615,0.0,0.3292307692307692,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u72vsv7md,0.3333333333333333,0.5128504672897196,0.1538161993769471
0.16076923076923075,0.4874358974358974,0.0,0.33923076923076917,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u72vsv7md,0.3435471306154245,0.49363801609971436,0.16281485328486106
0.14153846153846156,0.4925641025641024,0.0,0.3546153846153846,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u72vsv7md,0.35866182572614114,0.4981846473029045,0.1431535269709544
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u72vsv7md,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u72vsv7md,,,
0.050512820512820515,0.4783333333333334,0.0,0.4608974358974359,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u72vsv7md,0.46567357512953367,0.48329015544041454,0.051036269430051816
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u72vsv7md,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u72vsv7md,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u72vsv7md,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u72vsv7md,,,
0.10448717948717949,0.47589743589743594,0.0,0.40730769230769226,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u72vsv7md,0.4123831775700934,0.481827622014538,0.10578920041536864
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u72vsv7md,,,
0.2563157894736842,0.43578947368421056,0.7564102564102564,0.29631578947368425,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u72vsv7md,0.2997870074547391,0.4408945686900958,0.259318423855165
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u72vsv7md,,,
0.12948717948717953,0.4833333333333334,0.0,0.3741025641025641,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u72vsv7md,0.37905949597297994,0.4897375941803066,0.13120290984671346
0.15012820512820513,0.47551282051282046,0.0,0.3619230769230769,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u72vsv7md,0.36648059197715177,0.48150071400752953,0.15201869401531873
0.2126923076923077,0.5242307692307692,0.6666666666666667,0.13615384615384615,0.0,0.11538461538461539,1999-02-25T01:50:28Z,ls5,qd9u72vsv7md,0.13795323619112165,0.5311589291765503,0.21550321924771265
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u72vsv7md,,,
0.13653846153846155,0.497179487179487,0.0,0.35384615384615387,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u72vsv7md,0.3583019602752175,0.5034402180968452,0.1382578216279372
0.08564102564102563,0.4791025641025642,0.0,0.4235897435897435,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u72vsv7md,0.42858995978726155,0.4847580749772994,0.0866519652354391
0.1085897435897436,0.45987179487179486,0.0,0.4198717948717949,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u72vsv7md,0.4248281229731483,0.4653002983525749,0.10987157867427684
0.05166666666666667,0.4588461538461539,0.0,0.47756410256410264,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u72vsv7md,0.4833268457246659,0.464383028415726,0.05229012585960815
0.03141025641025641,0.4476923076923076,0.0,0.5119230769230769,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u72vsv7md,0.5165588615782666,0.45174644243208273,0.03169469598965071
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u72vsv7md,,,
0.04615384615384615,0.46128205128205135,0.0,0.48179487179487185,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u72vsv7md,0.4870399170554692,0.4663037843442199,0.046656298600311036
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u72vsv7md,,,
0.08602564102564102,0.4024358974358974,0.0,0.49833333333333346,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u72vsv7md,0.5050019488112252,0.4078212290502793,0.0871768221384955
0.06307692307692307,0.4425641025641026,0.0,0.48217948717948717,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u72vsv7md,0.48812459441920825,0.44802076573653477,0.06385463984425697
0.08217948717948718,0.41269230769230775,0.0,0.49128205128205127,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u72vsv7md,0.49817992719708787,0.4184867394695788,0.08333333333333334
0.09153846153846154,0.4247435897435899,0.0,0.46987179487179476,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u72vsv7md,0.47646905876235035,0.4307072282891317,0.09282371294851795
0.08576923076923078,0.4465384615384615,0.0,0.4537179487179486,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u72vsv7md,0.46014822519828363,0.4528669873878559,0.08698478741386037
0.26882352941176474,0.45764705882352935,0.782051282051282,0.26647058823529407,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u72vsv7md,0.26836492890995256,0.46090047393364925,0.27073459715639814
0.05294871794871795,0.4562820512820514,0.0,0.47717948717948705,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u72vsv7md,0.4837535742136729,0.46256823498830274,0.05367819079802444
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u72vsv7md,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u72vsv7md,,,
0.09910256410256411,0.4462820512820513,0.0,0.4411538461538461,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u72vsv7md,0.44717348927875245,0.4523716699155296,0.10045484080571802
0.1138461538461538,0.42102564102564105,0.0,0.45282051282051283,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u72vsv7md,0.45846313603322947,0.42627206645898236,0.11526479750778812
0.11474358974358975,0.4364102564102564,0.0,0.4355128205128206,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u72vsv7md,0.4413981288981289,0.44230769230769224,0.11629417879417879
0.10256410256410256,0.4484615384615385,0.0,0.436025641025641,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u72vsv7md,0.4417456812573061,0.4543447200935187,0.1039095986491752
0.10589743589743592,0.4484615384615384,0.0,0.43205128205128207,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u72vsv7md,0.4380036391993761,0.4546399792045749,0.10735638159604888
0.10012820512820511,0.4433333333333334,0.0,0.4444871794871796,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u72vsv7md,0.4499091616921879,0.4487412405917467,0.10134959771606537
0.1310344827586207,0.37896551724137933,0.6282051282051282,0.47793103448275864,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u72vsv7md,0.48376963350785335,0.38359511343804537,0.1326352530541012
0.1285897435897436,0.4278205128205128,0.0,0.4297435897435898,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u72vsv7md,0.43577743109724393,0.43382735309412374,0.13039521580863234
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u72vsv7md,,,
0.09179487179487178,0.43846153846153857,0.0,0.4573076923076923,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u72vsv7md,0.4630663377904712,0.44398286381929125,0.09295079839023755
0.11358974358974357,0.4357692307692307,0.0,0.4388461538461539,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u72vsv7md,0.4440840685002595,0.4409704203425012,0.11494551115723921
0.12038461538461541,0.4276923076923076,0.0,0.4396153846153847,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u72vsv7md,0.4450934579439253,0.43302180685358244,0.12188473520249223
0.11923076923076924,0.41397435897435897,0.0,0.455,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u72vsv7md,0.46043072132848983,0.4189154125583809,0.12065386611312921
0.2628947368421053,0.3864473684210526,0.02564102564102566,0.3378947368421052,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u72vsv7md,0.3422630947620951,0.3914434226309476,0.2662934826069573
0.04693333333333333,0.12933333333333336,0.038461538461538436,0.1788,0.10666666666666667,0.5333333333333333,2000-07-29T02:02:26Z,ls7,qd9u72vsv7md,0.18128426586556515,0.13113030416823132,0.04758542996620352
0.06076923076923077,0.4442307692307693,0.0,0.48141025641025637,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u72vsv7md,0.48804263062126324,0.45035092279698474,0.06160644658175201
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u72vsv7md,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u72vsv7md,,,
0.08551282051282048,0.4442307692307693,0.0,0.45846153846153853,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u72vsv7md,0.4639335755059678,0.44953295277633626,0.08653347171769585
0.11692307692307694,0.42602564102564117,0.0,0.44461538461538463,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u72vsv7md,0.45021420225886016,0.43139036738932895,0.11839543035181098
0.1271111111111111,0.4166666666666666,0.42307692307692313,0.44399999999999995,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u72vsv7md,0.44949381327334087,0.421822272215973,0.12868391451068617
0.1366666666666667,0.4624358974358974,0.0,0.38679487179487176,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u72vsv7md,0.3923276983094928,0.4690507152145643,0.1386215864759428
0.07230769230769231,0.5161538461538462,0.8333333333333334,0.39923076923076917,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u72vsv7md,0.4042056074766355,0.5225856697819315,0.07320872274143303
0.13192307692307695,0.49102564102564106,0.0,0.365,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u72vsv7md,0.3694523747729042,0.4970153127433169,0.1335323124837789
0.10178082191780821,0.5132876712328767,0.0641025641025641,0.3726027397260275,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u72vsv7md,0.3772538141470181,0.5196948682385575,0.1030513176144244
0.09692307692307692,0.4925641025641026,0.0,0.3978205128205129,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u72vsv7md,0.4029346838072978,0.4988962472406181,0.09816906895208413
0.1321794871794872,0.4741025641025641,0.0,0.38089743589743585,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u72vsv7md,0.38584415584415577,0.4802597402597402,0.1338961038961039
0.13512820512820514,0.47487179487179515,0.0,0.37756410256410255,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u72vsv7md,0.3823185771777229,0.48085161625340794,0.13682980656886926
0.12051282051282054,0.4857692307692307,0.0,0.38089743589743597,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u72vsv7md,0.3858441558441559,0.49207792207792195,0.1220779220779221
0.0,0.0,0.7564102564102564,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u72vsv7md,0.0,0.0,0.0
0.0,0.0,0.02564102564102566,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u72vsv7md,0.0,0.0,0.0
0.08307692307692308,0.47371794871794876,0.0,0.4323076923076923,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u72vsv7md,0.43707064160725856,0.47893713545042127,0.08399222294232016
0.3984615384615384,0.20961538461538462,0.6666666666666667,0.3815384615384616,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u72vsv7md,0.3855421686746988,0.2118150019432569,0.40264282938204426
0.07102564102564103,0.47705128205128217,0.0,0.4407692307692308,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u72vsv7md,0.4457409568261376,0.48243225722805655,0.07182678594580577
0.07333333333333332,0.47243589743589737,0.0,0.4415384615384615,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u72vsv7md,0.4472146474483833,0.4785092845085054,0.07427606804311128
0.07564102564102564,0.48076923076923067,0.0,0.43179487179487186,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u72vsv7md,0.4369486248053971,0.48650752464971453,0.07654385054488844
0.07846153846153846,0.4998717948717949,0.0,0.40897435897435896,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u72vsv7md,0.414231917932736,0.5062978833917673,0.07947019867549668
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u72vsv7md,,,
0.06833333333333333,0.48961538461538456,0.0,0.4303846153846155,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u72vsv7md,0.435465040861331,0.49539499286548183,0.06913996627318718
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u72vsv7md,,,
0.12153846153846157,0.47615384615384615,0.0,0.39051282051282055,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u72vsv7md,0.39517384535547484,0.4818370524130773,0.12298910223144786
0.15805555555555553,0.47638888888888886,0.5384615384615384,0.35194444444444445,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u72vsv7md,0.35680090115460433,0.48296254576175723,0.16023655308363838
0.09609756097560977,0.5070731707317073,0.47435897435897434,0.38390243902439025,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u72vsv7md,0.3889300716580183,0.513713862120089,0.09735606622189277
0.13884615384615387,0.46858974358974353,0.0,0.38,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u72vsv7md,0.3848351077642171,0.4745520643988574,0.1406128278369255
0.13717948717948716,0.48525641025641025,0.0,0.36512820512820515,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u72vsv7md,0.36972608074776064,0.49136699987018045,0.13890691938205893
0.13487179487179488,0.48256410256410276,0.0,0.37000000000000005,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u72vsv7md,0.3747078680862113,0.4887042326668398,0.1365878992469488
0.1335897435897436,0.47307692307692306,0.0,0.38102564102564107,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u72vsv7md,0.3857736240913811,0.4789719626168224,0.13525441329179647
0.12743589743589748,0.48525641025641025,0.0,0.3747435897435897,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u72vsv7md,0.3795118151129577,0.4914307971955337,0.12905738769150876
0.17666666666666667,0.49,0.9615384615384616,0.3233333333333333,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u72vsv7md,0.3265993265993266,0.49494949494949503,0.17845117845117847
0.12128205128205127,0.4817948717948717,0.0,0.38461538461538464,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u72vsv7md,0.3894080996884736,0.48779854620976115,0.12279335410176533
0.11666666666666668,0.47846153846153844,0.0,0.39192307692307693,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u72vsv7md,0.3970645538381608,0.4847382776984024,0.11819716846343684
0.08692307692307691,0.4865384615384615,0.0,0.41423076923076924,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u72vsv7md,0.419392523364486,0.492601246105919,0.08800623052959501
0.06397435897435896,0.4642307692307692,0.0,0.46217948717948726,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u72vsv7md,0.4666666666666667,0.4687378640776698,0.06459546925566341
0.055000000000000014,0.4585897435897435,0.0,0.47525641025641024,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u72vsv7md,0.480617139893686,0.46376247893167377,0.055620381174640236
0.08205128205128205,0.4279487179487179,0.0,0.47743589743589726,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u72vsv7md,0.48351077642170853,0.4333939236561932,0.08309529992209816
0.08435897435897435,0.47217948717948727,0.0,0.4317948717948718,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u72vsv7md,0.43689194448047736,0.47775327539239854,0.08535478012712414
0.30000000000000004,0.335,0.9743589743589743,0.355,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u72vsv7md,0.35858585858585856,0.3383838383838384,0.3030303030303031
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u72vsv7md,,,
0.10935897435897438,0.463974358974359,0.0,0.41423076923076924,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u72vsv7md,0.41944696871348824,0.4698169544333377,0.1107360768531741
0.11000000000000004,0.486025641025641,0.0,0.3914102564102564,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u72vsv7md,0.39639054790963385,0.49220981563230326,0.11139963645806289
0.11000000000000003,0.4980769230769231,0.0,0.37961538461538463,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u72vsv7md,0.38434579439252337,0.5042834890965732,0.11137071651090345
0.1308974358974359,0.48153846153846147,0.0,0.37487179487179484,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u72vsv7md,0.37969094922737306,0.48772886638098945,0.13258018439163746
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u72vsv7md,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u72vsv7md,,,
0.11051282051282052,0.5299999999999999,0.0,0.3473076923076923,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u72vsv7md,0.3515898767034394,0.5365347177157689,0.1118754055807917
0.14794871794871797,0.5055128205128205,0.0,0.3342307692307692,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u72vsv7md,0.33839563862928346,0.5118120456905504,0.14979231568016615
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u72vsv7md,,,
0.09161764705882354,0.5177941176470588,0.1282051282051282,0.37911764705882356,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u72vsv7md,0.38351681047307346,0.5238024397500743,0.09268074977685213
0.10256410256410255,0.5165384615384616,0.0,0.36999999999999994,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u72vsv7md,0.37407647440051844,0.5222294232015555,0.1036941023979261
0.09512820512820512,0.5052564102564102,0.0,0.3874358974358974,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u72vsv7md,0.3922128487994809,0.5114860480207657,0.0963011031797534
0.07858974358974359,0.5094871794871794,0.0,0.3998717948717948,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u72vsv7md,0.40474954580846095,0.5157020503503763,0.07954840384116275
0.11333333333333333,0.47525641025641024,0.0,0.40012820512820524,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u72vsv7md,0.40469398340248974,0.4806794605809129,0.1146265560165975
0.10038461538461539,0.4966666666666667,0.0,0.39256410256410257,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u72vsv7md,0.3966835082264542,0.5018784816686099,0.10143801010493587
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u72vsv7md,,,
0.23600000000000004,0.11400000000000002,0.8717948717948718,0.044,0.2,0.4,2003-07-22T01:59:46Z,ls7,qd9u72vsv7md,0.04467005076142131,0.11573604060913706,0.23959390862944163
0.04948717948717948,0.45807692307692305,0.0,0.47935897435897434,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u72vsv7md,0.48571057417511043,0.46414653156664065,0.050142894258248895
0.09609756097560974,0.5287804878048781,0.47435897435897434,0.36341463414634145,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u72vsv7md,0.3677196446199408,0.5350444225074038,0.09723593287265547
0.0842307692307692,0.5042307692307693,0.0,0.40025641025641023,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u72vsv7md,0.40482365145228216,0.509984439834025,0.08519190871369292
0.053589743589743576,0.5216666666666667,0.0,0.4132051282051283,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u72vsv7md,0.41802853437094684,0.5277561608300908,0.05421530479896236
0.047179487179487174,0.523974358974359,0.0,0.4176923076923077,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u72vsv7md,0.4224037339556593,0.5298846103980293,0.04771165564631142
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u72vsv7md,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u72vsv7md,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u72vsv7md,,,
0.08166666666666667,0.5234615384615384,0.0,0.38358974358974357,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u72vsv7md,0.3879668049792531,0.5294346473029046,0.08259854771784234
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u72vsv7md,,,
0.11756410256410259,0.491025641025641,0.0,0.3782051282051282,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u72vsv7md,0.38326620761335584,0.497596466155645,0.11913732623099911
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u72vsv7md,,,
0.11641025641025643,0.4991025641025641,0.0,0.37153846153846154,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u72vsv7md,0.37641252110663725,0.5056500844265489,0.1179373944668139
0.09615384615384613,0.5176923076923077,0.0,0.3725641025641025,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u72vsv7md,0.3776969066805303,0.5248245386015077,0.09747855471796205
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u72vsv7md,,,
0.10923076923076924,0.5119230769230768,0.0,0.36615384615384616,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u72vsv7md,0.37086092715231794,0.5185040903778729,0.11063498246980914
0.13371794871794876,0.5535897435897436,0.0,0.30000000000000004,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u72vsv7md,0.3038566419945462,0.5607064017660044,0.13543695623944946
0.11282051282051285,0.5296153846153846,0.0,0.34500000000000003,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u72vsv7md,0.3493897688911971,0.536354193715918,0.114256037392885
0.09521739130434782,0.5121739130434783,0.7051282051282051,0.3808695652173913,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u72vsv7md,0.38539375274967,0.5182578090629124,0.0963484381874175
0.1230769230769231,0.5057692307692309,0.0,0.35820512820512823,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u72vsv7md,0.3629042732822444,0.5124042083387453,0.12469151837901025
0.12269230769230773,0.5024358974358973,0.0,0.3611538461538461,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u72vsv7md,0.366177044066034,0.5094241518263355,0.12439880410763035
0.15,0.48948717948717946,0.0,0.3483333333333334,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u72vsv7md,0.35262816353017523,0.49552238805970145,0.1518494484101233
0.1094871794871795,0.5111538461538461,0.0,0.3675641025641026,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u72vsv7md,0.37195121951219523,0.5172548002075765,0.11079398028022835
0.11717948717948719,0.5144871794871795,0.0,0.3562820512820513,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u72vsv7md,0.3606280820140151,0.5207630417856216,0.11860887620036335
0.11769230769230773,0.4944871794871794,0.0,0.375,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u72vsv7md,0.37987012987012986,0.5009090909090909,0.11922077922077925
0.09166666666666665,0.5315384615384615,0.0,0.3638461538461539,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u72vsv7md,0.3686193012079491,0.5385114949993505,0.09286920379270032
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u72vsv7md,,,
0.10705128205128207,0.4969230769230769,0.0,0.38307692307692304,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u72vsv7md,0.38810235095466944,0.503442005455254,0.10845564359007666
0.08423076923076925,0.4991025641025641,0.0,0.40371794871794875,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u72vsv7md,0.40901415768281596,0.5056500844265489,0.08533575789063516
0.572987012987013,0.21467532467532463,0.012820512820512775,0.20324675324675323,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u72vsv7md,0.20511140235910874,0.21664482306684135,0.5782437745740499
0.07782051282051282,0.48320512820512834,0.0,0.4280769230769231,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u72vsv7md,0.43279325988334405,0.4885288399222295,0.07867790019442643
0.06782051282051281,0.47307692307692323,0.0,0.4465384615384616,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u72vsv7md,0.4522202025447935,0.4790963386133472,0.06868345884185924
0.04923076923076923,0.485128205128205,0.0,0.45564102564102565,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u72vsv7md,0.46024346024346036,0.49002849002848997,0.04972804972804974
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u72vsv7md,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u72vsv7md,,,
0.07192307692307691,0.46217948717948715,0.0,0.45487179487179485,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u72vsv7md,0.4599429608504019,0.4673321234119783,0.07272491573761991
0.06666666666666665,0.4614102564102565,0.0,0.4603846153846152,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u72vsv7md,0.46575875486381313,0.4667963683527887,0.06744487678339818
0.0,0.0,0.0,0.0,0.0641025641025641,0.9358974358974359,2004-08-01T01:53:55Z,ls5,qd9u72vsv7md,0.0,0.0,0.0
0.06692307692307693,0.47205128205128194,0.0,0.44884615384615384,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u72vsv7md,0.45438027255029206,0.47787151200519135,0.06774821544451656
