bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1610050251256281,0.33964824120603015,0.0,0.2573869346733668,0.16080402010050251,0.07035175879396985,1988-07-20T01:41:56Z,ls5,qd9y1rdgmfpv,0.2610553596620823,0.34448910112378267,0.16329976031966256
0.15412060301507538,0.24321608040201004,0.0,0.20251256281407035,0.32160804020100503,0.07035175879396985,1988-08-05T01:41:58Z,ls5,qd9y1rdgmfpv,0.20527787635505163,0.24653720137926796,0.15622512327070556
0.09321608040201006,0.15175879396984923,0.0,0.1514572864321608,0.4623115577889447,0.135678391959799,1988-08-21T01:41:59Z,ls5,qd9y1rdgmfpv,0.15358832443367806,0.15389407425006893,0.09452765156750924
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9y1rdgmfpv,,,
0.19532663316582916,0.28703517587939703,0.0,0.2689447236180904,0.06030150753768844,0.18090452261306533,1988-09-22T01:41:57Z,ls5,qd9y1rdgmfpv,0.2716249967649766,0.2898957364576881,0.1972732366265815
0.16434343434343435,0.3846464646464646,0.005025125628140725,0.26510101010101006,0.08585858585858586,0.09090909090909091,1988-10-08T01:41:52Z,ls5,qd9y1rdgmfpv,0.2680778252153647,0.38896565380838594,0.16618884420857247
0.06748743718592964,0.5968341708542714,0.0,0.27145728643216077,0.02512562814070352,0.03015075376884422,1988-10-24T01:41:47Z,ls5,qd9y1rdgmfpv,0.274052034417604,0.6025390619729514,0.06813252169989674
0.05849246231155779,0.6684924623115578,0.0,0.26402010050251257,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9y1rdgmfpv,0.26641651031894936,0.6745601135845039,0.05902337609654683
0.04055276381909548,0.7022613065326633,0.0,0.2485427135678392,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9y1rdgmfpv,0.25070965125709654,0.7083840227088403,0.040906326034063266
0.060150753768844226,0.6797989949748744,0.0,0.2506030150753769,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9y1rdgmfpv,0.25299310064935066,0.6862824675324676,0.06072443181818182
0.04336683417085427,0.6304020100502513,0.0,0.22201005025125625,0.01507537688442211,0.08040201005025126,1989-01-12T01:41:26Z,ls5,qd9y1rdgmfpv,0.224177095507832,0.6365553787111256,0.04379013884636917
0.05743718592964824,0.6955778894472363,0.0,0.23618090452261306,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y1rdgmfpv,0.238760477520955,0.7031750063500127,0.058064516129032254
0.055075376884422114,0.6949748743718593,0.0,0.2392462311557789,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y1rdgmfpv,0.24183471326255904,0.7024940315944532,0.055671255142987756
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9y1rdgmfpv,,,
0.12045226130653265,0.6087437185929647,0.0,0.25909547738693467,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y1rdgmfpv,0.26216504805003304,0.6159556617684445,0.12187929018152234
0.11391959798994976,0.6189949748743719,0.0,0.2554271356783919,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y1rdgmfpv,0.25844010575554194,0.6262965222696767,0.11526337197478137
0.1519597989949749,0.43110552763819093,0.0,0.2901005025125628,0.10552763819095477,0.010050251256281407,1989-06-05T01:39:27Z,ls5,qd9y1rdgmfpv,0.29384028799615014,0.4366630574604144,0.15391876509619926
0.1635678391959799,0.4192462311557789,0.0,0.2851758793969849,0.11055276381909548,0.010050251256281407,1989-06-21T01:39:02Z,ls5,qd9y1rdgmfpv,0.2889236316474981,0.42475592226168757,0.16571743101543726
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9y1rdgmfpv,,,
0.1814572864321608,0.36236180904522614,0.0,0.24010050251256282,0.18592964824120603,0.020100502512562814,1989-08-08T01:38:07Z,ls5,qd9y1rdgmfpv,0.24317871408323669,0.36700747326375466,0.18378366189923975
0.10703517587939698,0.5692462311557789,0.0,0.2791457286432161,0.005025125628140704,0.03015075376884422,1989-09-09T01:37:22Z,ls5,qd9y1rdgmfpv,0.2818912317861331,0.5748449817593728,0.10808790705750919
0.07361809045226132,0.6326633165829146,0.0,0.28407035175879397,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9y1rdgmfpv,0.28683783235234417,0.6388268723361071,0.07433529531154862
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y1rdgmfpv,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y1rdgmfpv,,,
0.049664429530201344,0.7008724832214765,0.25125628140703515,0.24093959731543618,0.0,0.0,1989-11-19T01:41:04Z,ls5,qd9y1rdgmfpv,0.24301089826033975,0.706897718811345,0.05009138292831517
0.03603015075376884,0.7431155778894473,0.0,0.21266331658291457,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y1rdgmfpv,0.2144196179763895,0.7492526726452855,0.03632770937832497
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9y1rdgmfpv,,,
0.12577889447236182,0.5296984924623115,0.0,0.25321608040201005,0.03015075376884422,0.05025125628140704,1990-01-31T01:33:14Z,ls5,qd9y1rdgmfpv,0.2562547293787969,0.5360549915423493,0.12728826902860263
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y1rdgmfpv,,,
0.06773869346733669,0.6328643216080402,0.0,0.2887939698492462,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y1rdgmfpv,0.29188887195896185,0.6396465031235715,0.0684646249174666
0.07758793969849245,0.602964824120603,0.0,0.30904522613065327,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y1rdgmfpv,0.31229370842431325,0.6093027979485097,0.07840349362717716
0.08165829145728644,0.6292462311557789,0.0,0.27834170854271356,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y1rdgmfpv,0.2813674692674997,0.636086558975922,0.08254597175657828
0.13949748743718596,0.5207035175879398,0.0,0.27879396984924626,0.03015075376884422,0.020100502512562814,1990-05-23T01:31:27Z,ls5,qd9y1rdgmfpv,0.2819868366772318,0.5266668351927679,0.1410950718485933
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y1rdgmfpv,,,
0.22306532663316583,0.35020100502512563,0.0,0.2544221105527638,0.135678391959799,0.02512562814070352,1990-06-24T01:31:24Z,ls5,qd9y1rdgmfpv,0.2579593981076532,0.3550699279897759,0.22616665380206846
0.18623115577889449,0.420251256281407,0.0,0.271356783919598,0.05025125628140704,0.06030150753768844,1990-07-10T01:31:22Z,ls5,qd9y1rdgmfpv,0.2749450498240818,0.4258084169775548,0.188693769379268
0.19849246231155776,0.36110552763819087,0.0,0.23809045226130654,0.16080402010050251,0.03015075376884422,1990-07-26T01:31:18Z,ls5,qd9y1rdgmfpv,0.2414801739578578,0.3662466293923946,0.20131842278040063
0.5399999999999999,0.022857142857142857,0.964824120603015,0.14857142857142858,0.0,0.2857142857142857,1990-08-11T01:31:13Z,ls5,qd9y1rdgmfpv,0.14916810097532993,0.02294893861158922,0.5421686746987951
0.12226130653266333,0.41055276381909545,0.0,0.25713567839195983,0.1306532663316583,0.07035175879396985,1990-08-27T01:31:08Z,ls5,qd9y1rdgmfpv,0.2600799800529365,0.4152537496643523,0.12366124515708314
0.13175879396984924,0.5437688442211055,0.0,0.2684422110552764,0.035175879396984924,0.010050251256281407,1990-09-12T01:31:05Z,ls5,qd9y1rdgmfpv,0.27151461325793186,0.5499924429172747,0.13326681317152703
0.09814070351758794,0.5806532663316584,0.0,0.2764321608040201,0.0,0.035175879396984924,1990-09-28T01:30:56Z,ls5,qd9y1rdgmfpv,0.27920971578921483,0.58648759606333,0.0991268087504702
0.15023952095808385,0.5704790419161677,0.16080402010050254,0.2309580838323353,0.0,0.041916167664670656,1990-10-30T01:30:41Z,ls5,qd9y1rdgmfpv,0.2325130146175904,0.5743198056162262,0.1512510121015127
0.056482412060301516,0.6884924623115576,0.0,0.24633165829145726,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y1rdgmfpv,0.24849191463476458,0.6945303391291124,0.05697774623612311
0.034333333333333334,0.7272777777777779,0.09547738693467334,0.23022222222222222,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y1rdgmfpv,0.2321178513415112,0.7332661177393156,0.034616030919173243
0.024329896907216497,0.6961340206185568,0.025125628140703515,0.27134020618556703,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y1rdgmfpv,0.27358245413440047,0.701886596330752,0.024530949534847458
0.05527638190954774,0.7133165829145727,0.0,0.2215075376884422,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y1rdgmfpv,0.22372227579556414,0.720448662640207,0.05582906156422881
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y1rdgmfpv,,,
0.08683417085427136,0.6802010050251256,0.0,0.2221105527638191,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y1rdgmfpv,0.22454785612680353,0.6876651087177403,0.08778703515545622
0.057236180904522614,0.6821608040201005,0.0,0.24969849246231154,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y1rdgmfpv,0.25245135396027024,0.6896814509983233,0.05786719504140629
0.08932515337423315,0.6677300613496933,0.18090452261306533,0.23343558282208587,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y1rdgmfpv,0.23567668008671414,0.6741406008052028,0.09018271910808301
0.04989949748743718,0.6742211055276383,0.0,0.26643216080402016,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y1rdgmfpv,0.2689732142857143,0.6806513798701298,0.050375405844155834
0.07487437185929649,0.618743718592965,0.0,0.2950753768844221,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y1rdgmfpv,0.29844980940279536,0.6258195679796698,0.07573062261753494
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y1rdgmfpv,,,
0.13125628140703519,0.5765829145728643,0.0,0.2804020100502513,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y1rdgmfpv,0.28373843181124786,0.5834435065595444,0.13281806162920778
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9y1rdgmfpv,,,
0.16251256281407037,0.3021608040201005,0.0,0.23296482412060301,0.18090452261306533,0.11055276381909548,1991-07-13T01:34:28Z,ls5,qd9y1rdgmfpv,0.23660621048047992,0.30688376695839636,0.1650527361289629
0.11130653266331658,0.18899497487437186,0.0,0.15542713567839195,0.4221105527638191,0.11557788944723618,1991-08-14T01:34:45Z,ls5,qd9y1rdgmfpv,0.15767225143248492,0.19172497175479336,0.11291433460166637
0.15944723618090453,0.24366834170854274,0.0,0.19703517587939698,0.2562814070351759,0.135678391959799,1991-08-30T01:34:54Z,ls5,qd9y1rdgmfpv,0.1996253561199618,0.2468715510904603,0.16154329379460308
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9y1rdgmfpv,,,
0.11236180904522612,0.45733668341708544,0.0,0.25688442211055273,0.07537688442211055,0.09045226130653267,1991-10-01T01:35:13Z,ls5,qd9y1rdgmfpv,0.2592425926825446,0.461534983568826,0.11339327801998625
0.061005025125628144,0.6118592964824121,0.0,0.2634673366834171,0.020100502512562814,0.035175879396984924,1991-10-17T01:35:24Z,ls5,qd9y1rdgmfpv,0.2658286872563861,0.6173431424821203,0.06155178835194596
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9y1rdgmfpv,,,
0.05221105527638191,0.6849748743718591,0.0,0.25462311557788947,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y1rdgmfpv,0.2567259461924305,0.6906318082788669,0.05264224552870244
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y1rdgmfpv,,,
0.0471523178807947,0.7090728476821192,0.24120603015075381,0.2351655629139073,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y1rdgmfpv,0.23720774883099535,0.7152304609218437,0.047561790247160986
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y1rdgmfpv,,,
0.05324324324324324,0.7460135135135136,0.2562814070351759,0.19317567567567565,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y1rdgmfpv,0.19464869281045746,0.7517020697167757,0.05364923747276688
0.04055276381909548,0.6917587939698492,0.0,0.25814070351758794,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y1rdgmfpv,0.2606291222729579,0.6984271943176054,0.04094368340943684
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9y1rdgmfpv,,,
0.07899497487437185,0.5937185929648241,0.0,0.3171356783919598,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y1rdgmfpv,0.3203878566351914,0.5998070870139101,0.07980505635089856
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y1rdgmfpv,,,
0.1207070707070707,0.5943434343434344,0.005025125628140725,0.27459595959595956,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y1rdgmfpv,0.27746874202602706,0.6005613676958409,0.12196989027813217
0.07391959798994975,0.6236683417085428,0.0,0.2934170854271357,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y1rdgmfpv,0.2960803204705643,0.6293291415242634,0.07459053800517214
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y1rdgmfpv,,,
0.0,0.0,0.9899497487437185,0.0,1.0,0.0,1992-06-29T01:34:27Z,ls5,qd9y1rdgmfpv,0.0,0.0,0.0
0.1801005025125628,0.48050251256281407,0.0,0.28226130653266335,0.020100502512562814,0.02512562814070352,1992-07-15T01:34:15Z,ls5,qd9y1rdgmfpv,0.2858266174983,0.48657185624332294,0.18237539560511076
0.16778894472361813,0.5017587939698492,0.0,0.28904522613065325,0.0,0.03015075376884422,1992-07-31T01:34:02Z,ls5,qd9y1rdgmfpv,0.29243934075915323,0.5076506984492603,0.1697592070227422
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y1rdgmfpv,,,
0.31183098591549296,0.16035211267605634,0.2864321608040201,0.20626760563380286,0.22535211267605634,0.09154929577464789,1992-09-01T01:33:32Z,ls5,qd9y1rdgmfpv,0.20768069074609588,0.1614506428231001,0.31396725798009983
0.15884422110552762,0.378894472361809,0.0,0.24768844221105532,0.09045226130653267,0.11557788944723618,1992-09-17T01:33:18Z,ls5,qd9y1rdgmfpv,0.25038243038609564,0.3830155254841064,0.16057189337602923
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y1rdgmfpv,,,
0.0635678391959799,0.3201507537688442,0.0,0.195678391959799,0.1507537688442211,0.2663316582914573,1992-10-03T01:32:56Z,ls5,qd9y1rdgmfpv,0.19686637872798513,0.32209442703543745,0.06395376710089913
0.09477386934673367,0.5474874371859296,0.0,0.28286432160804026,0.035175879396984924,0.03015075376884422,1992-10-19T01:32:43Z,ls5,qd9y1rdgmfpv,0.2857836166164882,0.5531377692372781,0.09575198098040444
0.08326633165829146,0.6373366834170854,0.0,0.2215075376884422,0.01507537688442211,0.035175879396984924,1992-12-06T01:32:27Z,ls5,qd9y1rdgmfpv,0.22330341702109865,0.6425039106348898,0.08394141606260448
0.07889447236180905,0.6955778894472363,0.0,0.21592964824120603,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y1rdgmfpv,0.2180222233497387,0.7023187376325537,0.07965903901770764
0.05547738693467337,0.7083417085427136,0.0,0.22653266331658295,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y1rdgmfpv,0.22873959813273798,0.7152425411000608,0.05601786076720113
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y1rdgmfpv,,,
0.022512562814070353,0.7356783919597991,0.0,0.23381909547738694,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y1rdgmfpv,0.23570234537257484,0.7416037688060383,0.022693885821386962
0.06994974874371859,0.6792964824120602,0.0,0.24020100502512562,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y1rdgmfpv,0.24276282376841035,0.6865413915693245,0.07069578466226512
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y1rdgmfpv,,,
0.03487437185929648,0.6785929648241206,0.0,0.2771859296482412,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y1rdgmfpv,0.2798011565385005,0.6849954347164451,0.035203408745054274
0.08356783919597992,0.6414572864321607,0.0,0.26386934673366835,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y1rdgmfpv,0.26683266426139546,0.6486610091976218,0.0845063265409828
0.1140625,0.6654687499999999,0.035175879396984966,0.21520833333333333,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y1rdgmfpv,0.21634640557097232,0.6689879051259229,0.11466568930310489
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y1rdgmfpv,,,
0.1594472361809045,0.520251256281407,0.0,0.2933668341708543,0.0,0.01507537688442211,1993-05-31T01:33:47Z,ls5,qd9y1rdgmfpv,0.29694226139995583,0.5265918520510007,0.1613905096646214
0.2079396984924623,0.3384924623115578,0.0,0.26668341708542714,0.135678391959799,0.04020100502512563,1993-07-02T01:33:37Z,ls5,qd9y1rdgmfpv,0.2702928150423957,0.34307375204928914,0.2107540359233905
0.22005025125628142,0.35688442211055277,0.0,0.24623115577889448,0.15577889447236182,0.010050251256281407,1993-07-18T01:33:38Z,ls5,qd9y1rdgmfpv,0.2495230563414717,0.36165566247696573,0.22299213545291932
0.23673366834170853,0.3380904522613065,0.0,0.24864321608040202,0.15577889447236182,0.010050251256281407,1993-08-03T01:33:37Z,ls5,qd9y1rdgmfpv,0.25187510752027054,0.3424849885603032,0.239810758190783
0.20407035175879396,0.3516582914572864,0.0,0.2379899497487437,0.1507537688442211,0.04522613065326633,1993-08-19T01:33:37Z,ls5,qd9y1rdgmfpv,0.24107877150869897,0.35622239083992296,0.20671893815389072
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y1rdgmfpv,,,
0.12462311557788944,0.5470351758793971,0.0,0.29276381909547744,0.0,0.02512562814070352,1993-09-20T01:33:34Z,ls5,qd9y1rdgmfpv,0.29593674918988444,0.552963860570045,0.12597376209936717
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9y1rdgmfpv,,,
0.03457286432160804,0.689748743718593,0.0,0.26748743718592966,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y1rdgmfpv,0.2696965090945939,0.6954451031058418,0.03485838779956427
0.049907407407407414,0.6817592592592592,0.457286432160804,0.25907407407407407,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y1rdgmfpv,0.26149532710280377,0.6881308411214954,0.05037383177570095
0.05592964824120604,0.7057286432160804,0.0,0.2290954773869347,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y1rdgmfpv,0.23123351592615135,0.7123148711706229,0.05645161290322581
0.09507537688442212,0.6971356783919599,0.0,0.19969849246231153,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y1rdgmfpv,0.20132732154617758,0.7028218248138204,0.09585085364000202
0.04537688442211056,0.7263819095477386,0.0,0.21899497487437186,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y1rdgmfpv,0.22103875025360117,0.7331608845607629,0.045800365185636044
0.027608695652173915,0.7546195652173913,0.07537688442211055,0.20967391304347824,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y1rdgmfpv,0.21138567749712342,0.7607802312202071,0.027834091282669445
0.04075376884422111,0.7493969849246231,0.0,0.201105527638191,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y1rdgmfpv,0.20287944844367842,0.7560073000101388,0.04111325154618271
0.04804020100502513,0.7187939698492464,0.0,0.22391959798994976,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y1rdgmfpv,0.22600933252180966,0.7255021302495436,0.04848853722864678
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y1rdgmfpv,,,
0.04939698492462312,0.6937688442211055,0.0,0.2466331658291457,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y1rdgmfpv,0.2491750012692288,0.7009189216631975,0.049906077067573745
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y1rdgmfpv,,,
0.07527638190954775,0.6646733668341708,0.0,0.24884422110552762,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y1rdgmfpv,0.2516643797326828,0.6722061289830766,0.0761294912842405
0.07271356783919598,0.6741206030150753,0.0,0.24331658291457287,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y1rdgmfpv,0.24573690621193667,0.6808262281770198,0.07343686561104344
0.13768844221105528,0.4639195979899497,0.0,0.2779899497487437,0.010050251256281407,0.10050251256281408,1994-06-03T01:30:25Z,ls5,qd9y1rdgmfpv,0.2811027256942849,0.4691143101246635,0.13923020036195605
0.10748743718592965,0.19824120603015077,0.0,0.16522613065326636,0.2562814070351759,0.2663316582914573,1994-07-05T01:29:39Z,ls5,qd9y1rdgmfpv,0.167482740205509,0.20094872570277766,0.10895546876508018
0.2269849246231156,0.3301005025125628,0.0,0.24512562814070352,0.1507537688442211,0.035175879396984924,1994-07-21T01:29:13Z,ls5,qd9y1rdgmfpv,0.24874938460782992,0.3349804648398595,0.23034050231110448
0.17226130653266333,0.404572864321608,0.0,0.2614070351758794,0.135678391959799,0.01507537688442211,1994-08-22T01:28:24Z,ls5,qd9y1rdgmfpv,0.26483897215229074,0.40988438385199777,0.17452287515149034
0.13170854271356786,0.513718592964824,0.0,0.2736180904522613,0.04020100502512563,0.03015075376884422,1994-09-07T01:28:00Z,ls5,qd9y1rdgmfpv,0.2767748194743745,0.5196453589506942,0.13322806278096153
0.07597989949748744,0.6346733668341707,0.0,0.2803517587939699,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y1rdgmfpv,0.28289640484762446,0.6404340550682014,0.07666954008417425
0.041708542713567845,0.687386934673367,0.0,0.2635678391959799,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y1rdgmfpv,0.2655158448921737,0.6924673483851372,0.04201680672268907
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9y1rdgmfpv,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y1rdgmfpv,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y1rdgmfpv,,,
0.0691457286432161,0.7177889447236182,0.0,0.20306532663316582,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y1rdgmfpv,0.20511649154865233,0.7250393381046648,0.06984417034668292
0.009245283018867925,0.7059748427672956,0.20100502512562812,0.27729559748427673,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y1rdgmfpv,0.27938660414422406,0.7112983968062859,0.009314999049489892
0.0,0.0,0.7688442211055276,0.0,0.0,1.0,1995-01-29T01:23:17Z,ls5,qd9y1rdgmfpv,0.0,0.0,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y1rdgmfpv,,,
0.07959798994974875,0.6689949748743719,0.0,0.24095477386934674,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y1rdgmfpv,0.24349989843591308,0.6760613447085111,0.08043875685557587
0.09321608040201006,0.6110552763819095,0.0,0.28361809045226133,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y1rdgmfpv,0.28709496922529126,0.6185462129304644,0.09435881784424438
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y1rdgmfpv,,,
0.11572864321608041,0.5837688442211055,0.0,0.2890954773869347,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y1rdgmfpv,0.29243125095308287,0.5905047527067554,0.11706399634016164
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y1rdgmfpv,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y1rdgmfpv,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y1rdgmfpv,,,
0.0,0.0,0.7738693467336684,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y1rdgmfpv,0.0,0.0,0.0
0.22959798994974873,0.3533668341708543,0.0,0.2761306532663317,0.07537688442211055,0.05527638190954774,1995-08-25T01:14:13Z,ls5,qd9y1rdgmfpv,0.279425614266936,0.35758342484533107,0.2323376945560747
0.18402010050251258,0.3779899497487437,0.0,0.2617085427135678,0.1306532663316583,0.035175879396984924,1995-09-10T01:13:27Z,ls5,qd9y1rdgmfpv,0.2650293929383373,0.3827863083107092,0.1863551530223102
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y1rdgmfpv,,,
0.04135678391959799,0.6657788944723618,0.0,0.2842713567839196,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y1rdgmfpv,0.2867352628110903,0.6715494956662781,0.04171524152263166
0.08613065326633167,0.6701005025125628,0.0,0.23311557788944723,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y1rdgmfpv,0.23562576188541243,0.6773161316537992,0.0870581064607883
0.058442211055276375,0.6596984924623116,0.0,0.271356783919598,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y1rdgmfpv,0.2742369610481946,0.666700523081611,0.059062515870194496
0.05157360406091371,0.6430964467005076,0.01005025125628145,0.25517766497461924,0.005076142131979695,0.03553299492385787,1996-03-04T01:17:52Z,ls5,qd9y1rdgmfpv,0.257741442284112,0.6495576551218252,0.05209176553822516
