bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.042803468208092485,0.5650578034682081,0.9972408843523853,0.3806791907514451,0.0,0.0,1996-11-12T00:56:59Z,ls5,qv2bnew80f98,0.38509216893008025,0.5716081687546597,0.04329966231526013
0.10429477489319751,0.14803384817614196,0.8786706804090827,0.2575205389418337,0.03066053236937233,0.45655603023332236,1996-11-19T01:03:05Z,ls5,qv2bnew80f98,0.25900261684867937,0.1488858101079891,0.10489501044063694
0.03692307692307692,0.6515384615384614,0.9999481669025737,0.30076923076923073,0.0,0.0,1996-11-28T00:57:45Z,ls5,qv2bnew80f98,0.30404354587869364,0.6586314152410575,0.03732503888024884
0.03730123373730578,0.10234419179751066,0.5614481369988636,0.14169941177005393,0.2140629687883554,0.5024047422061805,1996-12-05T01:04:16Z,ls5,qv2bnew80f98,0.14280112247574447,0.1031399162847198,0.03759125024499985
0.06901350012937994,0.147056918258635,0.5531468670879767,0.1447978549695288,0.14505723947784033,0.49242011902956107,1997-01-06T01:05:47Z,ls5,qv2bnew80f98,0.14546166770944383,0.14773108747097086,0.06932988631218391
0.22,0.47,0.999992025677319,0.31,0.0,0.0,1997-01-15T01:00:01Z,ls5,qv2bnew80f98,0.31,0.47,0.22
0.03123573573573574,0.05668018018018018,0.9468910109447579,0.06738213213213214,0.3462462462462462,0.4978228228228228,1997-01-22T01:06:32Z,ls5,qv2bnew80f98,0.06765673312406081,0.05691116773144455,0.0313630300754256
0.08256232686980608,0.13362137067815738,0.8445485536572237,0.1414548066071612,0.12544885605827433,0.5151072124756335,1997-02-07T01:06:50Z,ls5,qv2bnew80f98,0.14216889742274472,0.13429591681664202,0.08297911722670546
0.04766619561622418,0.09707693155737294,0.20434600586112717,0.15072381410545513,0.13870431061266625,0.5631859045671849,1997-03-11T01:08:08Z,ls5,qv2bnew80f98,0.15207198340275005,0.09794524914459696,0.04809255227280192
0.07160094173042966,0.4232489699823426,0.9932258128825183,0.4929429075927016,0.0,0.0,1997-03-20T01:02:42Z,ls5,qv2bnew80f98,0.4990347145257588,0.4284794966215009,0.07248578885274033
0.026101778734944563,0.12288617691632768,0.00025916548713145193,0.13249493499242243,0.14877562415250858,0.5668022652947277,1997-03-27T01:08:45Z,ls5,qv2bnew80f98,0.1338784356019621,0.12416934370815609,0.02637433124264556
0.077271458478716,0.44183531053733416,0.9942863977990869,0.46806001395673413,0.0006978367062107466,0.0,1997-04-05T01:03:18Z,ls5,qv2bnew80f98,0.47381394164189666,0.44726685424920126,0.07822136740269144
0.023821050994404847,0.13258026823208496,0.00020733238970516155,0.13258960012442522,0.14193249931207205,0.5662584296100146,1997-04-12T01:09:43Z,ls5,qv2bnew80f98,0.1338825736594135,0.1338731507652917,0.02405334665320816
0.07848982785602504,0.47018779342723005,0.994904407806862,0.4394366197183099,0.0,0.0,1997-04-21T01:03:52Z,ls5,qv2bnew80f98,0.4447224839841306,0.47584355524584054,0.07943396077002873
0.025805469042736215,0.14317030423413662,0.010398516775981359,0.13949479647215723,0.14768913403465794,0.5408203967010077,1997-04-28T01:10:18Z,ls5,qv2bnew80f98,0.1408604381558889,0.14457192881282624,0.026058102295619175
0.061107981220657276,0.494319248826291,0.995753673172385,0.4331267605633803,0.0,0.0,1997-05-07T01:04:25Z,ls5,qv2bnew80f98,0.4381417349759216,0.500042742755103,0.06181552226897541
0.06631007751937984,0.4861550387596899,0.997428280935388,0.43600000000000005,0.0,0.0,1997-05-23T01:04:59Z,ls5,qv2bnew80f98,0.44108789760963674,0.4918282200890896,0.0670838823012736
0.025328746909148922,0.10657067081438944,0.00025916548713145193,0.11174886336444127,0.19280928451782722,0.56086783121959,1997-05-30T01:11:01Z,ls5,qv2bnew80f98,0.11297556549169699,0.10774053030696194,0.0256067884639238
0.0772809667673716,0.5005135951661632,0.9973604991925998,0.41034743202416923,0.0,0.0,1997-06-08T01:05:32Z,ls5,qv2bnew80f98,0.41527172666819534,0.5065199113353207,0.07820836199648398
0.029537393801603452,0.10294687088668183,0.00037878032734595113,0.09692078497068325,0.21356547405368753,0.5544453751346177,1997-07-01T01:12:31Z,ls5,qv2bnew80f98,0.09801253562106431,0.1041065015405114,0.02987011365011908
0.11104461371055495,0.5234602829162133,0.9963357987280955,0.35299238302502717,0.001088139281828074,0.0,1997-07-10T01:06:38Z,ls5,qv2bnew80f98,0.35707265773046576,0.5295110133409922,0.11232818964671404
0.038436758412469234,0.10032844226236295,0.0003030242618767831,0.09382361035221297,0.21640895149743347,0.5483091305752426,1997-07-17T01:13:03Z,ls5,qv2bnew80f98,0.09490997822748982,0.10149012849721618,0.03888181120261801
0.10301558203483044,0.5578185151237396,0.9956500069775324,0.3266819431714024,0.0009165902841429881,0.0,1997-07-26T01:07:11Z,ls5,qv2bnew80f98,0.33050856527578815,0.5643525789274687,0.10422226551260019
0.15205951448707908,0.534306969459671,0.9949083949682024,0.3013234142521535,0.0,0.0,1997-08-11T01:07:42Z,ls5,qv2bnew80f98,0.3050789673981987,0.540966319928961,0.15395471267284028
0.03585846946383786,0.11997328559296018,1.5948645361918423e-05,0.10181099756380557,0.20117942113468448,0.5381836595547864,1997-09-03T01:14:35Z,ls5,qv2bnew80f98,0.10299418278626177,0.12136754183246069,0.03627519469180668
0.31173236514522823,0.4438070539419087,0.9961563764677738,0.23077800829875522,0.0,0.0,1997-09-12T01:08:40Z,ls5,qv2bnew80f98,0.23397944910129262,0.4499637151481369,0.3160568357505706
0.030773063012992454,0.14346430498836077,0.00999581348059253,0.10854138978163336,0.15246196103069698,0.5619940555300486,1997-09-19T01:15:01Z,ls5,qv2bnew80f98,0.10960279000187721,0.14486720802118655,0.031073985416190716
0.26240885416666665,0.44492187499999997,0.9969378600905086,0.2797265625,0.0,0.0,1997-09-28T01:09:07Z,ls5,qv2bnew80f98,0.2833944542648339,0.4507558768435216,0.26584966889164446
0.03462561320942846,0.1682501096797352,0.000299037100536248,0.11558301758864116,0.14760898177322218,0.5311889283292786,1997-10-05T01:15:30Z,ls5,qv2bnew80f98,0.11657870263014004,0.1696994931699195,0.034923894097439664
0.0,0.0,0.9999960128386595,0.0,0.0,1.0,1997-10-14T01:09:33Z,ls5,qv2bnew80f98,0.0,0.0,0.0
0.03668178236608938,0.18887649347934451,0.00820159087737482,0.14048969237943623,0.13059803495907504,0.4999959798671748,1997-10-21T01:15:56Z,ls5,qv2bnew80f98,0.14177850370774625,0.1906091911621767,0.03701829030382716
0.16002525252525254,0.4558838383838384,0.9984210841091685,0.3716919191919192,0.0,0.0,1997-10-30T01:10:00Z,ls5,qv2bnew80f98,0.37635838298089946,0.46160730266690525,0.16203431435219515
0.03798045327488085,0.18524749130251175,0.008652140108849515,0.14001600740040623,0.1342007360186619,0.4991453335210248,1997-11-06T01:15:57Z,ls5,qv2bnew80f98,0.14133041764686272,0.18698651532711535,0.03833699748633521
0.1959009009009009,0.4640990990990991,0.9991148501824126,0.327972972972973,0.0,0.0,1997-11-15T01:10:22Z,ls5,qv2bnew80f98,0.3319655313910546,0.46974878037660145,0.19828568823234397
0.03324104163094749,0.16473311297094487,2.3922968042877635e-05,0.134213174693679,0.15508435041607024,0.5094478048158086,1997-11-22T01:16:19Z,ls5,qv2bnew80f98,0.1355385966991971,0.1663599345811744,0.03356931348774961
0.03263515066805212,0.14459880090851412,0.13280038276748873,0.14510156415231407,0.19403396812844256,0.48043200397245034,1997-12-08T01:16:43Z,ls5,qv2bnew80f98,0.14654139655120643,0.14603364442385017,0.03295898692405051
0.11798029556650248,0.3787684729064039,0.9983812124957636,0.48532019704433504,0.0024630541871921183,0.0024630541871921183,1997-12-17T01:11:09Z,ls5,qv2bnew80f98,0.49174698938079686,0.38378426729079845,0.11954263495402036
0.02359350991811998,0.10364641199222363,0.021714080660273916,0.12450658015397845,0.22289787617328077,0.5225119111179944,1997-12-24T01:17:05Z,ls5,qv2bnew80f98,0.1259129976588048,0.10481719451599088,0.023860020533929206
0.3069364161849711,0.32346820809248555,0.9993102210880963,0.3591329479768786,0.0,0.0,1998-01-02T01:11:32Z,ls5,qv2bnew80f98,0.36293007769145397,0.3268882528185058,0.31018166949004033
0.05424455763718945,0.11158619139337772,0.21958094934311512,0.15764245170717256,0.2103375516647678,0.4627732676656466,1998-01-09T01:17:53Z,ls5,qv2bnew80f98,0.15930720616043337,0.11276457708221237,0.05481739742693985
0.12003382187147689,0.3144870349492672,0.996463387890991,0.5497745208568208,0.0,0.002254791431792559,1998-02-03T01:12:14Z,ls5,qv2bnew80f98,0.5572868738569489,0.31878431961939074,0.12167401509186783
,,1.0,,,,1998-02-10T01:18:10Z,ls5,qv2bnew80f98,,,
0.14182397959183674,0.3402295918367347,0.9968740655090608,0.5050510204081632,0.0,0.0,1998-02-19T01:12:33Z,ls5,qv2bnew80f98,0.5116489423561488,0.34467430771815116,0.14367674992570004
0.08116788321167884,0.3280109489051095,0.997815035585415,0.5751642335766425,0.0018248175182481751,0.0,1998-03-07T01:12:48Z,ls5,qv2bnew80f98,0.5832465161959575,0.3326202014220735,0.08230846486372088
0.038366955711623914,0.09160378147245711,0.33235780785869495,0.13421575653337156,0.200300988963738,0.5333416941378816,1998-03-14T01:18:42Z,ls5,qv2bnew80f98,0.13531860880802277,0.09235649070252754,0.03868221738783021
0.019381750762544607,0.09429808018181454,0.0,0.13225892625745103,0.1712406052510915,0.5801040649109866,1998-03-30T01:18:54Z,ls5,qv2bnew80f98,0.13371982239289695,0.09533967113386434,0.019595836311160516
0.07843575418994414,0.3553072625698324,0.9992862981200534,0.5527932960893855,0.0,0.0,1998-04-08T01:13:15Z,ls5,qv2bnew80f98,0.5603375049549806,0.360156294240897,0.07950620080412255
0.09463099796962142,0.1713058032845871,0.3794541576124878,0.24777525765247116,0.11679817008918245,0.36600143925569917,1998-04-15T01:19:30Z,ls5,qv2bnew80f98,0.24945776107586012,0.17246904534193966,0.09527358423731858
0.0667741935483871,0.34709677419354834,0.99950559199378,0.5735483870967742,0.0,0.0,1998-04-24T01:13:27Z,ls5,qv2bnew80f98,0.5808559294348252,0.3515191114015027,0.067624959163672
0.021356337915601018,0.12310805626598464,0.0022527461573732532,0.14044029731457797,0.14832960358056266,0.5640145460358056,1998-05-01T01:19:18Z,ls5,qv2bnew80f98,0.1417964475769223,0.12429683915803345,0.02156256364867593
0.09130511463844798,0.42225749559082887,0.9977392795199458,0.4741622574955909,0.0,0.0,1998-05-26T01:13:57Z,ls5,qv2bnew80f98,0.4800549960717092,0.4275051782015569,0.09243982572673382
0.02427361789786337,0.11214996327169367,0.0012639301449333118,0.11195071220976653,0.17842770911181374,0.5706580754367475,1998-06-02T01:20:15Z,ls5,qv2bnew80f98,0.11309554117359308,0.11329682981422129,0.024521844463624407
0.13588235294117645,0.4617647058823529,0.9997966547716354,0.39,0.0,0.0,1998-06-11T01:14:11Z,ls5,qv2bnew80f98,0.39487790351399643,0.4675402025014889,0.13758189398451456
0.271734304543878,0.26195976413458205,0.9770100277107713,0.3762729795352064,0.011793270898369753,0.07214706902532085,1998-06-18T01:20:02Z,ls5,qv2bnew80f98,0.37879228528722075,0.26371369486167223,0.2735536799274164
0.03577703034871525,0.0979327805453592,0.02674986543330471,0.10515137486890404,0.20430486366019926,0.5543761470896696,1998-07-04T01:20:39Z,ls5,qv2bnew80f98,0.10623334812883808,0.09894047683038802,0.03614516429090497
0.09740972222222223,0.513076388888889,0.9942584876697036,0.37793750000000004,0.0,0.0,1998-07-13T01:14:34Z,ls5,qv2bnew80f98,0.3823638931238715,0.5190855247904562,0.09855058208567233
,,1.0,,,,1998-07-20T01:20:25Z,ls5,qv2bnew80f98,,,
0.09465161923454367,0.5167320902845928,0.9959370825940471,0.37685966633954854,0.0,0.0,1998-07-29T01:14:41Z,ls5,qv2bnew80f98,0.38134297233421377,0.5228793867053286,0.09577764096045759
0.039268550159485646,0.10618149056509335,0.12374553936325028,0.10615541773407532,0.2175966583094067,0.528218265542456,1998-08-05T01:20:53Z,ls5,qv2bnew80f98,0.10724378996216145,0.10727013010827081,0.03967115607770504
0.11468468468468469,0.4974054054054054,0.9977871254560315,0.37556756756756754,0.0,0.0,1998-08-14T01:14:48Z,ls5,qv2bnew80f98,0.38026087749703547,0.5036212715497582,0.11611785095320624
0.0310987284638296,0.10624348581932144,2.3922968042877635e-05,0.09844281675764258,0.23381672175726378,0.5276376700066587,1998-08-21T01:20:39Z,ls5,qv2bnew80f98,0.09959538778295775,0.10748738727822933,0.03146283317489042
0.10974610974610975,0.5562407862407863,0.9951316760032695,0.3223832923832924,0.0,0.0,1998-08-30T01:15:00Z,ls5,qv2bnew80f98,0.32617666556181635,0.5627858800132582,0.11103745442492542
0.030831961085305316,0.11141584099200574,0.0,0.09592185163772651,0.2419250014951855,0.5172185562488786,1998-09-06T01:20:49Z,ls5,qv2bnew80f98,0.09700394470786364,0.11267272153989469,0.031179776008177635
0.10018164435946462,0.5933652007648185,0.9958294292378541,0.29482791586998086,0.0,0.0,1998-09-15T01:15:06Z,ls5,qv2bnew80f98,0.2982956743790141,0.6003443472877815,0.10135997833320434
0.10474453978159129,0.2313865054602184,0.9795538366459999,0.14674531981279249,0.07585803432137285,0.43642745709828396,1998-09-22T01:20:56Z,ls5,qv2bnew80f98,0.14821562353930595,0.23370486519855352,0.10579401984248374
0.12148780487804879,0.48978048780487804,0.9983652638504017,0.37656097560975604,0.0,0.0,1998-10-01T01:15:10Z,ls5,qv2bnew80f98,0.38120046418606945,0.4958149181501692,0.12298461766376141
0.032018226094576836,0.14648290303009875,0.05363928151352648,0.126986374667161,0.15713370858471806,0.5342613502308807,1998-10-08T01:21:22Z,ls5,qv2bnew80f98,0.1282822446056033,0.1479777310463328,0.03234496553246506
0.06875,0.34687500000000004,0.9998724108371045,0.57125,0.0,0.0,1998-10-17T01:15:10Z,ls5,qv2bnew80f98,0.5788473717542748,0.3514882837238759,0.06966434452184928
0.03137951795219393,0.1700750383764279,0.0,0.15339462929367442,0.14913179561810969,0.49253802755128484,1998-10-24T01:20:58Z,ls5,qv2bnew80f98,0.15489939632600314,0.17174343649407595,0.03168734401052631
0.06366666666666668,0.2946666666666667,0.9998803851597855,0.6286666666666666,0.0,0.0,1998-11-02T01:15:14Z,ls5,qv2bnew80f98,0.6369469773725093,0.29854778790949005,0.06450523471800068
0.02520634418030657,0.16521194628474928,0.0178186240306214,0.1478211061314627,0.14104718758118992,0.5176750454663549,1998-11-09T01:21:31Z,ls5,qv2bnew80f98,0.14914896820599025,0.16669602852084955,0.02543277022561535
0.06318897637795276,0.4119028871391076,0.9969617830585514,0.5125065616797901,0.0,0.0,1998-11-18T01:15:23Z,ls5,qv2bnew80f98,0.5189422629725601,0.4170752773902066,0.06398245963723341
0.04157730940321263,0.1601260271469441,0.301764318893164,0.15497267603542692,0.08701412166444915,0.553634344253402,1998-11-25T01:21:33Z,ls5,qv2bnew80f98,0.15613516723607515,0.16132717500290888,0.04188919184316491
,,1.0,,,,1998-12-20T01:15:22Z,ls5,qv2bnew80f98,,,
0.034862637362637366,0.16615384615384615,0.998548673272064,0.16568681318681316,0.04945054945054945,0.5824175824175825,1998-12-27T01:21:13Z,ls5,qv2bnew80f98,0.16633228174283007,0.16680113413706457,0.03499845225197337
0.035,0.69,0.999992025677319,0.28,0.0,0.0,1999-01-05T01:15:25Z,ls5,qv2bnew80f98,0.2786069651741294,0.6865671641791045,0.03482587064676618
0.05327854776828282,0.16067952478003678,0.11769302844839613,0.25389751770325414,0.192067315296425,0.3346242662244054,1999-01-12T01:21:32Z,ls5,qv2bnew80f98,0.2568566777096663,0.16255223479264164,0.053899505976861654
0.04816566781702336,0.14090488785050573,0.030669245031000214,0.2392691464463028,0.21624100726822507,0.3504460888557996,1999-01-28T01:21:34Z,ls5,qv2bnew80f98,0.24204716056654677,0.1425408520935927,0.048724891215835876
0.06624550965424338,0.13709418500224518,0.502753134905604,0.18285305343511446,0.14797292962986722,0.46373243954070176,1999-02-13T01:21:45Z,ls5,qv2bnew80f98,0.18384824477020204,0.13784033029455522,0.06660605576467384
0.0,0.0,0.999992025677319,0.0,0.0,1.0,1999-02-22T01:15:36Z,ls5,qv2bnew80f98,0.0,0.0,0.0
0.07775797526041667,0.058646240234375,0.902011522896274,0.12973185221354167,0.017659505208333332,0.7146402994791666,1999-03-01T01:21:20Z,ls5,qv2bnew80f98,0.13049430870030865,0.058990914310388276,0.0782149723018031
0.03689561505626698,0.3886418315871168,0.9897250852255737,0.5573147070236709,0.0019402405898331393,0.002716336825766395,1999-03-10T01:15:26Z,ls5,qv2bnew80f98,0.564397733551161,0.39358116006370575,0.03736452896953375
,,1.0,,,,1999-03-26T01:15:10Z,ls5,qv2bnew80f98,,,
0.08420649888696513,0.1279404217165471,0.7420785072067941,0.2555702757853079,0.017669428642097453,0.5102801137768983,1999-04-02T01:21:14Z,ls5,qv2bnew80f98,0.25793805863889285,0.1291257518019415,0.08498664714016994
0.030417287630402384,0.43049925484351714,0.9946492294810709,0.528301043219076,0.0,0.0,1999-04-11T01:15:03Z,ls5,qv2bnew80f98,0.534059493947406,0.4351916717512975,0.03074883430129639
0.02535441988069034,0.09735728299358788,0.0001156276788740751,0.1391206495039398,0.18905317893259324,0.5460610265735159,1999-04-18T01:21:16Z,ls5,qv2bnew80f98,0.1407430496638004,0.09849264623445543,0.0256500985956351
0.027823156130268204,0.12929358237547894,0.0009768545284184471,0.15375882024265647,0.16716155810983396,0.5186582056194126,1999-05-04T01:20:48Z,ls5,qv2bnew80f98,0.15539331128841335,0.13066800240766335,0.028118922574676724
0.029953279366675866,0.14124637022857423,0.016877653954267213,0.1333589783105949,0.1470199373813734,0.5455647843226319,1999-05-20T01:20:29Z,ls5,qv2bnew80f98,0.13460983756236006,0.14257121037969753,0.030234230353937113
0.06598484848484848,0.4151515151515151,0.9994736947030561,0.506969696969697,0.0,0.0,1999-05-29T01:14:29Z,ls5,qv2bnew80f98,0.5130721459786859,0.42014873878708886,0.06677911523422525
0.029503994714004254,0.14314343501085808,0.010374593807938481,0.12124148378544979,0.16899473414906346,0.5343690446932551,1999-06-05T01:20:10Z,ls5,qv2bnew80f98,0.1223748632369019,0.14448155644245217,0.029779801478327417
0.055514705882352945,0.41735294117647054,0.9994577460576942,0.5158823529411765,0.0,0.0,1999-06-14T01:14:19Z,ls5,qv2bnew80f98,0.5217520636573214,0.42210158399643044,0.05614635234624824
0.030156220088060754,0.137842511645715,0.00027511413249337036,0.15223513974858016,0.18423760449237445,0.4920793184863761,1999-06-21T01:20:27Z,ls5,qv2bnew80f98,0.15387484851768818,0.1393271989227434,0.030481029580817866
0.06718518518518518,0.4171851851851852,0.9994617332190348,0.5031111111111112,0.0,0.0,1999-06-30T01:14:08Z,ls5,qv2bnew80f98,0.5094891606031056,0.4224739329382642,0.06803690645863025
0.0339846691340693,0.11716965254291367,0.00027511413249337036,0.11322019973198903,0.18770340118690576,0.5450114861846723,1999-07-07T01:20:18Z,ls5,qv2bnew80f98,0.11446668035897244,0.11845961407195922,0.034358818197490266
0.024361982796585177,0.10802298098250974,0.013141683778234103,0.10316962211475139,0.2159073003405937,0.5458023748631363,1999-07-15T01:35:19Z,ls7,qv2bnew80f98,0.10436783758441272,0.10927756352569488,0.02464492368616238
0.07574115876598947,0.5338750940556809,0.9947010625784972,0.3794281414597442,0.0,0.0,1999-07-16T01:14:04Z,ls5,qv2bnew80f98,0.3836310520069383,0.5397888074008702,0.07658014059219136
0.035320747493599404,0.11160238157905229,0.000187396583002708,0.10666738449022564,0.23710110943618948,0.5063726780401822,1999-07-23T01:20:16Z,ls5,qv2bnew80f98,0.10790222299184941,0.11289435023756336,0.03572963929421559
0.08532267977873388,0.5222311001843885,0.9935128884990331,0.3817762753534112,0.0,0.0,1999-07-24T01:29:10Z,ls7,qv2bnew80f98,0.3858937402152034,0.5278633731766109,0.0862428866081857
0.0882099209202013,0.5344536304816679,0.9889077171507745,0.3662832494608195,0.0,0.0,1999-08-01T01:14:03Z,ls5,qv2bnew80f98,0.37037710131758284,0.5404270786006361,0.08919582008178101
0.031436181878356985,0.11212805493195312,8.771754949066235e-05,0.09906768002615805,0.24084567135730892,0.5136911194139954,1999-08-08T01:20:13Z,ls5,qv2bnew80f98,0.10022370917694262,0.11343648670392845,0.031803013347824635
0.06321185617103985,0.5793586005830904,0.9917944219612846,0.346734693877551,0.0,0.0,1999-08-09T01:29:15Z,ls7,qv2bnew80f98,0.3504830573824036,0.5856217368454658,0.06389520577213051
0.03510176163602657,0.16923617519988896,0.023600007974322712,0.16548675710330527,0.13924029956796224,0.48681835629639914,1999-08-16T01:35:23Z,ls7,qv2bnew80f98,0.16732884905199985,0.17112000325489743,0.03549249182874136
0.1048358208955224,0.5517346600331675,0.9879787085584418,0.33204643449419574,0.0,0.0,1999-08-17T01:13:55Z,ls5,qv2bnew80f98,0.3358696673242348,0.5580874162942684,0.10604291638149685
0.03298812834617694,0.11909808918237916,0.02366778971711092,0.10097603208246038,0.24646239417811155,0.4975721712425828,1999-08-24T01:19:34Z,ls5,qv2bnew80f98,0.10213445100487924,0.12046440827105288,0.03336657530337354
0.08289817232375979,0.5517650130548303,0.9923645860329738,0.35451697127937337,0.0,0.0,1999-08-25T01:29:16Z,ls7,qv2bnew80f98,0.35839474628882745,0.5578003251895179,0.08380492852165466
0.075205047318612,0.5868349106203996,0.9924164191304001,0.32700315457413254,0.0,0.0,1999-09-02T01:13:31Z,ls5,qv2bnew80f98,0.33062578409066745,0.5933360267069255,0.07603818920240703
0.05718881118881118,0.6137202797202798,0.9942983592831084,0.3183216783216783,0.0,0.0,1999-09-10T01:29:14Z,ls7,qv2bnew80f98,0.3217870776191149,0.6204015269334088,0.05781139544747631
0.04558200569846301,0.2161691480396484,0.006439265564881058,0.19140033709217863,0.14069585456880293,0.40156507082948756,1999-09-17T01:35:22Z,ls7,qv2bnew80f98,0.19333802260807412,0.21835758633345437,0.046043465660181054
,,1.0,,,,1999-09-18T01:13:00Z,ls5,qv2bnew80f98,,,
0.0364896632842248,0.13116205817268395,0.0,0.1077758816610514,0.25108351109427646,0.4703175774007695,1999-09-25T01:19:02Z,ls5,qv2bnew80f98,0.10901682684431604,0.13267227476110727,0.03690980989953077
0.05971343028229256,0.6144610778443114,0.9906780167859492,0.3148674080410608,0.0,0.0,1999-09-26T01:29:20Z,ls7,qv2bnew80f98,0.3183559795535336,0.6212689955803111,0.06037502486615522
0.027164445117842433,0.172218172973792,1.5948645361918423e-05,0.14607708900682218,0.16389488080191067,0.4871631293336151,1999-10-03T01:35:34Z,ls7,qv2bnew80f98,0.14754956674910627,0.17395415654414437,0.027438266571223485
0.015608439646712463,0.7452109911678114,0.9918741651880943,0.23065260058881257,0.0,0.0014720314033366045,1999-10-12T01:29:22Z,ls7,qv2bnew80f98,0.23229406924519885,0.7505143802528416,0.015719519098623132
0.016140109368072125,0.13442007474188714,0.055780387153366195,0.11381994383801702,0.21434453054071745,0.5188184870046239,1999-10-19T01:35:02Z,ls7,qv2bnew80f98,0.11487765965099901,0.13566922523206004,0.016290097571599653
0.035361577010767746,0.1334526174405743,0.29349095911166045,0.14414586108038557,0.19283166662904355,0.49089144224474596,1999-11-04T01:35:24Z,ls7,qv2bnew80f98,0.14567355803205084,0.13486698449438808,0.03573634859977161
0.023336127409891032,0.5226278290025146,0.990486633041606,0.4447150041911148,0.0,0.0,1999-11-13T01:29:14Z,ls7,qv2bnew80f98,0.4488992114258639,0.5275450976410465,0.02355569093308966
0.030480065093572012,0.42794141578519124,0.9950997787125456,0.5299104963384865,0.0,0.0,1999-11-29T01:29:07Z,ls7,qv2bnew80f98,0.5361664992672847,0.43299359491544964,0.030839905817265742
0.0780562250709212,0.15940481624469421,0.06534957437052691,0.22367975598831133,0.16109037390951944,0.37353838278267176,1999-12-06T01:35:00Z,ls7,qv2bnew80f98,0.22573176512608972,0.1608671754022976,0.07877230277942152
0.017060816506764078,0.09862743366384327,0.00675823847211976,0.1348710609770784,0.2539681265304484,0.49243306169965073,1999-12-22T01:35:26Z,ls7,qv2bnew80f98,0.13650716331101645,0.09982386952813263,0.017267778930751754
0.33,0.36,0.9999960128386595,0.3,0.0,0.0,2000-01-16T01:29:09Z,ls7,qv2bnew80f98,0.30303030303030304,0.36363636363636365,0.33333333333333337
0.031055825242718445,0.38077063106796116,0.993429158110883,0.5728337378640777,0.0,0.003033980582524272,2000-02-01T01:29:08Z,ls7,qv2bnew80f98,0.5799927475539093,0.3855293253578314,0.031443946505735065
,,1.0,,,,2000-02-24T01:35:09Z,ls7,qv2bnew80f98,,,
,,1.0,,,,2000-03-20T01:28:57Z,ls7,qv2bnew80f98,,,
0.01177481737854477,0.11241387285080863,5.1833097426290387e-05,0.1294162493221474,0.16541197486363202,0.578535200484864,2000-03-27T01:35:05Z,ls7,qv2bnew80f98,0.13066542100221895,0.11349893154434908,0.011888472104936036
0.07091758708581139,0.48669498725573496,0.9953071111022508,0.43044180118946473,0.0,0.0,2000-04-05T01:28:47Z,ls7,qv2bnew80f98,0.4356458630711816,0.4925791528367757,0.07177498409204258
0.02001439856959882,0.0988925136034247,0.07233906820039471,0.13766274681727145,0.1842458158186554,0.5567647488631577,2000-04-12T01:34:26Z,ls7,qv2bnew80f98,0.13896108060035378,0.09982519506063608,0.020203159657197028
0.03546919431279621,0.522132701421801,0.9957935447857897,0.4095165876777252,0.0,0.024644549763033177,2000-04-21T01:28:38Z,ls7,qv2bnew80f98,0.41300444837390515,0.5265797157364264,0.035771286126635334
0.050177934524876955,0.08231673540956823,0.7998963338051475,0.15535656644150875,0.2684559746547911,0.44087114192918486,2000-04-28T01:34:50Z,ls7,qv2bnew80f98,0.15687944124786396,0.0831236410033774,0.05066980116478268
0.053506032647267575,0.45596167494677087,0.9943820896712585,0.47917672107877923,0.0,0.0,2000-05-07T01:28:32Z,ls7,qv2bnew80f98,0.48468054558506807,0.46119885139985645,0.054120603015075375
0.0282778651969377,0.08907560353191525,0.0219254002113195,0.11413715930307454,0.2159873790286418,0.5498479450156132,2000-05-14T01:34:15Z,ls7,qv2bnew80f98,0.11545560677742642,0.09010455418409657,0.02860451499422209
0.06108823529411765,0.48047058823529415,0.9959330954327067,0.4465294117647059,0.0,0.0,2000-05-23T01:28:20Z,ls7,qv2bnew80f98,0.45191248697722874,0.4862628367316565,0.06182467629111475
0.02884390090237377,0.08700525952716094,8.771754949066235e-05,0.10531040780276173,0.2089256448802351,0.5671955435575776,2000-05-30T01:34:28Z,ls7,qv2bnew80f98,0.10660524042643983,0.08807502319836756,0.029198547937379863
0.06116035455278001,0.48636583400483496,0.9950519327764598,0.44150684931506845,0.0,0.0,2000-06-08T01:28:11Z,ls7,qv2bnew80f98,0.4464025289435305,0.49175893562763273,0.06183853542883679
0.025589060979694704,0.09194064728119566,0.00013157632423599352,0.09854385657090903,0.22025186224937393,0.5609637439586557,2000-06-15T01:34:23Z,ls7,qv2bnew80f98,0.09978017412066258,0.09309412188351804,0.025910097787789844
0.07653864618338935,0.50822851656265,0.9916947429277726,0.40414306289006235,0.00048007681228996637,0.0,2000-06-24T01:28:06Z,ls7,qv2bnew80f98,0.4084789829298072,0.5136811357267039,0.07735980453119891
0.07373461012311902,0.521922024623803,0.9941707701202129,0.39393296853625176,0.0,0.0,2000-07-10T01:27:52Z,ls7,qv2bnew80f98,0.398077109166563,0.5274125990129805,0.07451029182045646
0.026778281553436777,0.10084482779246567,0.0001275891628954584,0.09785886040363197,0.24098288093215778,0.5308266838934016,2000-07-17T01:33:58Z,ls7,qv2bnew80f98,0.09903433062068911,0.10205616513203172,0.027099939421719774
