bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1389189189189189,0.6272972972972972,0.0,0.22216216216216217,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vebxkwn4p,0.22477440525020514,0.6346732294230244,0.14055236532677057
0.16837837837837838,0.5754054054054053,0.0,0.24243243243243245,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vebxkwn4p,0.2458207728144698,0.5834475198684571,0.1707317073170732
0.13378378378378378,0.604054054054054,0.0,0.2494594594594594,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vebxkwn4p,0.25266903914590744,0.6118258965234055,0.13550506433068712
0.2724324324324324,0.4772972972972972,0.0,0.23513513513513512,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vebxkwn4p,0.238748627881449,0.4846322722283205,0.27661909989023054
0.30216216216216213,0.4218918918918919,0.0,0.264054054054054,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vebxkwn4p,0.26723194748358864,0.4269693654266959,0.3057986870897155
0.27999999999999997,0.4243243243243244,0.0,0.2827027027027027,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vebxkwn4p,0.28641840087623216,0.4299014238773275,0.28368017524644024
0.3016216216216216,0.38648648648648654,0.0,0.2981081081081081,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vebxkwn4p,0.30227459577966564,0.39188818854480684,0.3058372156755275
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vebxkwn4p,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vebxkwn4p,,,
0.09297297297297297,0.2867567567567567,0.0,0.6056756756756757,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vebxkwn4p,0.6146461876028525,0.29100383982446515,0.09434997257268239
0.20594594594594592,0.20972972972972978,0.0,0.5713513513513515,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vebxkwn4p,0.5788608981380066,0.21248630887185105,0.2086527929901423
0.20432432432432435,0.23054054054054057,0.0,0.5535135135135133,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vebxkwn4p,0.5600218758545255,0.2332512988788625,0.206726825266612
0.22405405405405404,0.215945945945946,0.0,0.5470270270270271,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vebxkwn4p,0.5542168674698795,0.2187842278203724,0.22699890470974804
0.20648648648648651,0.37567567567567567,0.0,0.4045945945945946,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vebxkwn4p,0.41002465078060807,0.3807176116132566,0.20925773760613534
0.22459459459459466,0.47621621621621624,0.0,0.2864864864864865,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vebxkwn4p,0.29017246099096633,0.4823432794963044,0.22748425951272933
0.20459459459459461,0.5916216216216217,0.0,0.1889189189189189,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vebxkwn4p,0.19176954732510285,0.6005486968449932,0.207681755829904
0.23756756756756756,0.5432432432432431,0.0,0.20567567567567566,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vebxkwn4p,0.20849315068493152,0.5506849315068493,0.24082191780821918
0.23945945945945946,0.5683783783783785,0.0,0.17891891891891892,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vebxkwn4p,0.18132018625034238,0.5760065735414955,0.24267324020816214
0.29999999999999993,0.49189189189189175,0.0,0.19378378378378378,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vebxkwn4p,0.19659994516040585,0.4990403071017274,0.3043597477378667
0.3424324324324325,0.4410810810810811,0.0,0.20405405405405408,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vebxkwn4p,0.20662287903667217,0.4466338259441708,0.3467432950191571
0.39297297297297296,0.40324324324324334,0.0,0.18972972972972973,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vebxkwn4p,0.19243421052631576,0.40899122807017546,0.3985745614035087
0.38054054054054065,0.3945945945945946,0.0,0.21108108108108103,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vebxkwn4p,0.21403124143600982,0.40010961907371884,0.3858591394902714
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vebxkwn4p,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vebxkwn4p,,,
0.17135135135135135,0.18270270270270272,0.0,0.631891891891892,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vebxkwn4p,0.6408991228070176,0.18530701754385964,0.17379385964912278
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vebxkwn4p,,,
0.09432432432432433,0.21378378378378382,0.0,0.6783783783783784,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9vebxkwn4p,0.6876712328767123,0.2167123287671233,0.09561643835616437
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vebxkwn4p,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vebxkwn4p,,,
0.14756756756756756,0.45216216216216215,0.0,0.38891891891891883,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vebxkwn4p,0.3933843630399125,0.45735374521596506,0.14926189174412247
0.1438235294117647,0.6244117647058824,0.08108108108108103,0.21647058823529414,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vebxkwn4p,0.2198327359617682,0.6341099163679809,0.1460573476702509
0.08891891891891893,0.6716216216216216,0.0,0.2245945945945946,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vebxkwn4p,0.22798353909465022,0.6817558299039781,0.09026063100137174
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vebxkwn4p,,,
0.25783783783783787,0.5864864864864865,0.0,0.14189189189189186,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vebxkwn4p,0.1438750342559605,0.5946834749246369,0.2614414908194026
0.29729729729729726,0.5324324324324324,0.0,0.15540540540540543,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vebxkwn4p,0.15775034293552814,0.5404663923182442,0.3017832647462277
0.30648648648648646,0.5210810810810811,0.0,0.15621621621621626,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vebxkwn4p,0.15879120879120884,0.5296703296703297,0.3115384615384615
0.2841176470588236,0.5729411764705883,0.08108108108108103,0.12705882352941175,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vebxkwn4p,0.12910938433950983,0.5821876867901973,0.2887029288702929
0.384054054054054,0.3886486486486486,0.0,0.21243243243243243,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vebxkwn4p,0.21563786008230454,0.39451303155006856,0.3898491083676269
0.3008108108108108,0.43837837837837834,0.0,0.24675675675675673,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vebxkwn4p,0.25027412280701755,0.4446271929824561,0.3050986842105263
0.32783783783783793,0.3589189189189189,0.0,0.29918918918918913,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vebxkwn4p,0.30345394736842096,0.3640350877192982,0.33251096491228077
0.30594594594594593,0.24189189189189186,0.0,0.438918918918919,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vebxkwn4p,0.4448096411941934,0.24513831826896737,0.3100520405368392
0.22216216216216214,0.21324324324324329,0.0,0.5518918918918919,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vebxkwn4p,0.5589926088146728,0.21598686011497403,0.2250205310703531
0.1491891891891892,0.2140540540540541,0.0,0.6235135135135135,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vebxkwn4p,0.6318816762530813,0.2169268693508628,0.15119145439605589
0.13567567567567568,0.22135135135135134,0.0,0.6283783783783783,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vebxkwn4p,0.6376851343938562,0.22462973121228744,0.1376851343938563
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vebxkwn4p,,,
0.0872972972972973,0.23621621621621622,0.0,0.6621621621621623,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9vebxkwn4p,0.6717850287907869,0.23964902659720314,0.08856594461200985
0.1454054054054054,0.18135135135135133,0.0,0.6594594594594594,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vebxkwn4p,0.6686763496848451,0.18388599616333243,0.14743765415182242
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9vebxkwn4p,,,
0.10729729729729728,0.1927027027027027,0.0,0.6875675675675677,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vebxkwn4p,0.6962233169129721,0.1951286261631089,0.10864805692391896
0.08189189189189189,0.20972972972972978,0.0,0.692972972972973,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vebxkwn4p,0.7038155366456217,0.21301125446060942,0.08317320889376886
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vebxkwn4p,,,
0.1035135135135135,0.2762162162162162,0.0,0.6062162162162164,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vebxkwn4p,0.6148574561403509,0.2801535087719298,0.10498903508771927
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vebxkwn4p,,,
0.09799999999999999,0.49799999999999994,0.8648648648648649,0.392,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9vebxkwn4p,0.39676113360323895,0.5040485829959515,0.09919028340080972
0.14972972972972975,0.6397297297297299,0.0,0.19837837837837838,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vebxkwn4p,0.2008207934336525,0.6476060191518468,0.15157318741450068
0.24482758620689657,0.5875862068965517,0.21621621621621623,0.15068965517241378,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vebxkwn4p,0.15327955103472463,0.5976850227990178,0.24903542616625746
0.19729729729729728,0.5975675675675676,0.0,0.19189189189189187,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vebxkwn4p,0.19446726924130373,0.6055875102711585,0.19994522048753763
0.1654054054054054,0.6543243243243243,0.0,0.16837837837837838,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vebxkwn4p,0.17040481400437638,0.662199124726477,0.1673960612691466
0.19729729729729728,0.6105405405405404,0.0,0.17891891891891898,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vebxkwn4p,0.18132018625034244,0.6187345932621199,0.19994522048753766
0.23837837837837844,0.5824324324324325,0.0,0.1648648648648649,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vebxkwn4p,0.16726076227035924,0.5908966273649575,0.24184261036468335
0.17866666666666664,0.6733333333333333,0.5945945945945945,0.13399999999999998,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vebxkwn4p,0.13590263691683568,0.68289384719405,0.18120351588911424
0.28108108108108104,0.5845945945945946,0.0,0.11837837837837838,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vebxkwn4p,0.12029662180719582,0.5940675638560835,0.28563581433672064
0.30216216216216213,0.5581081081081082,0.0,0.12324324324324323,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vebxkwn4p,0.12530915086562242,0.5674635888980489,0.3072272602363286
0.35324324324324324,0.4791891891891892,0.0,0.15378378378378377,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vebxkwn4p,0.1559331323650315,0.485886544258701,0.3581803233762675
0.3613513513513513,0.46270270270270264,0.0,0.1621621621621622,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vebxkwn4p,0.16442861057824065,0.46916963551657986,0.3664017539051795
0.4072972972972973,0.44810810810810814,0.0,0.13027027027027027,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vebxkwn4p,0.13216342199067727,0.454620235810255,0.4132163421990677
0.40594594594594596,0.4548648648648648,0.0,0.1254054054054054,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vebxkwn4p,0.1271581255138394,0.46122225267196487,0.4116196218141957
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vebxkwn4p,,,
0.4995833333333333,0.0,0.3513513513513513,0.4945833333333334,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vebxkwn4p,0.49748533109807214,0.0,0.5025146689019279
0.17891891891891892,0.18756756756756757,0.0,0.6183783783783784,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vebxkwn4p,0.62788144895719,0.19045005488474206,0.18166849615806807
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vebxkwn4p,,,
0.28945945945945944,0.08594594594594596,0.0,0.6110810810810811,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vebxkwn4p,0.6194520547945206,0.0871232876712329,0.29342465753424657
0.1927027027027027,0.30297297297297293,0.0,0.4902702702702702,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vebxkwn4p,0.49725877192982454,0.30729166666666663,0.1954495614035088
0.22729729729729725,0.3702702702702704,0.0,0.3891891891891892,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vebxkwn4p,0.3944124897288414,0.37523966036702283,0.2303478499041358
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vebxkwn4p,,,
0.23999999999999996,0.5467567567567567,0.0,0.20027027027027028,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vebxkwn4p,0.20290251916757943,0.5539430449069004,0.24315443592552025
0.31081081081081086,0.5127027027027028,0.0,0.1618918918918919,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vebxkwn4p,0.16428963247394404,0.5202962150301701,0.3154141524958859
0.3405405405405405,0.5064864864864864,0.0,0.13783783783783785,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vebxkwn4p,0.13995609220636665,0.5142700329308452,0.34577387486278816
0.12972972972972974,0.7445945945945945,0.0,0.11405405405405403,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vebxkwn4p,0.11539513262236804,0.7533497402242275,0.13125512715340446
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vebxkwn4p,,,
0.4035135135135135,0.4181081081081081,0.0,0.162972972972973,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vebxkwn4p,0.16552292066977767,0.4246500137249519,0.4098270656052703
0.44972972972972974,0.4083783783783784,0.0,0.12702702702702703,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vebxkwn4p,0.12894375857338822,0.4145404663923183,0.4565157750342935
0.45000000000000007,0.41000000000000003,0.0,0.12459459459459458,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vebxkwn4p,0.12654405709580016,0.4164150425473511,0.4570409003568488
0.0,0.7749999999999999,0.8918918918918919,0.2175,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9vebxkwn4p,0.21914357682619648,0.7808564231738034,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9vebxkwn4p,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vebxkwn4p,,,
0.3240540540540541,0.16432432432432434,0.0,0.49837837837837834,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vebxkwn4p,0.5050671049027663,0.16652971788551083,0.32840317721172285
0.25486486486486487,0.20756756756756758,0.0,0.525945945945946,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vebxkwn4p,0.5321301613344271,0.2100082034454471,0.2578616352201258
0.23027027027027025,0.17297297297297298,0.0,0.5843243243243244,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vebxkwn4p,0.5916803503010399,0.17515051997810618,0.23316912972085382
0.20189189189189188,0.14594594594594595,0.0,0.6375675675675676,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vebxkwn4p,0.6470104223806911,0.14810751508502468,0.20488206253428412
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vebxkwn4p,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9vebxkwn4p,,,
0.23621621621621622,0.3343243243243243,0.0,0.41783783783783784,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vebxkwn4p,0.4227508887065901,0.338255400601586,0.2389937106918239
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vebxkwn4p,,,
0.3008108108108109,0.42918918918918914,0.0,0.2564864864864864,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vebxkwn4p,0.25999999999999995,0.4350684931506849,0.3049315068493152
0.3605405405405406,0.42324324324324325,0.0,0.2018918918918919,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vebxkwn4p,0.20482588428845627,0.4293940224842336,0.36578009322731014
0.31324324324324326,0.517027027027027,0.0,0.15540540540540543,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vebxkwn4p,0.1576638332876337,0.5245407183986838,0.3177954483136825
0.34054054054054056,0.5089189189189189,0.0,0.13675675675675678,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vebxkwn4p,0.13866812825431626,0.5160317895313785,0.3453000822143053
0.3821621621621622,0.4794594594594595,0.0,0.12351351351351351,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vebxkwn4p,0.12537722908093277,0.48669410150891634,0.3879286694101509
0.39486486486486483,0.4672972972972973,0.0,0.1235135135135135,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vebxkwn4p,0.1253084727173019,0.47408829174664113,0.40060323553605703
0.3972972972972973,0.45513513513513515,0.0,0.1324324324324325,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vebxkwn4p,0.13446761800219542,0.46212952799121837,0.4034028540065861
0.43972972972972973,0.4327027027027027,0.0,0.11351351351351352,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vebxkwn4p,0.1151315789473684,0.4388706140350877,0.4459978070175438
0.34189189189189184,0.5451351351351352,0.0,0.09945945945945947,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vebxkwn4p,0.10082191780821918,0.5526027397260275,0.3465753424657534
0.4548648648648648,0.43729729729729727,0.0,0.09405405405405405,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vebxkwn4p,0.09536859413537956,0.4434091531926555,0.46122225267196487
0.46297297297297296,0.42864864864864866,0.0,0.09378378378378378,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vebxkwn4p,0.09517279210093253,0.4349972572682392,0.46982995063082833
0.1337837837837838,0.6221621621621621,0.0,0.23324324324324316,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vebxkwn4p,0.2357923497267759,0.6289617486338799,0.1352459016393443
0.3416216216216217,0.27027027027027034,0.0,0.37513513513513513,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vebxkwn4p,0.38006571741511497,0.2738225629791895,0.34611171960569553
0.24702702702702709,0.2721621621621621,0.0,0.4675675675675675,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vebxkwn4p,0.4738427827992331,0.27581484524787725,0.2503423719528897
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vebxkwn4p,,,
0.24810810810810804,0.1591891891891892,0.0,0.5791891891891892,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vebxkwn4p,0.5871232876712329,0.16136986301369866,0.25150684931506845
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vebxkwn4p,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vebxkwn4p,,,
0.29972972972972967,0.38513513513513514,0.0,0.3002702702702703,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vebxkwn4p,0.30480109739369,0.39094650205761317,0.3042524005486968
0.34027027027027024,0.4772972972972973,0.0,0.16702702702702704,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vebxkwn4p,0.1696404062585781,0.48476530332143836,0.34559429041998346
0.3518918918918919,0.4783783783783784,0.0,0.15486486486486487,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vebxkwn4p,0.15720164609053497,0.48559670781893,0.35720164609053495
0.4227027027027027,0.431891891891892,0.0,0.1305405405405405,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vebxkwn4p,0.13251028806584358,0.43840877914952,0.4290809327846365
0.26891891891891895,0.6051351351351352,0.0,0.11135135135135132,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vebxkwn4p,0.11300054854635214,0.6140976412506857,0.27290181020296217
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vebxkwn4p,,,
0.48405405405405405,0.4302702702702702,0.0,0.07135135135135134,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vebxkwn4p,0.07238826432684398,0.43652316972854394,0.491088565944612
0.6440540540540541,0.2586486486486486,0.0,0.08297297297297297,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vebxkwn4p,0.08417877707704963,0.2624074581848094,0.653413764738141
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9vebxkwn4p,,,
0.5345945945945946,0.34297297297297297,0.0,0.1072972972972973,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vebxkwn4p,0.10894621295279913,0.34824368825466523,0.5428100987925357
0.5264864864864865,0.3510810810810811,0.0,0.10756756756756758,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vebxkwn4p,0.10919067215363512,0.3563786008230453,0.5344307270233196
0.5659459459459459,0.31486486486486487,0.0,0.10189189189189189,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vebxkwn4p,0.10368536853685369,0.32040704070407044,0.5759075907590759
0.34189189189189184,0.40027027027027023,0.0,0.2462162162162162,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vebxkwn4p,0.24911129340989882,0.4049767569045666,0.34591194968553457
0.45513513513513515,0.24054054054054055,0.0,0.2921621621621621,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vebxkwn4p,0.2957592339261285,0.24350205198358413,0.46073871409028727
0.3948648648648649,0.16891891891891894,0.0,0.4251351351351351,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vebxkwn4p,0.42989887947526645,0.17081169718502326,0.39928942333971035
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vebxkwn4p,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vebxkwn4p,,,
0.12378378378378378,0.25783783783783787,0.0,0.6037837837837838,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vebxkwn4p,0.6127262753702688,0.2616566099835436,0.1256171146461876
0.2175675675675676,0.1751351351351351,0.0,0.5935135135135133,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vebxkwn4p,0.6018087147163605,0.17758289942449987,0.22060838585913956
0.24702702702702703,0.1391891891891892,0.0,0.6008108108108108,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vebxkwn4p,0.6087075575027382,0.1410186199342826,0.2502738225629792
0.2508108108108108,0.15702702702702706,0.0,0.579189189189189,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vebxkwn4p,0.586801752464403,0.15909090909090914,0.25410733844468786
0.21594594594594596,0.22675675675675672,0.0,0.5432432432432432,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vebxkwn4p,0.5509868421052632,0.22998903508771926,0.21902412280701755
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vebxkwn4p,,,
0.24566666666666664,0.3203333333333333,0.18918918918918914,0.4196666666666667,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vebxkwn4p,0.4257693608386879,0.3249915454852891,0.24923909367602295
0.23000000000000004,0.295,0.8918918918918919,0.45999999999999996,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9vebxkwn4p,0.467005076142132,0.29949238578680204,0.23350253807106605
0.09108108108108107,0.6724324324324324,0.0,0.22297297297297303,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vebxkwn4p,0.22602739726027402,0.6816438356164384,0.09232876712328765
0.23378378378378378,0.5621621621621622,0.0,0.1902702702702703,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vebxkwn4p,0.19292956974513567,0.5700191833379008,0.23705124691696355
0.2811764705882353,0.5632352941176472,0.08108108108108103,0.14147058823529407,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vebxkwn4p,0.1434964200477326,0.5713007159904535,0.2852028639618138
0.0,0.78125,0.7837837837837838,0.20875000000000005,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9vebxkwn4p,0.2108585858585859,0.7891414141414141,0.0
0.286,0.5675999999999999,0.32432432432432434,0.1328,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vebxkwn4p,0.13463098134630982,0.5754257907542578,0.2899432278994323
0.2910810810810811,0.5972972972972972,0.0,0.09702702702702704,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vebxkwn4p,0.0984640702139331,0.6061437191442677,0.29539221064179927
0.34702702702702704,0.5216216216216216,0.0,0.11540540540540539,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vebxkwn4p,0.11727547377094202,0.5300741554517989,0.35265037077725897
0.3469230769230769,0.535,0.29729729729729726,0.10307692307692308,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vebxkwn4p,0.10464662241311988,0.5431472081218275,0.3522061694650527
0.36270270270270266,0.5221621621621623,0.0,0.1,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vebxkwn4p,0.10153677277716795,0.5301866081229419,0.3682766190998902
0.37486486486486487,0.5078378378378378,0.0,0.10135135135135136,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vebxkwn4p,0.10299368305410604,0.5160670145564406,0.3809393023894535
0.38378378378378375,0.49189189189189186,0.0,0.10891891891891893,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vebxkwn4p,0.11062311281910515,0.49958825144111996,0.3897886357397749
0.4202702702702703,0.4781081081081082,0.0,0.0862162162162162,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vebxkwn4p,0.08756519352182264,0.4855888004391985,0.4268460060389788
0.44459459459459455,0.42972972972972967,0.0,0.11162162162162162,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vebxkwn4p,0.11321271929824563,0.4358552631578947,0.45093201754385964
0.5010810810810812,0.3935135135135135,0.0,0.08972972972972973,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vebxkwn4p,0.09115870400878638,0.39978034047226796,0.5090609555189457
0.525,0.35,0.8918918918918919,0.11,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vebxkwn4p,0.1116751269035533,0.35532994923857864,0.5329949238578681
0.4959459459459461,0.41594594594594597,0.0,0.07297297297297296,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vebxkwn4p,0.07409440175631173,0.4223380900109769,0.5035675082327113
0.5325714285714286,0.368,0.05405405405405406,0.08457142857142858,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vebxkwn4p,0.08584686774941996,0.37354988399071926,0.5406032482598608
0.3924324324324324,0.491081081081081,0.0,0.10162162162162162,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vebxkwn4p,0.10315500685871057,0.4984910836762688,0.3983539094650206
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vebxkwn4p,,,
0.585,0.33,0.7837837837837838,0.07,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vebxkwn4p,0.07106598984771574,0.3350253807106599,0.5939086294416244
0.4718918918918919,0.38837837837837835,0.0,0.12351351351351351,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vebxkwn4p,0.12554945054945055,0.39478021978021977,0.4796703296703297
0.2962962962962962,0.4433333333333333,0.2702702702702703,0.2474074074074074,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vebxkwn4p,0.250656660412758,0.44915572232645407,0.30018761726078796
0.3464864864864865,0.3486486486486487,0.0,0.2889189189189189,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vebxkwn4p,0.2936006591595715,0.3542982697061247,0.3521010711343038
