bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9ff8bjgssw,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9ff8bjgssw,,,
0.08723404255319149,0.38354609929078015,0.0,0.5152482269503547,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9ff8bjgssw,0.5225490901244336,0.38898079551176,0.08847011436380636
0.08163120567375888,0.3739716312056738,0.0,0.5295744680851063,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9ff8bjgssw,0.5375422935713771,0.37959830105823916,0.08285940537038372
0.06815602836879432,0.40255319148936175,0.0,0.5157446808510638,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9ff8bjgssw,0.5228269465813502,0.4080810985692717,0.06909195484937809
0.33,0.2983333333333333,0.9574468085106383,0.365,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9ff8bjgssw,0.36744966442953014,0.3003355704697986,0.33221476510067116
0.09283687943262411,0.4083687943262412,0.0,0.48709219858156033,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9ff8bjgssw,0.492859705776821,0.41320416218155726,0.09393613204162181
0.1436231884057971,0.37789855072463774,0.021276595744680882,0.4654347826086956,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9ff8bjgssw,0.4715859030837004,0.3828928046989722,0.14552129221732746
0.07659574468085106,0.3919148936170213,0.0,0.5172340425531915,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9ff8bjgssw,0.524714008202029,0.39758255989639546,0.07770343190157565
0.061205673758865244,0.35510638297872343,0.0,0.5695744680851064,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9ff8bjgssw,0.5777282209912956,0.3601899143946479,0.06208186461405654
0.061347517730496445,0.37028368794326244,0.0,0.5543262411347517,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9ff8bjgssw,0.5622212631276076,0.375557473744785,0.06222126312760754
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9ff8bjgssw,,,
0.23113207547169812,0.33443396226415095,0.24822695035460995,0.41386792452830196,0.0,0.009433962264150943,1997-05-26T01:39:59Z,ls5,qd9ff8bjgssw,0.41857187512494415,0.33823508030953425,0.23375908230137063
0.055673758865248224,0.32773049645390073,0.0,0.5605673758865247,0.0,0.0425531914893617,1997-07-29T01:42:10Z,ls5,qd9ff8bjgssw,0.5685694646482408,0.33240884313506086,0.056468500727336675
0.1868085106382979,0.2825531914893617,0.0,0.5187234042553192,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9ff8bjgssw,0.5249784668389319,0.2859603789836348,0.18906115417743327
0.08304964539007093,0.3709219858156028,0.0,0.5324113475177304,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9ff8bjgssw,0.5397612884670693,0.3760425654299684,0.08419614610296233
0.0998581560283688,0.3807092198581561,0.0,0.5051063829787233,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9ff8bjgssw,0.5124478342207511,0.3862426248381063,0.10130954094114261
0.08354609929078015,0.397872340425532,0.0,0.5053191489361702,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9ff8bjgssw,0.512110975346798,0.40322001006253144,0.0846690145906706
0.08843971631205676,0.40801418439716314,0.0,0.48964539007092195,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9ff8bjgssw,0.4965477560414269,0.41376582278481017,0.08968642117376296
0.11375886524822694,0.410354609929078,0.0,0.4629078014184398,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9ff8bjgssw,0.4689947546166559,0.41575052094560605,0.115254724437738
0.07085106382978722,0.42602836879432626,0.0,0.4888652482269504,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9ff8bjgssw,0.4959349593495935,0.432189366141449,0.07187567450895746
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9ff8bjgssw,,,
0.08134751773049645,0.4346808510638298,0.0,0.47070921985815595,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9ff8bjgssw,0.4770358657370804,0.44052325163516143,0.08244088262775821
0.09546762589928058,0.4360431654676259,0.014184397163120588,0.4550359712230216,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9ff8bjgssw,0.4612411580252316,0.4419893531685262,0.09676948880624227
0.06787234042553192,0.4317730496453901,0.0,0.4874468085106382,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9ff8bjgssw,0.4938209512861043,0.43741916942089387,0.06875987929300188
,,1.0,,,,1998-04-11T01:48:10Z,ls5,qd9ff8bjgssw,,,
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9ff8bjgssw,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9ff8bjgssw,,,
0.03631205673758865,0.36907801418439723,0.0,0.5762411347517731,0.0,0.0070921985815602835,1998-07-16T01:49:29Z,ls5,qd9ff8bjgssw,0.5828607677570133,0.3733178382039998,0.03672919545742657
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9ff8bjgssw,,,
0.0,0.0,0.14184397163120566,0.0,0.11570247933884298,0.8842975206611571,1998-08-17T01:49:43Z,ls5,qd9ff8bjgssw,0.0,0.0,0.0
0.10539007092198581,0.33007092198581556,0.0,0.5288652482269504,0.0,0.02127659574468085,1998-09-02T01:49:54Z,ls5,qd9ff8bjgssw,0.5367610815276836,0.3349988029274292,0.10696351980020624
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9ff8bjgssw,,,
0.09503546099290779,0.388936170212766,0.0,0.502482269503546,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9ff8bjgssw,0.5093824142641454,0.394277086778345,0.09634049895750951
0.14214285714285715,0.3492857142857143,0.900709219858156,0.49642857142857144,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9ff8bjgssw,0.502530730296457,0.35357917570498915,0.14389009399855388
0.05347517730496454,0.36716312056737593,0.0,0.5648226950354611,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9ff8bjgssw,0.5731558114429651,0.3725800647715005,0.05426412378553435
0.0762962962962963,0.4274074074074074,0.04255319148936165,0.48325925925925933,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9ff8bjgssw,0.4896427499249475,0.43305313719603716,0.07730411287901531
0.07609929078014185,0.3946099290780142,0.0,0.5014893617021278,0.0,0.014184397163120567,1999-01-08T01:50:17Z,ls5,qd9ff8bjgssw,0.508513432131571,0.40013700132655355,0.07716516937875485
0.0821311475409836,0.4220491803278688,0.13475177304964536,0.48278688524590163,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9ff8bjgssw,0.4891620297317499,0.42762229050743295,0.08321567976081722
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9ff8bjgssw,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9ff8bjgssw,,,
0.0918439716312057,0.3739716312056738,0.0,0.5207801418439717,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9ff8bjgssw,0.5278556537991518,0.37905254834303787,0.09309179785781037
0.12475177304964541,0.34297872340425534,0.0,0.5185106382978724,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9ff8bjgssw,0.5257442830432906,0.3477635552998705,0.12649216165683877
0.04808510638297872,0.3650354609929078,0.0,0.573758865248227,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9ff8bjgssw,0.5813869924541862,0.36988860941430113,0.04872439813151276
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9ff8bjgssw,,,
0.03340425531914893,0.33773049645390074,0.0,0.5954609929078014,0.0,0.02127659574468085,1999-06-01T01:49:20Z,ls5,qd9ff8bjgssw,0.6029321081611021,0.3419679250908966,0.03382337100332051
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9ff8bjgssw,,,
0.025602836879432628,0.36836879432624114,0.0,0.5936879432624113,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9ff8bjgssw,0.6011058451816745,0.3729714203647853,0.025922734453540146
0.2556,0.21960000000000002,0.2907801418439716,0.4961,0.0,0.02,1999-07-19T01:48:58Z,ls5,qd9ff8bjgssw,0.5005436013590033,0.22156697209924842,0.2578894265417482
0.03858156028368794,0.3282269503546099,0.0,0.5771631205673758,0.0,0.0425531914893617,1999-07-27T02:04:05Z,ls7,qd9ff8bjgssw,0.5854021132726953,0.33291238390587785,0.03913231133206516
0.042836879432624105,0.35929078014184396,0.0,0.5778723404255318,0.0,0.0070921985815602835,1999-08-04T01:48:57Z,ls5,qd9ff8bjgssw,0.5854836275841254,0.36402308018423907,0.04340109365007508
0.08219858156028369,0.28056737588652486,0.0,0.531063829787234,0.0,0.09219858156028368,1999-08-12T02:04:08Z,ls7,qd9ff8bjgssw,0.5393649941503288,0.2849529803497198,0.08348344393966763
0.05567375886524821,0.3497163120567376,0.0,0.5669503546099289,0.0,0.014184397163120567,1999-08-20T01:48:45Z,ls5,qd9ff8bjgssw,0.5748074346519338,0.3545628546745918,0.05644531351035378
0.09645390070921986,0.32971631205673757,0.0,0.5392198581560284,0.0,0.02127659574468085,1999-09-05T01:48:17Z,ls5,qd9ff8bjgssw,0.5466672085331465,0.33427013711306036,0.0977860586091121
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9ff8bjgssw,,,
0.07787234042553191,0.3524822695035461,0.0,0.5560992907801419,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9ff8bjgssw,0.5637357106909195,0.3573225968797182,0.07894169242936228
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9ff8bjgssw,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9ff8bjgssw,,,
0.0651063829787234,0.3777304964539007,0.0,0.5429787234042553,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9ff8bjgssw,0.5507913669064748,0.38316546762589926,0.06604316546762588
0.08063829787234043,0.3831914893617021,0.0,0.5220567375886525,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9ff8bjgssw,0.5295302496223293,0.3886770735918279,0.08179267678584276
0.06773049645390071,0.3805673758865248,0.0,0.5380141843971631,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9ff8bjgssw,0.5454806931760984,0.3858488530955634,0.06867045372833826
0.061276595744680855,0.38312056737588657,0.0,0.5417730496453901,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9ff8bjgssw,0.5493707299532542,0.38849334771664873,0.062135922330097085
0.046595744680851064,0.2697163120567376,0.0,0.3622695035460993,0.09219858156028368,0.2198581560283688,2000-01-03T02:04:03Z,ls7,qd9ff8bjgssw,0.3672673687706066,0.2734373146896274,0.04723857895111364
0.06078014184397163,0.37120567375886526,0.0,0.5539007092198581,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9ff8bjgssw,0.5618300841666067,0.37651967484353643,0.061650240989856844
0.05808510638297873,0.3595744680851064,0.0,0.5686524822695036,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9ff8bjgssw,0.5765441863809593,0.3645646077514921,0.05889120586754872
0.06666666666666665,0.35432624113475175,0.0,0.5639716312056738,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9ff8bjgssw,0.5725806451612904,0.3597350230414746,0.067684331797235
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9ff8bjgssw,,,
0.056453900709219865,0.34815602836879433,0.0,0.5812765957446809,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9ff8bjgssw,0.5895978706567874,0.3531400618660528,0.057262067477159916
0.043191489361702126,0.3482269503546099,0.0,0.5939007092198582,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9ff8bjgssw,0.6027495861225077,0.35341538904484265,0.04383502483264953
0.03539007092198581,0.33588652482269504,0.0,0.6082978723404256,0.0,0.0070921985815602835,2000-04-24T02:03:33Z,ls7,qd9ff8bjgssw,0.616577629073701,0.3404583946943042,0.0358717776504345
0.02780141843971631,0.32269503546099293,0.0,0.5722695035460993,0.0,0.06382978723404255,2000-05-26T02:03:12Z,ls7,qd9ff8bjgssw,0.5805823877341104,0.32738255845708303,0.02820526657476407
0.02680851063829787,0.058368794326241126,0.0,0.12489361702127659,0.0,0.7872340425531915,2000-06-27T02:02:56Z,ls7,qd9ff8bjgssw,0.12649589840102288,0.05911761748100046,0.027152441564785145
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9ff8bjgssw,,,
0.041773049645390074,0.30411347517730497,0.0,0.5568794326241135,0.0,0.0851063829787234,2000-08-14T02:02:19Z,ls7,qd9ff8bjgssw,0.5643604902860447,0.30819890248937337,0.042334224245858434
0.07304964539007093,0.2020567375886525,0.0,0.3536170212765957,0.0,0.3617021276595745,2000-08-30T02:02:09Z,ls7,qd9ff8bjgssw,0.35900205205745755,0.20513374374482485,0.07416207653814307
0.09468085106382977,0.3278723404255319,0.0,0.5624822695035461,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9ff8bjgssw,0.5710274317805458,0.3328533371733027,0.09611923104615162
0.06553191489361701,0.35453900709219854,0.0,0.5650354609929078,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9ff8bjgssw,0.5735781137509,0.3598992080633549,0.06652267818574513
0.07687943262411348,0.36446808510638296,0.0,0.5446808510638297,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9ff8bjgssw,0.5523987628569373,0.3696324534273179,0.07796878371574482
0.084822695035461,0.3760283687943262,0.0,0.5246808510638297,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9ff8bjgssw,0.5323834196891191,0.38154864709268854,0.0860679332181923
0.08843971631205674,0.39815602836879427,0.0,0.4995035460992908,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9ff8bjgssw,0.5065448791714615,0.4037686996547756,0.08968642117376295
0.06,0.56,0.9929078014184397,0.37,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9ff8bjgssw,0.37373737373737376,0.5656565656565657,0.06060606060606061
0.08170212765957446,0.43382978723404253,0.0,0.47106382978723405,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9ff8bjgssw,0.4774638775070088,0.43972395945654513,0.08281216303644597
0.06503546099290779,0.4295035460992908,0.0,0.4912056737588652,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9ff8bjgssw,0.4983092308799194,0.4357147996258724,0.0659759694942082
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9ff8bjgssw,,,
0.06659574468085107,0.38758865248226954,0.0,0.5315602836879433,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9ff8bjgssw,0.5392474278725088,0.3931937549463991,0.06755881718109218
0.06546099290780143,0.3873049645390071,0.0,0.5322695035460994,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9ff8bjgssw,0.5403556771545828,0.3931888544891641,0.06645546835625316
0.05709219858156029,0.39297872340425527,0.0,0.5365957446808511,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9ff8bjgssw,0.5438470385278896,0.39828924669350196,0.057863714778608404
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9ff8bjgssw,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9ff8bjgssw,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9ff8bjgssw,,,
0.05163120567375886,0.3476595744680851,0.0,0.5794326241134751,0.0,0.0070921985815602835,2001-06-30T02:00:35Z,ls7,qd9ff8bjgssw,0.5878301983759893,0.3526981190255936,0.05237948401685682
0.03695035460992907,0.374822695035461,0.0,0.5624113475177305,0.0,0.014184397163120567,2001-07-16T02:00:35Z,ls7,qd9ff8bjgssw,0.5691262180035275,0.379297864079274,0.0373915207540779
0.06567375886524823,0.35205673758865247,0.0,0.5262411347517731,0.0,0.0425531914893617,2001-08-01T02:00:23Z,ls7,qd9ff8bjgssw,0.5337532170660358,0.35708234090509455,0.06661125053950798
0.07170212765957448,0.3743971631205674,0.0,0.5335460992907801,0.0,0.0070921985815602835,2001-08-17T02:00:04Z,ls7,qd9ff8bjgssw,0.5407692311641875,0.3794657412356435,0.07267282901860875
0.10829787234042552,0.35106382978723405,0.0,0.5266666666666668,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9ff8bjgssw,0.5341293246062002,0.35603826512263537,0.10983241027116447
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9ff8bjgssw,,,
0.07397163120567375,0.3858156028368795,0.0,0.5262411347517729,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9ff8bjgssw,0.5336977630727181,0.3912824570236641,0.07501977990361793
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9ff8bjgssw,,,
0.08184397163120567,0.3973049645390071,0.0,0.5070921985815603,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9ff8bjgssw,0.5141665468143247,0.4028476916438947,0.08298576154178051
0.08099290780141843,0.39794326241134753,0.0,0.5070921985815603,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9ff8bjgssw,0.5142774940660289,0.4035819607279004,0.08214054520607061
0.07333333333333333,0.40567375886524826,0.0,0.5063829787234043,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9ff8bjgssw,0.5138908881531596,0.41168849863250323,0.07442061321433711
0.07609929078014185,0.40652482269503554,0.0,0.5032624113475178,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9ff8bjgssw,0.5104668728868427,0.4123444356521114,0.07718869146104597
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9ff8bjgssw,,,
0.08468085106382978,0.4099290780141844,0.0,0.49134751773049645,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9ff8bjgssw,0.49834556178967054,0.41576751546540064,0.08588692274492878
0.07319148936170213,0.39929078014184394,0.0,0.5133333333333334,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9ff8bjgssw,0.5207194244604317,0.4050359712230215,0.07424460431654675
0.07609929078014183,0.40397163120567375,0.0,0.5052482269503547,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9ff8bjgssw,0.5127762182394011,0.4099906427697401,0.07723313899085868
0.09285714285714286,0.4122142857142857,0.007092198581560294,0.4817142857142857,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9ff8bjgssw,0.48816503800217154,0.4177343467245747,0.09410061527325371
0.05063829787234042,0.3838297872340426,0.0,0.5517021276595744,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9ff8bjgssw,0.5594390507011866,0.3892125134843582,0.05134843581445523
0.06765957446808511,0.3729078014184397,0.0,0.5456737588652482,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9ff8bjgssw,0.5532863512153027,0.37811016827268806,0.06860348051200922
0.07375886524822696,0.365531914893617,0.0,0.5471631205673759,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9ff8bjgssw,0.5546768279531239,0.3705514415126896,0.07477173053418651
0.022127659574468085,0.36148936170212764,0.0,0.6057446808510639,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9ff8bjgssw,0.6122580645161291,0.3653763440860215,0.022365591397849462
0.42085106382978715,0.1749645390070922,0.0,0.3934042553191489,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9ff8bjgssw,0.39769142529394896,0.176871236019501,0.42543733868655
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9ff8bjgssw,,,
0.07276595744680853,0.35234042553191497,0.0,0.5535460992907802,0.0,0.0070921985815602835,2002-08-20T01:59:22Z,ls7,qd9ff8bjgssw,0.5616092028459252,0.3574727123303724,0.07382588624214212
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9ff8bjgssw,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9ff8bjgssw,,,
0.09304964539007092,0.3811347517730496,0.0,0.5120567375886526,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9ff8bjgssw,0.5192003451747448,0.3864518912699554,0.09434776355529988
0.09326241134751773,0.40070921985815605,0.0,0.4919148936170213,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9ff8bjgssw,0.49895690957485067,0.4064455794547155,0.09459751097043377
0.08156028368794327,0.41822695035460994,0.0,0.4863120567375887,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9ff8bjgssw,0.49316743383199085,0.4241225546605294,0.08271001150747988
0.07794326241134751,0.402127659574468,0.0,0.5063829787234043,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9ff8bjgssw,0.5133366884750882,0.40764972320080517,0.0790135883241067
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9ff8bjgssw,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9ff8bjgssw,,,
0.06248226950354609,0.44205673758865255,0.0,0.4823404255319149,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9ff8bjgssw,0.48875314408911247,0.44793388429752073,0.06331297161336685
0.08524822695035461,0.42723404255319153,0.0,0.4736170212765958,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9ff8bjgssw,0.4802934407364787,0.4332566168009206,0.08644994246260068
0.25937499999999997,0.41812499999999997,0.5460992907801419,0.31203125,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9ff8bjgssw,0.31533238591504814,0.4225485551871151,0.2621190588978367
0.042836879432624105,0.3781560283687943,0.0,0.5653191489361703,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9ff8bjgssw,0.5731645933702453,0.38340404113036597,0.04343136549938879
0.052127659574468084,0.3884397163120567,0.0,0.5456028368794327,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9ff8bjgssw,0.5532542250988853,0.3938870909744696,0.05285868392664509
0.045460992907801416,0.39716312056737596,0.0,0.5448936170212767,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9ff8bjgssw,0.5517810973858087,0.4021832806664752,0.04603562194771617
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9ff8bjgssw,,,
0.053971631205673755,0.39879432624113476,0.0,0.5342553191489363,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9ff8bjgssw,0.5412804483724941,0.4040382266293023,0.05468132499820363
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9ff8bjgssw,,,
0.0,0.0,0.6595744680851063,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9ff8bjgssw,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9ff8bjgssw,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9ff8bjgssw,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9ff8bjgssw,,,
0.09914893617021278,0.38049645390070924,0.0,0.5065957446808511,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9ff8bjgssw,0.5136631669782827,0.3858046886236157,0.10053214439810156
0.09829787234042553,0.38773049645390073,0.0,0.5004964539007093,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9ff8bjgssw,0.507332854061826,0.3930265995686556,0.09964054636951832
0.09092198581560283,0.38517730496453895,0.0,0.5085106382978722,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9ff8bjgssw,0.5164589786069294,0.39119786789598787,0.09234315349708277
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9ff8bjgssw,,,
0.10170212765957445,0.38595744680851063,0.0,0.4981560283687944,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9ff8bjgssw,0.5053237410071943,0.3915107913669065,0.10316546762589927
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9ff8bjgssw,,,
0.12904761904761902,0.4270634920634921,0.1063829787234043,0.43134920634920637,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9ff8bjgssw,0.43682687670792475,0.43248673846648444,0.1306863848255907
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9ff8bjgssw,,,
0.07992857142857143,0.40599999999999997,0.007092198581560294,0.5006428571428572,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ff8bjgssw,0.5074572835215755,0.4115262090935418,0.08101650738488271
0.05333333333333333,0.42801418439716316,0.0,0.5054609929078014,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9ff8bjgssw,0.5122179100186862,0.4337358056633607,0.054046284317953136
0.08820143884892086,0.41561151079136693,0.014184397163120588,0.48165467625899283,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ff8bjgssw,0.48875748284421083,0.4217404000584027,0.08950211709738647
0.06617021276595744,0.42858156028368793,0.0,0.4912765957446808,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9ff8bjgssw,0.49823779040494853,0.4346543911386032,0.06710781845644824
0.07092307692307692,0.39815384615384614,0.5390070921985816,0.4556923076923077,0.0,0.06153846153846154,2003-12-29T02:00:08Z,ls7,qd9ff8bjgssw,0.4624393739682377,0.40404898711336906,0.07197317737993165
0.0695,0.42050000000000004,0.007092198581560294,0.4959285714285714,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9ff8bjgssw,0.5030065927696877,0.42650148518438025,0.07049192204593205
0.10688888888888888,0.46229629629629637,0.04255319148936165,0.41785185185185186,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9ff8bjgssw,0.42333958724202625,0.4683677298311445,0.10829268292682925
0.0801418439716312,0.43624113475177306,0.0,0.4701418439716312,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9ff8bjgssw,0.4765636232925953,0.4421998562185478,0.08123652048885692
0.06666666666666668,0.42495238095238097,0.25531914893617025,0.4943809523809524,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9ff8bjgssw,0.5014005602240896,0.4309861875784797,0.06761325219743071
0.08446808510638298,0.4143262411347518,0.0,0.4863120567375886,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9ff8bjgssw,0.4936645068394528,0.42059035277177825,0.0857451403887689
0.07935064935064934,0.39831168831168834,0.45390070921985815,0.5076623376623377,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9ff8bjgssw,0.5152234084618427,0.4042441017529986,0.08053248978515881
0.10156028368794326,0.40056737588652486,0.0,0.48453900709219855,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9ff8bjgssw,0.49108683151236343,0.40598044853364007,0.10293271995399655
0.07425531914893617,0.40893617021276596,0.0,0.5031205673758865,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9ff8bjgssw,0.5101028259150069,0.41461134680376793,0.07528582728122528
0.08581560283687943,0.39985815602836877,0.0,0.5004255319148936,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9ff8bjgssw,0.5074798619102417,0.4054948216340622,0.08702531645569621
0.08385714285714285,0.3826428571428571,0.007092198581560294,0.5182857142857143,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9ff8bjgssw,0.5262928846014362,0.38855443533763684,0.08515268006092695
0.09879432624113475,0.3697872340425532,0.0,0.5173758865248226,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9ff8bjgssw,0.5247446410588404,0.375053949072076,0.1002014098690836
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9ff8bjgssw,,,
0.06617021276595746,0.37730496453900714,0.0,0.5420567375886526,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9ff8bjgssw,0.550014392630973,0.3828439838802533,0.06714162348877376
0.07248226950354611,0.37957446808510636,0.0,0.5345390070921986,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9ff8bjgssw,0.5418014520882755,0.3847315074401552,0.07346704047156927
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9ff8bjgssw,,,
0.05929078014184397,0.3700709219858156,0.0,0.5571631205673759,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9ff8bjgssw,0.5647735442127966,0.37512580877066853,0.060100647016534864
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9ff8bjgssw,,,
