bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12333333333333334,0.46833333333333327,0.0,0.39499999999999996,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u13e41b67,0.40033783783783783,0.4746621621621621,0.12500000000000003
0.12666666666666668,0.49833333333333335,0.0,0.365,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u13e41b67,0.3686868686868687,0.5033670033670034,0.12794612794612795
0.13166666666666668,0.47,0.0,0.3866666666666667,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u13e41b67,0.3912310286677909,0.475548060708263,0.13322091062394603
0.16666666666666666,0.4516666666666667,0.0,0.37166666666666665,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u13e41b67,0.3754208754208754,0.45622895622895626,0.16835016835016833
0.13,0.525,0.0,0.335,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u13e41b67,0.33838383838383834,0.5303030303030303,0.1313131313131313
0.09166666666666666,0.5416666666666666,0.0,0.35166666666666674,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u13e41b67,0.35702199661590533,0.5499153976311336,0.09306260575296108
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u13e41b67,,,
0.10999999999999999,0.5499999999999999,0.0,0.32833333333333337,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u13e41b67,0.3322091062394604,0.5564924114671164,0.11129848229342326
0.10666666666666667,0.57,0.0,0.31,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u13e41b67,0.3141891891891892,0.5777027027027027,0.10810810810810813
0.13166666666666668,0.5383333333333332,0.0,0.3166666666666667,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u13e41b67,0.320945945945946,0.545608108108108,0.13344594594594597
0.09499999999999999,0.5416666666666667,0.0,0.34833333333333333,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u13e41b67,0.3536379018612521,0.5499153976311337,0.0964467005076142
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u13e41b67,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u13e41b67,,,
0.10833333333333334,0.445,0.0,0.4366666666666667,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u13e41b67,0.4410774410774411,0.4494949494949495,0.10942760942760943
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u13e41b67,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u13e41b67,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u13e41b67,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u13e41b67,,,
0.11333333333333334,0.47500000000000003,0.0,0.3983333333333334,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u13e41b67,0.4037162162162162,0.48141891891891886,0.11486486486486486
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u13e41b67,,,
0.18800000000000003,0.5700000000000001,0.16666666666666663,0.23399999999999999,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u13e41b67,0.2358870967741935,0.5745967741935484,0.18951612903225806
0.06,0.53,0.8333333333333334,0.4,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u13e41b67,0.4040404040404041,0.5353535353535354,0.06060606060606061
0.12,0.525,0.0,0.33666666666666667,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u13e41b67,0.34295415959252973,0.534804753820034,0.12224108658743632
0.09833333333333333,0.57,0.0,0.31833333333333336,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u13e41b67,0.3226351351351352,0.5777027027027027,0.09966216216216217
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9u13e41b67,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u13e41b67,,,
0.08333333333333333,0.5083333333333333,0.0,0.39666666666666667,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u13e41b67,0.4013490725126475,0.5143338954468802,0.08431703204047217
0.07,0.5133333333333333,0.0,0.40499999999999997,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u13e41b67,0.40978077571669475,0.5193929173693086,0.07082630691399663
0.11666666666666665,0.45999999999999996,0.0,0.4066666666666667,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u13e41b67,0.4135593220338983,0.4677966101694915,0.11864406779661014
0.1416666666666667,0.4033333333333333,0.0,0.43999999999999995,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u13e41b67,0.44670050761421315,0.40947546531302875,0.14382402707275807
0.09666666666666666,0.44166666666666665,0.0,0.4483333333333334,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u13e41b67,0.45439189189189194,0.44763513513513503,0.09797297297297296
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u13e41b67,,,
0.11333333333333334,0.44,0.0,0.4366666666666667,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u13e41b67,0.4410774410774411,0.4444444444444445,0.11447811447811448
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u13e41b67,,,
0.18333333333333335,0.38000000000000006,0.0,0.4183333333333333,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u13e41b67,0.42614601018675713,0.38709677419354843,0.1867572156196944
0.17666666666666667,0.40833333333333327,0.0,0.3983333333333334,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u13e41b67,0.4050847457627119,0.41525423728813554,0.17966101694915254
0.19499999999999998,0.3383333333333333,0.0,0.45166666666666666,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u13e41b67,0.45854483925549916,0.34348561759729274,0.1979695431472081
0.15166666666666664,0.425,0.0,0.4116666666666667,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u13e41b67,0.41652613827993257,0.4300168634064081,0.15345699831365933
0.12,0.47500000000000003,0.0,0.38999999999999996,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u13e41b67,0.3959390862944162,0.4822335025380711,0.12182741116751268
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u13e41b67,,,
0.11833333333333333,0.44166666666666665,0.0,0.4266666666666666,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u13e41b67,0.43243243243243246,0.4476351351351352,0.11993243243243246
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u13e41b67,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u13e41b67,,,
0.10666666666666667,0.4633333333333333,0.0,0.42,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u13e41b67,0.42424242424242425,0.468013468013468,0.10774410774410775
0.14833333333333334,0.4483333333333333,0.0,0.39166666666666666,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u13e41b67,0.39629005059021927,0.4536256323777403,0.1500843170320405
0.12166666666666666,0.46666666666666673,0.0,0.3983333333333334,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u13e41b67,0.4037162162162162,0.47297297297297297,0.12331081081081079
0.10833333333333334,0.49666666666666676,0.0,0.385,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u13e41b67,0.38888888888888884,0.5016835016835016,0.1094276094276094
0.11333333333333334,0.4749999999999999,0.0,0.395,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u13e41b67,0.4016949152542374,0.4830508474576271,0.11525423728813562
0.13833333333333334,0.4616666666666666,0.0,0.38833333333333336,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u13e41b67,0.3929173693086004,0.4671163575042158,0.13996627318718383
0.10833333333333334,0.48499999999999993,0.0,0.39166666666666666,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u13e41b67,0.39763113367174285,0.49238578680203043,0.10998307952622675
0.1416666666666667,0.48333333333333334,0.0,0.36166666666666675,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u13e41b67,0.3665540540540541,0.4898648648648648,0.14358108108108109
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u13e41b67,,,
0.09000000000000001,0.47,0.0,0.4266666666666667,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u13e41b67,0.43243243243243246,0.4763513513513513,0.09121621621621623
0.09166666666666667,0.4750000000000001,0.0,0.42333333333333334,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u13e41b67,0.42760942760942755,0.47979797979797983,0.09259259259259259
0.09999999999999999,0.4566666666666666,0.0,0.43,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u13e41b67,0.43581081081081086,0.46283783783783783,0.10135135135135136
0.11666666666666668,0.46166666666666667,0.0,0.41,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u13e41b67,0.4148397976391231,0.4671163575042159,0.11804384485666107
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u13e41b67,,,
0.16,0.37333333333333335,0.0,0.45,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u13e41b67,0.4576271186440678,0.37966101694915255,0.16271186440677965
0.10000000000000002,0.43166666666666664,0.0,0.4583333333333333,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u13e41b67,0.462962962962963,0.43602693602693604,0.10101010101010104
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u13e41b67,,,
0.08666666666666667,0.48,0.0,0.4183333333333333,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u13e41b67,0.42470389170896783,0.4873096446700508,0.0879864636209814
0.11166666666666668,0.4683333333333333,0.0,0.41,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u13e41b67,0.41414141414141414,0.4730639730639731,0.11279461279461281
0.11333333333333333,0.49833333333333335,0.0,0.37500000000000006,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u13e41b67,0.3800675675675676,0.5050675675675675,0.11486486486486486
0.12333333333333334,0.525,0.0,0.34,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u13e41b67,0.3440134907251265,0.5311973018549747,0.12478920741989882
0.12666666666666668,0.535,0.0,0.32333333333333336,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u13e41b67,0.32825719120135366,0.5431472081218274,0.12859560067681894
0.14333333333333334,0.555,0.0,0.29,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u13e41b67,0.2934232715008432,0.5615514333895447,0.14502529510961215
0.09999999999999999,0.5816666666666667,0.0,0.31,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u13e41b67,0.3126050420168067,0.5865546218487395,0.10084033613445378
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u13e41b67,,,
0.125,0.5466666666666667,0.0,0.3166666666666667,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u13e41b67,0.32040472175379425,0.5531197301854974,0.12647554806070824
0.12666666666666668,0.5416666666666667,0.0,0.32,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u13e41b67,0.3237774030354131,0.5480607082630691,0.1281618887015177
0.12166666666666666,0.5433333333333334,0.0,0.32,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u13e41b67,0.3248730964467004,0.5516074450084603,0.12351945854483923
0.0,0.0,0.33333333333333337,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u13e41b67,0.0,0.0,0.0
0.4283333333333334,0.4366666666666667,0.0,0.135,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9u13e41b67,0.13499999999999998,0.4366666666666666,0.4283333333333333
0.09999999999999999,0.5016666666666666,0.0,0.385,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u13e41b67,0.39020270270270274,0.5084459459459459,0.10135135135135136
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9u13e41b67,,,
0.1466666666666667,0.48,0.0,0.36333333333333334,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u13e41b67,0.367003367003367,0.48484848484848486,0.14814814814814817
0.15166666666666667,0.47833333333333333,0.0,0.35500000000000004,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u13e41b67,0.3604060913705584,0.48561759729272413,0.1539763113367174
0.15666666666666668,0.4716666666666667,0.0,0.35833333333333334,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u13e41b67,0.3631756756756756,0.47804054054054046,0.15878378378378377
0.155,0.4666666666666666,0.0,0.36833333333333335,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u13e41b67,0.3720538720538721,0.47138047138047134,0.15656565656565657
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u13e41b67,,,
0.08333333333333333,0.5133333333333333,0.0,0.39166666666666666,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u13e41b67,0.3962900505902192,0.5193929173693086,0.08431703204047217
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u13e41b67,,,
0.125,0.49333333333333335,0.0,0.37000000000000005,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u13e41b67,0.3743676222596965,0.49915682967959524,0.12647554806070826
0.11333333333333333,0.5033333333333333,0.0,0.37166666666666676,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u13e41b67,0.376053962900506,0.5092748735244519,0.11467116357504216
0.10666666666666667,0.5266666666666667,0.0,0.3566666666666667,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u13e41b67,0.36026936026936024,0.531986531986532,0.10774410774410774
0.13833333333333334,0.5283333333333333,0.0,0.32,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u13e41b67,0.32432432432432434,0.5354729729729729,0.14020270270270271
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9u13e41b67,,,
0.14,0.525,0.0,0.3216666666666667,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u13e41b67,0.32601351351351354,0.5320945945945946,0.1418918918918919
0.11333333333333333,0.5433333333333333,0.0,0.33,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u13e41b67,0.3344594594594595,0.5506756756756758,0.11486486486486487
0.125,0.5466666666666667,0.0,0.32,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u13e41b67,0.3226890756302521,0.5512605042016807,0.12605042016806722
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u13e41b67,,,
0.09833333333333333,0.5499999999999999,0.0,0.335,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u13e41b67,0.34067796610169493,0.559322033898305,0.09999999999999999
0.08833333333333333,0.5466666666666666,0.0,0.3516666666666666,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u13e41b67,0.3564189189189189,0.5540540540540541,0.08952702702702703
0.08500000000000002,0.5366666666666667,0.0,0.3666666666666667,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u13e41b67,0.37099494097807756,0.5430016863406408,0.08600337268128162
0.09999999999999999,0.48666666666666664,0.0,0.3983333333333334,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u13e41b67,0.4043993231810491,0.494077834179357,0.10152284263959391
0.06833333333333333,0.4666666666666666,0.0,0.45,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u13e41b67,0.4568527918781726,0.4737732656514382,0.06937394247038917
0.2675,0.36,0.33333333333333337,0.36250000000000004,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u13e41b67,0.3661616161616162,0.36363636363636365,0.2702020202020202
0.11833333333333333,0.4833333333333334,0.0,0.38500000000000006,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u13e41b67,0.39020270270270274,0.4898648648648649,0.11993243243243243
0.09500000000000001,0.5033333333333333,0.0,0.39333333333333337,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u13e41b67,0.3966386554621849,0.507563025210084,0.0957983193277311
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u13e41b67,,,
0.12666666666666668,0.505,0.0,0.35500000000000004,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u13e41b67,0.35979729729729726,0.5118243243243242,0.12837837837837837
0.125,0.5516666666666667,0.0,0.315,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u13e41b67,0.3176470588235294,0.5563025210084034,0.12605042016806722
0.11,0.5750000000000001,0.0,0.3016666666666667,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u13e41b67,0.30574324324324326,0.5827702702702703,0.11148648648648649
0.15333333333333335,0.5333333333333333,0.0,0.2966666666666667,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u13e41b67,0.3016949152542373,0.5423728813559322,0.15593220338983052
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u13e41b67,,,
0.11499999999999999,0.6016666666666667,0.0,0.27,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u13e41b67,0.2736486486486487,0.6097972972972973,0.11655405405405404
0.165,0.55,0.0,0.27666666666666667,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u13e41b67,0.27899159663865547,0.5546218487394958,0.16638655462184873
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u13e41b67,,,
0.08166666666666667,0.5616666666666666,0.0,0.34500000000000003,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u13e41b67,0.3490725126475548,0.5682967959527824,0.08263069139966273
0.105,0.5566666666666666,0.0,0.325,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u13e41b67,0.32939189189189194,0.5641891891891893,0.10641891891891893
0.10833333333333334,0.5766666666666667,0.0,0.3066666666666667,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u13e41b67,0.3092436974789916,0.5815126050420167,0.1092436974789916
0.13333333333333333,0.5366666666666667,0.0,0.32166666666666666,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u13e41b67,0.3243697478991596,0.5411764705882354,0.13445378151260504
0.13833333333333334,0.5383333333333333,0.0,0.3133333333333333,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u13e41b67,0.3164983164983165,0.5437710437710438,0.13973063973063976
0.1733333333333333,0.48500000000000004,0.0,0.33,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u13e41b67,0.3338954468802698,0.49072512647554806,0.1753794266441821
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u13e41b67,,,
0.4066666666666667,0.33666666666666667,0.5,0.25,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u13e41b67,0.25167785234899326,0.33892617449664425,0.4093959731543624
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u13e41b67,,,
0.165,0.5066666666666667,0.0,0.31833333333333336,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u13e41b67,0.32154882154882153,0.5117845117845118,0.16666666666666666
0.08666666666666667,0.5433333333333333,0.0,0.355,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u13e41b67,0.36040609137055835,0.5516074450084603,0.08798646362098139
0.08333333333333333,0.535,0.0,0.3666666666666667,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u13e41b67,0.3722504230118443,0.5431472081218274,0.08460236886632824
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u13e41b67,,,
0.15999999999999998,0.4459999999999999,0.16666666666666663,0.382,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u13e41b67,0.3866396761133604,0.451417004048583,0.16194331983805668
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u13e41b67,,,
0.09666666666666668,0.5299999999999999,0.0,0.36166666666666664,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u13e41b67,0.3659359190556492,0.536256323777403,0.09780775716694774
0.142,0.45599999999999996,0.16666666666666663,0.388,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u13e41b67,0.3935091277890467,0.46247464503042596,0.14401622718052737
0.12,0.5116666666666666,0.0,0.35333333333333333,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u13e41b67,0.3587140439932318,0.5194585448392555,0.12182741116751268
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u13e41b67,,,
0.13833333333333334,0.525,0.0,0.325,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u13e41b67,0.3288364249578415,0.5311973018549747,0.1399662731871838
0.07666666666666667,0.5983333333333333,0.0,0.315,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u13e41b67,0.3181818181818182,0.6043771043771043,0.07744107744107745
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u13e41b67,,,
0.12666666666666668,0.5433333333333334,0.0,0.31666666666666665,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u13e41b67,0.3209459459459459,0.5506756756756758,0.12837837837837837
0.09333333333333334,0.6216666666666667,0.0,0.27166666666666667,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u13e41b67,0.27533783783783783,0.6300675675675675,0.0945945945945946
0.10833333333333334,0.58,0.0,0.29833333333333334,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u13e41b67,0.3023648648648649,0.5878378378378378,0.10979729729729731
0.07,0.57,0.8333333333333334,0.35,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u13e41b67,0.35353535353535354,0.5757575757575757,0.07070707070707072
0.125,0.585,0.0,0.275,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u13e41b67,0.27918781725888325,0.5939086294416244,0.12690355329949238
0.135,0.5433333333333333,0.0,0.31166666666666665,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u13e41b67,0.3148148148148148,0.5488215488215489,0.13636363636363638
0.15500000000000003,0.5383333333333334,0.0,0.295,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u13e41b67,0.2984822934232714,0.5446880269814502,0.15682967959527824
0.10833333333333334,0.57,0.0,0.3116666666666667,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u13e41b67,0.3148148148148149,0.5757575757575757,0.10942760942760943
0.14833333333333334,0.555,0.0,0.285,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u13e41b67,0.2883642495784148,0.5615514333895447,0.15008431703204048
0.10333333333333333,0.5583333333333333,0.0,0.32666666666666666,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u13e41b67,0.33052276559865096,0.5649241146711637,0.1045531197301855
0.08,0.6016666666666667,0.0,0.31,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u13e41b67,0.3126050420168067,0.6067226890756303,0.08067226890756303
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u13e41b67,,,
0.09499999999999999,0.5483333333333333,0.0,0.34,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u13e41b67,0.34576271186440677,0.5576271186440678,0.0966101694915254
0.1466666666666667,0.5083333333333333,0.0,0.335,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u13e41b67,0.3383838383838384,0.5134680134680134,0.14814814814814817
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u13e41b67,,,
0.051666666666666666,0.5666666666666667,0.0,0.3666666666666667,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u13e41b67,0.37225042301184436,0.5752961082910322,0.05245346869712352
0.18666666666666668,0.4116666666666667,0.0,0.39333333333333337,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u13e41b67,0.3966386554621849,0.4151260504201681,0.18823529411764706
0.09000000000000001,0.48666666666666664,0.0,0.41,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u13e41b67,0.41554054054054057,0.49324324324324326,0.09121621621621623
0.02666666666666667,0.45999999999999996,0.5,0.5,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9u13e41b67,0.5067567567567568,0.46621621621621623,0.027027027027027032
0.09166666666666667,0.03,0.0,0.043333333333333335,0.0,0.8333333333333334,2004-07-08T02:00:14Z,ls7,qd9u13e41b67,0.04377104377104376,0.030303030303030293,0.09259259259259257
0.12833333333333333,0.4716666666666666,0.0,0.385,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u13e41b67,0.39086294416243655,0.4788494077834179,0.1302876480541455
0.10166666666666667,0.4466666666666667,0.0,0.4366666666666667,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u13e41b67,0.4433164128595601,0.45346869712351945,0.10321489001692047
0.049999999999999996,0.5,0.0,0.4366666666666667,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9u13e41b67,0.44256756756756754,0.5067567567567567,0.050675675675675665
0.125,0.455,0.0,0.4066666666666667,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u13e41b67,0.41216216216216217,0.46114864864864863,0.1266891891891892
0.13000000000000003,0.4583333333333333,0.0,0.39666666666666667,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9u13e41b67,0.4027072758037225,0.4653130287648054,0.13197969543147212
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u13e41b67,,,
0.11833333333333335,0.49166666666666664,0.0,0.375,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u13e41b67,0.38071065989847713,0.4991539763113366,0.12013536379018612
0.105,0.4766666666666666,0.0,0.4033333333333333,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u13e41b67,0.4094754653130288,0.48392554991539766,0.10659898477157362
0.13333333333333333,0.47833333333333333,0.0,0.37999999999999995,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u13e41b67,0.38319327731092434,0.48235294117647065,0.13445378151260506
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u13e41b67,,,
0.13333333333333333,0.48,0.0,0.3766666666666667,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u13e41b67,0.3804713804713805,0.48484848484848486,0.13468013468013468
0.16166666666666665,0.49166666666666664,0.0,0.335,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u13e41b67,0.3389544688026982,0.4974704890387858,0.163575042158516
0.11750000000000001,0.5075000000000001,0.33333333333333337,0.365,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u13e41b67,0.3686868686868686,0.5126262626262627,0.11868686868686869
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u13e41b67,,,
0.0775,0.515,0.33333333333333337,0.39499999999999996,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u13e41b67,0.39999999999999997,0.5215189873417722,0.07848101265822785
0.10166666666666667,0.5316666666666666,0.0,0.35833333333333334,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u13e41b67,0.3613445378151261,0.5361344537815126,0.10252100840336136
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u13e41b67,,,
0.12166666666666669,0.5483333333333333,0.0,0.31833333333333336,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u13e41b67,0.3220910623946037,0.5548060708263068,0.1231028667790894
0.13833333333333334,0.5416666666666666,0.0,0.3066666666666667,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u13e41b67,0.31081081081081086,0.5489864864864864,0.14020270270270271
0.16833333333333333,0.5366666666666666,0.0,0.2816666666666667,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u13e41b67,0.28547297297297297,0.5439189189189189,0.17060810810810811
0.12666666666666668,0.5783333333333333,0.0,0.285,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u13e41b67,0.28787878787878785,0.5841750841750841,0.12794612794612795
0.11166666666666668,0.605,0.0,0.2733333333333334,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u13e41b67,0.2760942760942761,0.611111111111111,0.1127946127946128
0.16333333333333336,0.5216666666666666,0.0,0.29833333333333334,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u13e41b67,0.3033898305084746,0.5305084745762711,0.16610169491525428
