bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.22466330259265704,0.47054463198190355,0.3678363216367836,0.21632329911258044,0.04297894553680181,0.03497476944492779,1997-02-19T01:37:15Z,ls5,qd4q15v44tyj,0.21881871617589604,0.47597264231882114,0.2272549265235531
0.10445935540644595,0.4549081509184909,0.0,0.2599054009459906,0.16015839841601584,0.01000989990100099,1997-02-28T01:31:26Z,ls5,qd4q15v44tyj,0.26325506339767973,0.4607710100455148,0.10580562823978863
0.1260004429188351,0.46086479902557853,0.006599934000659946,0.24575905215369281,0.14693832355220907,0.0097442143727162,1997-03-07T01:37:30Z,ls5,qd4q15v44tyj,0.2489152690034384,0.4667835606394111,0.12761863243222538
0.14533108393083088,0.5519907212146773,0.4783852161478386,0.2005925769717419,0.06284268241248418,0.02846900042176297,1997-03-16T01:32:04Z,ls5,qd4q15v44tyj,0.20299945611138703,0.5586139720459203,0.14707488900844554
0.11746935996368589,0.49881752156150705,0.030689693103069016,0.25886631865637766,0.1042896050839764,0.00964593735814798,1997-03-23T01:38:31Z,ls5,qd4q15v44tyj,0.26209381874245435,0.5050366913713631,0.1189339474440581
0.22693670418896475,0.5080180845174386,0.4039159608403916,0.22690164236944085,0.005351540874700129,0.02103709171433844,1997-04-01T01:32:40Z,ls5,qd4q15v44tyj,0.22967462831018362,0.5142266204773336,0.22971011862344418
0.0945209528777604,0.5942270909407059,0.36739632603673966,0.2999947835159103,0.0,0.0,1997-04-08T01:38:42Z,ls5,qd4q15v44tyj,0.3034103259435904,0.6009925680500012,0.09559710600640844
0.09690023099769003,0.5210009899901001,0.0,0.25043889561104393,0.11549884501154989,0.0052799472005279945,1997-04-17T01:33:14Z,ls5,qd4q15v44tyj,0.2535771226816898,0.5275296061087383,0.09811447899749386
0.10822241777582224,0.512150478495215,0.0,0.2530645693543065,0.11164888351116489,0.004619953800461996,1997-04-24T01:39:16Z,ls5,qd4q15v44tyj,0.2560470038351244,0.5181863105768407,0.10949784827640806
0.046550434495655046,0.4744659553404466,0.0,0.29038059619403805,0.14288857111428885,0.03827961720382796,1997-05-03T01:33:48Z,ls5,qd4q15v44tyj,0.29304135183218105,0.4788134840056727,0.046976975844029295
,,1.0,,,,1997-05-10T01:40:13Z,ls5,qd4q15v44tyj,,,
0.19100954622727864,0.25319733228717145,0.15883841161588386,0.21448280371387474,0.11102393095331503,0.2254478880606774,1997-05-26T01:40:47Z,ls5,qd4q15v44tyj,0.21605831765816966,0.2550572293081414,0.19241263401969663
0.10460113154172561,0.3383309759547383,0.2223077769222308,0.30702545968882605,0.07397454031117398,0.16916548797736916,1997-06-04T01:34:55Z,ls5,qd4q15v44tyj,0.30985123812660936,0.34144488181015514,0.10556385177469235
0.0,0.0,0.959740402595974,0.0,0.0,1.0,1997-06-20T01:35:26Z,ls5,qd4q15v44tyj,0.0,0.0,0.0
0.05012429875701243,0.2420745792542075,0.0,0.38466065339346606,0.24320756792432074,0.07094929050709493,1997-07-22T01:36:33Z,ls5,qd4q15v44tyj,0.38976605738815573,0.24528751125812912,0.05078957292229938
0.04846012832263978,0.11984417965169569,0.8799912000879991,0.3190009165902842,0.05591200733272227,0.45279560036663613,1997-07-29T01:42:34Z,ls5,qd4q15v44tyj,0.321611005910641,0.12082475367875271,0.04885663271124785
0.10211597779148676,0.22991363355953115,0.8216917830821692,0.5534423195558298,0.016656384947563233,0.08698334361505243,1997-08-14T01:43:05Z,ls5,qd4q15v44tyj,0.5602478073742436,0.23274080158985525,0.10337166247328544
0.05804971950280497,0.2093378066219338,0.0,0.3462380376196238,0.26839731602683975,0.10966890331096689,1997-08-23T01:37:35Z,ls5,qd4q15v44tyj,0.3509259464873617,0.21217214731645295,0.05883568685837859
0.04353536464635353,0.19097239027609722,0.0,0.32080299197008033,0.2971070289297107,0.13980860191398087,1997-08-30T01:43:35Z,ls5,qd4q15v44tyj,0.325293813180763,0.19364575331314351,0.04414480266240198
0.13806046257512294,0.07366599890730285,0.39599604003959965,0.22751593516663632,0.3553086869422692,0.20178473866326715,1997-09-08T01:38:04Z,ls5,qd4q15v44tyj,0.2294138822517121,0.07428052363407818,0.1392121685086733
0.0403618963810362,0.19934220657793425,0.0,0.33779342206577934,0.2984270157298427,0.11593884061159389,1997-09-15T01:44:26Z,ls5,qd4q15v44tyj,0.34255274333255414,0.20215082729449582,0.04093057303151348
0.1813083538083538,0.12554361179361176,0.6418435815641843,0.28,0.14557739557739557,0.261977886977887,1997-09-24T01:38:31Z,ls5,qd4q15v44tyj,0.28266842510165957,0.12674005366883703,0.1830362386742209
0.08358643381422425,0.2181194634269805,0.5653943460565394,0.3281017463933181,0.0906099721589471,0.2738547203239686,1997-10-10T01:38:57Z,ls5,qd4q15v44tyj,0.3310856043086928,0.22010310872786124,0.08434659448053027
0.047366626333736665,0.2626146738532614,0.0,0.3576889231107689,0.26344736552634473,0.05983940160598394,1997-10-17T01:45:19Z,ls5,qd4q15v44tyj,0.3625335069215658,0.26617156006142956,0.04800816588467608
0.05293554126180375,0.24502121253592443,0.19623803761962377,0.24892705624743397,0.29150130012316955,0.1545093745723279,1997-10-26T01:39:24Z,ls5,qd4q15v44tyj,0.25216129899541867,0.2482047076999014,0.05362331860918239
0.06310966890331098,0.3294324056759433,0.0,0.31213727862721374,0.23297767022329777,0.05323946760532395,1997-11-02T01:45:46Z,ls5,qd4q15v44tyj,0.3161696722277014,0.3336882290440564,0.0639249608996205
0.0847728522714773,0.42214717852821476,0.0,0.250569794302057,0.2150478495215048,0.01792982070179298,1997-12-13T01:40:35Z,ls5,qd4q15v44tyj,0.25372304818934927,0.4274596194607355,0.0858396621266175
0.06315789473684211,0.7671637426900585,0.9623803761962381,0.15505847953216376,0.0,0.0,1997-12-20T01:46:31Z,ls5,qd4q15v44tyj,0.15735905044510387,0.7785459940652819,0.06409495548961425
0.0837179628203718,0.4732526674733253,0.0,0.22808931910680894,0.19458805411945881,0.010669893301066989,1997-12-29T01:40:57Z,ls5,qd4q15v44tyj,0.23090233271589589,0.4790892677988134,0.08475045206476498
0.07841821581784184,0.48674293257067436,0.0,0.2290144098559014,0.18424815751842483,0.011989880101198988,1998-01-05T01:46:54Z,ls5,qd4q15v44tyj,0.23177881712460394,0.4926183519455276,0.07936479331024471
0.14247195512820512,0.5313421474358975,0.17632823671763287,0.214553952991453,0.08560363247863248,0.015090811965811966,1998-01-21T01:47:38Z,ls5,qd4q15v44tyj,0.2171955201281467,0.5378839796204709,0.14422605580693817
0.11860411395886042,0.5040963590364096,0.0,0.2226146738532615,0.14101858981410187,0.0031899681003189967,1998-02-06T01:47:35Z,ls5,qd4q15v44tyj,0.22537361772890427,0.5103438068727282,0.12007401748394668
0.1140578594214058,0.5452238477615223,0.0,0.20654713452865472,0.11461885381146189,0.00890991090089099,1998-02-15T01:41:59Z,ls5,qd4q15v44tyj,0.20908592255668682,0.5519255034414877,0.11545980928947264
0.13046969530304697,0.5126652733472664,0.0,0.2290958090419096,0.11230887691123088,0.0047299527004729955,1998-02-22T01:48:17Z,ls5,qd4q15v44tyj,0.23191420075533717,0.518972204775679,0.1320747648572799
0.12892751072489275,0.5655890441095589,0.0,0.21098779012209878,0.06676933230667693,0.016719832801671983,1998-03-03T01:42:15Z,ls5,qd4q15v44tyj,0.21355236642848793,0.5724638317967387,0.13049463666642447
0.11693350975851803,0.5398125482412615,0.0024199758002420024,0.2637490351747712,0.058661373911125816,0.009703385158231338,1998-03-19T01:42:31Z,ls5,qd4q15v44tyj,0.26694101658147334,0.5463455450954445,0.11834867925372501
0.1216147838521615,0.5468056319436806,0.0,0.2726883731162688,0.03706962930370696,0.010999890001099988,1998-03-26T01:48:23Z,ls5,qd4q15v44tyj,0.2758239824756348,0.5530932812397712,0.12301321697978702
,,1.0,,,,1998-04-04T01:42:42Z,ls5,qd4q15v44tyj,,,
0.1266681333186668,0.6140897591024089,0.0,0.2483874161258387,0.00010999890001099989,0.0,1998-04-11T01:48:35Z,ls5,qd4q15v44tyj,0.25108554995639326,0.6207603722110532,0.1280440789325426
0.09108035931051225,0.5964724447681475,0.5469145308546914,0.24056324350570527,0.0021849963583394027,0.061908230152949745,1998-04-20T01:42:54Z,ls5,qd4q15v44tyj,0.2425825624235187,0.6014793114620037,0.09184489960318835
0.11259074811863658,0.5972841965471447,0.0060499395006049506,0.2706850376272687,0.005754758742806552,0.0036520584329349268,1998-05-06T01:43:09Z,ls5,qd4q15v44tyj,0.27345471751667344,0.6033956759326948,0.11374278937489037
0.011086956521739131,0.7776086956521738,0.994940050599494,0.20891304347826087,0.0,0.0,1998-05-13T01:49:03Z,ls5,qd4q15v44tyj,0.20941381564611028,0.7794726519938985,0.011113532359991286
0.07002859971400285,0.5459905400945991,0.0,0.32175338246617535,0.04531954680453196,0.007699923000769993,1998-05-22T01:43:24Z,ls5,qd4q15v44tyj,0.3249126856272694,0.5513516325748923,0.07071621199253639
,,1.0,,,,1998-06-07T01:43:39Z,ls5,qd4q15v44tyj,,,
0.060698493015069854,0.34460565394346054,0.0,0.3990045099549005,0.16191838081619184,0.024199758002419976,1998-06-23T01:43:48Z,ls5,qd4q15v44tyj,0.4037536216855798,0.34870728866880807,0.061420950827000366
0.010563007746079727,0.7805573398828641,0.41777582224177756,0.21419421877952013,0.0,0.0007557150954090308,1998-06-30T01:50:06Z,ls5,qd4q15v44tyj,0.2129008731462832,0.7758441854719709,0.010499226286336864
0.06062149378506215,0.273240567594324,0.0,0.3587174128258718,0.22131778682213177,0.07710922890771092,1998-07-09T01:44:02Z,ls5,qd4q15v44tyj,0.3633755477877924,0.27678874060019926,0.06140869588216561
0.06161038389616104,0.31490045099549,0.0,0.3807842921570785,0.1997580024199758,0.03376966230337697,1998-07-16T01:49:54Z,ls5,qd4q15v44tyj,0.38539879001165256,0.3187165418517895,0.06235700341320519
0.10799046711153482,0.19901620591039088,0.4230557694423056,0.23877407054337466,0.27359389895138225,0.17464251668255482,1998-07-25T01:44:11Z,ls5,qd4q15v44tyj,0.24139150853152924,0.2011978187480948,0.1091742570864389
0.04473800330943189,0.19892167677881964,0.6011439885601144,0.3882597904026475,0.1392719249862107,0.22090457804743518,1998-08-01T01:49:59Z,ls5,qd4q15v44tyj,0.3931161301832737,0.20140978210429772,0.04529758467878271
,,1.0,,,,1998-08-17T01:50:07Z,ls5,qd4q15v44tyj,,,
0.04509954900450996,0.25582774172258277,0.0,0.37178088219117805,0.2543174568254317,0.06390936090639093,1998-08-26T01:44:28Z,ls5,qd4q15v44tyj,0.37679077698487345,0.25927512197458763,0.04570728330871637
0.0,0.0,0.9820701792982071,0.0,0.0,1.0,1998-09-02T01:50:19Z,ls5,qd4q15v44tyj,0.0,0.0,0.0
,,1.0,,,,1998-09-11T01:44:34Z,ls5,qd4q15v44tyj,,,
0.05972283005105763,0.25586676391928037,0.09514904850951489,0.3901325066861172,0.22562606370046195,0.05895939703379528,1998-09-18T01:50:50Z,ls5,qd4q15v44tyj,0.3954906148805826,0.2593808566466271,0.060543067738533116
0.06953038674033149,0.13052486187845305,0.9601803981960181,0.2218232044198895,0.356353591160221,0.21823204419889503,1998-10-13T01:44:40Z,ls5,qd4q15v44tyj,0.22368238266542026,0.13161883662442228,0.07011314535104145
0.0502952849658676,0.3330211144626132,0.30711692883071173,0.4547880615970789,0.08969677726623274,0.06080330211144626,1998-10-20T01:50:28Z,ls5,qd4q15v44tyj,0.4609716809691525,0.3375491045058632,0.05097913514730538
0.1647926267281106,0.35156682027649766,0.9761302386976131,0.3913824884792627,0.013824884792626729,0.06912442396313365,1998-10-29T01:44:44Z,ls5,qd4q15v44tyj,0.3953960564898633,0.3551720846533812,0.16648255010099508
0.12196830427892234,0.24458003169572107,0.3059069409305907,0.31022028526148976,0.2375594294770206,0.07717908082408875,1998-11-05T01:50:34Z,ls5,qd4q15v44tyj,0.3141132850172891,0.24764930230406396,0.12349890237753755
0.09301973684210527,0.3461842105263158,0.16400835991640084,0.2657052631578948,0.1655263157894737,0.12184210526315789,1998-11-14T01:44:53Z,ls5,qd4q15v44tyj,0.26861609749354765,0.349976701779536,0.09403877967428466
0.0755218780998567,0.4030100297586245,0.0019799802001979616,0.2760619420257909,0.2012564752562548,0.03449796098313678,1998-11-30T01:44:51Z,ls5,qd4q15v44tyj,0.27959294201603374,0.4081647729322147,0.07648784881236008
0.059058681052515695,0.4178278101948695,0.0008799912000879706,0.2859892106132335,0.19112627986348124,0.03677199163272047,1998-12-07T01:50:36Z,ls5,qd4q15v44tyj,0.28944789211317423,0.42288091452066906,0.05977292186995507
0.07182088238530092,0.43027065683793597,0.0002199978000220204,0.2835053361205853,0.1819782154252393,0.022554736494663878,1998-12-16T01:44:49Z,ls5,qd4q15v44tyj,0.28706727319924424,0.4356765410001943,0.07272323388065831
0.08538004619953801,0.4997052029479705,0.0,0.2606291937080629,0.13694863051369485,0.006929930700692993,1999-01-08T01:50:41Z,ls5,qd4q15v44tyj,0.26383638377213614,0.5058543589157228,0.08643069609775314
0.09818941810581895,0.5102144978550214,0.0,0.2516422835771643,0.12176878231217687,0.0072599274007259925,1999-01-17T01:44:50Z,ls5,qd4q15v44tyj,0.2548388732323086,0.5166957074616251,0.09943670959316334
0.1024304520615996,0.48945727769498265,0.11428885711142889,0.20437282662692496,0.07737208147044213,0.11661698956780923,1999-02-02T01:44:57Z,ls5,qd4q15v44tyj,0.2068754134855927,0.4954507816810815,0.10368473379507438
0.13114728852711474,0.6107721922780772,0.0,0.24455285447145528,0.0,0.0017599824001759982,1999-02-09T01:51:13Z,ls5,qd4q15v44tyj,0.24747013881865298,0.6180581270919947,0.13271175168917623
0.17459192988862515,0.6498411539163776,0.39753602463975357,0.16356947233887162,0.0003651634106262553,0.001460653642505021,1999-02-25T01:50:53Z,ls5,qd4q15v44tyj,0.16525344331510808,0.656531360999103,0.17638937863265758
0.1466351336486635,0.5991860081399187,0.0,0.24227587724122762,0.0,0.0,1999-03-06T01:45:00Z,ls5,qd4q15v44tyj,0.24519442177764367,0.6064040236941974,0.1484015545281588
,,1.0,,,,1999-03-13T01:50:41Z,ls5,qd4q15v44tyj,,,
0.13278528694881453,0.6238056725016619,0.007149928500714942,0.22151894526922228,0.0038776866829160206,0.006425880788832263,1999-03-22T01:44:46Z,ls5,qd4q15v44tyj,0.22414302197788083,0.6311951711016631,0.13435823944870773
0.14713122868771314,0.6127224727752723,0.0,0.2287889121108789,0.0,0.0,1999-03-29T01:50:47Z,ls5,qd4q15v44tyj,0.2314172067536369,0.6197613418263748,0.14882145141998832
0.15532321253672868,0.7343535749265426,0.7753822461775383,0.10018119490695396,0.0,0.0,1999-04-07T01:44:33Z,ls5,qd4q15v44tyj,0.10120764462298829,0.7418777117583326,0.15691464361867913
,,1.0,,,,1999-04-14T01:50:46Z,ls5,qd4q15v44tyj,,,
0.16386646133538665,0.5762160378396216,0.0,0.2468903310966891,0.0,0.00032999670003299966,1999-04-23T01:44:35Z,ls5,qd4q15v44tyj,0.2500665170633063,0.5836289214669242,0.16597456476973643
0.21646139157417355,0.5555925528105979,0.07831921680783194,0.2146222699606158,0.00023869196801527628,0.0015514977920992959,1999-04-30T01:50:20Z,ls5,qd4q15v44tyj,0.21713106311453603,0.5620870642753963,0.218991682849953
0.07522697795071337,0.6051750972762647,0.7455725442745573,0.19178555987894508,0.014699524427150886,0.10678772157371379,1999-05-16T01:50:30Z,ls5,qd4q15v44tyj,0.19317639187358607,0.6095638369091291,0.07577252521642017
0.05225058262124071,0.344597713905227,0.008799912000880039,0.38007768283209414,0.17278881367217844,0.04139385195871712,1999-06-01T01:50:08Z,ls5,qd4q15v44tyj,0.3844273965750103,0.3485413851062883,0.05284855268780573
0.07317113907137289,0.19085068477897787,0.012099879001210012,0.24758490145863488,0.3128827524774524,0.16880080169246187,1999-06-17T01:49:35Z,ls5,qd4q15v44tyj,0.25083197662761014,0.19335369088264887,0.07413077831982676
0.04481245187548125,0.08155648443515565,0.0,0.17366956330436695,0.3715762842371576,0.32482675173248265,1999-06-26T01:43:43Z,ls5,qd4q15v44tyj,0.17572928884572903,0.08252374646345007,0.0453439287211806
0.061424485755142456,0.2476581234187658,0.0,0.3775294247057529,0.2649873501264987,0.03915960840391596,1999-07-03T01:49:50Z,ls5,qd4q15v44tyj,0.3826105361733346,0.2509913166709835,0.062251188625267136
,,1.0,,,,1999-07-12T01:43:36Z,ls5,qd4q15v44tyj,,,
0.25185866885784713,0.1031470829909614,0.3306566934330657,0.25788989317995076,0.2236647493837305,0.1579293344289236,1999-07-19T01:49:23Z,ls5,qd4q15v44tyj,0.26020846609200626,0.10407443237108428,0.2541230177242554
,,1.0,,,,1999-07-27T02:04:29Z,ls7,qd4q15v44tyj,,,
0.0457749422505775,0.22935320646793533,0.0,0.36455065449345514,0.1885381146188538,0.16323836761632385,1999-08-04T01:49:45Z,ls5,qd4q15v44tyj,0.3694202566548239,0.232416865403029,0.046386395706969376
0.0443119568804312,0.23332526674733256,0.0,0.3784468155318446,0.16400835991640084,0.17082829171708283,1999-08-05T01:58:46Z,ls7,qd4q15v44tyj,0.383684003836234,0.23655417054035405,0.04492517398992825
0.03157628423715763,0.11830161698383017,0.0,0.21889671103288966,0.26696733032669673,0.35892641073589265,1999-08-12T02:04:31Z,ls7,qd4q15v44tyj,0.22206146230544027,0.12001199075385048,0.03203280587811984
0.04411065889341107,0.17415245847541524,0.0,0.2847992520074799,0.2543174568254317,0.23572764272357277,1999-08-13T01:43:29Z,ls5,qd4q15v44tyj,0.2887013281992323,0.17653854677151168,0.04471502548025158
0.04265317346826532,0.17415025849741503,0.0,0.28676933230667695,0.31646683533164666,0.17302826971730284,1999-08-20T01:49:10Z,ls5,qd4q15v44tyj,0.29071696932605373,0.1765475929747406,0.04324033265025608
0.04074579254207458,0.19256957430425697,0.0,0.32048289517104833,0.1896381036189638,0.24870751292487076,1999-08-21T01:58:43Z,ls7,qd4q15v44tyj,0.3250292303912883,0.1953013451762681,0.041323807888608934
0.029748237663645517,0.0008308157099697885,0.7815421845781543,0.007824773413897283,0.5075528700906344,0.45417925478348437,1999-08-29T01:43:10Z,ls5,qd4q15v44tyj,0.007797073285121202,0.0008278745766055328,0.02964292726415447
0.049363359295631556,0.1708753809685066,0.3503464965350347,0.32271249576701655,0.2404334575008466,0.20927869962749746,1999-09-05T01:48:41Z,ls5,qd4q15v44tyj,0.3270731354466795,0.1731843277130626,0.05003037971191378
0.043728962710372896,0.18005059949400506,0.0,0.3162446375536245,0.32020679793202067,0.13188868111318885,1999-09-06T01:58:47Z,ls7,qd4q15v44tyj,0.3208594480043434,0.18267799388915038,0.044367079061296666
0.29746065926784826,0.03166307768759318,0.33593664063359363,0.18771078350173928,0.29335762796090775,0.18767599801225773,1999-09-13T02:04:53Z,ls7,qd4q15v44tyj,0.18848505822223724,0.03179368244118976,0.2986876333634074
0.39991993257479985,0.04331647703329119,0.7389726102738973,0.21434049726085125,0.022756005056890013,0.3147914032869785,1999-09-14T01:42:37Z,ls5,qd4q15v44tyj,0.2159297512186116,0.04363765237552068,0.40288518806199913
0.15541721854304635,0.15196026490066225,0.9169508304916951,0.45145695364238414,0.054304635761589407,0.17880794701986755,1999-09-29T02:05:03Z,ls7,qd4q15v44tyj,0.45624795112570754,0.15357291310738574,0.15706655298544966
,,1.0,,,,1999-09-30T01:42:22Z,ls5,qd4q15v44tyj,,,
0.06285833611760777,0.16380888740394253,0.34154658453415465,0.3316956231206148,0.1785833611760775,0.25559639158035413,1999-10-16T01:42:28Z,ls5,qd4q15v44tyj,0.336125694272766,0.16599669145069748,0.0636978615201048
0.04527790279027904,0.2246725922592259,0.022329776702233017,0.33025877587758773,0.2977047704770477,0.09428442844284428,1999-10-23T01:48:08Z,ls5,qd4q15v44tyj,0.33455148497607806,0.22759289037517988,0.0458664257288502
0.047331339315387175,0.22128171042428274,0.007039929600703987,0.3498991913149441,0.29589010745541156,0.07676969092721835,1999-10-24T01:58:43Z,ls7,qd4q15v44tyj,0.3548932658972059,0.2244400411463295,0.048006894573834794
0.048425915740842596,0.2604443955560445,0.0,0.3433802661973381,0.27312726872731274,0.06555934440655593,1999-10-31T02:04:55Z,ls7,qd4q15v44tyj,0.3481514231759587,0.264063185619786,0.04909877807038669
0.0558519414805852,0.30762292377076234,0.0,0.32611263887361125,0.24430755692443076,0.056869431305686946,1999-11-09T01:58:46Z,ls7,qd4q15v44tyj,0.33048020028011504,0.31174285611762775,0.05659995537213955
0.06783077463963437,0.31732333294269305,0.06137938620613792,0.297797960857846,0.2239540607054963,0.0839095277159264,1999-11-16T02:04:55Z,ls7,qd4q15v44tyj,0.3018027494584314,0.3215906988534868,0.0687429632666591
,,1.0,,,,1999-11-17T01:41:29Z,ls5,qd4q15v44tyj,,,
0.06887801121988779,0.3595622043779562,0.0,0.2912627873721263,0.21922780772192277,0.05202947970520295,1999-11-24T01:47:25Z,ls5,qd4q15v44tyj,0.29492114506288364,0.3640784255113177,0.06974314199867283
0.06920360796392037,0.36513364866351333,0.0,0.2827961720382796,0.21867781322186777,0.054999450005499946,1999-11-25T01:58:37Z,ls7,qd4q15v44tyj,0.28641990655188626,0.36981245105042115,0.07009037917032489
0.04815593796473338,0.27117909496494585,0.48223517764822355,0.1522519651582749,0.3182494157637561,0.2048013596770767,1999-12-02T02:04:50Z,ls7,qd4q15v44tyj,0.15398316114369445,0.2742625636088151,0.048703499806657675
0.05414693480376257,0.3933782030489783,0.3217467825321747,0.24817547843010054,0.24132338631203373,0.05465455724943237,1999-12-03T01:41:00Z,ls5,qd4q15v44tyj,0.2511439642177095,0.39808349308122837,0.054794599139595945
0.0739049609503905,0.38883841161588384,0.0,0.25863381366186333,0.22197778022219777,0.04784952150478495,1999-12-10T01:47:06Z,ls5,qd4q15v44tyj,0.2617872497098903,0.39357938901047224,0.07480605955265478
,,1.0,,,,1999-12-19T01:40:58Z,ls5,qd4q15v44tyj,,,
0.07233857661423387,0.3957991420085799,0.0,0.2631041689583104,0.22329776702232979,0.03662963370366296,1999-12-26T01:46:44Z,ls5,qd4q15v44tyj,0.2662814993338336,0.40057893946100703,0.07321216047916662
0.09938887030221927,0.4203925504628081,0.013639863601363933,0.2641251254600201,0.17051410728225716,0.035797925727668115,2000-01-03T02:04:51Z,ls7,qd4q15v44tyj,0.2674208231413077,0.42563812015776914,0.10062902369099787
0.0,0.7883333333333334,0.999340006599934,0.20166666666666666,0.0,0.0,2000-01-12T01:58:42Z,ls7,qd4q15v44tyj,0.20370370370370366,0.7962962962962963,0.0
0.09063687895965324,0.4056818939646549,0.34022659773402264,0.23006335445148385,0.21140380126708902,0.05301767255751917,2000-01-19T02:04:24Z,ls7,qd4q15v44tyj,0.23297608354677857,0.4108180507367857,0.09178439189182756
0.08028049719502806,0.42487735122648773,0.0,0.25212187878121217,0.21999780002199978,0.013089869101308988,2000-01-28T01:58:40Z,ls7,qd4q15v44tyj,0.2553288709250601,0.4302817942445595,0.0813016657070717
0.09899756616975967,0.38369790082141775,0.27686723132768676,0.21841648919987833,0.24170976574383937,0.048980833586857314,2000-02-04T02:04:49Z,ls7,qd4q15v44tyj,0.22097022833888377,0.38818412047668,0.1001550518537395
0.09357166428335717,0.43571994280057197,0.0,0.2527191728082719,0.19491805081949182,0.012979870201297986,2000-02-13T01:58:35Z,ls7,qd4q15v44tyj,0.2559803359832621,0.44134260219867033,0.09477914079727777
0.10402705972940271,0.4492575074249258,0.0,0.24881971180288198,0.17786822131778682,0.00967990320096799,2000-02-20T02:04:41Z,ls7,qd4q15v44tyj,0.2520296260902239,0.4550531820574939,0.10536906733352738
0.07478722044728435,0.557432587859425,0.13925860741392582,0.2603961661341853,0.06696485623003195,0.030031948881789138,2000-02-29T01:58:30Z,ls7,qd4q15v44tyj,0.2634263520805635,0.5639193361816502,0.07565750662596513
0.09404355956440436,0.4822725772742272,0.0,0.24505994940050602,0.16158838411615883,0.006819931800681993,2000-03-07T02:04:36Z,ls7,qd4q15v44tyj,0.2481078027927498,0.48827068555029274,0.09521319574011661
0.0996480035199648,0.4607237927620723,0.0,0.2621361786382136,0.15938840611593885,0.007809921900780992,2000-03-16T01:58:25Z,ls7,qd4q15v44tyj,0.2654168160234299,0.4664897564937705,0.10089509946607969
0.10055329446705534,0.4668221317786822,0.0,0.26606203937960615,0.14849851501484984,0.007919920800791992,2000-03-23T02:04:38Z,ls7,qd4q15v44tyj,0.26930038618017155,0.4725040094355009,0.10177716856868585
0.1169409305906941,0.47223847761522386,0.0,0.25384776152238475,0.14112858871411285,0.005059949400505995,2000-04-08T02:04:03Z,ls7,qd4q15v44tyj,0.2570950689900196,0.4782795138869942,0.11843687900836741
0.10897151028489716,0.49438345616543833,0.0,0.2480178198218018,0.13254867451325486,0.005389946100538994,2000-04-17T01:58:08Z,ls7,qd4q15v44tyj,0.25113156929072866,0.5005902127008656,0.1103395973946119
0.1218028819711803,0.4801341986580134,0.0,0.25609283907160935,0.12748872511274886,0.003739962600373996,2000-04-24T02:03:57Z,ls7,qd4q15v44tyj,0.2592987805659452,0.4861448397829571,0.12332769193797483
0.05977120228797713,0.42450115498845004,0.0,0.36012099879001214,0.13771862281377187,0.008139918600813992,2000-05-19T01:57:56Z,ls7,qd4q15v44tyj,0.3642784171190645,0.42940181029148045,0.0604612311748692
0.0819061387900356,0.41321841637010676,0.010889891101088955,0.35119550711743774,0.1376779359430605,0.005782918149466192,2000-05-26T02:03:36Z,ls7,qd4q15v44tyj,0.3554360969576663,0.41820791590168377,0.08289513304812338
0.07546584534154659,0.4167638323616764,0.0,0.35858871411285886,0.13166868331316686,0.007369926300736992,2000-06-04T01:57:44Z,ls7,qd4q15v44tyj,0.36286361560706193,0.42173226627934846,0.07636550849968587
0.2030648628145151,0.15965229485396387,0.13001869981300185,0.24839044126943988,0.22948539638386647,0.15261094955114426,2000-06-20T01:57:40Z,ls7,qd4q15v44tyj,0.2511527619063265,0.16142776908939563,0.2053231230692671
0.0,0.0,0.5557144428555714,0.0,0.0,1.0,2000-06-27T02:03:20Z,ls7,qd4q15v44tyj,0.0,0.0,0.0
0.03101965601965601,0.01843804843804844,0.3732262677373226,0.03763425763425764,0.4987714987714988,0.41312741312741313,2000-07-06T01:57:27Z,ls7,qd4q15v44tyj,0.038070322080397616,0.01865168829400566,0.031379077726684745
0.09932679594535038,0.12876156897311591,0.0016499835001649865,0.21693807844865584,0.3207360070515646,0.22862494490965182,2000-07-13T02:03:31Z,ls7,qd4q15v44tyj,0.21967406794031344,0.13038548996549792,0.10057949013297228
0.046116404545976354,0.17612558833658593,0.04179958200417999,0.27899781884973024,0.3058202272988176,0.1857421650786362,2000-07-29T02:02:50Z,ls7,qd4q15v44tyj,0.2830042231833487,0.17865474904214995,0.04677863539704769
0.3029221732745962,0.09566813509544787,0.8501814981850182,0.17445668135095446,0.09030837004405286,0.32819383259911894,2000-08-14T02:02:43Z,ls7,qd4q15v44tyj,0.17702941950563866,0.09707896705351088,0.3073894107976786
0.04939500604993951,0.22996920030799692,0.0,0.35442415575844244,0.21669783302166978,0.14057859421405786,2000-08-23T01:56:51Z,ls7,qd4q15v44tyj,0.35942086235593906,0.23321132870621802,0.05009138170211524
,,1.0,,,,2000-08-30T02:02:33Z,ls7,qd4q15v44tyj,,,
0.0,0.0,0.986140138598614,0.0,0.5634920634920635,0.4365079365079365,2000-09-15T02:02:14Z,ls7,qd4q15v44tyj,0.0,0.0,0.0
0.04226047739522605,0.2252447475525245,0.0,0.37117148828511715,0.2817071829281707,0.07061929380706193,2000-09-24T01:56:18Z,ls7,qd4q15v44tyj,0.37640004805592103,0.2284176896097909,0.04285578559905531
