bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.039230769230769236,0.5704615384615386,0.0,0.3798461538461539,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u977b6yuj,0.38386194029850745,0.5764925373134329,0.0396455223880597
0.047846153846153844,0.5893846153846154,0.0,0.35261538461538466,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u977b6yuj,0.3562325147653093,0.5954305253341622,0.048336959900528435
0.02676923076923077,0.6672307692307692,0.0,0.29723076923076924,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u977b6yuj,0.29986031351854725,0.6731336334005897,0.027006053080862954
0.018615384615384614,0.7283076923076923,0.0,0.24384615384615388,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u977b6yuj,0.24611801242236028,0.7350931677018634,0.018788819875776398
0.007230769230769231,0.7638461538461537,0.0,0.21876923076923077,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u977b6yuj,0.22101336649051914,0.771681691016475,0.007304942493005907
0.01784615384615385,0.7824615384615384,0.0,0.19107692307692312,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u977b6yuj,0.1927374301675978,0.7892613283674735,0.018001241464928618
0.007538461538461538,0.7804615384615385,0.0,0.2023076923076923,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u977b6yuj,0.20428771166692558,0.7881000466055617,0.007612241727512816
0.055384615384615386,0.7313846153846155,0.0,0.20199999999999999,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u977b6yuj,0.20429438307141742,0.7396919246927027,0.05601369223587988
0.04061538461538461,0.7449230769230769,0.0,0.20446153846153847,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u977b6yuj,0.20652680652680655,0.7524475524475525,0.04102564102564102
,,1.0,,,,1989-06-05T01:39:27Z,ls5,qd9u977b6yuj,,,
0.07569230769230768,0.46615384615384614,0.0,0.43215384615384617,0.0,0.015384615384615385,1989-06-21T01:39:02Z,ls5,qd9u977b6yuj,0.43686378382318997,0.4712343413970329,0.07651725939516178
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u977b6yuj,,,
0.10784615384615386,0.31492307692307697,0.0,0.2904615384615385,0.24615384615384617,0.03076923076923077,1989-08-08T01:38:07Z,ls5,qd9u977b6yuj,0.29447136125306966,0.3192705913585983,0.1093349704652552
0.206984126984127,0.4114285714285715,0.03076923076923077,0.3728571428571428,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9u977b6yuj,0.3761409127301841,0.41505204163330667,0.2088070456365092
0.0656923076923077,0.46476923076923077,0.0,0.45830769230769225,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u977b6yuj,0.463513303251906,0.4700482340127587,0.06643846273533531
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u977b6yuj,,,
0.02984615384615385,0.6689230769230768,0.0,0.29261538461538456,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u977b6yuj,0.29515828677839845,0.6747361887026692,0.030105524518932347
0.016153846153846154,0.7527692307692307,0.0,0.22230769230769232,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u977b6yuj,0.22427440633245382,0.7594288374980599,0.016296756169486264
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u977b6yuj,,,
0.05030769230769231,0.665076923076923,0.0,0.274,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u977b6yuj,0.276939822733634,0.6722127196392473,0.05084745762711865
0.027213114754098364,0.690327868852459,0.06153846153846154,0.27360655737704914,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u977b6yuj,0.2760502811776381,0.6964935494541845,0.02745616936817731
0.046,0.6803076923076923,0.0,0.2643076923076923,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u977b6yuj,0.26681161671066933,0.686752601335611,0.046435781953719515
0.02907692307692308,0.6658461538461539,0.0,0.2969230769230769,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u977b6yuj,0.29936404529238403,0.6713199937955638,0.029315960912052116
0.04,0.6858461538461538,0.0,0.2652307692307692,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u977b6yuj,0.2676187519403912,0.6920211114560696,0.04036013660353928
0.06938461538461538,0.6195384615384615,0.0,0.3016923076923077,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u977b6yuj,0.3045503960242274,0.6254076719987576,0.07004193197701507
0.24549999999999997,0.3955000000000001,0.6923076923076923,0.21000000000000002,0.0,0.15,1990-06-08T01:31:25Z,ls5,qd9u977b6yuj,0.2097532314923619,0.39503525264394834,0.2452115158636897
0.09815384615384615,0.5546153846153847,0.0,0.336,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u977b6yuj,0.3398163995643379,0.5609148903065194,0.09926871012914265
0.07123076923076922,0.5603076923076923,0.0,0.35723076923076924,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u977b6yuj,0.36128831492142527,0.5666718531196515,0.07203983195892329
0.08307692307692308,0.5367692307692308,0.0,0.3689230769230769,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u977b6yuj,0.37311342772677764,0.5428660339194026,0.08402053835381983
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u977b6yuj,,,
0.08615384615384615,0.5709230769230768,0.0,0.3324615384615384,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u977b6yuj,0.335976368159204,0.5769589552238805,0.08706467661691543
0.07092307692307692,0.5587692307692308,0.0,0.35938461538461536,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u977b6yuj,0.36335355420749726,0.5649401151034377,0.07170633068906518
0.06107692307692308,0.5667692307692307,0.0,0.3606153846153846,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u977b6yuj,0.36482490272373547,0.5733852140077821,0.061789883268482504
0.042903225806451624,0.727258064516129,0.0461538461538461,0.22225806451612903,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u977b6yuj,0.22395579392166423,0.7328132618235006,0.04323094425483505
0.04723076923076923,0.6990769230769232,0.0,0.24415384615384614,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u977b6yuj,0.24650512581547063,0.7058092575333955,0.04768561665113389
0.018615384615384617,0.7836923076923077,0.0,0.1892307692307692,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u977b6yuj,0.1908456167571761,0.7903801396431342,0.018774243599689686
0.037096774193548385,0.7825806451612902,0.0461538461538461,0.17016129032258062,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u977b6yuj,0.17190809841942317,0.7906143066644941,0.037477594916082775
0.036,0.7686153846153846,0.0,0.18523076923076925,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u977b6yuj,0.1871308672676407,0.7764998445756917,0.0363692881566677
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u977b6yuj,,,
0.042,0.7699999999999999,0.0,0.1763076923076923,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u977b6yuj,0.17839352428393526,0.7791095890410958,0.04249688667496887
0.03769230769230769,0.7741538461538462,0.0,0.17861538461538462,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u977b6yuj,0.18033550792171482,0.7816091954022989,0.03805529667598633
0.08912280701754387,0.7714035087719298,0.12307692307692308,0.13,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u977b6yuj,0.13124335812964932,0.7787814381863266,0.0899752036840241
0.026615384615384617,0.7763076923076923,0.0,0.18861538461538463,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u977b6yuj,0.19022498060512028,0.782932505818464,0.02684251357641583
0.037384615384615384,0.7241538461538463,0.0,0.23046153846153844,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u977b6yuj,0.2323200992555831,0.7299937965260547,0.037686104218362285
0.02246153846153846,0.7690769230769231,0.0,0.19923076923076924,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u977b6yuj,0.20108695652173914,0.7762422360248448,0.02267080745341615
0.06323076923076923,0.7140000000000001,0.0,0.21276923076923074,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u977b6yuj,0.2149184149184149,0.7212121212121213,0.06386946386946386
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9u977b6yuj,,,
0.06415384615384617,0.5983076923076924,0.0,0.3283076923076923,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u977b6yuj,0.33136645962732914,0.6038819875776398,0.06475155279503107
0.11907692307692307,0.4275384615384616,0.0,0.2743076923076923,0.13846153846153847,0.03076923076923077,1991-08-14T01:34:45Z,ls5,qd9u977b6yuj,0.2775977395917426,0.4326663591281283,0.12050513204935992
0.0803076923076923,0.5463076923076923,0.0,0.362,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u977b6yuj,0.36616868969810146,0.5525988173046996,0.08123249299719888
0.1473846153846154,0.046307692307692314,0.0,0.06738461538461538,0.09230769230769231,0.6461538461538462,1991-09-15T01:35:08Z,ls5,qd9u977b6yuj,0.06750373963102305,0.04638955623045192,0.14764516567698652
0.1875,0.5,0.9384615384615385,0.305,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u977b6yuj,0.30730478589420657,0.5037783375314862,0.1889168765743073
0.057846153846153846,0.6013846153846154,0.0,0.3315384615384615,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u977b6yuj,0.3346273291925465,0.6069875776397515,0.05838509316770186
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9u977b6yuj,,,
0.04153846153846154,0.698,0.0,0.2513846153846154,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u977b6yuj,0.2536873156342183,0.704393727682037,0.04191895668374476
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u977b6yuj,,,
0.036153846153846154,0.7643076923076924,0.0,0.19046153846153846,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u977b6yuj,0.19220617916472596,0.7713088029809035,0.03648501785437044
0.0,0.0,0.8,0.0,0.6923076923076923,0.3076923076923077,1992-01-05T01:35:30Z,ls5,qd9u977b6yuj,0.0,0.0,0.0
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u977b6yuj,,,
0.046615384615384614,0.7249230769230769,0.0,0.2183076923076923,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u977b6yuj,0.22054709356543364,0.7323593410009326,0.04709356543363382
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u977b6yuj,,,
0.0356923076923077,0.7026153846153845,0.0,0.25292307692307686,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u977b6yuj,0.2551606394536706,0.7088312897718454,0.036008070774483945
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u977b6yuj,,,
0.08323076923076925,0.6792307692307691,0.0,0.2256923076923077,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u977b6yuj,0.22839794488556753,0.6873735014790596,0.08422855363537292
0.11370370370370371,0.7107407407407407,0.5846153846153845,0.16518518518518518,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u977b6yuj,0.16691616766467066,0.7181886227544909,0.11489520958083833
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9u977b6yuj,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u977b6yuj,,,
0.10584615384615384,0.5373846153846153,0.0,0.34615384615384615,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u977b6yuj,0.34986782770953195,0.5431503654175089,0.1069818068729591
0.09153846153846155,0.5315384615384616,0.0,0.3661538461538462,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u977b6yuj,0.370139968895801,0.5373250388802489,0.09253499222395024
0.12396825396825396,0.31873015873015875,0.03076923076923077,0.24809523809523812,0.20634920634920634,0.09523809523809523,1992-09-01T01:33:32Z,ls5,qd9u977b6yuj,0.2508315826330532,0.32224556489262374,0.12533555088702147
0.09061538461538463,0.32646153846153847,0.0,0.2666153846153846,0.23076923076923078,0.07692307692307693,1992-09-17T01:33:18Z,ls5,qd9u977b6yuj,0.26997507443051993,0.3305753652288306,0.09175725264834177
0.040615384615384616,0.35061538461538466,0.0,0.2646153846153846,0.18461538461538463,0.15384615384615385,1992-10-03T01:32:56Z,ls5,qd9u977b6yuj,0.26691206986773486,0.3536584925747488,0.04096789909597791
0.05492307692307693,0.5376923076923077,0.0,0.3973846153846154,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u977b6yuj,0.40139860139860134,0.543123543123543,0.05547785547785548
0.05276923076923077,0.7113846153846154,0.0,0.2263076923076923,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u977b6yuj,0.2284871077974526,0.7182354768561665,0.05327741534638086
0.050615384615384625,0.7536923076923077,0.0,0.18630769230769229,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u977b6yuj,0.18807268209349276,0.7608324273955583,0.05109489051094892
0.02861538461538462,0.7798461538461539,0.0,0.18076923076923077,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u977b6yuj,0.1827371695178849,0.7883359253499223,0.02892690513219285
0.0,0.717,0.8461538461538461,0.276,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u977b6yuj,0.27794561933534745,0.7220543806646526,0.0
0.03323076923076923,0.7707692307692307,0.0,0.18584615384615386,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u977b6yuj,0.187752564501088,0.7786757848927571,0.0335716506061548
0.01276923076923077,0.726,0.0,0.2553846153846154,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u977b6yuj,0.2568864128752708,0.7302692664809657,0.012844320643763544
0.06369230769230769,0.718,0.0,0.20784615384615385,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u977b6yuj,0.21004353233830847,0.7255907960199005,0.06436567164179105
0.046,0.7389230769230768,0.0,0.20969230769230768,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u977b6yuj,0.21082753286929623,0.7429234338747099,0.04624903325599382
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u977b6yuj,,,
0.05738461538461538,0.6533846153846153,0.0,0.2796923076923077,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u977b6yuj,0.28238583410997203,0.659676918297608,0.057937247592420006
0.05430769230769231,0.61,0.0,0.32676923076923076,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u977b6yuj,0.32971126979199006,0.6154920832039739,0.05479664700403601
0.09338461538461537,0.5573846153846154,0.0,0.33769230769230774,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u977b6yuj,0.3416342412451362,0.5638910505836575,0.0944747081712062
0.11569230769230769,0.5413846153846154,0.0,0.3324615384615385,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u977b6yuj,0.335976368159204,0.5471082089552238,0.11691542288557215
0.09246153846153847,0.5524615384615384,0.0,0.3444615384615385,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u977b6yuj,0.3481573627740631,0.558389053024413,0.09345358420152387
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u977b6yuj,,,
0.07400000000000001,0.5612307692307692,0.0,0.3541538461538462,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u977b6yuj,0.35795366194993,0.5672523713263877,0.07479396672368216
0.06263157894736841,0.6973684210526315,0.7076923076923076,0.23631578947368423,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9u977b6yuj,0.237189646064448,0.6999471737982039,0.06286318013734812
0.03307692307692307,0.6861538461538462,0.0,0.27169230769230773,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u977b6yuj,0.27418102779071574,0.6924390622574134,0.03337990995187082
0.03476923076923077,0.736923076923077,0.0,0.2186153846153846,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u977b6yuj,0.22075501009787163,0.7441354668323753,0.035109523069752985
0.06307692307692307,0.7256923076923077,0.0,0.2012307692307692,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u977b6yuj,0.20326340326340325,0.7330225330225331,0.06371406371406371
0.0786153846153846,0.7596923076923078,0.0,0.1513846153846154,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u977b6yuj,0.15296129333126068,0.7676045390952899,0.07943416757344939
0.044307692307692305,0.7816923076923077,0.0,0.16292307692307692,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u977b6yuj,0.16474797759800872,0.7904480398257623,0.044803982576228994
0.0,0.75,0.9846153846153847,0.25,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u977b6yuj,0.25,0.75,0.0
0.03092307692307692,0.8318461538461539,0.0,0.12630769230769232,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u977b6yuj,0.12770259760460412,0.8410328200342199,0.031264582361175915
0.02784615384615385,0.8092307692307692,0.0,0.1523076923076923,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u977b6yuj,0.1539418441921941,0.8179132327787281,0.02814492302907791
0.03476923076923077,0.8041538461538461,0.0,0.15030769230769234,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u977b6yuj,0.15194401244167965,0.8129082426127526,0.03514774494556765
0.06707692307692308,0.782,0.0,0.13999999999999999,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u977b6yuj,0.14154611914761236,0.7906361798102349,0.06781770104215275
0.04984615384615385,0.8083076923076923,0.0,0.132,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u977b6yuj,0.13331261653200746,0.8163455562461156,0.050341827221876946
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u977b6yuj,,,
0.06938461538461538,0.5673846153846153,0.0,0.33953846153846157,0.0,0.015384615384615385,1994-07-05T01:29:39Z,ls5,qd9u977b6yuj,0.34242769521685384,0.5722126597008412,0.06997502969768965
0.09476923076923077,0.49000000000000005,0.0,0.29800000000000004,0.07692307692307693,0.03076923076923077,1994-07-21T01:29:13Z,ls5,qd9u977b6yuj,0.30121993726036955,0.49529452771000354,0.09579322733731938
0.09692307692307693,0.41938461538461536,0.0,0.30446153846153845,0.15384615384615385,0.015384615384615385,1994-08-22T01:28:24Z,ls5,qd9u977b6yuj,0.30817100425347843,0.42449426861797995,0.09810395789777233
0.05630769230769231,0.5675384615384615,0.0,0.36630769230769233,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u977b6yuj,0.36995027967681793,0.5731821006836545,0.056867619639527654
0.03661538461538461,0.5876923076923077,0.0,0.36661538461538457,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u977b6yuj,0.3699736065828287,0.5930756093774259,0.03695078403974538
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u977b6yuj,,,
0.0596923076923077,0.7140000000000001,0.0,0.21861538461538457,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u977b6yuj,0.22031007751937978,0.7195348837209303,0.06015503875968992
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u977b6yuj,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u977b6yuj,,,
0.04892307692307692,0.7678461538461538,0.0,0.17123076923076921,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u977b6yuj,0.17331049517284333,0.7771722204920586,0.049517284335098104
0.005076923076923077,0.7443076923076923,0.0,0.244,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u977b6yuj,0.24562490320582311,0.7492643642558464,0.005110732538330494
0.010238095238095237,0.8914285714285713,0.3538461538461538,0.09666666666666668,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u977b6yuj,0.0968280467445743,0.8929167660386358,0.010255187216789887
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u977b6yuj,,,
0.0403076923076923,0.788923076923077,0.0,0.16092307692307692,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u977b6yuj,0.1625233064014916,0.7967681789931634,0.04070851460534493
0.049230769230769224,0.7190769230769232,0.0,0.2224615384615385,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u977b6yuj,0.22453416149068323,0.725776397515528,0.04968944099378881
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u977b6yuj,,,
0.0626153846153846,0.6967692307692307,0.0,0.23153846153846153,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u977b6yuj,0.23365936966309578,0.703151684521037,0.06318894581586709
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u977b6yuj,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u977b6yuj,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u977b6yuj,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u977b6yuj,,,
0.13369230769230772,0.3426153846153846,0.0,0.2827692307692308,0.18461538461538463,0.046153846153846156,1995-08-25T01:14:13Z,ls5,qd9u977b6yuj,0.2865517133859249,0.34719840354214077,0.13548065230270337
0.08907692307692308,0.3483076923076923,0.0,0.2938461538461538,0.23076923076923078,0.03076923076923077,1995-09-10T01:13:27Z,ls5,qd9u977b6yuj,0.29675184903461777,0.35175192995517,0.08995775947175064
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u977b6yuj,,,
0.02758620689655172,0.7437931034482759,0.5538461538461539,0.22275862068965513,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u977b6yuj,0.22407214706902528,0.7481789802289283,0.027748872702046477
0.05907692307692308,0.7336923076923076,0.0,0.19538461538461538,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u977b6yuj,0.1977269188852561,0.7424879339872333,0.05978514712751051
0.0456923076923077,0.7041538461538462,0.0,0.2396923076923077,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u977b6yuj,0.24222636815920395,0.7115982587064676,0.04617537313432836
0.03928571428571429,0.7483928571428572,0.1384615384615384,0.20357142857142857,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u977b6yuj,0.20536840208971355,0.7549990992613943,0.039632498648892095
0.05984615384615385,0.7255384615384616,0.0,0.20276923076923078,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u977b6yuj,0.20520006227619492,0.7342363381597384,0.06056359956406663
0.044307692307692305,0.69,0.0,0.25584615384615383,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u977b6yuj,0.25839030453697953,0.6968614045991299,0.044748290863890615
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u977b6yuj,,,
0.05507692307692307,0.6756923076923076,0.0,0.25984615384615384,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u977b6yuj,0.26230781177201434,0.6820934927783817,0.05559869544960398
0.084,0.5773846153846154,0.0,0.32723076923076916,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u977b6yuj,0.3309990662931839,0.5840336134453782,0.08496732026143791
0.07353846153846154,0.5353846153846155,0.0,0.3815384615384615,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u977b6yuj,0.3852127990059024,0.5405405405405406,0.074246660453557
0.09184615384615386,0.5092307692307694,0.0,0.38846153846153847,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u977b6yuj,0.39256840796019893,0.5146144278606966,0.09281716417910447
0.0,0.0,0.9230769230769231,0.0,0.2,0.8,1996-08-27T01:27:54Z,ls5,qd9u977b6yuj,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u977b6yuj,,,
0.05015384615384615,0.5358461538461537,0.0,0.4033846153846154,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9u977b6yuj,0.40771264189084133,0.5415953972943555,0.0506919608148033
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u977b6yuj,,,
