bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14978723404255317,0.3119148936170213,0.0,0.5261702127659574,0.0,0.0,1988-01-03T01:34:18Z,ls5,qd66rnhksx51,0.5326297652379927,0.31574413094981696,0.15162610381219038
,,1.0,,,,1988-01-19T01:34:36Z,ls5,qd66rnhksx51,,,
0.2193617021276596,0.2868085106382979,0.0,0.4825531914893617,0.0,0.0,1988-01-26T01:40:54Z,ls5,qd66rnhksx51,0.4880568108457069,0.29007962126102865,0.2218635678932645
0.1491489361702128,0.34191489361702126,0.0,0.4953191489361702,0.0,0.0,1988-02-11T01:41:12Z,ls5,qd66rnhksx51,0.5021570319240725,0.34663503019844694,0.15120793787748063
0.15382978723404253,0.33382978723404255,0.0,0.4991489361702128,0.0,0.0,1988-02-20T01:35:09Z,ls5,qd66rnhksx51,0.5058214747736093,0.3382923673997413,0.15588615782664939
0.13957446808510635,0.34723404255319157,0.0,0.49851063829787234,0.0,0.0,1988-02-27T01:41:24Z,ls5,qd66rnhksx51,0.505938242280285,0.352407687324552,0.14165407039516298
0.1325531914893617,0.3859574468085106,0.0,0.4672340425531915,0.0,0.0,1988-03-14T01:41:33Z,ls5,qd66rnhksx51,0.4739909345996115,0.39153895963738394,0.13447010576300453
0.10510638297872345,0.4038297872340425,0.0,0.4791489361702128,0.0,0.0,1988-03-30T01:41:40Z,ls5,qd66rnhksx51,0.4849267872523687,0.40869939707149006,0.10637381567614129
0.09361702127659573,0.4065957446808511,0.0,0.48638297872340425,0.0,0.0,1988-04-08T01:35:33Z,ls5,qd66rnhksx51,0.4929911580763424,0.41211990511106317,0.09488893681259433
0.0635,0.0345,0.574468085106383,0.05049999999999999,0.0,0.85,1988-04-24T01:35:37Z,ls5,qd66rnhksx51,0.05101010101010101,0.03484848484848486,0.06414141414141415
0.08893617021276595,0.4014893617021277,0.0,0.49723404255319154,0.0,0.0,1988-05-10T01:35:48Z,ls5,qd66rnhksx51,0.5034467901766481,0.4065058164584231,0.0900473933649289
,,1.0,,,,1988-05-17T01:42:02Z,ls5,qd66rnhksx51,,,
0.0,0.0,0.6595744680851063,0.0,0.0,1.0,1988-05-26T01:35:55Z,ls5,qd66rnhksx51,0.0,0.0,0.0
,,1.0,,,,1988-06-02T01:42:09Z,ls5,qd66rnhksx51,,,
0.44999999999999996,0.14387096774193547,0.34042553191489366,0.23903225806451614,0.03225806451612903,0.12903225806451613,1988-06-11T01:36:00Z,ls5,qd66rnhksx51,0.24069863321756083,0.14487394118088004,0.45313710302091403
0.28157894736842104,0.26526315789473687,0.5957446808510638,0.4410526315789473,0.0,0.0,1988-06-27T01:36:06Z,ls5,qd66rnhksx51,0.4464571124134256,0.2685135855087906,0.2850293020777837
0.07361702127659574,0.403191489361702,0.0,0.5117021276595745,0.0,0.0,1988-07-20T01:42:21Z,ls5,qd66rnhksx51,0.5176495910460612,0.4078777442961687,0.07447266465777012
0.11808510638297871,0.3702127659574468,0.0,0.49893617021276604,0.0,0.0,1988-07-29T01:36:11Z,ls5,qd66rnhksx51,0.5053879310344828,0.37499999999999994,0.11961206896551722
0.09170731707317074,0.394390243902439,0.12765957446808507,0.5007317073170732,0.0,0.0,1988-08-05T01:42:22Z,ls5,qd66rnhksx51,0.5074147305981217,0.39965397923875434,0.0929312901631241
,,1.0,,,,1988-08-14T01:36:10Z,ls5,qd66rnhksx51,,,
0.09404255319148938,0.3946808510638299,0.0,0.49680851063829784,0.0,0.0,1988-08-21T01:42:23Z,ls5,qd66rnhksx51,0.5041018998272884,0.40047495682210715,0.0954231433506045
0.188936170212766,0.3363829787234043,0.0,0.46170212765957447,0.0,0.0,1988-08-30T01:36:15Z,ls5,qd66rnhksx51,0.4677732269885751,0.3408062082345333,0.1914205647768916
,,1.0,,,,1988-09-06T01:42:26Z,ls5,qd66rnhksx51,,,
0.17425531914893616,0.32382978723404254,0.0,0.48893617021276586,0.0,0.0,1988-09-15T01:36:12Z,ls5,qd66rnhksx51,0.4953653804699288,0.3280879499892218,0.1765466695408493
0.073,0.0165,0.574468085106383,0.05900000000000001,0.0,0.85,1988-09-22T01:42:21Z,ls5,qd66rnhksx51,0.059595959595959605,0.01666666666666667,0.07373737373737374
0.21000000000000002,0.2736170212765957,0.0,0.5057446808510637,0.0,0.0,1988-10-17T01:36:01Z,ls5,qd66rnhksx51,0.5111827956989247,0.27655913978494623,0.21225806451612908
0.16638297872340427,0.31702127659574475,0.0,0.5051063829787235,0.0,0.0,1988-10-24T01:42:11Z,ls5,qd66rnhksx51,0.5109771846749892,0.3207059836418425,0.1683168316831683
,,1.0,,,,1988-11-02T01:36:04Z,ls5,qd66rnhksx51,,,
0.1642553191489362,0.3223404255319149,0.0,0.5004255319148936,0.0,0.0,1988-11-09T01:42:14Z,ls5,qd66rnhksx51,0.507005820219875,0.3265790040957103,0.16641517568441477
0.15744680851063833,0.33446808510638293,0.0,0.4961702127659573,0.0,0.0,1988-11-18T01:36:02Z,ls5,qd66rnhksx51,0.5021533161068045,0.3385012919896641,0.1593453919035315
0.13042553191489362,0.3331914893617021,0.0,0.5231914893617022,0.0,0.0,1988-11-25T01:42:14Z,ls5,qd66rnhksx51,0.5301854247520484,0.33764553686934023,0.13216903837861146
0.1340425531914894,0.325531914893617,0.0,0.5274468085106383,0.0,0.0,1988-12-04T01:35:59Z,ls5,qd66rnhksx51,0.5343824100021556,0.3298124595818064,0.13580513041603798
0.1574468085106383,0.3223404255319149,0.0,0.5089361702127659,0.0,0.0,1988-12-11T01:42:03Z,ls5,qd66rnhksx51,0.5147406929201636,0.32601678502259523,0.15924252205724124
0.16872340425531915,0.2972340425531915,0.0,0.5212765957446809,0.0,0.0,1988-12-20T01:35:47Z,ls5,qd66rnhksx51,0.5280172413793103,0.30107758620689656,0.17090517241379308
0.13659574468085106,0.2974468085106383,0.0,0.551063829787234,0.0,0.0,1989-01-05T01:35:47Z,ls5,qd66rnhksx51,0.5593952483801296,0.3019438444924406,0.1386609071274298
0.0953191489361702,0.3331914893617022,0.0,0.5574468085106384,0.0,0.0,1989-01-12T01:41:50Z,ls5,qd66rnhksx51,0.5653862753560639,0.3379369874838153,0.09667673716012082
0.08085106382978724,0.3517021276595745,0.0,0.5542553191489361,0.0,0.0,1989-01-28T01:41:37Z,ls5,qd66rnhksx51,0.5616645105648986,0.3564036222509703,0.0819318671841311
0.11574468085106382,0.3219148936170213,0.0,0.5491489361702128,0.0,0.0,1989-02-06T01:35:30Z,ls5,qd66rnhksx51,0.5564898663216904,0.32621819749892195,0.11729193617938766
0.08978723404255319,0.3582978723404256,0.0,0.5372340425531915,0.0,0.0,1989-02-13T01:41:39Z,ls5,qd66rnhksx51,0.5452386093716259,0.36363636363636365,0.09112502699201035
0.09872340425531914,0.35914893617021276,0.0,0.5278723404255319,0.0,0.0,1989-02-22T01:35:22Z,ls5,qd66rnhksx51,0.5355061515216922,0.36434275847183256,0.10015109000647529
0.09574468085106382,0.3587234042553191,0.0,0.5323404255319149,0.0,0.0,1989-03-10T01:34:57Z,ls5,qd66rnhksx51,0.5394566623544631,0.36351875808538164,0.09702457956015523
0.07787234042553191,0.3893617021276596,0.0,0.52,0.0,0.0,1989-03-17T01:40:47Z,ls5,qd66rnhksx51,0.5267241379310345,0.3943965517241379,0.07887931034482758
0.09425531914893619,0.3834042553191489,0.0,0.5097872340425531,0.0,0.0,1989-03-26T01:34:24Z,ls5,qd66rnhksx51,0.5162680456798103,0.3882783882783883,0.09545356604180137
0.13914893617021276,0.3385106382978723,0.0,0.5095744680851064,0.0,0.0,1989-04-11T01:34:36Z,ls5,qd66rnhksx51,0.5161637931034483,0.34288793103448273,0.14094827586206896
0.06468085106382979,0.3723404255319149,0.0,0.5482978723404255,0.0,0.0,1989-04-27T01:34:17Z,ls5,qd66rnhksx51,0.5564672856834376,0.3778881451090477,0.06564456920751457
0.07042553191489362,0.3880851063829786,0.0,0.5274468085106384,0.0,0.0,1989-05-13T01:34:02Z,ls5,qd66rnhksx51,0.5349589987052225,0.3936124298662062,0.07142857142857144
0.11085106382978725,0.3727659574468085,0.0,0.5038297872340426,0.0,0.0,1989-05-29T01:33:48Z,ls5,qd66rnhksx51,0.5102348631760396,0.3775048480930834,0.11226028873087697
,,1.0,,,,1989-06-05T01:39:52Z,ls5,qd66rnhksx51,,,
,,1.0,,,,1989-06-14T01:33:23Z,ls5,qd66rnhksx51,,,
0.05276595744680851,0.39723404255319145,0.0,0.5374468085106383,0.0,0.0,1989-06-21T01:39:26Z,ls5,qd66rnhksx51,0.5442792501616032,0.4022839905192846,0.05343675931911226
,,1.0,,,,1989-06-30T01:33:09Z,ls5,qd66rnhksx51,,,
0.16878048780487806,0.09853658536585366,0.12765957446808507,0.14170731707317075,0.024390243902439025,0.5609756097560976,1989-07-16T01:32:49Z,ls5,qd66rnhksx51,0.14365082827930245,0.09988801140247537,0.17109530665968553
,,1.0,,,,1989-07-23T01:38:51Z,ls5,qd66rnhksx51,,,
0.08148936170212766,0.40382978723404256,0.0,0.5023404255319149,0.0,0.0,1989-08-01T01:32:30Z,ls5,qd66rnhksx51,0.5086169754416201,0.4088754847048686,0.08250753985351142
0.0855813953488372,0.3983720930232559,0.08510638297872342,0.5030232558139535,0.0,0.0,1989-08-08T01:38:31Z,ls5,qd66rnhksx51,0.5096606974552309,0.4036286522148917,0.08671065032987746
,,1.0,,,,1989-09-18T01:31:15Z,ls5,qd66rnhksx51,,,
0.13127659574468084,0.40148936170212773,0.0,0.45531914893617026,0.0,0.0,1989-09-25T01:37:22Z,ls5,qd66rnhksx51,0.46080964685615844,0.4063307493540052,0.13285960378983633
0.27599999999999997,0.05575,0.14893617021276595,0.19,0.475,0.0,1989-10-04T01:31:06Z,ls5,qd66rnhksx51,0.1911835170100623,0.05609726880689987,0.27771921418303785
,,1.0,,,,1989-10-11T01:37:01Z,ls5,qd66rnhksx51,,,
0.13191489361702124,0.3406382978723404,0.0,0.5142553191489362,0.0,0.0,1989-11-12T01:35:59Z,ls5,qd66rnhksx51,0.5211297973264338,0.34519189305735226,0.13367830961621385
0.12723404255319148,0.36957446808510636,0.0,0.4897872340425532,0.0,0.0,1989-11-21T01:29:24Z,ls5,qd66rnhksx51,0.4964416648695277,0.37459564373517357,0.12896269139529867
0.0951063829787234,0.35893617021276597,0.0,0.5314893617021276,0.0,0.0,1989-12-14T01:35:09Z,ls5,qd66rnhksx51,0.5392918825561313,0.36420552677029366,0.09650259067357514
0.004736842105263157,0.33947368421052637,0.5957446808510638,0.13157894736842105,0.0,0.5263157894736842,1989-12-30T01:34:39Z,ls5,qd66rnhksx51,0.1309967396367024,0.3379715882626922,0.004715882626921285
0.10744680851063827,0.3351063829787234,0.0,0.5427659574468087,0.0,0.0,1990-01-08T01:28:08Z,ls5,qd66rnhksx51,0.5508529475275319,0.3400993305981429,0.10904772187432515
0.10319148936170214,0.34872340425531917,0.0,0.5327659574468085,0.0,0.0,1990-01-24T01:27:40Z,ls5,qd66rnhksx51,0.5410544511668107,0.3541486603284356,0.10479688850475367
0.10808510638297872,0.33170212765957446,0.0,0.5470212765957446,0.0,0.0,1990-01-31T01:33:38Z,ls5,qd66rnhksx51,0.5543337645536869,0.3361362656317378,0.10952996981457525
0.08234042553191488,0.33255319148936174,0.0,0.5717021276595744,0.0,0.0,1990-02-16T01:33:06Z,ls5,qd66rnhksx51,0.5794694845805477,0.3370713823592841,0.0834591330601682
0.07063829787234042,0.3404255319148937,0.0,0.575531914893617,0.0,0.0,1990-02-25T01:26:39Z,ls5,qd66rnhksx51,0.5833513047228811,0.34505067931852496,0.07159801595859391
0.035531914893617025,0.34170212765957453,0.0,0.6091489361702128,0.0,0.0,1990-03-13T01:26:05Z,ls5,qd66rnhksx51,0.6175582398619499,0.34641932700603967,0.036022433132010354
0.05,0.3674468085106384,0.0,0.5704255319148935,0.0,0.0,1990-03-29T01:25:34Z,ls5,qd66rnhksx51,0.577428386818867,0.37195778591427964,0.05061382726685333
,,1.0,,,,1990-04-05T01:31:41Z,ls5,qd66rnhksx51,,,
0.061136363636363635,0.3520454545454545,0.06382978723404253,0.575909090909091,0.0,0.0,1990-04-14T01:25:40Z,ls5,qd66rnhksx51,0.5822610294117648,0.3559283088235293,0.06181066176470588
0.03276595744680852,0.365531914893617,0.0,0.5897872340425533,0.0,0.0,1990-04-21T01:31:53Z,ls5,qd66rnhksx51,0.5968992248062016,0.3699397071490094,0.03316106804478898
0.3474193548387097,0.2364516129032258,0.34042553191489366,0.3406451612903226,0.0,0.06451612903225806,1990-04-30T01:25:33Z,ls5,qd66rnhksx51,0.34468631114512754,0.23925669135357808,0.3515408684690363
0.05446808510638298,0.34574468085106386,0.0,0.5865957446808511,0.0,0.0,1990-05-07T01:31:49Z,ls5,qd66rnhksx51,0.594437257438551,0.35036653730056055,0.05519620526088831
0.04042553191489363,0.3665957446808511,0.0,0.5806382978723406,0.0,0.0,1990-05-23T01:31:51Z,ls5,qd66rnhksx51,0.587893149504524,0.3711762171477811,0.040930633347694964
0.22826086956521738,0.17869565217391306,0.021276595744680882,0.25739130434782603,0.0,0.32608695652173914,1990-06-01T01:25:38Z,ls5,qd66rnhksx51,0.26109720009105386,0.1812684953334851,0.23154734805372182
,,1.0,,,,1990-06-08T01:31:49Z,ls5,qd66rnhksx51,,,
0.07255319148936169,0.34425531914893615,0.0,0.5680851063829788,0.0,0.0,1990-06-17T01:25:37Z,ls5,qd66rnhksx51,0.5767984445884641,0.34953553683300925,0.07366601857852667
0.07936170212765957,0.3700000000000001,0.0,0.5351063829787234,0.0,0.0,1990-06-24T01:31:48Z,ls5,qd66rnhksx51,0.5435487356818672,0.37583747568618986,0.08061378863194293
0.0648936170212766,0.371063829787234,0.0,0.5291489361702127,0.0,0.02127659574468085,1990-07-03T01:25:36Z,ls5,qd66rnhksx51,0.5366148823595631,0.3762992982851139,0.06580922361064205
,,1.0,,,,1990-07-10T01:31:46Z,ls5,qd66rnhksx51,,,
,,1.0,,,,1990-07-19T01:25:31Z,ls5,qd66rnhksx51,,,
0.09257142857142858,0.37114285714285716,0.25531914893617025,0.5231428571428571,0.0,0.0,1990-07-26T01:31:42Z,ls5,qd66rnhksx51,0.5301100173711638,0.3760856977417487,0.09380428488708745
0.11553191489361701,0.3570212765957446,0.0,0.5136170212765959,0.0,0.0,1990-08-04T01:25:28Z,ls5,qd66rnhksx51,0.5208198489751888,0.36202804746494055,0.11715210355987052
,,1.0,,,,1990-08-11T01:31:37Z,ls5,qd66rnhksx51,,,
,,1.0,,,,1990-08-20T01:25:24Z,ls5,qd66rnhksx51,,,
0.1423404255319149,0.3280851063829787,0.0,0.4508510638297872,0.02127659574468085,0.0425531914893617,1990-08-27T01:31:32Z,ls5,qd66rnhksx51,0.4581396491572895,0.3333890226524495,0.14464154095621837
0.11744680851063831,0.4161702127659575,0.0,0.4519148936170213,0.0,0.0,1990-09-12T01:31:29Z,ls5,qd66rnhksx51,0.4585492227979274,0.422279792746114,0.11917098445595854
0.17829787234042552,0.37170212765957444,0.0,0.43638297872340437,0.0,0.0,1990-09-21T01:25:14Z,ls5,qd66rnhksx51,0.44240724762726497,0.37683347713546156,0.18075927523727348
0.10363636363636362,0.41113636363636363,0.06382978723404253,0.46977272727272745,0.0,0.0,1990-09-28T01:31:20Z,ls5,qd66rnhksx51,0.47714681440443224,0.4175900277008309,0.10526315789473681
0.14085106382978724,0.36808510638297876,0.0,0.4770212765957446,0.0,0.0,1990-10-23T01:25:00Z,ls5,qd66rnhksx51,0.48381527837721183,0.37332757876564526,0.14285714285714288
0.35185185185185186,0.17444444444444449,0.42553191489361697,0.4633333333333334,0.0,0.0,1990-10-30T01:31:05Z,ls5,qd66rnhksx51,0.468188622754491,0.17627245508982037,0.3555389221556886
0.12829787234042556,0.38340425531914885,0.0,0.47425531914893615,0.0,0.0,1990-11-08T01:24:57Z,ls5,qd66rnhksx51,0.48100992662926195,0.3888649115235217,0.13012516184721626
,,1.0,,,,1990-11-15T01:31:08Z,ls5,qd66rnhksx51,,,
0.11739130434782609,0.37369565217391315,0.021276595744680882,0.49565217391304356,0.0,0.0,1990-12-10T01:24:46Z,ls5,qd66rnhksx51,0.5023132848645075,0.3787177792465301,0.1189689358889623
0.28489361702127664,0.2970212765957447,0.0,0.4070212765957447,0.0,0.0,1990-12-17T01:31:05Z,ls5,qd66rnhksx51,0.41157487091222034,0.3003442340791738,0.2880808950086059
0.21238095238095242,0.320952380952381,0.5531914893617021,0.45666666666666667,0.0,0.0,1990-12-26T01:25:06Z,ls5,qd66rnhksx51,0.46127946127946123,0.3241943241943242,0.21452621452621454
0.08052631578947367,0.3373684210526316,0.5957446808510638,0.5678947368421053,0.0,0.0,1991-01-02T01:31:31Z,ls5,qd66rnhksx51,0.5760811532301121,0.34223171382808326,0.08168713294180456
0.09234042553191488,0.36276595744680845,0.0,0.5319148936170213,0.0,0.0,1991-01-11T01:25:34Z,ls5,qd66rnhksx51,0.5389092476826902,0.3675361069195947,0.093554645397715
,,1.0,,,,1991-01-18T01:31:58Z,ls5,qd66rnhksx51,,,
0.08808510638297874,0.3638297872340426,0.0,0.5344680851063829,0.0,0.0,1991-01-27T01:26:00Z,ls5,qd66rnhksx51,0.541846419327006,0.3688524590163935,0.08930112165660055
,,1.0,,,,1991-02-03T01:32:11Z,ls5,qd66rnhksx51,,,
0.07829787234042554,0.39765957446808503,0.0,0.5102127659574469,0.0,0.0,1991-02-12T01:26:12Z,ls5,qd66rnhksx51,0.5173678532901834,0.40323624595469243,0.07939590075512405
0.10106382978723402,0.4006382978723404,0.0,0.4842553191489361,0.0,0.0,1991-02-19T01:32:32Z,ls5,qd66rnhksx51,0.4911523521795425,0.406344410876133,0.10250323694432455
0.12681818181818183,0.4202272727272728,0.06382978723404253,0.4397727272727272,0.0,0.0,1991-03-07T01:32:49Z,ls5,qd66rnhksx51,0.44564716720405334,0.4258406264394289,0.12851220635651775
,,1.0,,,,1991-03-16T01:26:49Z,ls5,qd66rnhksx51,,,
,,1.0,,,,1991-03-23T01:33:12Z,ls5,qd66rnhksx51,,,
0.07702127659574466,0.426595744680851,0.0,0.48212765957446807,0.0,0.0,1991-04-01T01:27:05Z,ls5,qd66rnhksx51,0.4890999352471401,0.4327649471184977,0.07813511763436218
0.08021276595744681,0.4506382978723405,0.0,0.45510638297872347,0.0,0.0,1991-04-08T01:33:25Z,ls5,qd66rnhksx51,0.4615882606819162,0.4570565386275356,0.08135520069054811
0.0576595744680851,0.4442553191489361,0.0,0.485531914893617,0.0,0.0,1991-04-17T01:27:24Z,ls5,qd66rnhksx51,0.49170437405731526,0.4499030381383322,0.058392587804352504
0.06212765957446807,0.41978723404255314,0.0,0.5048936170212766,0.0,0.0,1991-04-24T01:33:40Z,ls5,qd66rnhksx51,0.5116429495472187,0.4253988788270806,0.06295817162570072
0.0676595744680851,0.42595744680851055,0.0,0.4938297872340426,0.0,0.0,1991-05-03T01:27:42Z,ls5,qd66rnhksx51,0.500107735401853,0.43137254901960775,0.0685197155785391
,,1.0,,,,1991-05-26T01:34:16Z,ls5,qd66rnhksx51,,,
0.06595744680851064,0.21361702127659574,0.0,0.34914893617021275,0.0,0.3617021276595745,1991-06-04T01:28:13Z,ls5,qd66rnhksx51,0.3544659250459013,0.21687007236202616,0.06696187493249811
,,1.0,,,,1991-06-20T01:28:24Z,ls5,qd66rnhksx51,,,
0.10127659574468084,0.3512765957446809,0.0,0.5114893617021276,0.0,0.02127659574468085,1991-07-06T01:28:40Z,ls5,qd66rnhksx51,0.5192785397991142,0.35662598552759484,0.10281887892860998
,,1.0,,,,1991-07-13T01:34:52Z,ls5,qd66rnhksx51,,,
,,1.0,,,,1991-07-22T01:28:53Z,ls5,qd66rnhksx51,,,
,,1.0,,,,1991-07-29T01:35:07Z,ls5,qd66rnhksx51,,,
,,1.0,,,,1991-08-07T01:28:58Z,ls5,qd66rnhksx51,,,
0.16085106382978726,0.3642553191489362,0.0,0.4595744680851063,0.0,0.0,1991-08-14T01:35:09Z,ls5,qd66rnhksx51,0.466724286949006,0.36992221261884184,0.16335350043215213
0.15446808510638296,0.37063829787234037,0.0,0.4612765957446808,0.0,0.0,1991-08-23T01:29:03Z,ls5,qd66rnhksx51,0.46764452113891286,0.3757549611734254,0.15660051768766178
0.18468085106382975,0.3157446808510638,0.0,0.4651063829787235,0.02127659574468085,0.0,1991-08-30T01:35:18Z,ls5,qd66rnhksx51,0.4714608553772869,0.32005851298256793,0.18720403589546425
,,1.0,,,,1991-09-15T01:35:32Z,ls5,qd66rnhksx51,,,
0.16106382978723408,0.3817021276595745,0.0,0.4436170212765958,0.0,0.0,1991-09-24T01:29:24Z,ls5,qd66rnhksx51,0.4497411561691113,0.3869715271786022,0.16328731665228646
,,1.0,,,,1991-10-01T01:35:37Z,ls5,qd66rnhksx51,,,
0.14872340425531916,0.4093617021276596,0.0,0.42936170212765956,0.0,0.0,1991-10-10T01:29:31Z,ls5,qd66rnhksx51,0.4348200818789054,0.41456582633053224,0.1506140917905624
,,1.0,,,,1991-10-17T01:35:48Z,ls5,qd66rnhksx51,,,
0.15212765957446808,0.3670212765957446,0.0,0.46999999999999986,0.0,0.0,1991-10-26T01:29:36Z,ls5,qd66rnhksx51,0.4751559475155947,0.37104753710475374,0.15379651537965155
0.20723404255319153,0.32936170212765964,0.0,0.4514893617021276,0.0,0.0,1991-11-02T01:35:47Z,ls5,qd66rnhksx51,0.45693367786391037,0.33333333333333337,0.2097329888027563
0.16,0.38042553191489364,0.0,0.4476595744680852,0.0,0.0,1991-11-11T01:29:40Z,ls5,qd66rnhksx51,0.45305770887166236,0.3850129198966408,0.1619293712316968
0.01925925925925926,0.09222222222222223,0.42553191489361697,0.07148148148148149,0.7037037037037037,0.1111111111111111,1991-11-18T01:35:51Z,ls5,qd66rnhksx51,0.0723496776128355,0.09334233018443543,0.01949317738791423
0.17042553191489362,0.3659574468085106,0.0,0.45063829787234033,0.0,0.0,1991-11-27T01:29:47Z,ls5,qd66rnhksx51,0.45656391463677515,0.3707695624056909,0.17266652295753399
,,1.0,,,,1991-12-04T01:36:06Z,ls5,qd66rnhksx51,,,
0.15510638297872342,0.3604255319148936,0.0,0.4717021276595745,0.0,0.0,1991-12-13T01:29:55Z,ls5,qd66rnhksx51,0.477801724137931,0.3650862068965517,0.15711206896551724
0.15489361702127658,0.3317021276595745,0.0,0.49893617021276593,0.0,0.0,1991-12-20T01:35:57Z,ls5,qd66rnhksx51,0.5062607944732297,0.3365716753022453,0.157167530224525
0.15085106382978722,0.31063829787234043,0.0,0.5257446808510637,0.0,0.0,1991-12-29T01:29:47Z,ls5,qd66rnhksx51,0.5325431034482758,0.31465517241379315,0.15280172413793103
0.14276595744680853,0.3059574468085106,0.0,0.5391489361702129,0.0,0.0,1992-01-05T01:35:54Z,ls5,qd66rnhksx51,0.5457678225285376,0.30971354727546835,0.14451863019599398
0.11127659574468082,0.32872340425531915,0.0,0.546595744680851,0.0,0.0,1992-01-14T01:29:43Z,ls5,qd66rnhksx51,0.5540219969808066,0.3331895622169506,0.1127884408022428
0.11893617021276595,0.31893617021276593,0.0,0.5472340425531914,0.0,0.0,1992-01-30T01:29:48Z,ls5,qd66rnhksx51,0.5555075593952483,0.32375809935205185,0.12073434125269979
0.11936170212765958,0.3297872340425532,0.0,0.5357446808510639,0.0,0.0,1992-02-22T01:35:49Z,ls5,qd66rnhksx51,0.5439619788291207,0.33484553899330305,0.12119248217757614
,,1.0,,,,1992-03-02T01:29:38Z,ls5,qd66rnhksx51,,,
,,1.0,,,,1992-03-09T01:35:49Z,ls5,qd66rnhksx51,,,
0.10236842105263158,0.31815789473684203,0.19148936170212771,0.4921052631578947,0.0,0.07894736842105263,1992-03-18T01:29:39Z,ls5,qd66rnhksx51,0.4966460268317853,0.3210936077217264,0.10331299702543557
0.155,0.41250000000000003,0.9148936170212766,0.4275,0.0,0.0,1992-04-03T01:29:31Z,ls5,qd66rnhksx51,0.42964824120603007,0.414572864321608,0.1557788944723618
0.08382978723404255,0.3472340425531915,0.0,0.5557446808510639,0.0,0.0,1992-04-10T01:35:37Z,ls5,qd66rnhksx51,0.5631737818025011,0.35187580853816297,0.08495040965933591
0.06571428571428571,0.3375,0.4042553191489362,0.5860714285714286,0.0,0.0,1992-04-19T01:29:24Z,ls5,qd66rnhksx51,0.5924187725631769,0.34115523465703973,0.0664259927797834
0.04404255319148936,0.214468085106383,0.0,0.26680851063829786,0.06382978723404255,0.40425531914893614,1992-04-26T01:35:29Z,ls5,qd66rnhksx51,0.27015847573744217,0.2171608800186138,0.04459553786096533
,,1.0,,,,1992-05-05T01:29:14Z,ls5,qd66rnhksx51,,,
0.10723404255319151,0.32489361702127656,0.0,0.5534042553191489,0.0,0.0,1992-05-12T01:35:22Z,ls5,qd66rnhksx51,0.5615284974093264,0.3296632124352331,0.10880829015544044
0.09638297872340422,0.3342553191489362,0.0,0.5553191489361702,0.0,0.0,1992-05-28T01:35:13Z,ls5,qd66rnhksx51,0.5632283124730255,0.33901596892533453,0.09775571860164003
