bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11157004830917874,0.23944444444444443,0.0,0.3761111111111111,0.2584541062801932,0.004830917874396135,1989-06-21T01:39:02Z,ls5,qd9vewquw126,0.38107128488485825,0.24260225079080341,0.11304144016974893
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9vewquw126,,,
0.021545893719806763,0.07166666666666667,0.0,0.14280193236714978,0.6497584541062802,0.1111111111111111,1989-08-08T01:38:07Z,ls5,qd9vewquw126,0.14468725109351988,0.07261283389622353,0.021830349792865314
0.22518181818181818,0.08806060606060606,0.2028985507246377,0.22106060606060607,0.3575757575757576,0.10303030303030303,1989-09-09T01:37:22Z,ls5,qd9vewquw126,0.22316690040147388,0.08889965902216355,0.22732737997030192
0.03847826086956522,0.1076328502415459,0.0,0.14917874396135267,0.6594202898550725,0.04106280193236715,1989-09-25T01:36:58Z,ls5,qd9vewquw126,0.15131422700374417,0.10917360678897085,0.03902907441984529
0.023255813953488372,0.14488372093023255,0.6884057971014492,0.10906976744186046,0.6821705426356589,0.03875968992248062,1989-10-11T01:36:37Z,ls5,qd9vewquw126,0.10980177930388638,0.14585609489620727,0.023411893241766818
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vewquw126,,,
0.28898550724637684,0.478768115942029,0.0,0.07753623188405798,0.12077294685990338,0.024154589371980676,1989-12-14T01:34:45Z,ls5,qd9vewquw126,0.07843356504345342,0.4843089385440157,0.29232996018064694
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vewquw126,,,
0.30152173913043473,0.45507246376811594,0.0,0.0866425120772947,0.13526570048309178,0.00966183574879227,1990-01-31T01:33:14Z,ls5,qd9vewquw126,0.08785863441811037,0.46145990310487844,0.30575392624512726
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vewquw126,,,
0.6367632850241546,0.2896135265700483,0.0,0.060096618357487926,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vewquw126,0.06092066601371205,0.2935847208619001,0.6454946131243878
0.41374396135265706,0.4827294685990339,0.0,0.08886473429951691,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vewquw126,0.09018704189444267,0.48991248498516904,0.4199004731203883
0.6068599033816425,0.30881642512077295,0.0,0.06995169082125605,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vewquw126,0.07097169464526407,0.3133194461463056,0.6157088592084303
0.4796135265700483,0.3776570048309179,0.0,0.12910628019323672,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vewquw126,0.1308894113037516,0.3828729552355765,0.48623763346067195
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vewquw126,,,
0.14427536231884058,0.32113526570048306,0.0,0.3496618357487922,0.17149758454106281,0.0024154589371980675,1990-06-24T01:31:24Z,ls5,qd9vewquw126,0.3543869956913435,0.3254749314531923,0.1462250293772033
0.1201449275362319,0.48190821256038646,0.0,0.30932367149758455,0.04589371980676329,0.03140096618357488,1990-07-10T01:31:22Z,ls5,qd9vewquw126,0.3131685948214394,0.4878983785165185,0.12163834067170386
0.029420289855072463,0.131231884057971,0.0,0.20620772946859905,0.5700483091787439,0.057971014492753624,1990-07-26T01:31:18Z,ls5,qd9vewquw126,0.2090860570066122,0.13306366964002855,0.029830949681861736
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vewquw126,,,
0.01879668049792531,0.016970954356846472,0.41787439613526567,0.01771784232365145,0.6929460580912863,0.25311203319502074,1990-08-27T01:31:08Z,ls5,qd9vewquw126,0.017869041909035606,0.017115780189216778,0.01895708661544059
0.04635265700483092,0.10806763285024153,0.0,0.16268115942028985,0.6594202898550725,0.01932367149758454,1990-09-12T01:31:05Z,ls5,qd9vewquw126,0.16481257010129913,0.10948350981933365,0.04695995872671018
0.04908212560386473,0.11415458937198067,0.0,0.17048309178743964,0.644927536231884,0.016908212560386472,1990-09-28T01:30:56Z,ls5,qd9vewquw126,0.17275356724262847,0.1156748878986486,0.049735796066452384
0.10222950819672132,0.2245245901639344,0.2632850241545893,0.20495081967213116,0.419672131147541,0.04262295081967213,1990-10-30T01:30:41Z,ls5,qd9vewquw126,0.20726357788881736,0.2270582277047866,0.10338311243918294
0.12545893719806764,0.2758937198067633,0.0,0.10666666666666666,0.46859903381642515,0.016908212560386472,1990-11-15T01:30:43Z,ls5,qd9vewquw126,0.10802586534804107,0.2794092921207711,0.1270575961543762
0.2753381642512077,0.42379227053140095,0.0,0.08070048309178744,0.19082125603864733,0.01932367149758454,1990-12-17T01:30:41Z,ls5,qd9vewquw126,0.08173782862324454,0.4292398093968348,0.2788774344436888
0.3838888888888889,0.5388888888888889,0.0,0.06606280193236716,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vewquw126,0.0668083443255655,0.5449704431090918,0.3882212125653427
0.5755555555555555,0.35000000000000003,0.0,0.06159420289855073,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vewquw126,0.06239600665557405,0.35455613193696783,0.5830478614074581
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9vewquw126,,,
0.7260628019323673,0.20371980676328502,0.0,0.05681159420289856,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vewquw126,0.05758354755784062,0.20648794222059003,0.7359285102215694
0.6768115942028985,0.2426811594202899,0.0,0.06707729468599034,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vewquw126,0.06799040250710019,0.24598472235824115,0.6860248751346587
0.48344473007712085,0.44622107969151664,0.06038647342995174,0.05809768637532134,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vewquw126,0.058817405788049136,0.4517489069331667,0.4894336872787841
0.671304347826087,0.24864734299516908,0.0,0.06678743961352657,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vewquw126,0.06768500159114832,0.2519889353993782,0.6803260630094735
0.5994444444444444,0.30050724637681164,0.0,0.08487922705314009,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vewquw126,0.0861865986461297,0.3051358775630335,0.6086775237908368
0.5283636363636364,0.3625454545454545,0.33574879227053145,0.09938181818181818,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9vewquw126,0.10035618551022656,0.36609995226379755,0.5335438622259758
0.5258454106280193,0.3466908212560387,0.0,0.11352657004830918,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vewquw126,0.11513117605271539,0.3515910148690689,0.5332778090782156
0.09571428571428574,0.46499999999999997,0.966183574879227,0.42857142857142866,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9vewquw126,0.43321299638989175,0.4700361010830324,0.09675090252707583
0.015555555555555557,0.03473429951690821,0.0,0.0568840579710145,0.8188405797101449,0.07246376811594203,1991-07-13T01:34:28Z,ls5,qd9vewquw126,0.05769174236411207,0.03522748429706715,0.01577642551273383
0.025869565217391307,0.04086956521739131,0.0,0.06190821256038648,0.8429951690821256,0.026570048309178744,1991-08-14T01:34:45Z,ls5,qd9vewquw126,0.06276837172851803,0.04143741122304039,0.026228999657137264
0.023429951690821255,0.03852657004830918,0.0,0.05956521739130435,0.8260869565217391,0.050724637681159424,1991-08-30T01:34:54Z,ls5,qd9vewquw126,0.060382152394285855,0.03905496069297889,0.023751292709836693
0.0,0.0,0.1811594202898551,0.0,0.8820058997050148,0.11799410029498525,1991-09-15T01:35:08Z,ls5,qd9vewquw126,0.0,0.0,0.0
0.08444444444444445,0.0,0.9782608695652174,0.026666666666666665,0.8888888888888888,0.0,1991-10-01T01:35:13Z,ls5,qd9vewquw126,0.02666666666666668,0.0,0.08444444444444449
0.028429951690821256,0.07823671497584542,0.0,0.06280193236714976,0.7801932367149759,0.04830917874396135,1991-10-17T01:35:24Z,ls5,qd9vewquw126,0.06355383691658541,0.07917341452800775,0.028770333096469623
0.06293478260869566,0.35858695652173905,0.7777777777777778,0.09532608695652176,0.391304347826087,0.08695652173913043,1991-11-02T01:35:23Z,ls5,qd9vewquw126,0.096228226580716,0.3619805239336168,0.0635303799204499
0.16289398280802292,0.2808022922636103,0.15700483091787443,0.07289398280802292,0.40114613180515757,0.07736389684813753,1991-11-18T01:35:27Z,ls5,qd9vewquw126,0.07358536175639344,0.2834656231181823,0.1644389864721292
0.04794685990338165,0.19314009661835752,0.0,0.050410628019323674,0.6859903381642513,0.01932367149758454,1991-12-04T01:35:41Z,ls5,qd9vewquw126,0.050962020370877416,0.19525266645210154,0.048471303515185284
0.10915458937198066,0.2497584541062802,0.0,0.06826086956521739,0.5507246376811594,0.016908212560386472,1991-12-20T01:35:33Z,ls5,qd9vewquw126,0.06909073029219062,0.2527948164264866,0.11048160303977685
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vewquw126,,,
0.21804511278195485,0.449172932330827,0.678743961352657,0.09203007518796992,0.16541353383458646,0.06766917293233082,1992-01-21T01:35:30Z,ls5,qd9vewquw126,0.09295967190704035,0.4537100326574011,0.2202475886686413
0.43478260869565216,0.2954106280193236,0.0,0.08758454106280195,0.13285024154589373,0.03864734299516908,1992-02-22T01:35:25Z,ls5,qd9vewquw126,0.08873315685415015,0.29928475133101373,0.44048450727377336
0.49422705314009663,0.4379710144927536,0.0,0.057415458937198065,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vewquw126,0.05801806199658286,0.4425677324871857,0.4994142055162314
0.02543478260869565,0.1046376811594203,0.0,0.04422705314009662,0.7995169082125604,0.024154589371980676,1992-04-10T01:35:13Z,ls5,qd9vewquw126,0.04474189134183832,0.10585574729265082,0.025730863780969823
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vewquw126,,,
0.04067632850241546,0.09103864734299516,0.0,0.07345410628019325,0.7463768115942029,0.04589371980676329,1992-05-12T01:34:58Z,ls5,qd9vewquw126,0.07437076925001906,0.09217475478570265,0.0411839445633121
0.026183574879227053,0.101256038647343,0.0,0.08256038647342995,0.7222222222222222,0.06521739130434782,1992-05-28T01:34:49Z,ls5,qd9vewquw126,0.08356698883899051,0.10249058432213232,0.026502813312307114
0.04247619047619049,0.04514285714285714,0.49275362318840576,0.040761904761904756,0.6904761904761905,0.18095238095238095,1992-06-13T01:34:38Z,ls5,qd9vewquw126,0.040822382365409075,0.04520983467571005,0.04253921153030947
0.02320916905444126,0.003925501432664757,0.15700483091787443,0.012893982808022923,0.8452722063037249,0.11461318051575932,1992-06-29T01:34:27Z,ls5,qd9vewquw126,0.012921672105391625,0.003933931285419228,0.023259009789704924
0.020096618357487925,0.04934782608695652,0.0,0.08077294685990338,0.7874396135265701,0.06038647342995169,1992-07-15T01:34:15Z,ls5,qd9vewquw126,0.0818249823472248,0.049990561882589796,0.02035836881366359
0.022198067632850246,0.054130434782608705,0.0,0.08345410628019323,0.7898550724637681,0.04830917874396135,1992-07-31T01:34:02Z,ls5,qd9vewquw126,0.08452645685219874,0.05482598836636106,0.02248330357371076
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9vewquw126,,,
0.02845410628019324,0.049154589371980674,0.0,0.048840579710144924,0.8381642512077294,0.033816425120772944,1992-09-17T01:33:18Z,ls5,qd9vewquw126,0.04944700524618304,0.04976491378634149,0.028807404638973116
0.0,0.7666666666666666,0.9927536231884058,0.1366666666666667,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9vewquw126,0.15129151291512918,0.8487084870848708,0.0
0.02814009661835749,0.07132850241545893,0.0,0.053357487922705324,0.8067632850241546,0.03864734299516908,1992-10-19T01:32:43Z,ls5,qd9vewquw126,0.05397311880912185,0.07215148023691118,0.028464772934643258
0.060024154589371985,0.09497584541062801,0.0,0.043140096618357486,0.7536231884057971,0.04589371980676329,1992-12-06T01:32:27Z,ls5,qd9vewquw126,0.043650225762814465,0.09609892928297116,0.06073393674165396
0.10357487922705313,0.13292270531400965,0.0,0.05927536231884058,0.6642512077294686,0.036231884057971016,1993-01-07T01:32:47Z,ls5,qd9vewquw126,0.06002568336085122,0.1346052712040604,0.10488595364764876
0.13775362318840578,0.18652173913043477,0.0,0.07405797101449275,0.5748792270531401,0.021739130434782608,1993-01-23T01:32:58Z,ls5,qd9vewquw126,0.0749965505998441,0.18888563722504764,0.13949945468718555
0.029687499999999995,0.17166666666666666,0.536231884057971,0.05145833333333333,0.6666666666666666,0.078125,1993-02-08T01:33:09Z,ls5,qd9vewquw126,0.05194598956187337,0.17329350363960996,0.02996884013185002
0.08495169082125605,0.10647342995169082,0.0,0.07548309178743962,0.6956521739130435,0.033816425120772944,1993-02-24T01:33:12Z,ls5,qd9vewquw126,0.07650774914202026,0.10791877062976808,0.08610488119439527
0.04478260869565217,0.12857487922705316,0.0,0.09171497584541062,0.6811594202898551,0.050724637681159424,1993-03-12T01:33:24Z,ls5,qd9vewquw126,0.09276801821433003,0.1300511353581456,0.04529678845650984
0.13169082125603865,0.1413768115942029,0.0,0.10154589371980678,0.5628019323671497,0.057971014492753624,1993-04-13T01:33:33Z,ls5,qd9vewquw126,0.10279647504036152,0.1431179277857364,0.13331265031399878
0.11073846153846152,0.2915076923076923,0.21497584541062797,0.11267692307692309,0.009230769230769232,0.4707692307692308,1993-04-29T01:33:40Z,ls5,qd9vewquw126,0.11378786973409025,0.2943818344786376,0.11183029578727216
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vewquw126,,,
0.058019323671497584,0.1261352657004831,0.0,0.09739130434782607,0.6545893719806763,0.06038647342995169,1993-05-31T01:33:47Z,ls5,qd9vewquw126,0.09859449136104562,0.12769355999190982,0.05873610323641656
0.15365384615384617,0.20067307692307693,0.748792270531401,0.3314423076923077,0.019230769230769232,0.28846153846153844,1993-07-02T01:33:37Z,ls5,qd9vewquw126,0.33460244186548166,0.20258639285560204,0.15511885758660857
0.035917874396135266,0.060458937198067636,0.0,0.09425120772946859,0.6884057971014492,0.11835748792270531,1993-07-18T01:33:38Z,ls5,qd9vewquw126,0.09554101138314103,0.0612863022788319,0.03640940131387256
0.03115942028985507,0.04772946859903382,0.0,0.08799516908212561,0.6570048309178744,0.17391304347826086,1993-08-03T01:33:37Z,ls5,qd9vewquw126,0.0891541733354869,0.04835812421381338,0.031569828054564396
0.026932367149758454,0.05369565217391303,0.0,0.07442028985507247,0.8091787439613527,0.033816425120772944,1993-08-19T01:33:37Z,ls5,qd9vewquw126,0.07535938371365805,0.054373226223778576,0.02727222098043775
0.017367149758454103,0.0492512077294686,0.0,0.06466183574879227,0.7705314009661836,0.0966183574879227,1993-09-04T01:33:36Z,ls5,qd9vewquw126,0.06543516037136293,0.049840228613077714,0.0175748525614531
0.0385024154589372,0.06797101449275363,0.0,0.08420289855072463,0.751207729468599,0.05555555555555555,1993-09-20T01:33:34Z,ls5,qd9vewquw126,0.08533356833111184,0.06888372383354813,0.0390194228111854
0.06774111675126904,0.11263959390862943,0.048309178743961345,0.11870558375634517,0.583756345177665,0.11421319796954314,1993-10-06T01:33:30Z,ls5,qd9vewquw126,0.11987410443826442,0.11374840185952907,0.06840795055499845
0.04806763285024154,0.12275362318840578,0.0,0.09664251207729468,0.6908212560386473,0.03864734299516908,1993-10-22T01:33:22Z,ls5,qd9vewquw126,0.09775093789087878,0.12416152620880928,0.04861893686649557
0.06654589371980676,0.15316425120772947,0.0,0.09328502415458938,0.6570048309178744,0.026570048309178744,1993-11-07T01:33:16Z,ls5,qd9vewquw126,0.09430728634242326,0.15484269878231638,0.06727513564820717
0.11944444444444445,0.14722222222222223,0.0,0.10364734299516909,0.178743961352657,0.4468599033816425,1993-11-23T01:33:08Z,ls5,qd9vewquw126,0.10478989083720049,0.1488451141115677,0.12076113031693227
0.2773333333333333,0.5419999999999999,0.9637681159420289,0.16866666666666666,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vewquw126,0.17071524966261808,0.548582995951417,0.28070175438596495
0.29997584541062805,0.21606280193236715,0.0,0.08507246376811593,0.34782608695652173,0.043478260869565216,1993-12-25T01:32:56Z,ls5,qd9vewquw126,0.08614586863925586,0.21878898210623052,0.3037608014284267
0.40538647342995165,0.3928019323671498,0.0,0.06384057971014492,0.11594202898550725,0.012077294685990338,1994-01-10T01:32:43Z,ls5,qd9vewquw126,0.06457758707510176,0.397336632998602,0.4100664562547987
0.5968840579710144,0.34611111111111104,0.0,0.044178743961352664,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vewquw126,0.04475274658053783,0.3506080403239619,0.6046392130955003
0.6358454106280194,0.2934057971014493,0.0,0.058067632850241545,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vewquw126,0.05881345565749235,0.29717431192660554,0.6440122324159021
0.6980193236714977,0.23101449275362324,0.0,0.05828502415458938,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vewquw126,0.059033639143730894,0.23398165137614682,0.7069847094801224
0.7390579710144928,0.191207729468599,0.0,0.05719806763285024,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vewquw126,0.05792421907487586,0.19363518504928937,0.7484405958758348
0.7373671497584542,0.19425120772946858,0.0,0.0568840579710145,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vewquw126,0.05754569445801975,0.1965106050239468,0.7459437005180335
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9vewquw126,,,
0.004460784313725491,0.005931372549019607,0.5072463768115942,0.008970588235294117,0.8676470588235294,0.11274509803921569,1994-07-05T01:29:39Z,ls5,qd9vewquw126,0.009084139985107953,0.006006453214197062,0.004517249937949857
0.016932367149758456,0.04968599033816425,0.0,0.08584541062801933,0.8091787439613527,0.036231884057971016,1994-07-21T01:29:13Z,ls5,qd9vewquw126,0.08704224144792833,0.05037869742779644,0.017168433104951537
0.01683574879227053,0.03454106280193237,0.0,0.05555555555555555,0.8454106280193237,0.04589371980676329,1994-08-22T01:28:24Z,ls5,qd9vewquw126,0.056471651231082005,0.03511063533062925,0.017113365612201805
0.022971014492753624,0.04664251207729468,0.0,0.058985507246376814,0.7995169082125604,0.07004830917874397,1994-09-07T01:28:00Z,ls5,qd9vewquw126,0.05982752425440173,0.04730833306111782,0.0232989252931761
0.03169082125603865,0.0764975845410628,0.0,0.0802415458937198,0.7536231884057971,0.05555555555555555,1994-09-23T01:27:35Z,ls5,qd9vewquw126,0.08125986573008415,0.07746839095941496,0.03209299934914823
0.024723247232472326,0.12173431734317344,0.34541062801932365,0.06911439114391145,0.7158671586715867,0.06642066420664207,1994-10-25T01:26:34Z,ls5,qd9vewquw126,0.06980056620148538,0.1229429086485319,0.02496870227175398
0.07094202898550724,0.17828502415458938,0.0,0.07628019323671498,0.5893719806763285,0.0821256038647343,1994-11-10T01:26:00Z,ls5,qd9vewquw126,0.07698208875180498,0.17992552155702107,0.0715948051501112
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vewquw126,,,
0.2037055837563452,0.3179187817258883,0.5241545893719807,0.08040609137055837,0.2893401015228426,0.10152284263959391,1994-12-12T01:25:00Z,ls5,qd9vewquw126,0.08135523578808605,0.32167161726059523,0.20611020278888217
0.3399275362318841,0.23243961352657003,0.0,0.07149758454106281,0.30917874396135264,0.03864734299516908,1994-12-28T01:24:28Z,ls5,qd9vewquw126,0.0724202724568088,0.2354392844094159,0.3443143561772535
0.18884057971014495,0.6757971014492754,0.0,0.12304347826086956,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vewquw126,0.12457813646368304,0.6842259721203229,0.19119589141599413
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vewquw126,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vewquw126,,,
0.7415700483091787,0.1870531400966184,0.0,0.059516908212560386,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vewquw126,0.060231244958322126,0.189298198440441,0.7504705566012368
0.5223671497584541,0.3933091787439613,0.0,0.07318840579710145,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vewquw126,0.07401255526515059,0.39773809814602207,0.5282493465888273
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vewquw126,,,
0.392536231884058,0.49485507246376814,0.0,0.10094202898550726,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vewquw126,0.10213358750641542,0.5006965320038126,0.3971698804897719
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vewquw126,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vewquw126,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vewquw126,,,
0.0,0.0,0.9710144927536232,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9vewquw126,0.0,0.0,0.0
0.01497584541062802,0.035821256038647345,0.0,0.0470048309178744,0.8260869565217391,0.0748792270531401,1995-08-25T01:14:13Z,ls5,qd9vewquw126,0.04759688979088294,0.036272449927995574,0.01516447670624225
0.01896135265700483,0.02707729468599034,0.0,0.0373671497584541,0.857487922705314,0.057971014492753624,1995-09-10T01:13:27Z,ls5,qd9vewquw126,0.03787576720376174,0.027445853287276615,0.01921944231089397
0.13233668341708543,0.19075376884422107,0.03864734299516903,0.09424623115577889,0.4899497487437186,0.08793969849246232,1995-12-15T01:12:16Z,ls5,qd9vewquw126,0.09532430363739228,0.1929357806491821,0.13385046847724477
0.3851344743276283,0.1861369193154034,0.012077294685990392,0.07816625916870416,0.29584352078239606,0.04645476772616137,1996-01-16T01:14:35Z,ls5,qd9vewquw126,0.07916092054958747,0.18850550145261474,0.3900352894892404
0.5770289855072464,0.3430676328502415,0.0,0.06937198067632849,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vewquw126,0.07011034078703252,0.3467190704032809,0.5831705888096865
0.6802657004830919,0.24219806763285023,0.0,0.06516908212560386,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vewquw126,0.06598513011152417,0.24523087458423007,0.6887839953042458
0.7163043478260871,0.20847826086956522,0.0,0.06246376811594203,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vewquw126,0.06327069876688196,0.21117146212566057,0.7255578391074575
