bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.015497382198952882,0.853455497382199,0.11162790697674418,0.1224083769633508,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vcjs9pt39,0.12347504621072089,0.8608925270662793,0.015632426722999738
0.03246511627906977,0.8233023255813953,0.0,0.13451162790697674,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vcjs9pt39,0.13583204170776383,0.8313841529284673,0.03278380536376873
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vcjs9pt39,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vcjs9pt39,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vcjs9pt39,,,
0.013004926108374384,0.8118226600985222,0.05581395348837215,0.16724137931034483,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vcjs9pt39,0.1685783802572124,0.8183127265504743,0.013108893192313422
0.008550724637681159,0.8071980676328503,0.037209302325581395,0.17632850241545894,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vcjs9pt39,0.17773665757693807,0.8136443319049474,0.00861901051811453
0.02509433962264151,0.7213207547169812,0.7534883720930232,0.20754716981132076,0.03773584905660377,0.0,2005-04-06T02:00:52Z,ls7,qd9vcjs9pt39,0.20935335562455215,0.7275980714115118,0.02531272390733222
0.036428571428571435,0.7676190476190476,0.2186046511627907,0.18684523809523806,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vcjs9pt39,0.18856250375443018,0.7746741154562383,0.03676338078933141
0.038103448275862074,0.7463793103448276,0.19069767441860463,0.207183908045977,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vcjs9pt39,0.20892494929006084,0.7526514053897422,0.03842364532019705
0.025121951219512197,0.7659756097560976,0.6186046511627907,0.2002439024390244,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vcjs9pt39,0.20199286505105177,0.7726657645466847,0.0253413704022635
0.02827906976744186,0.7464651162790699,0.0,0.1897674418604651,0.013953488372093023,0.013953488372093023,2005-05-08T02:00:51Z,ls7,qd9vcjs9pt39,0.19125907965876068,0.7523325905498655,0.028501353047187872
0.03299019607843137,0.4637254901960784,0.051162790697674376,0.17436274509803917,0.20588235294117646,0.11764705882352941,2005-05-24T02:00:50Z,ls7,qd9vcjs9pt39,0.1757637605809307,0.46745155330210986,0.03325527435225369
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vcjs9pt39,,,
0.009767441860465118,0.03679069767441861,0.0,0.045023255813953486,0.6046511627906976,0.3023255813953488,2005-06-17T01:58:48Z,ls5,qd9vcjs9pt39,0.045732103416915706,0.03736993161444249,0.009921220782595351
0.05893023255813954,0.20748837209302323,0.0,0.13786046511627909,0.4604651162790698,0.13023255813953488,2005-06-25T02:00:39Z,ls7,qd9vcjs9pt39,0.13957341153051722,0.21006646047153754,0.05966245357934053
0.05945652173913043,0.30826086956521737,0.5720930232558139,0.14804347826086955,0.3804347826086957,0.09782608695652174,2005-07-02T02:06:49Z,ls7,qd9vcjs9pt39,0.14975947221331376,0.3118339671049617,0.06014569111650707
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vcjs9pt39,,,
0.062307692307692314,0.3107692307692307,0.032558139534883734,0.16451923076923075,0.3894230769230769,0.0673076923076923,2005-07-11T02:00:40Z,ls7,qd9vcjs9pt39,0.16625534856844107,0.3140486771322042,0.06296520506858552
0.06097674418604651,0.34851162790697676,0.0,0.17609302325581394,0.3116279069767442,0.09767441860465116,2005-07-19T01:59:02Z,ls5,qd9vcjs9pt39,0.17763156436448269,0.35155660638749836,0.06150950366662356
0.05474576271186441,0.35694915254237286,0.17674418604651165,0.17610169491525424,0.3389830508474576,0.06779661016949153,2005-07-27T02:00:39Z,ls7,qd9vcjs9pt39,0.17772662404942036,0.36024280100873846,0.055250913924891995
0.07446511627906978,0.38148837209302316,0.0,0.18483720930232558,0.26046511627906976,0.09302325581395349,2005-08-04T01:59:11Z,ls5,qd9vcjs9pt39,0.18648742173929922,0.38489427103818113,0.07512993512949626
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vcjs9pt39,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vcjs9pt39,,,
0.10209302325581394,0.2547906976744186,0.0,0.15483720930232558,0.37209302325581395,0.11162790697674418,2005-08-20T01:59:17Z,ls5,qd9vcjs9pt39,0.15621641731101743,0.2570602385190007,0.10300241393742363
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vcjs9pt39,,,
0.05009345794392524,0.38130841121495324,0.0046511627906976605,0.1812616822429907,0.29906542056074764,0.08411214953271028,2005-09-05T01:59:21Z,ls5,qd9vcjs9pt39,0.18249212154736305,0.38389680634866763,0.05043350201051125
0.07309090909090908,0.28818181818181815,0.7441860465116279,0.12818181818181817,0.38181818181818183,0.12727272727272726,2005-10-07T01:59:18Z,ls5,qd9vcjs9pt39,0.12856274483317576,0.2890382277455086,0.0733081183304066
0.07095238095238096,0.6280952380952382,0.9023255813953488,0.2928571428571429,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vcjs9pt39,0.2952472395583294,0.6332213154104657,0.071531445031205
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vcjs9pt39,,,
0.02098159509202454,0.7103067484662576,0.24186046511627912,0.2617791411042945,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vcjs9pt39,0.26360659788719343,0.7152653363810464,0.021128065731760053
0.0,0.0,0.9906976744186047,0.0,0.0,1.0,2005-10-31T02:00:34Z,ls7,qd9vcjs9pt39,0.0,0.0,0.0
0.011069767441860464,0.7493488372093022,0.0,0.23372093023255813,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vcjs9pt39,0.23509871806868157,0.753766258070553,0.011135023860765416
0.02,0.7142168674698796,0.613953488372093,0.2578313253012048,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vcjs9pt39,0.25989798396890934,0.7199417051250911,0.020160310905999516
0.011611374407582939,0.7961137440758294,0.018604651162790753,0.18469194312796208,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vcjs9pt39,0.18610315186246418,0.802196752626552,0.011700095510983763
0.01607843137254902,0.7558823529411764,0.5255813953488372,0.2204901960784314,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vcjs9pt39,0.22216734169712538,0.7616319272942803,0.01620073100859429
0.010444444444444445,0.8045555555555554,0.5813953488372092,0.17666666666666672,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vcjs9pt39,0.17815126050420174,0.8113165266106441,0.010532212885154064
0.014461538461538463,0.7956923076923077,0.6976744186046512,0.182,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vcjs9pt39,0.18343929291363004,0.8019848038455576,0.014575903240812533
0.014046511627906978,0.8142790697674418,0.0,0.16418604651162788,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vcjs9pt39,0.16542480903510007,0.8204227002202541,0.014152490744645956
0.0158659217877095,0.8288268156424582,0.16744186046511633,0.14687150837988827,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vcjs9pt39,0.14812102090258605,0.8358780776381768,0.016000901459237143
0.009348837209302326,0.7860930232558139,0.0,0.19748837209302325,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vcjs9pt39,0.19889451002435826,0.7916900880644556,0.009415401911186061
0.026013071895424837,0.7961437908496731,0.28837209302325584,0.16856209150326798,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vcjs9pt39,0.17014117957514188,0.8036020583190395,0.026256762105818714
0.015116279069767442,0.7967441860465116,0.0,0.1797209302325582,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vcjs9pt39,0.18124677517707213,0.8035086073455603,0.015244617477367606
0.027421052631578947,0.7931052631578948,0.11627906976744184,0.16926315789473687,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vcjs9pt39,0.1710092523662661,0.8012868233542486,0.02770392427948527
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vcjs9pt39,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vcjs9pt39,,,
0.05362790697674419,0.754046511627907,0.0,0.1830697674418605,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vcjs9pt39,0.18478005727430635,0.7610910285902069,0.05412891413548659
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vcjs9pt39,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vcjs9pt39,,,
0.026279069767441862,0.7543720930232558,0.0,0.21190697674418607,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vcjs9pt39,0.21349578256794752,0.7600281162136832,0.02647610121836926
0.05381642512077295,0.7297101449275363,0.037209302325581395,0.20671497584541063,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vcjs9pt39,0.20875207337301196,0.7369011610888867,0.05434676553810127
0.01772093023255814,0.7488837209302325,0.0,0.2268837209302326,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vcjs9pt39,0.22837078651685397,0.7537921348314607,0.017837078651685392
0.04161764705882353,0.713627450980392,0.051162790697674376,0.23534313725490194,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vcjs9pt39,0.23757917656373714,0.7204077593032462,0.042013064133016635
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vcjs9pt39,,,
0.031023255813953488,0.7456744186046511,0.0,0.2162325581395349,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vcjs9pt39,0.21777215664230845,0.7509836987071388,0.031244144650552745
0.056237623762376246,0.7227722772277227,0.5302325581395348,0.21089108910891094,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vcjs9pt39,0.21304260852170437,0.730146029205841,0.056811362272454494
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vcjs9pt39,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vcjs9pt39,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vcjs9pt39,,,
0.02302325581395349,0.7350697674418603,0.0,0.22074418604651166,0.004651162790697674,0.009302325581395349,2006-07-06T02:04:08Z,ls5,qd9vcjs9pt39,0.22237000447545963,0.7404836811483697,0.023192826004077648
0.43333333333333335,0.3033333333333333,0.986046511627907,0.26,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vcjs9pt39,0.26086956521739135,0.3043478260869565,0.4347826086956522
0.025953488372093023,0.7351162790697675,0.0,0.21748837209302327,0.009302325581395349,0.004651162790697674,2006-07-22T02:04:21Z,ls5,qd9vcjs9pt39,0.21915269206578702,0.7407417232890855,0.026152096273034463
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vcjs9pt39,,,
0.06615384615384616,0.47,0.758139534883721,0.20673076923076922,0.19230769230769232,0.057692307692307696,2006-07-30T02:00:56Z,ls7,qd9vcjs9pt39,0.2087108464923635,0.4745016826300803,0.06678747087755632
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vcjs9pt39,,,
0.21961538461538466,0.30961538461538457,0.8790697674418605,0.11923076923076924,0.15384615384615385,0.19230769230769232,2006-08-23T02:04:45Z,ls5,qd9vcjs9pt39,0.12022082306779817,0.31218633086960484,0.22143899990875085
0.005750000000000001,0.7869166666666666,0.4418604651162791,0.2015833333333333,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vcjs9pt39,0.20274914089347076,0.7914676053977034,0.005783253708825749
0.022324324324324327,0.7497297297297296,0.13953488372093026,0.2218918918918919,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vcjs9pt39,0.2232434196214923,0.7542962801827278,0.02246030019577986
0.01582677165354331,0.7585826771653543,0.40930232558139534,0.21897637795275593,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vcjs9pt39,0.22043436905516806,0.7636334812935954,0.015932149651236526
0.02018518518518518,0.7580864197530863,0.24651162790697678,0.21598765432098763,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vcjs9pt39,0.21723474265847145,0.7624635251753895,0.020301732166138942
0.010629921259842518,0.7629133858267717,0.40930232558139534,0.21952755905511814,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vcjs9pt39,0.22105930859498893,0.7682366000634316,0.010704091341579446
0.013910614525139666,0.7588826815642457,0.16744186046511633,0.22184357541899438,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vcjs9pt39,0.22303976634464168,0.7629746124466412,0.013985621208717146
0.017906976744186048,0.7859069767441861,0.0,0.1883255813953488,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vcjs9pt39,0.1898176363039707,0.7921335146031597,0.018048849092869534
0.014465116279069767,0.7984186046511629,0.0,0.18083720930232555,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vcjs9pt39,0.18197987362508772,0.8034636087058273,0.014556517669084952
0.01413953488372093,0.8062325581395348,0.0,0.17265116279069767,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vcjs9pt39,0.173864168618267,0.8118969555035129,0.014238875878220142
0.02055813953488372,0.8099534883720929,0.0,0.16274418604651167,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vcjs9pt39,0.1638492156403653,0.8154530554905174,0.020697728869117304
0.017395348837209303,0.8151162790697675,0.0,0.16041860465116276,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vcjs9pt39,0.16156080194866027,0.8209199925051528,0.017519205546186998
0.022697674418604655,0.8095348837209303,0.0,0.1605581395348837,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vcjs9pt39,0.16172405715624263,0.8154134457718435,0.022862497071913797
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vcjs9pt39,,,
0.026325581395348838,0.821627906976744,0.0,0.14390697674418607,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vcjs9pt39,0.14508792497069173,0.8283704572098476,0.026541617819460732
0.019801980198019802,0.8058415841584157,0.5302325581395348,0.16663366336633664,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vcjs9pt39,0.1679305527838755,0.812113350628617,0.019956096587507487
0.0325,0.7916935483870967,0.4232558139534883,0.16685483870967743,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vcjs9pt39,0.1683619497111238,0.798844495076898,0.032793555211978194
0.028418604651162794,0.827906976744186,0.0,0.1346511627906977,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vcjs9pt39,0.13587721768515915,0.8354454144372477,0.02867736787759317
0.036372093023255815,0.805674418604651,0.0,0.14897674418604656,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vcjs9pt39,0.1503261838832309,0.8129722626366921,0.03670155348007697
0.027191780821917803,0.8373972602739725,0.32093023255813957,0.12561643835616437,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vcjs9pt39,0.12685896105692743,0.8456802932835304,0.027460745659542086
0.05123076923076923,0.7653076923076924,0.39534883720930236,0.17384615384615384,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vcjs9pt39,0.17553398058252426,0.77273786407767,0.05172815533980583
0.036492537313432834,0.8142537313432835,0.3767441860465116,0.1385074626865672,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vcjs9pt39,0.14001207000603502,0.823098974049487,0.03688895594447797
0.031209302325581396,0.7988837209302325,0.0,0.16055813953488376,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vcjs9pt39,0.16207333677637453,0.8064228367528992,0.031503826470726325
0.03892156862745098,0.8203431372549019,0.051162790697674376,0.13009803921568627,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vcjs9pt39,0.1314968042411931,0.8291631571124213,0.03934003864638557
0.03413953488372093,0.8165581395348838,0.0,0.13948837209302326,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vcjs9pt39,0.14087087228145992,0.8246512283338814,0.03447789938465874
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vcjs9pt39,,,
0.03273684210526316,0.858842105263158,0.5581395348837209,0.09926315789473684,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9vcjs9pt39,0.10018060129607989,0.8667799851269521,0.033039413576968026
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vcjs9pt39,,,
0.058499999999999996,0.741625,0.2558139534883721,0.1904375,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vcjs9pt39,0.19225187709003724,0.7486907691336993,0.059057353776263484
0.03846511627906977,0.7704651162790698,0.0,0.18265116279069765,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vcjs9pt39,0.18420188564191564,0.7770064261925982,0.038791688165486185
0.030084745762711862,0.7591525423728814,0.4511627906976744,0.201864406779661,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vcjs9pt39,0.20367678495083366,0.7659683625480975,0.03035485250106883
0.028421052631578948,0.7710526315789474,0.9116279069767442,0.19473684210526318,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9vcjs9pt39,0.19587083112758075,0.7755426151402859,0.028586553732133403
0.03151515151515151,0.7528484848484849,0.2325581395348837,0.2071515151515152,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vcjs9pt39,0.20892420537897313,0.7592909535452322,0.031784841075794615
0.03595348837209302,0.7573953488372093,0.0,0.19883720930232565,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vcjs9pt39,0.20040315019688737,0.7633602100131258,0.036236639789986876
0.03292079207920793,0.7612376237623765,0.06046511627906981,0.1775742574257426,0.01485148514851485,0.0049504950495049506,2007-05-30T02:01:29Z,ls7,qd9vcjs9pt39,0.17912121335930015,0.7678692215851571,0.03320758485752289
0.058620689655172406,0.7478817733990147,0.05581395348837215,0.18467980295566502,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vcjs9pt39,0.18632274737836094,0.7545350628696387,0.05914218975200039
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vcjs9pt39,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vcjs9pt39,,,
0.05693023255813954,0.47386046511627905,0.0,0.1697674418604651,0.17209302325581396,0.12093023255813953,2007-07-09T02:04:57Z,ls5,qd9vcjs9pt39,0.1713228732093394,0.47820203623472596,0.05745183474198121
0.05382716049382715,0.5335802469135802,0.6232558139534884,0.19530864197530864,0.12345679012345678,0.08641975308641975,2007-07-17T02:01:26Z,ls7,qd9vcjs9pt39,0.19715698874479107,0.5386299022471472,0.054336565798185146
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vcjs9pt39,,,
0.03596059113300493,0.3382758620689655,0.05581395348837215,0.12812807881773397,0.37438423645320196,0.11822660098522167,2007-08-02T02:01:21Z,ls7,qd9vcjs9pt39,0.1294096108867092,0.3416592841057409,0.03632026756912638
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vcjs9pt39,,,
0.048172588832487304,0.43355329949238575,0.08372093023255811,0.14238578680203046,0.24873096446700507,0.1218274111675127,2007-08-18T02:01:15Z,ls7,qd9vcjs9pt39,0.1436017695278713,0.4372558693538498,0.04858398548376108
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vcjs9pt39,,,
0.02776744186046512,0.49316279069767444,0.0,0.1727906976744186,0.23255813953488372,0.06976744186046512,2007-09-02T02:10:36Z,ls5,qd9vcjs9pt39,0.17377542508322355,0.4959733060989016,0.027925687422526106
0.04242424242424242,0.48929292929292934,0.5395348837209302,0.1503030303030303,0.26262626262626265,0.050505050505050504,2007-09-03T02:01:08Z,ls7,qd9vcjs9pt39,0.15137153525779118,0.49277131504619665,0.042725836564699124
0.05958333333333334,0.375,0.8883720930232558,0.1425,0.25,0.16666666666666666,2007-09-10T02:07:15Z,ls7,qd9vcjs9pt39,0.144043321299639,0.3790613718411553,0.06022864019253913
0.02419191919191919,0.5926262626262626,0.07906976744186045,0.19262626262626262,0.13131313131313133,0.05555555555555555,2007-09-11T02:04:22Z,ls5,qd9vcjs9pt39,0.19350363937622939,0.595325564876947,0.024302108878136833
0.016435643564356436,0.49297029702970296,0.5302325581395348,0.16168316831683166,0.16831683168316833,0.15841584158415842,2007-09-19T02:01:02Z,ls7,qd9vcjs9pt39,0.1622079587716812,0.49457037766331957,0.016488990297672434
0.021283783783783785,0.7412837837837838,0.31162790697674414,0.23081081081081084,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vcjs9pt39,0.23234934022581963,0.7462250034008977,0.021425656373282545
0.020900000000000002,0.6931999999999999,0.5348837209302326,0.2296,0.01,0.04,2007-10-12T02:07:10Z,ls7,qd9vcjs9pt39,0.23113277524637066,0.6978276994807671,0.02103952527286214
0.012696629213483147,0.6905056179775282,0.172093023255814,0.23005617977528087,0.011235955056179775,0.05056179775280899,2007-10-21T02:01:06Z,ls7,qd9vcjs9pt39,0.23127487372063507,0.6941634854457452,0.0127638880246309
0.037142857142857144,0.7217857142857144,0.6093023255813954,0.23345238095238094,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vcjs9pt39,0.23524472168905947,0.727327255278311,0.03742802303262956
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vcjs9pt39,,,
0.018465116279069767,0.8114883720930233,0.0,0.16265116279069766,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vcjs9pt39,0.1638629867391406,0.8175343236024554,0.01860268965840401
0.0233502538071066,0.7590862944162436,0.08372093023255811,0.1598984771573604,0.030456852791878174,0.02030456852791878,2007-12-24T02:01:34Z,ls7,qd9vcjs9pt39,0.16106989457243268,0.7646473661702089,0.023521317937561598
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vcjs9pt39,,,
0.019219512195121954,0.8251707317073169,0.046511627906976716,0.14697560975609755,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vcjs9pt39,0.14825567091472716,0.8323574275451459,0.019386901540126955
0.01818181818181818,0.8318181818181819,0.8465116279069768,0.1412121212121212,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vcjs9pt39,0.14246407826352794,0.8391929073677774,0.018343014368694587
0.009488372093023256,0.8483720930232559,0.0,0.13511627906976742,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vcjs9pt39,0.13607194716380155,0.8543725701438007,0.00955548269239777
0.014554455445544554,0.8445049504950495,0.06046511627906981,0.13207920792079209,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vcjs9pt39,0.1332600769192348,0.8520553418910144,0.01468458118975076
0.008465116279069769,0.8414883720930233,0.0,0.14088372093023258,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vcjs9pt39,0.14218654649579873,0.8492700558606768,0.008543397643524388
0.005094339622641509,0.7827358490566038,0.013953488372092981,0.20589622641509436,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vcjs9pt39,0.20719608866948308,0.7876774101675605,0.005126501162956282
0.012951807228915665,0.8122891566265059,0.22790697674418603,0.16596385542168676,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vcjs9pt39,0.16743648960739033,0.819496778898748,0.013066731493861679
0.01189873417721519,0.7276582278481013,0.2651162790697674,0.17215189873417722,0.0,0.08227848101265822,2008-02-18T02:01:46Z,ls5,qd9vcjs9pt39,0.17328722885425682,0.7324570846093348,0.011977205523750102
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9vcjs9pt39,,,
0.03127272727272728,0.7807272727272727,0.7441860465116279,0.1781818181818182,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vcjs9pt39,0.17994858611825193,0.7884686008079325,0.03158281307381565
0.06238095238095237,0.7376190476190475,0.9023255813953488,0.18952380952380954,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9vcjs9pt39,0.19153031761308953,0.7454282964388834,0.06304138594802694
0.0594059405940594,0.7702475247524753,0.06046511627906981,0.15955445544554459,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vcjs9pt39,0.16129516564908422,0.7786507857071364,0.0600540486437794
0.035747126436781615,0.7489655172413793,0.5953488372093023,0.20597701149425285,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vcjs9pt39,0.20791275089917624,0.7560041768186565,0.03608307228216731
0.010382513661202186,0.7462295081967213,0.14883720930232558,0.1916393442622951,0.0,0.04371584699453552,2008-04-30T02:01:19Z,ls7,qd9vcjs9pt39,0.1932627513738353,0.7525509360596221,0.010470465572007044
0.022186046511627904,0.7716279069767441,0.0,0.19832558139534884,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vcjs9pt39,0.19989686371946933,0.777741315456378,0.02236182082415264
0.02721649484536082,0.738659793814433,0.5488372093023256,0.21567010309278353,0.0,0.010309278350515464,2008-06-01T02:01:06Z,ls7,qd9vcjs9pt39,0.2174596145038044,0.7447887848564811,0.02744232228919902
0.0,0.08909090909090911,0.8465116279069768,0.03090909090909091,0.42424242424242425,0.45454545454545453,2008-06-17T02:00:57Z,ls7,qd9vcjs9pt39,0.031221303948576654,0.08999081726354449,0.0
0.09000000000000001,0.7154166666666667,0.8883720930232558,0.18416666666666667,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9vcjs9pt39,0.18610526315789475,0.7229473684210527,0.09094736842105264
0.038902439024390244,0.3457317073170732,0.6186046511627907,0.11085365853658537,0.4146341463414634,0.08536585365853659,2008-07-03T02:00:47Z,ls7,qd9vcjs9pt39,0.11186315530396262,0.34888013782919036,0.039256706866847166
0.040146341463414635,0.45439024390243904,0.046511627906976716,0.1435609756097561,0.25365853658536586,0.1024390243902439,2008-07-10T02:06:53Z,ls7,qd9vcjs9pt39,0.14486697332381165,0.458523906391881,0.04051155930869759
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vcjs9pt39,,,
0.04414285714285714,0.31066666666666665,0.023255813953488413,0.10733333333333334,0.4380952380952381,0.09523809523809523,2008-08-04T02:00:28Z,ls7,qd9vcjs9pt39,0.10838399450455093,0.3137077108019921,0.04457496136012365
0.0704,0.2232,0.8837209302325582,0.1016,0.44,0.16,2008-08-11T02:06:36Z,ls7,qd9vcjs9pt39,0.10283400809716599,0.2259109311740891,0.07125506072874495
0.028,0.46720930232558133,0.0,0.14116279069767443,0.2744186046511628,0.08372093023255814,2008-08-20T02:00:22Z,ls7,qd9vcjs9pt39,0.14238024496622625,0.471238734987065,0.02824148516298787
0.013435897435897437,0.5347179487179488,0.09302325581395354,0.1397948717948718,0.2205128205128205,0.08717948717948718,2008-08-27T02:06:29Z,ls7,qd9vcjs9pt39,0.14068063877978151,0.5381060236818715,0.013521029846039161
0.014852941176470588,0.5975735294117647,0.3674418604651163,0.16249999999999998,0.1323529411764706,0.08823529411764706,2008-09-05T02:00:14Z,ls7,qd9vcjs9pt39,0.1634405541322706,0.601032300195911,0.014938910377700752
0.018720379146919434,0.4793364928909953,0.018604651162790753,0.1608530805687204,0.24170616113744076,0.0947867298578199,2008-10-07T01:59:55Z,ls7,qd9vcjs9pt39,0.16197533826958826,0.48268078116046415,0.018850989574686904
0.029014778325123156,0.5913793103448276,0.05581395348837215,0.1987192118226601,0.1330049261083744,0.04433497536945813,2008-10-15T01:55:20Z,ls5,qd9vcjs9pt39,0.1995796750925201,0.5939400097882259,0.029140413641421503
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vcjs9pt39,,,
0.02148837209302325,0.6717674418604651,0.0,0.21353488372093024,0.03255813953488372,0.05581395348837209,2008-10-31T01:54:47Z,ls5,qd9vcjs9pt39,0.21467397009285147,0.675350936626237,0.021603000257655706
0.02727272727272727,0.7445454545454546,0.7441860465116279,0.22072727272727274,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vcjs9pt39,0.222385052207364,0.7501373877999634,0.027477559992672648
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9vcjs9pt39,,,
