bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12137931034482759,0.3439655172413793,0.0,0.5031034482758621,0.017241379310344827,0.0,1996-12-01T01:32:47Z,ls5,qd9g4hj2ksjc,0.5105375921617258,0.34904814817088514,0.12317288035704417
0.11810344827586208,0.355,0.0,0.5139655172413794,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9g4hj2ksjc,0.520698689956332,0.359650655021834,0.11965065502183407
0.09224137931034485,0.37362068965517237,0.0,0.5196551724137931,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g4hj2ksjc,0.5272918124562631,0.379111266620014,0.0935969209237229
0.14545454545454545,0.3651515151515151,0.43103448275862066,0.4760606060606061,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g4hj2ksjc,0.48249385749385754,0.3700859950859951,0.14742014742014742
0.09551724137931035,0.40017241379310353,0.0,0.49224137931034484,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g4hj2ksjc,0.4982547993019197,0.40506108202443286,0.09668411867364746
0.14706896551724136,0.3510344827586207,0.0,0.4722413793103449,0.017241379310344827,0.0,1997-03-07T01:37:06Z,ls5,qd9g4hj2ksjc,0.4782828468494964,0.355525329019925,0.14895044482023378
0.08258620689655173,0.3937931034482759,0.0,0.493448275862069,0.017241379310344827,0.0,1997-03-23T01:37:42Z,ls5,qd9g4hj2ksjc,0.5000275862068966,0.39904367816091957,0.08368735632183907
0.07965517241379311,0.36810344827586206,0.0,0.5220689655172414,0.0,0.017241379310344827,1997-04-08T01:38:18Z,ls5,qd9g4hj2ksjc,0.5290298850574712,0.37301149425287355,0.08071724137931034
0.09,0.3641379310344827,0.0,0.5144827586206897,0.017241379310344827,0.0,1997-04-24T01:38:52Z,ls5,qd9g4hj2ksjc,0.521992118928076,0.36945286701611807,0.09131363474546102
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g4hj2ksjc,,,
0.051034482758620686,0.2696551724137931,0.0,0.5632758620689655,0.0,0.10344827586206896,1997-05-26T01:39:59Z,ls5,qd9g4hj2ksjc,0.5712959786929239,0.2734946160623609,0.0517611293826463
0.06603448275862069,0.33568965517241384,0.0,0.5160344827586207,0.0,0.06896551724137931,1997-07-29T01:42:10Z,ls5,qd9g4hj2ksjc,0.5234991934804719,0.34054558292899395,0.06698970634915492
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9g4hj2ksjc,,,
0.10431034482758621,0.3560344827586207,0.0,0.49293103448275855,0.0,0.034482758620689655,1997-08-30T01:43:11Z,ls5,qd9g4hj2ksjc,0.4992609501000992,0.3606064574874799,0.10564983379173139
0.14758620689655172,0.3593103448275862,0.0,0.4793103448275863,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g4hj2ksjc,0.4860139860139861,0.3643356643356644,0.14965034965034965
0.12931034482758622,0.37155172413793097,0.0,0.48482758620689653,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g4hj2ksjc,0.4918663634773483,0.3769459506734301,0.13118768584922164
0.13206896551724137,0.37810344827586206,0.0,0.4755172413793104,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g4hj2ksjc,0.48242085009620433,0.383592793423124,0.13398635648067167
0.1513793103448276,0.3482758620689655,0.0,0.4698275862068966,0.017241379310344827,0.0,1997-12-20T01:46:07Z,ls5,qd9g4hj2ksjc,0.47626129137103157,0.3530450673649482,0.1534522619536755
0.1053448275862069,0.3708620689655172,0.0,0.4924137931034483,0.017241379310344827,0.0,1998-01-05T01:46:30Z,ls5,qd9g4hj2ksjc,0.4996010360786143,0.37627515007181345,0.10688243453922736
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g4hj2ksjc,,,
0.11913793103448275,0.40051724137931033,0.0,0.46672413793103457,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g4hj2ksjc,0.4731690263939871,0.40604789372487327,0.12078307988113965
0.10206896551724137,0.4174137931034483,0.0,0.4329310344827586,0.0,0.034482758620689655,1998-02-22T01:47:29Z,ls5,qd9g4hj2ksjc,0.4388873629803491,0.42315663312442264,0.1034732452745387
0.09517241379310347,0.41431034482758616,0.0,0.4600000000000001,0.017241379310344827,0.0,1998-03-26T01:47:59Z,ls5,qd9g4hj2ksjc,0.46629912857905037,0.41998381033562887,0.09647568177497595
0.08896551724137931,0.3732758620689656,0.0,0.4563793103448276,0.0,0.06896551724137931,1998-04-11T01:48:10Z,ls5,qd9g4hj2ksjc,0.4625465983224603,0.3783201304753029,0.0901677539608574
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g4hj2ksjc,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g4hj2ksjc,,,
0.04758620689655172,0.3929310344827586,0.0,0.5475862068965517,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g4hj2ksjc,0.5541790263479323,0.39766183912057235,0.048159134531495375
0.0,0.0,0.8448275862068966,0.0,0.6666666666666666,0.3333333333333333,1998-08-01T01:49:35Z,ls5,qd9g4hj2ksjc,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g4hj2ksjc,,,
0.10655172413793104,0.3167241379310345,0.0,0.49551724137931036,0.0,0.06896551724137931,1998-09-02T01:49:54Z,ls5,qd9g4hj2ksjc,0.5021191787292693,0.3209439566199261,0.10797134740942534
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g4hj2ksjc,,,
0.13672413793103447,0.36051724137931035,0.0,0.48879310344827587,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g4hj2ksjc,0.49571603427172584,0.36562336072739987,0.13866060500087427
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g4hj2ksjc,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g4hj2ksjc,,,
0.09133333333333334,0.39399999999999996,0.7413793103448276,0.5026666666666667,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g4hj2ksjc,0.5087719298245614,0.3987854251012145,0.09244264507422402
0.09,0.38413793103448274,0.0,0.5136206896551724,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g4hj2ksjc,0.5199860359574097,0.3888985861406878,0.0911153779019026
0.10862068965517242,0.41413793103448276,0.0,0.46534482758620693,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g4hj2ksjc,0.4709474786250218,0.41912406211830394,0.10992845925667423
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g4hj2ksjc,,,
0.1988888888888889,0.43,0.6896551724137931,0.3583333333333333,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g4hj2ksjc,0.36297129994372535,0.4355655599324704,0.20146314012380417
0.10103448275862069,0.3703448275862069,0.0,0.5156896551724138,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g4hj2ksjc,0.5224454148471616,0.3751965065502183,0.10235807860262008
0.08517241379310346,0.35844827586206895,0.0,0.5082758620689656,0.0,0.034482758620689655,1999-04-14T01:49:58Z,ls5,qd9g4hj2ksjc,0.5155487823919955,0.363577312955549,0.08639114603176587
0.07103448275862069,0.3782758620689655,0.0,0.5375862068965517,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g4hj2ksjc,0.5447239692522711,0.383298392732355,0.07197763801537387
0.5590909090909091,0.1881818181818182,0.8103448275862069,0.2409090909090909,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g4hj2ksjc,0.2437902483900644,0.19043238270469184,0.5657773689052438
0.046896551724137925,0.34068965517241384,0.0,0.5644827586206896,0.0,0.034482758620689655,1999-06-01T01:49:20Z,ls5,qd9g4hj2ksjc,0.572456256478787,0.3455020045211006,0.047558980379422744
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9g4hj2ksjc,,,
0.06913793103448275,0.37086206896551727,0.0,0.512758620689655,0.0,0.034482758620689655,1999-07-03T01:49:02Z,ls5,qd9g4hj2ksjc,0.5196250951614312,0.37582837245872186,0.07006377375915733
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g4hj2ksjc,,,
0.08689655172413795,0.3231034482758622,0.0,0.5253448275862069,0.034482758620689655,0.017241379310344827,1999-07-27T02:04:05Z,ls7,qd9g4hj2ksjc,0.5326076593039886,0.3275703162243764,0.08809788654060068
0.09120689655172413,0.3553448275862069,0.0,0.5403448275862069,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g4hj2ksjc,0.5475192173305381,0.360062893081761,0.0924178895877009
0.09120689655172413,0.316896551724138,0.0,0.5265517241379309,0.017241379310344827,0.034482758620689655,1999-08-12T02:04:08Z,ls7,qd9g4hj2ksjc,0.5342251397820735,0.32151467155188324,0.09253605073500881
0.0993103448275862,0.3367241379310345,0.0,0.5167241379310344,0.0,0.034482758620689655,1999-08-20T01:48:45Z,ls5,qd9g4hj2ksjc,0.5236437156014827,0.34123329214871395,0.10064023362911378
0.11844827586206895,0.33620689655172414,0.0,0.49879310344827593,0.0,0.034482758620689655,1999-09-05T01:48:17Z,ls5,qd9g4hj2ksjc,0.5051069402007857,0.34046268005237884,0.11994762112614576
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g4hj2ksjc,,,
0.09586206896551723,0.3363793103448276,0.0,0.5020689655172413,0.0,0.05172413793103448,1999-09-29T02:04:15Z,ls7,qd9g4hj2ksjc,0.5095735948228138,0.3414073088939937,0.09729495835215811
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g4hj2ksjc,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g4hj2ksjc,,,
0.0843103448275862,0.3456896551724138,0.0,0.5389655172413793,0.0,0.017241379310344827,1999-11-24T01:46:37Z,ls5,qd9g4hj2ksjc,0.546637624248374,0.3506105043563627,0.08551049208491839
0.10275862068965518,0.3248275862068966,0.0,0.508448275862069,0.0,0.05172413793103448,1999-12-02T02:04:02Z,ls7,qd9g4hj2ksjc,0.5150977191455847,0.3290756537369555,0.1041024891864254
0.11224137931034482,0.3427586206896552,0.0,0.5318965517241379,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g4hj2ksjc,0.5389587700908456,0.3473095737246681,0.11373165618448638
0.08517241379310346,0.33896551724137935,0.0,0.5289655172413793,0.0,0.034482758620689655,1999-12-26T01:46:20Z,ls5,qd9g4hj2ksjc,0.5358550825889514,0.34338040820400223,0.0862817505863566
0.07706896551724138,0.3324137931034482,0.0,0.5424137931034483,0.0,0.034482758620689655,2000-01-03T02:04:03Z,ls7,qd9g4hj2ksjc,0.5501751931496668,0.33717030273126425,0.07817174549837923
0.08741379310344828,0.33672413793103445,0.0,0.5274137931034483,0.0,0.034482758620689655,2000-01-19T02:04:00Z,ls7,qd9g4hj2ksjc,0.5351544195287752,0.341666093932559,0.08869672791797616
0.054137931034482764,0.21241379310344827,0.0,0.3636206896551724,0.0,0.3620689655172414,2000-02-04T02:04:01Z,ls7,qd9g4hj2ksjc,0.36809755177131004,0.21502901080239636,0.05480447190905233
0.08551724137931034,0.33172413793103445,0.0,0.4324137931034483,0.034482758620689655,0.10344827586206896,2000-02-20T02:03:53Z,ls7,qd9g4hj2ksjc,0.43873152709359614,0.33657075682937754,0.08676668159426781
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g4hj2ksjc,,,
0.0810344827586207,0.3168965517241379,0.0,0.5360344827586206,0.0,0.05172413793103448,2000-03-23T02:03:51Z,ls7,qd9g4hj2ksjc,0.5442476749441414,0.3217520831609301,0.08227610396389402
0.06603448275862069,0.3418965517241379,0.0,0.5444827586206896,0.0,0.034482758620689655,2000-04-08T02:03:39Z,ls7,qd9g4hj2ksjc,0.5519738320557318,0.34660041449224704,0.06694299483133162
0.07517241379310345,0.33982758620689657,0.0,0.5379310344827586,0.0,0.034482758620689655,2000-04-24T02:03:33Z,ls7,qd9g4hj2ksjc,0.5450359676322505,0.3443159910907582,0.07616528265630167
0.05810344827586207,0.32362068965517243,0.0,0.5527586206896552,0.0,0.05172413793103448,2000-05-26T02:03:12Z,ls7,qd9g4hj2ksjc,0.5609174195190227,0.3283973788013742,0.05896106374856852
0.06568965517241379,0.26827586206896553,0.0,0.5498275862068965,0.0,0.10344827586206896,2000-06-27T02:02:56Z,ls7,qd9g4hj2ksjc,0.5577650113686816,0.2721487480996139,0.06663796466963554
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g4hj2ksjc,,,
0.06379310344827585,0.32948275862068965,0.0,0.5412068965517242,0.0,0.05172413793103448,2000-08-14T02:02:19Z,ls7,qd9g4hj2ksjc,0.5491951902277643,0.33434597277007255,0.06473469907112864
0.27604166666666663,0.2689583333333333,0.1724137931034483,0.37916666666666665,0.020833333333333332,0.041666666666666664,2000-08-30T02:02:09Z,ls7,qd9g4hj2ksjc,0.3846370604147881,0.2728387060414788,0.28002423354373307
0.14120689655172416,0.3031034482758621,0.0,0.525,0.0,0.017241379310344827,2000-09-15T02:01:50Z,ls7,qd9g4hj2ksjc,0.5322838847385272,0.3073087255731793,0.1431660103779487
0.09913793103448276,0.34586206896551724,0.0,0.5236206896551724,0.0,0.017241379310344827,2000-10-01T02:01:41Z,ls7,qd9g4hj2ksjc,0.5312634266704312,0.35091025153140765,0.10058494248781626
0.10137931034482758,0.33706896551724147,0.0,0.4962068965517242,0.0,0.05172413793103448,2000-10-17T02:01:23Z,ls7,qd9g4hj2ksjc,0.5034380983277038,0.34198105706416304,0.10285670667709862
0.10620689655172413,0.35603448275862065,0.0,0.4913793103448276,0.0,0.034482758620689655,2000-11-02T02:01:36Z,ls7,qd9g4hj2ksjc,0.49750933609311787,0.36047606281834677,0.10753184246784582
0.11172413793103447,0.3720689655172414,0.0,0.46827586206896554,0.034482758620689655,0.0,2000-12-04T02:01:34Z,ls7,qd9g4hj2ksjc,0.47489040702394186,0.37732455756909666,0.11330227678627183
0.372,0.21600000000000003,0.9137931034482758,0.404,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g4hj2ksjc,0.407258064516129,0.21774193548387097,0.37499999999999994
0.10689655172413795,0.4103448275862069,0.0,0.4353448275862069,0.0,0.034482758620689655,2001-01-05T02:01:39Z,ls7,qd9g4hj2ksjc,0.4412544858792324,0.4159151193633952,0.10834763613668282
0.0,0.0,0.0,0.0,0.13793103448275862,0.8620689655172413,2001-02-06T02:01:39Z,ls7,qd9g4hj2ksjc,0.0,0.0,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g4hj2ksjc,,,
0.07982758620689656,0.4158620689655172,0.0,0.4908620689655172,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g4hj2ksjc,0.4975533030408948,0.4215309332401258,0.08091576371897939
0.07758620689655174,0.4110344827586207,0.0,0.4810344827586207,0.017241379310344827,0.0,2001-03-26T02:01:25Z,ls7,qd9g4hj2ksjc,0.4875349487418453,0.4165890027958994,0.07863466915191054
0.07534482758620688,0.426551724137931,0.0,0.4844827586206896,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g4hj2ksjc,0.49117287187554626,0.4324418807900717,0.0763852473343821
0.054310344827586204,0.38948275862068965,0.0,0.511551724137931,0.017241379310344827,0.017241379310344827,2001-05-13T02:01:10Z,ls7,qd9g4hj2ksjc,0.5169986744581148,0.39362993110916106,0.05488863581203442
0.14793103448275863,0.011724137931034481,0.0,0.030517241379310344,0.22413793103448276,0.5862068965517241,2001-05-29T02:01:01Z,ls7,qd9g4hj2ksjc,0.030434238909557015,0.011692249976552974,0.14752868352768317
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g4hj2ksjc,,,
0.0639655172413793,0.33965517241379317,0.0,0.5136206896551724,0.0,0.06896551724137931,2001-06-30T02:00:35Z,ls7,qd9g4hj2ksjc,0.5213443090484832,0.34476276899144415,0.06492740471869328
0.06775862068965517,0.3779310344827587,0.0,0.506896551724138,0.0,0.034482758620689655,2001-07-16T02:00:35Z,ls7,qd9g4hj2ksjc,0.5137775003900765,0.3830613200187237,0.06867842097051022
0.09310344827586207,0.35379310344827586,0.0,0.488448275862069,0.0,0.05172413793103448,2001-08-01T02:00:23Z,ls7,qd9g4hj2ksjc,0.4952010170030192,0.3586842523438741,0.09439059272207215
0.10517241379310346,0.3841379310344828,0.0,0.4622413793103448,0.017241379310344827,0.017241379310344827,2001-08-17T02:00:04Z,ls7,qd9g4hj2ksjc,0.4690254981224734,0.38977575897682615,0.10671598428001075
0.11586206896551723,0.35258620689655173,0.0,0.46689655172413796,0.0,0.05172413793103448,2001-09-02T01:59:53Z,ls7,qd9g4hj2ksjc,0.4733513427617989,0.3574606705863658,0.11746384872080089
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g4hj2ksjc,,,
0.10275862068965519,0.3836206896551725,0.0,0.49982758620689655,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g4hj2ksjc,0.5068181818181818,0.38898601398601407,0.10419580419580421
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g4hj2ksjc,,,
0.11155172413793105,0.38241379310344825,0.0,0.49206896551724144,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g4hj2ksjc,0.4990382934079385,0.3878300402168211,0.11313166637524044
0.11172413793103447,0.3531034482758621,0.0,0.4705172413793104,0.0,0.05172413793103448,2001-11-21T01:59:46Z,ls7,qd9g4hj2ksjc,0.47702208803432383,0.35798506276815506,0.11326871126648654
0.10344827586206896,0.36793103448275855,0.0,0.4977586206896552,0.0,0.017241379310344827,2001-12-07T01:59:47Z,ls7,qd9g4hj2ksjc,0.5047543387174941,0.3731020986571293,0.10490218331503168
0.10465517241379309,0.3810344827586207,0.0,0.5012068965517242,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g4hj2ksjc,0.5078616352201258,0.38609364081062186,0.10604472396925224
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9g4hj2ksjc,,,
0.10431034482758621,0.3858620689655172,0.0,0.4631034482758621,0.017241379310344827,0.017241379310344827,2002-01-24T02:00:06Z,ls7,qd9g4hj2ksjc,0.4690503364703975,0.3908170711171815,0.10564983379173137
0.09637931034482758,0.3886206896551724,0.0,0.48534482758620695,0.017241379310344827,0.0,2002-02-09T02:00:08Z,ls7,qd9g4hj2ksjc,0.4915539298580987,0.393592382913021,0.09761230791853538
0.09500000000000001,0.3993103448275862,0.0,0.458103448275862,0.017241379310344827,0.017241379310344827,2002-02-25T02:00:10Z,ls7,qd9g4hj2ksjc,0.46440610252440756,0.404804114959175,0.09630702389572775
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g4hj2ksjc,,,
0.06948275862068964,0.41068965517241385,0.0,0.5046551724137931,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g4hj2ksjc,0.5124299719887955,0.4170168067226891,0.07055322128851539
0.07982758620689655,0.4106896551724138,0.0,0.49586206896551727,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g4hj2ksjc,0.5027093165530502,0.41636077608809646,0.08092990735885335
0.06155172413793102,0.3786206896551724,0.0,0.511551724137931,0.0,0.034482758620689655,2002-04-30T02:00:04Z,ls7,qd9g4hj2ksjc,0.5189655172413793,0.38410794602698656,0.062443778110944516
0.03810344827586207,0.3601724137931034,0.0,0.555,0.0,0.034482758620689655,2002-06-17T01:59:45Z,ls7,qd9g4hj2ksjc,0.5621269669017906,0.3647975252742592,0.03859274920326055
0.272,0.28975,0.31034482758620685,0.37725,0.0,0.05,2002-07-03T01:59:40Z,ls7,qd9g4hj2ksjc,0.3816693290734824,0.29314430244941425,0.2751863684771033
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g4hj2ksjc,,,
0.1067241379310345,0.3658620689655172,0.0,0.47896551724137926,0.0,0.034482758620689655,2002-08-20T01:59:22Z,ls7,qd9g4hj2ksjc,0.48599508906536043,0.3712316699052177,0.10829048240873224
0.21826923076923077,0.2619230769230769,0.10344827586206895,0.37519230769230766,0.0,0.1346153846153846,2002-09-05T01:59:13Z,ls7,qd9g4hj2ksjc,0.37957854869950197,0.2649851272827892,0.22082093940232433
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g4hj2ksjc,,,
0.12293103448275862,0.38241379310344825,0.0,0.48068965517241385,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g4hj2ksjc,0.4874978143031999,0.38783004021682105,0.124672145479979
0.12017241379310346,0.4051724137931034,0.0,0.46155172413793105,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g4hj2ksjc,0.46767994409503844,0.4105520614954577,0.12176799440950387
0.1003448275862069,0.41362068965517246,0.0,0.4717241379310345,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g4hj2ksjc,0.47857267797796044,0.41962567780304355,0.10180164421899597
0.11551724137931035,0.3967241379310345,0.0,0.47448275862068967,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g4hj2ksjc,0.48086667831556873,0.4020618556701031,0.11707146601432815
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g4hj2ksjc,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g4hj2ksjc,,,
0.07586206896551725,0.44620689655172413,0.0,0.4477586206896553,0.0,0.017241379310344827,2003-01-27T01:59:44Z,ls7,qd9g4hj2ksjc,0.4537287356321839,0.4521563218390804,0.0768735632183908
0.10034482758620689,0.4574137931034482,0.0,0.4291379310344828,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g4hj2ksjc,0.43483577917540184,0.46348707197763794,0.10167714884696016
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g4hj2ksjc,,,
0.06551724137931034,0.40586206896551724,0.0,0.5156896551724138,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g4hj2ksjc,0.5224454148471616,0.41117903930131,0.06637554585152837
0.06655172413793103,0.42017241379310344,0.0,0.4836206896551724,0.0,0.017241379310344827,2003-05-03T02:00:00Z,ls7,qd9g4hj2ksjc,0.48980773472538786,0.4255477538416293,0.06740313212263804
0.060689655172413794,0.4179310344827586,0.0,0.5081034482758621,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g4hj2ksjc,0.5149397169316792,0.42355408002795736,0.06150620304036345
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g4hj2ksjc,,,
0.0860344827586207,0.4105172413793104,0.0,0.4915517241379311,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g4hj2ksjc,0.49746990054091783,0.4154597801430815,0.0870703193160007
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g4hj2ksjc,,,
0.0,0.0,0.9310344827586207,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g4hj2ksjc,0.0,0.0,0.0
0.536,0.184,0.9137931034482758,0.27199999999999996,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9g4hj2ksjc,0.27419354838709675,0.18548387096774194,0.5403225806451614
0.05775862068965518,0.10413793103448275,0.0,0.16241379310344828,0.06896551724137931,0.603448275862069,2003-07-30T01:47:55Z,ls5,qd9g4hj2ksjc,0.16405433646812953,0.10518982932776035,0.05834204110066178
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g4hj2ksjc,,,
0.12189655172413794,0.4067241379310344,0.0,0.45706896551724135,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g4hj2ksjc,0.46370474024838204,0.41262900122441837,0.1236662585271996
0.11620689655172413,0.41017241379310343,0.0,0.46137931034482754,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g4hj2ksjc,0.4670972246465352,0.4152557165299355,0.11764705882352942
0.09965517241379311,0.41448275862068973,0.0,0.473448275862069,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g4hj2ksjc,0.47939944134078216,0.41969273743016766,0.10090782122905029
0.3315151515151516,0.25181818181818183,0.43103448275862066,0.3796969696969697,0.0,0.030303030303030304,2003-10-10T01:59:17Z,ls7,qd9g4hj2ksjc,0.382325457215325,0.25356141655701125,0.3338100959246334
0.12264150943396226,0.40471698113207555,0.08620689655172409,0.45924528301886797,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g4hj2ksjc,0.4654809715050679,0.4102122776821573,0.12430675081277491
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g4hj2ksjc,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9g4hj2ksjc,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g4hj2ksjc,,,
0.09733333333333333,0.4046666666666667,0.22413793103448276,0.4640000000000001,0.0,0.022222222222222223,2003-11-27T01:59:55Z,ls7,qd9g4hj2ksjc,0.4696572348746263,0.40960049075991106,0.09852005214324054
0.07706896551724138,0.42155172413793107,0.0,0.48775862068965514,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g4hj2ksjc,0.4944939695857367,0.427372836916623,0.07813319349764027
0.1236842105263158,0.40421052631578946,0.3448275862068966,0.4573684210526315,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g4hj2ksjc,0.4642094017094016,0.41025641025641024,0.12553418803418803
0.09379310344827585,0.428448275862069,0.0,0.4639655172413793,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g4hj2ksjc,0.4704545454545454,0.4344405594405595,0.09510489510489509
0.09844827586206896,0.41379310344827586,0.0,0.47431034482758616,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g4hj2ksjc,0.4807759524641733,0.41943376441803565,0.09979028311779098
0.07290322580645162,0.41322580645161294,0.4655172413793104,0.4367741935483871,0.06451612903225806,0.0,2004-01-14T02:00:09Z,ls7,qd9g4hj2ksjc,0.4427281234849083,0.41885873425714,0.0738970132256937
0.09689655172413793,0.4712068965517241,0.0,0.38465517241379316,0.0,0.034482758620689655,2004-01-22T01:50:03Z,ls5,qd9g4hj2ksjc,0.3898061826849877,0.47751694185480553,0.09819411683951727
0.09224137931034485,0.46465517241379317,0.0,0.42999999999999994,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g4hj2ksjc,0.43570929419986015,0.4708245981830888,0.09346610761705103
0.07034482758620692,0.4510344827586207,0.0,0.44758620689655176,0.017241379310344827,0.0,2004-02-15T02:00:21Z,ls7,qd9g4hj2ksjc,0.45395754080255246,0.45745490244201736,0.0713461774450853
0.09275862068965515,0.43879310344827593,0.0,0.4198275862068966,0.034482758620689655,0.0,2004-02-23T01:50:13Z,ls5,qd9g4hj2ksjc,0.42606641586781824,0.4453137693567136,0.0941370561547787
0.08327586206896552,0.4339655172413793,0.0,0.43620689655172407,0.034482758620689655,0.0,2004-03-02T02:00:23Z,ls7,qd9g4hj2ksjc,0.441728502837189,0.43945875163683984,0.08432998690528157
0.1113793103448276,0.43948275862068964,0.0,0.42017241379310344,0.017241379310344827,0.0,2004-03-10T01:50:18Z,ls5,qd9g4hj2ksjc,0.4252455182210031,0.44478901351880873,0.11272408894984327
0.06272727272727273,0.4496969696969697,0.43103448275862066,0.44454545454545447,0.030303030303030304,0.0,2004-03-18T02:00:30Z,ls7,qd9g4hj2ksjc,0.45045771201566004,0.45567774003492817,0.0635615176463815
0.07431034482758622,0.44396551724137934,0.0,0.4355172413793103,0.034482758620689655,0.0,2004-03-26T01:50:20Z,ls5,qd9g4hj2ksjc,0.44087067095519483,0.4494227940259805,0.075223776398135
0.08902439024390245,0.4273170731707317,0.2931034482758621,0.47170731707317065,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g4hj2ksjc,0.47741298444828434,0.4324858059738337,0.09010120957788202
0.07051724137931034,0.44724137931034486,0.0,0.45206896551724135,0.017241379310344827,0.0,2004-04-11T01:50:47Z,ls5,qd9g4hj2ksjc,0.4580965517241379,0.45320459770114946,0.0714574712643678
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g4hj2ksjc,,,
