bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.034640522875816995,0.5335947712418302,0.0,0.29915032679738557,0.026143790849673203,0.09803921568627451,1988-11-09T01:41:50Z,ls5,qd9u9677gk5e,0.30205820051879784,0.5387815488388611,0.03497724410639347
0.03472,0.64952,0.18300653594771243,0.30672000000000005,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u9677gk5e,0.30951804310971187,0.6554452248324857,0.035036732057802535
0.023594771241830067,0.73,0.0,0.2365359477124183,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u9677gk5e,0.2388936563469536,0.7372763878803882,0.023829955772658264
0.013725490196078431,0.7425490196078431,0.0,0.23366013071895425,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u9677gk5e,0.23603591707381488,0.750099036049122,0.013865046877063253
0.013071895424836602,0.7790849673202616,0.0,0.1972549019607843,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u9677gk5e,0.19936583432421717,0.7874223807636412,0.01321178491214163
0.010718954248366015,0.7881045751633987,0.0,0.19137254901960785,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u9677gk5e,0.19326732673267327,0.7959075907590759,0.010825082508250827
0.0618954248366013,0.7266666666666666,0.0,0.19993464052287582,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u9677gk5e,0.20226130653266336,0.7351229833377414,0.06261571012959535
0.056732026143790845,0.7297385620915033,0.0,0.20222222222222222,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u9677gk5e,0.2045349375289218,0.7380842202683944,0.05738084220268394
0.286,0.31199999999999994,0.9673202614379085,0.396,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u9677gk5e,0.3983903420523139,0.3138832997987927,0.28772635814889336
0.0845751633986928,0.35673202614379085,0.0,0.32065359477124183,0.1568627450980392,0.0718954248366013,1989-06-21T01:39:02Z,ls5,qd9u9677gk5e,0.32455930848350095,0.3610771923568994,0.08560532922495927
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u9677gk5e,,,
0.09830065359477125,0.29450980392156867,0.0,0.2788235294117647,0.2875816993464052,0.032679738562091505,1989-08-08T01:38:07Z,ls5,qd9u9677gk5e,0.2821880795915096,0.29806363962478727,0.0994868428752064
0.22178807947019868,0.30390728476821194,0.013071895424836555,0.3340397350993377,0.059602649006622516,0.0728476821192053,1989-09-09T01:37:22Z,ls5,qd9u9677gk5e,0.3370759921276632,0.30666965263161117,0.22380402411489778
0.057254901960784324,0.4332679738562091,0.0,0.3748366013071895,0.0457516339869281,0.0784313725490196,1989-09-25T01:36:58Z,ls5,qd9u9677gk5e,0.3793663487550106,0.43850384060975844,0.05794680409928323
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u9677gk5e,,,
0.0421830985915493,0.6891549295774648,0.07189542483660127,0.26021126760563384,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u9677gk5e,0.2624289772727273,0.695028409090909,0.042542613636363635
0.015751633986928106,0.771764705882353,0.0,0.20366013071895425,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u9677gk5e,0.2054731289152654,0.7786350148367952,0.015891856247939335
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u9677gk5e,,,
0.0672549019607843,0.5448366013071896,0.0,0.21549019607843137,0.12418300653594772,0.0392156862745098,1990-01-31T01:33:14Z,ls5,qd9u9677gk5e,0.21783877032095414,0.5507746403989913,0.06798789646959716
0.024244604316546764,0.7197841726618706,0.09150326797385622,0.24784172661870504,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u9677gk5e,0.24987306883295857,0.7256836149996373,0.024443316167404076
0.03764705882352941,0.6896732026143791,0.0,0.26346405228758174,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u9677gk5e,0.26591463816874467,0.6960881324625635,0.03799722936869186
0.026862745098039213,0.6814379084967319,0.0,0.2833986928104575,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u9677gk5e,0.2857707770381599,0.6871416331641732,0.02708758979766691
0.033790849673202616,0.6997385620915033,0.0,0.25849673202614376,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u9677gk5e,0.2605745157464751,0.7053630254315456,0.03406245882197918
0.05058823529411765,0.6667973856209151,0.0,0.27464052287581703,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u9677gk5e,0.276848069574384,0.6721570694426143,0.05099486098300171
0.04461538461538462,0.08923076923076922,0.7450980392156863,0.04487179487179487,0.5128205128205128,0.3076923076923077,1990-06-08T01:31:25Z,ls5,qd9u9677gk5e,0.045064930287311934,0.08961483279991173,0.04480741639995586
0.07562091503267974,0.5433986928104576,0.0,0.3062091503267974,0.05228758169934641,0.013071895424836602,1990-06-24T01:31:24Z,ls5,qd9u9677gk5e,0.30932402159319033,0.548926342694938,0.07639015858768862
0.06476635514018692,0.5732710280373832,0.30065359477124187,0.3430841121495327,0.009345794392523364,0.0,1990-07-10T01:31:22Z,ls5,qd9u9677gk5e,0.34641756418222963,0.5788410075439381,0.06539563388130894
0.07836601307189543,0.434640522875817,0.0,0.3075816993464052,0.1437908496732026,0.026143790849673203,1990-07-26T01:31:18Z,ls5,qd9u9677gk5e,0.311134016861756,0.43966026607111713,0.07927107654425106
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u9677gk5e,,,
0.0534640522875817,0.39771241830065357,0.0,0.2409803921568628,0.09803921568627451,0.20261437908496732,1990-08-27T01:31:08Z,ls5,qd9u9677gk5e,0.24348349349182546,0.40184351990717593,0.05401939182975677
0.05287581699346405,0.5994117647058823,0.0,0.3377777777777778,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u9677gk5e,0.3411671507789808,0.6054264589384738,0.05340639028254556
0.05947712418300655,0.5913725490196079,0.0,0.33993464052287586,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u9677gk5e,0.3430965103239,0.5968731446665347,0.06003034500956528
0.041568627450980396,0.6697385620915033,0.0,0.2797385620915033,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u9677gk5e,0.2822660423399063,0.6757897513684626,0.041944206291630946
0.0434640522875817,0.7098039215686274,0.0,0.2365359477124183,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u9677gk5e,0.23897253037506605,0.7171156893819335,0.043911780243000534
0.024117647058823532,0.7786928104575163,0.0,0.1879738562091503,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u9677gk5e,0.18972227719506563,0.7859357477406161,0.02434197506431823
0.031830065359477126,0.7753594771241831,0.0,0.18202614379084966,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u9677gk5e,0.18401057152296002,0.7838123554674595,0.03217707300958044
0.03679738562091504,0.77359477124183,0.0,0.17973856209150327,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u9677gk5e,0.18153013400224438,0.7813056967456598,0.037164169252095855
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u9677gk5e,,,
0.09202614379084968,0.74359477124183,0.0,0.15156862745098038,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u9677gk5e,0.15353548728813557,0.7532441737288135,0.09322033898305085
0.05143790849673203,0.7735294117647059,0.0,0.16398692810457516,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u9677gk5e,0.16581851827374264,0.7821690569030467,0.052012424823210626
0.1729166666666667,0.6779166666666666,0.8431372549019608,0.13791666666666666,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u9677gk5e,0.1394858828487147,0.6856300042140749,0.1748841129372103
0.02562091503267974,0.7872549019607843,0.0,0.17771241830065357,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u9677gk5e,0.17940089733438902,0.7947347585114807,0.02586434415413038
0.03901960784313726,0.7292156862745097,0.0,0.22346405228758168,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u9677gk5e,0.22533447571343834,0.7353193172081988,0.03934620707836289
0.041568627450980396,0.7647712418300654,0.0,0.18549019607843137,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u9677gk5e,0.18701812191103787,0.7710708401976935,0.04191103789126853
0.059869281045751635,0.7405228758169935,0.0,0.19091503267973856,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u9677gk5e,0.19258917386431068,0.7470165490868333,0.06039427704885607
0.008428571428571428,0.0027142857142857142,0.542483660130719,0.003,0.37142857142857144,0.6142857142857143,1991-06-27T01:34:18Z,ls5,qd9u9677gk5e,0.00303030303030302,0.002741702741702732,0.008513708513708484
0.060980392156862746,0.5073202614379085,0.0,0.2737254901960784,0.10457516339869281,0.0457516339869281,1991-07-13T01:34:28Z,ls5,qd9u9677gk5e,0.27621139273065426,0.5119276099272538,0.061534199956470984
0.1034640522875817,0.39450980392156865,0.0,0.2640522875816994,0.1830065359477124,0.0457516339869281,1991-08-14T01:34:45Z,ls5,qd9u9677gk5e,0.26724564657895644,0.3992808719679655,0.1047153115184376
0.09823529411764706,0.41732026143790857,0.0,0.31209150326797386,0.13071895424836602,0.032679738562091505,1991-08-30T01:34:54Z,ls5,qd9u9677gk5e,0.3154679966698306,0.42183521648939654,0.09929809403031527
0.004901960784313725,0.2322875816993464,0.0,0.12745098039215685,0.13725490196078433,0.49673202614379086,1991-09-15T01:35:08Z,ls5,qd9u9677gk5e,0.12793072059438582,0.2331619389704858,0.004920412330553301
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9u9677gk5e,,,
0.04908496732026144,0.63640522875817,0.0,0.30568627450980396,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u9677gk5e,0.3084075173095944,0.6420705572040883,0.049521925486317175
0.08545454545454545,0.6754545454545455,0.9281045751633987,0.23636363636363633,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u9677gk5e,0.2370100273473108,0.6773017319963538,0.08568824065633546
0.0392156862745098,0.7201307189542484,0.0,0.23202614379084968,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u9677gk5e,0.23404535864978904,0.7263976793248946,0.03955696202531646
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u9677gk5e,,,
0.02895424836601307,0.7835294117647058,0.0,0.17941176470588233,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u9677gk5e,0.1808777016341592,0.7899314707432789,0.02919082762256194
0.0,0.0,0.7124183006535948,0.0,0.9545454545454546,0.045454545454545456,1992-01-05T01:35:30Z,ls5,qd9u9677gk5e,0.0,0.0,0.0
0.025185185185185185,0.8183333333333332,0.6470588235294117,0.1512962962962963,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u9677gk5e,0.1520848845867461,0.8225986597170514,0.025316455696202535
0.04986928104575163,0.7386928104575162,0.0,0.20137254901960785,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u9677gk5e,0.2034200448963423,0.7462036181169945,0.05037633698666315
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u9677gk5e,,,
0.04026143790849673,0.7175163398692811,0.0,0.23320261437908502,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u9677gk5e,0.23532515499274506,0.7240469595040233,0.040627885503231764
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u9677gk5e,,,
0.0915686274509804,0.6944444444444444,0.0,0.20248366013071895,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u9677gk5e,0.20483998942078815,0.7025257868288812,0.09263422375033062
,,1.0,,,,1992-05-28T01:34:49Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u9677gk5e,,,
0.08830065359477125,0.5571241830065358,0.0,0.3120915032679738,0.026143790849673203,0.006535947712418301,1992-07-15T01:34:15Z,ls5,qd9u9677gk5e,0.31528697941064937,0.5628285261772513,0.08920475585000784
0.08869281045751634,0.4856209150326796,0.0,0.3245751633986928,0.058823529411764705,0.032679738562091505,1992-07-31T01:34:02Z,ls5,qd9u9677gk5e,0.32804441003721596,0.49081151159414294,0.08964081039478494
0.09830065359477123,0.30607843137254903,0.0,0.22980392156862742,0.2222222222222222,0.13725490196078433,1992-09-01T01:33:32Z,ls5,qd9u9677gk5e,0.23210125027028225,0.3091382693446336,0.0992833562020775
0.08281045751633988,0.33967320261437906,0.0,0.27555555555555555,0.22875816993464052,0.06535947712418301,1992-09-17T01:33:18Z,ls5,qd9u9677gk5e,0.27865168539325846,0.3434897554527429,0.08374091209517516
0.05241830065359477,0.3501960784313725,0.0,0.27705882352941175,0.2222222222222222,0.0915032679738562,1992-10-03T01:32:56Z,ls5,qd9u9677gk5e,0.2797497496931266,0.3535973481613051,0.05292741194948987
0.060588235294117644,0.39803921568627454,0.0,0.3300653594771242,0.1568627450980392,0.0457516339869281,1992-10-19T01:32:43Z,ls5,qd9u9677gk5e,0.3337032721986339,0.4024263223147882,0.06125602640161061
0.04019607843137255,0.7218954248366013,0.0,0.22921568627450975,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u9677gk5e,0.2312256873475308,0.7282257532801477,0.0405485593723215
0.04287581699346405,0.760326797385621,0.0,0.18666666666666668,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u9677gk5e,0.18857708814790358,0.7681082865632222,0.04331462528887421
0.04695652173913044,0.6956521739130435,0.8496732026143791,0.24695652173913044,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u9677gk5e,0.24956063268892795,0.70298769771529,0.04745166959578208
0.012812500000000001,0.8103125,0.7908496732026143,0.16874999999999998,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u9677gk5e,0.17013232514177692,0.816950220541903,0.012917454316320102
0.03601307189542483,0.7654248366013072,0.0,0.1891503267973856,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u9677gk5e,0.19094747954605434,0.772697281604645,0.0363552388493006
0.007712418300653594,0.7313071895424836,0.0,0.25529411764705884,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u9677gk5e,0.25675409189508974,0.7354893840794057,0.007756524025504502
0.06895424836601308,0.7328104575163399,0.0,0.18751633986928104,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u9677gk5e,0.1895480972515856,0.7407505285412262,0.06970137420718817
0.0269281045751634,0.7713071895424837,0.0,0.19705882352941176,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u9677gk5e,0.1979905437352246,0.7749540320462307,0.027055424218544788
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u9677gk5e,,,
0.05640522875816993,0.7062745098039216,0.0,0.22901960784313724,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u9677gk5e,0.23093653199762737,0.7121861200817242,0.05687734792064852
0.044640522875817,0.6534640522875816,0.0,0.2937254901960784,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u9677gk5e,0.29614497528830314,0.658846787479407,0.04500823723228996
0.08045751633986928,0.5966013071895425,0.0,0.2881699346405229,0.006535947712418301,0.0196078431372549,1993-07-18T01:33:38Z,ls5,qd9u9677gk5e,0.29074566807582547,0.6019338757532626,0.08117666532123864
0.09104575163398693,0.6020915032679739,0.0,0.29745098039215684,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u9677gk5e,0.30027711797308,0.607812087622064,0.09191079440485617
0.07947712418300654,0.5964705882352941,0.0,0.31509803921568624,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u9677gk5e,0.3179449976917496,0.6018597902789685,0.0801952120292818
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u9677gk5e,,,
0.06137254901960785,0.5922875816993465,0.0,0.3359477124183007,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u9677gk5e,0.3394755960636682,0.5985073641106928,0.06201703982563899
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u9677gk5e,,,
0.031699346405228764,0.7064052287581698,0.0,0.25267973856209147,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u9677gk5e,0.2550300151725048,0.7129757899597599,0.03199419486773535
0.027320261437908496,0.7460130718954249,0.0,0.21777777777777774,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u9677gk5e,0.21973094170403584,0.7527037720917964,0.027565286204167767
0.06183006535947713,0.7363398692810458,0.0,0.19084967320261434,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u9677gk5e,0.19296854348400735,0.7445149352365847,0.06251652127940789
0.09986928104575163,0.7481045751633987,0.0,0.14058823529411762,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u9677gk5e,0.14221487603305785,0.7567603305785124,0.10102479338842975
0.05098039215686275,0.7894771241830065,0.0,0.14830065359477124,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u9677gk5e,0.14998677948175568,0.798453199365415,0.05156002115282919
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9u9677gk5e,,,
0.03915032679738562,0.8400653594771242,0.0,0.10980392156862745,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u9677gk5e,0.11102299762093576,0.8493920169177902,0.03958498546127412
0.0350326797385621,0.8318300653594772,0.0,0.12326797385620915,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u9677gk5e,0.12449666644663013,0.840121460162387,0.03538187339098291
0.04392156862745098,0.809281045751634,0.0,0.13588235294117645,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u9677gk5e,0.13738188065816426,0.8182118548866715,0.04440626445516421
0.06888888888888889,0.8026797385620914,0.0,0.11601307189542484,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u9677gk5e,0.11747187293183324,0.8127729980145598,0.06975512905360688
0.07052287581699347,0.8111111111111111,0.0,0.10699346405228759,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u9677gk5e,0.10822424963638769,0.8204416236943012,0.07133412666931113
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u9677gk5e,,,
0.0727450980392157,0.4708496732026144,0.0,0.25915032679738564,0.1568627450980392,0.032679738562091505,1994-07-05T01:29:39Z,ls5,qd9u9677gk5e,0.2616401280155986,0.47537338769845455,0.0734440006258162
0.10169934640522875,0.40803921568627455,0.0,0.25908496732026143,0.16339869281045752,0.058823529411764705,1994-07-21T01:29:13Z,ls5,qd9u9677gk5e,0.26210244929959287,0.4127915214372751,0.10288380704090982
0.08901960784313726,0.38379084967320265,0.0,0.29594771241830065,0.1830065359477124,0.0392156862745098,1994-08-22T01:28:24Z,ls5,qd9u9677gk5e,0.2994199777059835,0.3882937520074062,0.09006404806438816
0.052091503267973856,0.4605228758169935,0.0,0.3218300653594771,0.09803921568627451,0.058823529411764705,1994-09-07T01:28:00Z,ls5,qd9u9677gk5e,0.32518272445658764,0.4653203648499425,0.05263416559543062
0.0392156862745098,0.5883006535947711,0.0,0.3511111111111111,0.0,0.013071895424836602,1994-09-23T01:27:35Z,ls5,qd9u9677gk5e,0.3540892124342335,0.5932905809978659,0.03954831114306406
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u9677gk5e,,,
0.03666666666666667,0.744313725490196,0.0,0.21235294117647055,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u9677gk5e,0.21377812870114488,0.7493091196210029,0.03691275167785236
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u9677gk5e,,,
0.046928104575163394,0.7820261437908497,0.0,0.16032679738562092,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u9677gk5e,0.1620639534883721,0.7904994714587738,0.04743657505285412
0.01300653594771242,0.7712418300653595,0.0,0.2088235294117647,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u9677gk5e,0.2102803738317757,0.7766223509279979,0.013097275240226407
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u9677gk5e,,,
0.037254901960784306,0.8015032679738562,0.0,0.15071895424836604,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u9677gk5e,0.1523218178215206,0.8100270823700376,0.037651099808441765
0.057712418300653594,0.7356209150326797,0.0,0.19633986928104574,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u9677gk5e,0.1983885880332849,0.7432967903843614,0.058314621582353725
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u9677gk5e,,,
0.07908496732026142,0.7277124183006536,0.0,0.1830718954248366,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u9677gk5e,0.18494552657642788,0.735160118851106,0.07989435457246614
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u9677gk5e,,,
0.12843137254901962,0.34104575163398687,0.0,0.2797385620915033,0.20915032679738563,0.032679738562091505,1995-08-25T01:14:13Z,ls5,qd9u9677gk5e,0.2830818564303793,0.345121758610682,0.12996631959946156
0.10869281045751636,0.29516339869281044,0.0,0.28039215686274505,0.24836601307189543,0.058823529411764705,1995-09-10T01:13:27Z,ls5,qd9u9677gk5e,0.28390074149824224,0.2988568178568909,0.11005289816120675
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u9677gk5e,,,
0.06558139534883721,0.6853488372093024,0.7189542483660131,0.24000000000000002,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u9677gk5e,0.24219666744895565,0.6916216850504576,0.06618164750058671
0.08640522875816994,0.7240522875816994,0.0,0.17797385620915035,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u9677gk5e,0.18005686702373871,0.7325266150895987,0.08741651788666271
0.05361842105263157,0.7372368421052632,0.006535947712418277,0.19875,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u9677gk5e,0.2008376545672118,0.7449807206488499,0.0541816247839383
0.05616822429906542,0.7749532710280373,0.30065359477124187,0.16074766355140185,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u9677gk5e,0.16206539150098936,0.7813059455384905,0.056628662960520125
0.09875816993464054,0.7145098039215686,0.0,0.17411764705882354,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u9677gk5e,0.17634209306943802,0.7236380485867479,0.10001985834381415
0.04633986928104575,0.6987581699346405,0.0,0.2463398692810458,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u9677gk5e,0.24846726877183736,0.7047926692596743,0.046740061968488365
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u9677gk5e,,,
0.059395973154362416,0.722013422818792,0.02614379084967322,0.20865771812080536,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u9677gk5e,0.21075108459869846,0.7292570498915402,0.059991865509761384
0.06843137254901961,0.4943790849673202,0.0,0.26575163398692814,0.11764705882352941,0.0457516339869281,1996-06-24T01:24:31Z,ls5,qd9u9677gk5e,0.26833011872151774,0.4991758529290604,0.06909533553896435
0.08274509803921569,0.454313725490196,0.0,0.3037254901960784,0.13071895424836602,0.0196078431372549,1996-07-10T01:25:20Z,ls5,qd9u9677gk5e,0.30693651838844993,0.45911679348356255,0.0836198907423666
