bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.5588235294117647,0.0,0.0,1.0,1988-06-02T01:41:44Z,ls5,qd9y0vc33q7k,0.0,0.0,0.0
0.044064171122994655,0.11491978609625669,0.0,0.12090909090909091,0.6631016042780749,0.053475935828877004,1988-07-20T01:41:56Z,ls5,qd9y0vc33q7k,0.12243373745093272,0.11636890835119612,0.044619814090919314
0.03358288770053477,0.10799465240641712,0.0,0.10711229946524065,0.6657754010695187,0.08288770053475936,1988-08-05T01:41:58Z,ls5,qd9y0vc33q7k,0.10825240457727793,0.10914414929795946,0.03394034452048455
0.021550802139037435,0.05839572192513369,0.0,0.07328877005347595,0.7914438502673797,0.053475935828877004,1988-08-21T01:41:59Z,ls5,qd9y0vc33q7k,0.07417115098763921,0.05909879378219774,0.02181026913390631
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9y0vc33q7k,,,
0.0439938080495356,0.11359133126934987,0.13636363636363635,0.12219814241486068,0.49226006191950467,0.2260061919504644,1988-09-22T01:41:57Z,ls5,qd9y0vc33q7k,0.1230500272186823,0.11438321506596033,0.04430050384538828
0.025614973262032086,0.19157754010695188,0.0,0.13553475935828876,0.4839572192513369,0.16042780748663102,1988-10-08T01:41:52Z,ls5,qd9y0vc33q7k,0.13664435259742577,0.19314594325518952,0.025824677409416828
0.022994652406417113,0.3201871657754011,0.0,0.1373529411764706,0.36363636363636365,0.15240641711229946,1988-10-24T01:41:47Z,ls5,qd9y0vc33q7k,0.13833119493067647,0.32246759962913196,0.023158424691528474
0.010668449197860964,0.5411229946524064,0.0,0.13104278074866313,0.13368983957219252,0.17914438502673796,1988-11-09T01:41:50Z,ls5,qd9y0vc33q7k,0.13187404907356265,0.544555601948737,0.010736124378769942
0.010383561643835616,0.8431506849315067,0.024064171122994638,0.13564383561643836,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9y0vc33q7k,0.13712782163135304,0.8523750173106218,0.010497161058025206
0.013181818181818182,0.8576737967914438,0.0,0.1159090909090909,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9y0vc33q7k,0.11746375829833355,0.8691776182089147,0.013358623492751659
0.010989304812834224,0.8463903743315508,0.0,0.1301336898395722,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9y0vc33q7k,0.13177916768201878,0.8570925730376628,0.011128259280318412
0.01248663101604278,0.8804812834224599,0.0,0.09368983957219251,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y0vc33q7k,0.09495677623912632,0.8923877401696432,0.01265548359123059
0.01275401069518717,0.8852941176470589,0.0,0.08751336898395723,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y0vc33q7k,0.08879544221378187,0.8982637004883341,0.012940857297883888
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9y0vc33q7k,,,
0.05367123287671233,0.8046027397260274,0.024064171122994638,0.12934246575342467,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y0vc33q7k,0.1309642698624057,0.8146915224145584,0.054344207723035956
0.06605479452054794,0.8194520547945207,0.024064171122994638,0.10057534246575342,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y0vc33q7k,0.10199488775283395,0.8310180040008891,0.06698710824627693
0.03131016042780749,0.3975935828877006,0.0,0.17689839572192512,0.2540106951871658,0.13636363636363635,1989-06-05T01:39:27Z,ls5,qd9y0vc33q7k,0.17801489263626663,0.4001030008315123,0.031507774981419025
0.03374331550802139,0.38895721925133697,0.0,0.18794117647058822,0.2620320855614973,0.12299465240641712,1989-06-21T01:39:02Z,ls5,qd9y0vc33q7k,0.1892743260716144,0.39171626424296135,0.033982671717509946
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9y0vc33q7k,,,
0.03540106951871658,0.2422192513368984,0.0,0.14385026737967913,0.4786096256684492,0.0962566844919786,1989-08-08T01:38:07Z,ls5,qd9y0vc33q7k,0.1451005044304319,0.2443244367351827,0.0357087486739576
0.024893048128342248,0.4099732620320855,0.0,0.17724598930481286,0.25935828877005346,0.12566844919786097,1989-09-09T01:37:22Z,ls5,qd9y0vc33q7k,0.1780744224876904,0.41188944335552213,0.025009396188873094
0.021657754010695186,0.49893048128342243,0.0,0.1816042780748663,0.18716577540106952,0.10695187165775401,1989-09-25T01:36:58Z,ls5,qd9y0vc33q7k,0.18255856146433902,0.501552231584889,0.02177155989194856
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y0vc33q7k,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y0vc33q7k,,,
,,1.0,,,,1989-11-19T01:41:04Z,ls5,qd9y0vc33q7k,,,
0.019705882352941177,0.8616310160427807,0.0,0.10973262032085564,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y0vc33q7k,0.11072141585280314,0.8693951330059894,0.019883451141207577
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9y0vc33q7k,,,
0.033048128342245985,0.4444652406417113,0.0,0.11427807486631017,0.29411764705882354,0.10962566844919786,1990-01-31T01:33:14Z,ls5,qd9y0vc33q7k,0.11514033657970976,0.4478188617137378,0.033297486198530936
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y0vc33q7k,,,
0.022727272727272728,0.7985026737967914,0.0,0.17157754010695186,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y0vc33q7k,0.17282055425385798,0.8042875225552774,0.02289192319086478
0.017486631016042784,0.799385026737968,0.0,0.17740641711229949,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y0vc33q7k,0.17842736513741733,0.8039853708384876,0.017587264024095092
0.025855614973262032,0.8246256684491978,0.0,0.14149732620320857,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y0vc33q7k,0.14264150943396228,0.8312938005390835,0.02606469002695418
0.03013368983957219,0.6052673796791443,0.0,0.14497326203208555,0.12299465240641712,0.09090909090909091,1990-05-23T01:31:27Z,ls5,qd9y0vc33q7k,0.14603624695892944,0.6097053711562681,0.030354638569294257
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y0vc33q7k,,,
0.042032085561497325,0.4188770053475936,0.0,0.1632620320855615,0.2700534759358289,0.10160427807486631,1990-06-24T01:31:24Z,ls5,qd9y0vc33q7k,0.16435305663171246,0.42167621768627706,0.042312971671315425
0.022807486631016047,0.41975935828877,0.0,0.1469251336898396,0.2700534759358289,0.13636363636363635,1990-07-10T01:31:22Z,ls5,qd9y0vc33q7k,0.14794475293302667,0.422672370572445,0.022965764195063104
0.03505347593582887,0.2781016042780749,0.0,0.13780748663101605,0.45454545454545453,0.09090909090909091,1990-07-26T01:31:18Z,ls5,qd9y0vc33q7k,0.13890236408913034,0.28031111542317516,0.03533197503314898
0.05133333333333333,0.19733333333333333,0.9598930481283422,0.084,0.26666666666666666,0.4,1990-08-11T01:31:13Z,ls5,qd9y0vc33q7k,0.08416833667334671,0.19772879091516368,0.05143620574482298
0.018074866310160427,0.2558288770053476,0.0,0.13775401069518717,0.47593582887700536,0.10962566844919786,1990-08-27T01:31:08Z,ls5,qd9y0vc33q7k,0.13868453921638094,0.25755700140185034,0.018196962055565508
0.022647058823529412,0.39296791443850265,0.0,0.15596256684491977,0.3181818181818182,0.10695187165775401,1990-09-12T01:31:05Z,ls5,qd9y0vc33q7k,0.15685995168479094,0.39522899192720257,0.022777366548434413
0.023452380952380954,0.3991071428571428,0.10160427807486627,0.16949404761904763,0.31845238095238093,0.08630952380952381,1990-09-28T01:30:56Z,ls5,qd9y0vc33q7k,0.170405718211479,0.4012538509597776,0.023578526066838537
0.009919786096256685,0.6365775401069518,0.0,0.17919786096256687,0.0,0.1711229946524064,1990-10-30T01:30:41Z,ls5,qd9y0vc33q7k,0.17988840030567577,0.6390305930285777,0.009958012013340152
0.018406250000000002,0.8069062499999999,0.14438502673796794,0.16909375,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y0vc33q7k,0.17004493887684233,0.8114452719901951,0.01850978913296251
0.013726235741444869,0.8392395437262359,0.29679144385026734,0.1402661596958175,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y0vc33q7k,0.14122195850241176,0.8449582727203124,0.01381976877727586
0.02139240506329114,0.7780696202531646,0.15508021390374327,0.13088607594936708,0.03481012658227848,0.028481012658227847,1991-01-02T01:31:07Z,ls5,qd9y0vc33q7k,0.1317809397633003,0.7833892567602188,0.021538664235974614
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9y0vc33q7k,,,
0.0225668449197861,0.8602406417112298,0.0,0.10893048128342246,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y0vc33q7k,0.10983796608341648,0.867407187727481,0.022754846189102486
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y0vc33q7k,,,
0.06310160427807487,0.8405614973262032,0.0,0.08534759358288771,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y0vc33q7k,0.08629592581578308,0.8499013220146531,0.06380275216956394
0.03197860962566845,0.857994652406417,0.0,0.0993048128342246,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y0vc33q7k,0.10038109138084814,0.867293710640828,0.03232519797832374
0.07559999999999999,0.8048000000000001,0.6657754010695187,0.11544,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y0vc33q7k,0.11592223650385604,0.8081619537275064,0.07591580976863752
0.015347593582887701,0.8544385026737968,0.0,0.12131016042780748,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y0vc33q7k,0.12239997841746025,0.8621145493295923,0.015485472252947365
0.012887700534759359,0.8235561497326203,0.0,0.1573529411764706,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y0vc33q7k,0.15833512699096,0.828696728368489,0.012968144640551012
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y0vc33q7k,,,
0.02532085561497326,0.8225935828877005,0.0,0.14342245989304814,0.0,0.00267379679144385,1991-05-26T01:33:52Z,ls5,qd9y0vc33q7k,0.1442889673646212,0.8275634006287418,0.02547383521519319
0.0,0.0,0.7780748663101604,0.0,0.0,1.0,1991-06-27T01:34:18Z,ls5,qd9y0vc33q7k,0.0,0.0,0.0
0.030989304812834226,0.20240641711229942,0.0,0.12954545454545455,0.5721925133689839,0.06149732620320856,1991-07-13T01:34:28Z,ls5,qd9y0vc33q7k,0.13074795397618444,0.20428524491222205,0.03127696153940098
0.04472826086956522,0.1297554347826087,0.016042780748663055,0.10793478260869564,0.6222826086956522,0.09239130434782608,1991-08-14T01:34:45Z,ls5,qd9y0vc33q7k,0.10904601341203735,0.13109131773476296,0.04518875580972142
0.035748663101604274,0.173475935828877,0.0,0.12740641711229947,0.5374331550802139,0.12299465240641712,1991-08-30T01:34:54Z,ls5,qd9y0vc33q7k,0.1285195788186023,0.1749916112014883,0.03606100249327833
0.0,0.0,0.9438502673796791,0.0,0.7619047619047619,0.23809523809523808,1991-09-15T01:35:08Z,ls5,qd9y0vc33q7k,0.0,0.0,0.0
0.023181818181818185,0.3024866310160428,0.0,0.1558288770053476,0.393048128342246,0.12299465240641712,1991-10-01T01:35:13Z,ls5,qd9y0vc33q7k,0.15662498188565036,0.3040319869719222,0.02330025039376439
0.015361111111111112,0.4674722222222222,0.03743315508021394,0.16422222222222224,0.2222222222222222,0.12777777777777777,1991-10-17T01:35:24Z,ls5,qd9y0vc33q7k,0.16496952004808105,0.46959946767407906,0.015431012277839787
0.010106951871657754,0.6741978609625668,0.0,0.15160427807486632,0.08021390374331551,0.08021390374331551,1991-11-02T01:35:23Z,ls5,qd9y0vc33q7k,0.15226863485752495,0.677152315332009,0.010151242323834997
0.011497326203208558,0.6232620320855615,0.0,0.14585561497326205,0.053475935828877004,0.16310160427807488,1991-11-18T01:35:27Z,ls5,qd9y0vc33q7k,0.1463801856042671,0.6255035978800121,0.011538676408768994
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y0vc33q7k,,,
0.02030456852791878,0.8378172588832487,0.4732620320855615,0.1352284263959391,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y0vc33q7k,0.13613368082170782,0.8434258265624202,0.020440492615872042
0.0,0.0,0.9518716577540107,0.0,1.0,0.0,1992-01-05T01:35:30Z,ls5,qd9y0vc33q7k,0.0,0.0,0.0
0.020828877005347593,0.8590641711229946,0.0,0.11481283422459894,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y0vc33q7k,0.11542390194075587,0.8636363636363635,0.02093973442288049
0.018663101604278077,0.855909090909091,0.0,0.11566844919786097,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y0vc33q7k,0.11680842446334548,0.8643445389496421,0.018847036587012287
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9y0vc33q7k,,,
0.011898395721925133,0.5699465240641712,0.0,0.1736631016042781,0.12834224598930483,0.11229946524064172,1992-04-10T01:35:13Z,ls5,qd9y0vc33q7k,0.17454813439841083,0.5728511212989262,0.011959033072716369
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y0vc33q7k,,,
0.04413333333333334,0.7814,0.19786096256684493,0.1681666666666667,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y0vc33q7k,0.169232833517829,0.7863540303914662,0.044413136090704776
0.008743315508021392,0.8229411764705882,0.0,0.16411764705882353,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y0vc33q7k,0.16480949440163253,0.8264103321429529,0.008780173455414441
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y0vc33q7k,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y0vc33q7k,,,
0.04254010695187166,0.47879679144385023,0.0,0.193475935828877,0.18449197860962566,0.0962566844919786,1992-07-15T01:34:15Z,ls5,qd9y0vc33q7k,0.1946772901098523,0.4817697946375242,0.04280425215101921
0.025935828877005344,0.5220588235294117,0.0,0.19398395721925132,0.1497326203208556,0.10427807486631016,1992-07-31T01:34:02Z,ls5,qd9y0vc33q7k,0.19503251915016628,0.5248807631160574,0.02607602254661079
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y0vc33q7k,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9y0vc33q7k,,,
0.030187165775401068,0.27401069518716575,0.0,0.14195187165775403,0.45989304812834225,0.09090909090909091,1992-09-17T01:33:18Z,ls5,qd9y0vc33q7k,0.14292169746196015,0.275882756750832,0.03039340674977453
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y0vc33q7k,,,
0.00022471910112359551,0.05269662921348314,0.5240641711229946,0.025617977528089884,0.7471910112359551,0.17415730337078653,1992-10-03T01:32:56Z,ls5,qd9y0vc33q7k,0.025654626995225905,0.05277201781035504,0.00022504058767742024
0.02097826086956522,0.3932880434782609,0.016042780748663055,0.16980978260869564,0.32608695652173914,0.08695652173913043,1992-10-19T01:32:43Z,ls5,qd9y0vc33q7k,0.17064721803051203,0.39522758626269816,0.021081717445920196
0.01767379679144385,0.7782887700534761,0.0,0.15037433155080215,0.0053475935828877,0.0427807486631016,1992-12-06T01:32:27Z,ls5,qd9y0vc33q7k,0.1512538129915112,0.7828406807533621,0.01777716400913743
0.0339572192513369,0.8474064171122994,0.0,0.11002673796791446,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y0vc33q7k,0.11098225362748804,0.8547656292140893,0.034252117158422794
0.03338150289017341,0.8578901734104047,0.07486631016042777,0.0992485549132948,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y0vc33q7k,0.1001984126984127,0.8661006069094305,0.03370098039215686
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y0vc33q7k,,,
0.013155080213903743,0.884144385026738,0.0,0.09342245989304812,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y0vc33q7k,0.09429735783877148,0.8924243650986425,0.013278277062586025
0.06699029126213592,0.814757281553398,0.1737967914438503,0.10760517799352753,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y0vc33q7k,0.10876320696084527,0.8235255634424781,0.06771122959667658
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y0vc33q7k,,,
0.00697860962566845,0.8320588235294117,0.0,0.154144385026738,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y0vc33q7k,0.15520258446628082,0.8377708978328173,0.0070265177009018725
0.06628342245989305,0.8255347593582888,0.0,0.09727272727272726,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y0vc33q7k,0.0983455882352941,0.8346399221453287,0.06701448961937716
0.1158095238095238,0.4934285714285713,0.4385026737967914,0.10823809523809526,0.18571428571428572,0.09523809523809523,1993-04-29T01:33:40Z,ls5,qd9y0vc33q7k,0.1084751601576451,0.49450928708909725,0.11606317180087673
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y0vc33q7k,,,
0.026042780748663102,0.6245989304812835,0.0,0.14649732620320854,0.0855614973262032,0.11229946524064172,1993-05-31T01:33:47Z,ls5,qd9y0vc33q7k,0.14741622064523047,0.6285166844812163,0.02620613230670825
0.034465240641711234,0.43812834224598934,0.0,0.16213903743315508,0.23796791443850268,0.12299465240641712,1993-07-02T01:33:37Z,ls5,qd9y0vc33q7k,0.16323867874183434,0.4410997674577338,0.034698986955511955
0.05211229946524064,0.4003475935828877,0.0,0.1584491978609626,0.31016042780748665,0.0748663101604278,1993-07-18T01:33:38Z,ls5,qd9y0vc33q7k,0.15950330667026172,0.40301097043095313,0.052458984930870735
0.044679144385026744,0.36612299465240644,0.0,0.15780748663101604,0.3716577540106952,0.05614973262032086,1993-08-03T01:33:37Z,ls5,qd9y0vc33q7k,0.15880185337645744,0.3684299861544954,0.04496067383803124
0.03735795454545455,0.3105397727272727,0.05882352941176472,0.16525568181818182,0.4147727272727273,0.06818181818181818,1993-08-19T01:33:37Z,ls5,qd9y0vc33q7k,0.16650907430055417,0.31289508185995485,0.037641298384945635
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y0vc33q7k,,,
0.023475935828877005,0.49171122994652416,0.0,0.19510695187165775,0.20320855614973263,0.08288770053475936,1993-09-20T01:33:34Z,ls5,qd9y0vc33q7k,0.1960984609438457,0.4942100447796798,0.02359523759198253
0.0007692307692307692,0.7823076923076923,0.9652406417112299,0.2153846153846154,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y0vc33q7k,0.2157164869029276,0.7835130970724191,0.0007704160246533128
0.008529411764705883,0.800187165775401,0.0,0.16719251336898397,0.0053475935828877,0.013368983957219251,1993-10-22T01:33:22Z,ls5,qd9y0vc33q7k,0.16811324257217214,0.8045937966507909,0.00857638323692994
0.01381720430107527,0.8028494623655913,0.5026737967914439,0.17693548387096772,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y0vc33q7k,0.17807477950327363,0.8080190465883881,0.013906173908338298
0.019010695187165777,0.8382620320855615,0.0,0.13516042780748663,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y0vc33q7k,0.13619096370935152,0.8446533933238138,0.019155642966834606
0.029064171122994656,0.8485828877005348,0.0,0.11417112299465242,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y0vc33q7k,0.11511295627325174,0.8555831131719416,0.02930393055480671
0.018983957219251335,0.8649197860962567,0.0,0.10663101604278073,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y0vc33q7k,0.10764994871241158,0.8731846893051882,0.019165361982400257
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y0vc33q7k,,,
0.028903743315508018,0.8918983957219251,0.0,0.06903743315508021,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y0vc33q7k,0.06974608319827119,0.9010534846029172,0.02920043219881145
0.03096256684491978,0.8860160427807486,0.0,0.07262032085561497,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y0vc33q7k,0.07338358866282997,0.895328415876361,0.031287995460808946
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y0vc33q7k,,,
0.03703208556149733,0.8522994652406417,0.0,0.10002673796791445,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y0vc33q7k,0.10110264310037297,0.8614669477325549,0.03743040916707205
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y0vc33q7k,,,
0.07093582887700535,0.8362299465240641,0.0,0.0812566844919786,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y0vc33q7k,0.08220845619065653,0.8460248329591257,0.07176671085021777
0.0629144385026738,0.8495187165775401,0.0,0.07794117647058824,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y0vc33q7k,0.0786987041036717,0.8577753779697624,0.06352591792656587
0.058891966759002774,0.3613573407202216,0.03475935828877008,0.09991689750692523,0.31024930747922436,0.16620498614958448,1994-06-03T01:30:25Z,ls5,qd9y0vc33q7k,0.10056605404627154,0.3637050665466071,0.05927458577831253
0.04310160427807487,0.2730748663101604,0.0,0.153048128342246,0.4197860962566845,0.10695187165775401,1994-07-05T01:29:39Z,ls5,qd9y0vc33q7k,0.1543650277313667,0.2754245332320839,0.04347247112211095
0.04715817694369974,0.2359249329758713,0.002673796791443861,0.1553887399463807,0.5013404825737265,0.05630026809651475,1994-07-21T01:29:13Z,ls5,qd9y0vc33q7k,0.15676638392633946,0.23801659395303434,0.04757627145038494
0.02954545454545455,0.211524064171123,0.0,0.16441176470588234,0.5187165775401069,0.07219251336898395,1994-08-22T01:28:24Z,ls5,qd9y0vc33q7k,0.1658753709198813,0.21340706770973836,0.02980847046128946
0.032721088435374156,0.3390476190476191,0.213903743315508,0.20619047619047617,0.3231292517006803,0.09523809523809523,1994-09-07T01:28:00Z,ls5,qd9y0vc33q7k,0.2075010088781275,0.34120258272800646,0.032929061455090516
0.017282608695652176,0.42584239130434787,0.016042780748663055,0.18125,0.266304347826087,0.10597826086956522,1994-09-23T01:27:35Z,ls5,qd9y0vc33q7k,0.1822202637420029,0.428122001964157,0.017375125598187983
0.024204545454545458,0.8140909090909092,0.2941176470588235,0.15765151515151515,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y0vc33q7k,0.15829308180884644,0.817403871752938,0.024303046438215493
0.0983235294117647,0.4363823529411765,0.09090909090909094,0.12467647058823529,0.18529411764705883,0.15294117647058825,1994-11-10T01:26:00Z,ls5,qd9y0vc33q7k,0.12512692752733368,0.43795900536047416,0.09867877299454506
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y0vc33q7k,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y0vc33q7k,,,
0.03016042780748663,0.8808823529411764,0.0,0.07783422459893048,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y0vc33q7k,0.07870971230802509,0.8907906121566083,0.030499675535366644
0.0013636363636363637,0.8213636363636364,0.0,0.17179144385026737,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y0vc33q7k,0.17273827127302055,0.8258905766904154,0.0013711520365640543
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y0vc33q7k,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y0vc33q7k,,,
0.059438502673796786,0.842433155080214,0.0,0.08719251336898395,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y0vc33q7k,0.08815657862723364,0.8517477224189668,0.06009569895379956
0.03457219251336898,0.8234224598930482,0.0,0.13262032085561498,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y0vc33q7k,0.13387675780722827,0.8312235148047181,0.03489972738805366
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y0vc33q7k,,,
0.026978609625668448,0.7726470588235295,0.0,0.1340909090909091,0.02406417112299465,0.034759358288770054,1995-05-05T01:19:19Z,ls5,qd9y0vc33q7k,0.13516222330402908,0.7788200930840536,0.02719415420015261
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y0vc33q7k,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y0vc33q7k,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y0vc33q7k,,,
0.0,0.0,0.983957219251337,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y0vc33q7k,0.0,0.0,0.0
0.057139037433155085,0.12098930481283422,0.0,0.11331550802139036,0.5748663101604278,0.13101604278074866,1995-08-25T01:14:13Z,ls5,qd9y0vc33q7k,0.11435509983810038,0.12209929843497035,0.057663248785752845
0.03339572192513369,0.13390374331550803,0.0,0.11585561497326205,0.6016042780748663,0.11229946524064172,1995-09-10T01:13:27Z,ls5,qd9y0vc33q7k,0.11705902551594938,0.13529462261340283,0.033742608555139796
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y0vc33q7k,,,
0.006604278074866311,0.827379679144385,0.0,0.15983957219251338,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y0vc33q7k,0.16083295219134225,0.8325217250934919,0.006645322715165864
0.027245989304812836,0.8682085561497326,0.0,0.093475935828877,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y0vc33q7k,0.09452225166279132,0.8779267831071216,0.027550965230087064
