bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9682890855457227,0.0,0.0,1.0,1990-08-27T01:31:08Z,ls5,qd9fdvzy5d4w,0.0,0.0,0.0
0.10724188790560474,0.46401917404129794,0.0,0.41181415929203546,0.0029498525073746312,0.0014749262536873156,1990-09-12T01:31:05Z,ls5,qd9fdvzy5d4w,0.4170504595058308,0.469919271562021,0.10860549017108614
0.10691740412979352,0.4638864306784661,0.0,0.41317109144542774,0.0022123893805309734,0.0014749262536873156,1990-09-28T01:30:56Z,ls5,qd9fdvzy5d4w,0.41835171632636037,0.4697029595558677,0.10825800848355357
0.11748525073746313,0.4782964601769911,0.0,0.39192477876106196,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9fdvzy5d4w,0.3968028790514661,0.48424958748030733,0.11894753346822667
0.11780235988200591,0.4927138643067846,0.0,0.37700589970501475,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9fdvzy5d4w,0.3817695731397676,0.4989395704513546,0.11929085640887775
0.09271386430678467,0.5596238938053096,0.0,0.33558259587020645,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9fdvzy5d4w,0.3396858810707514,0.5664666099341604,0.09384750899508819
0.07806390977443609,0.5276127819548873,0.21533923303834812,0.31312030075187974,0.0,0.07048872180451128,1991-01-02T01:31:07Z,ls5,qd9fdvzy5d4w,0.31677166268781615,0.5337653859997785,0.07897422950789411
0.08303834808259589,0.5652064896755162,0.0,0.33999262536873154,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9fdvzy5d4w,0.34403940151486884,0.5719338830640648,0.08402671542106639
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9fdvzy5d4w,,,
0.10377581120943953,0.5383480825958702,0.0,0.3457743362831858,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9fdvzy5d4w,0.3500100777103442,0.544942855649863,0.10504706663979278
0.08278434268833088,0.5644977843426883,0.001474926253687281,0.34123338257016245,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9fdvzy5d4w,0.3451978034293399,0.5710560723224625,0.08374612424819755
0.151980198019802,0.5469554455445544,0.7020648967551623,0.2902970297029703,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9fdvzy5d4w,0.2934567746778431,0.5529087951957963,0.15363443012636058
0.08078908554572273,0.5652433628318584,0.0,0.3425368731563422,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9fdvzy5d4w,0.3464975755315181,0.5717791868705707,0.08172323759791124
0.07283185840707963,0.5266740412979352,0.0,0.3888126843657817,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9fdvzy5d4w,0.3934082497612225,0.5328990568290354,0.0736926934097421
0.10984513274336284,0.5209144542772861,0.0,0.35853982300884957,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9fdvzy5d4w,0.3624179084450872,0.5265488374866752,0.11103325406823757
0.07673303834808261,0.4995280235988201,0.0,0.4129572271386431,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9fdvzy5d4w,0.4174581401243495,0.504972491016714,0.07756936885893632
0.10766961651917405,0.38042772861356927,0.0,0.3689454277286136,0.02359882005899705,0.1084070796460177,1991-06-27T01:34:18Z,ls5,qd9fdvzy5d4w,0.3736598274203659,0.38528884961336407,0.1090454232612553
0.18995238095238096,0.46561904761904754,0.8451327433628318,0.3364761904761905,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9fdvzy5d4w,0.3391734267748284,0.46935150962415395,0.19147506360101763
0.12831120943952803,0.4381268436578171,0.0,0.39598820058997053,0.017699115044247787,0.007374631268436578,1991-08-14T01:34:45Z,ls5,qd9fdvzy5d4w,0.4011312985555657,0.44381723866184,0.12997771646991
0.14007374631268438,0.4374336283185841,0.0,0.39433628318584074,0.008849557522123894,0.00663716814159292,1991-08-30T01:34:54Z,ls5,qd9fdvzy5d4w,0.39947711982903383,0.4431363113363811,0.1418998431708683
0.14944300518134715,0.4192098445595855,0.43067846607669613,0.3947020725388601,0.007772020725388601,0.02072538860103627,1991-09-15T01:35:08Z,ls5,qd9fdvzy5d4w,0.398040303887463,0.4227553527849419,0.1507069340011703
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9fdvzy5d4w,,,
0.1270158251695554,0.465681989449887,0.02138643067846613,0.3928711379050489,0.0015071590052750565,0.0007535795026375283,1991-10-17T01:35:24Z,ls5,qd9fdvzy5d4w,0.39772251143960297,0.47143246857946275,0.12858428147302164
0.11566666666666665,0.4136666666666667,0.9778761061946902,0.4603333333333333,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9fdvzy5d4w,0.46513977770293025,0.417985853822836,0.11687436847423373
0.14591170825335892,0.4548464491362764,0.23156342182890854,0.3851247600767755,0.0009596928982725527,0.0009596928982725527,1991-11-18T01:35:27Z,ls5,qd9fdvzy5d4w,0.38988966161438976,0.4604739723950661,0.147716980193999
0.0,0.88,0.9985250737463127,0.1,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9fdvzy5d4w,0.10204081632653061,0.8979591836734694,0.0
0.13188368055555555,0.4957118055555556,0.1504424778761062,0.3602170138888889,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9fdvzy5d4w,0.36466132377236454,0.5018278322612394,0.13351084396639598
0.11053097345132742,0.4894542772861357,0.0,0.3882079646017699,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9fdvzy5d4w,0.39284621527026314,0.49530220374778916,0.11185158098194761
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9fdvzy5d4w,,,
0.10024006001500375,0.46796699174793704,0.016961651917404175,0.4193698424606152,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9fdvzy5d4w,0.4246452553857373,0.47385372671751086,0.10150101789675184
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9fdvzy5d4w,,,
0.10802652106084244,0.45709828393135726,0.054572271386430726,0.3754914196567863,0.0202808112324493,0.028081123244929798,1992-04-10T01:35:13Z,ls5,qd9fdvzy5d4w,0.3798913083344633,0.46245441581286195,0.10929234137529566
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9fdvzy5d4w,,,
0.10246312684365781,0.45279498525073747,0.0,0.4317699115044248,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9fdvzy5d4w,0.4374444303315128,0.4587458252702834,0.10380974439820384
0.07994100294985251,0.47136430678466085,0.0,0.43673303834808264,0.0007374631268436578,0.0,1992-05-28T01:34:49Z,ls5,qd9fdvzy5d4w,0.4416943580003075,0.4767190402104938,0.08084913866235513
0.07617994100294986,0.4893436578171091,0.0,0.4225663716814159,0.0,0.0022123893805309734,1992-06-13T01:34:38Z,ls5,qd9fdvzy5d4w,0.4267136626375757,0.49414633655002327,0.07692761143187013
0.35616018845700825,0.28248527679623087,0.3738938053097345,0.2965488810365136,0.005889281507656066,0.05182567726737338,1992-06-29T01:34:27Z,ls5,qd9fdvzy5d4w,0.2987973309519268,0.2846270956913079,0.3588606145817358
0.10718289085545725,0.4079941002949853,0.0,0.46370943952802357,0.005162241887905605,0.0029498525073746312,1992-07-15T01:34:15Z,ls5,qd9fdvzy5d4w,0.46986838346895865,0.41341303848720035,0.10860648364856068
0.10598082595870208,0.4095501474926253,0.0,0.4631489675516224,0.003687315634218289,0.004424778761061947,1992-07-31T01:34:02Z,ls5,qd9fdvzy5d4w,0.46939948410200677,0.4150773107909645,0.1074111107117485
0.12172151898734179,0.19635443037974684,0.41740412979351027,0.18041772151898736,0.021518987341772152,0.4759493670886076,1992-09-01T01:33:32Z,ls5,qd9fdvzy5d4w,0.1818791687439069,0.19794497057149257,0.12270750625422079
0.12918879056047197,0.42272123893805313,0.0,0.4217920353982301,0.007374631268436578,0.00663716814159292,1992-09-17T01:33:18Z,ls5,qd9fdvzy5d4w,0.42711419128969325,0.42805511948450925,0.13081888981576792
0.0,0.22285714285714286,0.9948377581120944,0.03142857142857143,0.42857142857142855,0.2857142857142857,1992-10-03T01:32:56Z,ls5,qd9fdvzy5d4w,0.03531300160513644,0.25040128410914925,0.0
0.12280570142535635,0.4326931732933234,0.016961651917404175,0.42590397599399854,0.0037509377344336083,0.002250562640660165,1992-10-19T01:32:43Z,ls5,qd9fdvzy5d4w,0.4313701685448422,0.43824650064871357,0.12438183043135059
0.12078908554572271,0.4839454277286136,0.0,0.38306047197640114,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9fdvzy5d4w,0.387793497330994,0.4899249692037777,0.12228153346522826
0.11353982300884956,0.508716814159292,0.0,0.36527286135693215,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9fdvzy5d4w,0.3698855192705494,0.5151408792538216,0.11497360147562898
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9fdvzy5d4w,,,
0.0656858407079646,0.543141592920354,0.0,0.3792625368731563,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9fdvzy5d4w,0.38383401126991823,0.549688397954995,0.06647759077508676
0.09875753012048193,0.5150602409638555,0.020648967551622377,0.37395331325301207,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9fdvzy5d4w,0.3785829724949686,0.5214368482039398,0.09998017930109165
0.09985221674876849,0.3544827586206897,0.8502949852507374,0.1555665024630542,0.0,0.3842364532019704,1993-03-12T01:33:24Z,ls5,qd9fdvzy5d4w,0.15706173013392918,0.3578898701848494,0.10081194647925094
0.1065486725663717,0.5052949852507375,0.0,0.37595132743362836,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9fdvzy5d4w,0.3805965134943447,0.5115383179663294,0.10786516853932586
0.08233038348082596,0.5525294985250737,0.0,0.3466961651917404,0.0,0.01032448377581121,1993-04-29T01:33:40Z,ls5,qd9fdvzy5d4w,0.3495640490817479,0.5571000435920997,0.08301142355034105
0.2408849557522124,0.44626843657817117,0.0,0.3018657817109145,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9fdvzy5d4w,0.3052173199812096,0.451223240450075,0.24355943956871545
0.07935103244837759,0.4661430678466077,0.0,0.441113569321534,0.0007374631268436578,0.0007374631268436578,1993-05-31T01:33:47Z,ls5,qd9fdvzy5d4w,0.44644185617215587,0.4717736903249318,0.08030952724922506
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9fdvzy5d4w,,,
0.09182153392330385,0.45606194690265495,0.0,0.43477876106194685,0.0029498525073746312,0.0022123893805309734,1993-07-18T01:33:38Z,ls5,qd9fdvzy5d4w,0.44016581638328717,0.46171270806661324,0.09295923366219401
0.10138643067846609,0.4542625368731564,0.0,0.42616519174041295,0.003687315634218289,0.0022123893805309734,1993-08-03T01:33:37Z,ls5,qd9fdvzy5d4w,0.4314980985068252,0.45994704561195093,0.10265515086647459
0.10797935103244839,0.4599778761061947,0.0,0.41106194690265485,0.004424778761061947,0.003687315634218289,1993-08-19T01:33:37Z,ls5,qd9fdvzy5d4w,0.41646515655460864,0.4660240618905742,0.1093986871595368
0.1609070796460177,0.4337315634218289,0.0,0.3901991150442477,0.0022123893805309734,0.0007374631268436578,1993-09-04T01:33:36Z,ls5,qd9fdvzy5d4w,0.3950377430208942,0.4391100114915779,0.16290239298015335
0.10196902654867257,0.4825,0.0,0.4030162241887906,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9fdvzy5d4w,0.4081237911025145,0.488614892870212,0.10326131602727347
0.19262773722627738,0.4645985401459854,0.8989675516224189,0.33299270072992704,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9fdvzy5d4w,0.33628188117352203,0.46918767507002795,0.19453044375644996
0.08024321796071095,0.4980823199251638,0.2116519174041298,0.3690084190832554,0.004677268475210477,0.03648269410664172,1993-10-22T01:33:22Z,ls5,qd9fdvzy5d4w,0.3734903027158455,0.5041319027582629,0.0812178319440394
0.08339022498060512,0.5428006206361521,0.04941002949852502,0.36180760279286267,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9fdvzy5d4w,0.36620260221588813,0.54939420351307,0.08440319427104191
0.10510510510510511,0.5314114114114113,0.017699115044247815,0.3512012012012012,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9fdvzy5d4w,0.3555683925693959,0.5380195190173603,0.10641208841324376
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9fdvzy5d4w,,,
0.08632743362831859,0.5401327433628318,0.0,0.36125368731563423,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9fdvzy5d4w,0.3657473083757672,0.5468514342885301,0.08740125733570266
0.07614306784660767,0.5597935103244838,0.0,0.3521386430678466,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9fdvzy5d4w,0.35638849704813297,0.566549487621564,0.0770620153303031
0.07769483182936834,0.5718375717801476,0.10103244837758107,0.33824446267432323,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9fdvzy5d4w,0.3424300307283448,0.578913711485757,0.07865625778589819
0.07901917404129793,0.5237020648967552,0.0,0.38488200589970506,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9fdvzy5d4w,0.38971318483560957,0.530275763707913,0.08001105145647741
0.07783185840707965,0.5339233038348082,0.0,0.37636430678466076,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9fdvzy5d4w,0.3808894760017613,0.5403428639664449,0.07876766003179365
0.07533923303834808,0.5253834808259586,0.0,0.3875737463126843,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9fdvzy5d4w,0.39216344682978516,0.5316051427846552,0.07623141038555961
0.08527299925205686,0.5106432311144353,0.014011799410029502,0.3917352281226627,0.0007479431563201197,0.0,1994-05-02T01:31:01Z,ls5,qd9fdvzy5d4w,0.39633640903897593,0.5166410626122769,0.08627458519242702
0.0,0.0,0.995575221238938,0.0,1.0,0.0,1994-06-03T01:30:25Z,ls5,qd9fdvzy5d4w,0.0,0.0,0.0
0.0838274336283186,0.4347492625368731,0.0,0.4516445427728613,0.01327433628318584,0.004424778761061947,1994-07-05T01:29:39Z,ls5,qd9fdvzy5d4w,0.457267699619534,0.44016206632547017,0.08487111901074806
0.07235988200589971,0.44842182890855453,0.0,0.4502212389380531,0.014749262536873156,0.0029498525073746312,1994-07-21T01:29:13Z,ls5,qd9fdvzy5d4w,0.4554597094704004,0.453639362720019,0.07320181276533282
0.0909882005899705,0.4374557522123894,0.0,0.43973451327433627,0.015486725663716814,0.003687315634218289,1994-08-22T01:28:24Z,ls5,qd9fdvzy5d4w,0.445478845759125,0.4431703168240682,0.09217679611887174
0.09773598820059,0.46328908554572273,0.0,0.41111356932153387,0.009587020648967551,0.0058997050147492625,1994-09-07T01:28:00Z,ls5,qd9fdvzy5d4w,0.41634675171386243,0.4691864250303742,0.0989800975920466
0.09336071695294998,0.4792830470500373,0.012536873156342221,0.4091784914115011,0.0022404779686333084,0.0037341299477221808,1994-09-23T01:27:35Z,ls5,qd9fdvzy5d4w,0.4142641991607776,0.48524008916647626,0.09452110375639056
0.04549019607843137,0.10960784313725491,0.7367256637168141,0.10557422969187674,0.31932773109243695,0.4173669467787115,1994-10-25T01:26:34Z,ls5,qd9fdvzy5d4w,0.10664063605240076,0.11071499306793427,0.045949693008516534
0.3640819964349376,0.32839572192513367,0.586283185840708,0.29948306595365415,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9fdvzy5d4w,0.30191018706535605,0.33105716185376194,0.36703265108088196
0.08245530393325388,0.47265792610250296,0.3812684365781711,0.4334684147794993,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9fdvzy5d4w,0.4384750789708471,0.47811723855224136,0.0834076824769116
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9fdvzy5d4w,,,
0.11744763382467027,0.4807990690457719,0.04941002949852502,0.389356089992242,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9fdvzy5d4w,0.3942436096840584,0.48683445664639996,0.11892193366954172
0.042188365650969534,0.3999168975069252,0.7337758112094395,0.26626038781163436,0.00554016620498615,0.27977839335180055,1995-01-13T01:23:54Z,ls5,qd9fdvzy5d4w,0.2686343659291478,0.4034825573157622,0.042564517198303384
0.08186615186615187,0.4859845559845559,0.42699115044247793,0.3469240669240669,0.003861003861003861,0.07078507078507079,1995-01-29T01:23:17Z,ls5,qd9fdvzy5d4w,0.35093616044121123,0.4916048506610987,0.08281291425161541
0.07755162241887907,0.5068289085545723,0.0,0.40357669616519176,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9fdvzy5d4w,0.40849612217934267,0.5130069345435816,0.07849694327707571
0.06957005189028911,0.4585322461082283,0.005162241887905594,0.4596738324684952,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9fdvzy5d4w,0.4653623612580769,0.46420664760489605,0.07043099113702714
0.07795722713864307,0.44494837758112094,0.0,0.4636504424778761,0.0,0.0007374631268436578,1995-05-05T01:19:19Z,ls5,qd9fdvzy5d4w,0.46962209464819976,0.45067915383243673,0.07896128839251991
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9fdvzy5d4w,,,
0.012761194029850745,0.2883582089552239,0.9011799410029498,0.04276119402985075,0.014925373134328358,0.6417910447761194,1995-07-24T01:15:40Z,ls5,qd9fdvzy5d4w,0.04268695584577114,0.2878575870646766,0.012739039179104475
0.07186115214180205,0.10690546528803545,0.001474926253687281,0.1190251107828656,0.1831610044313146,0.5155096011816839,1995-08-25T01:14:13Z,ls5,qd9fdvzy5d4w,0.12043908930683558,0.10817546647533166,0.07271483860483431
0.10139380530973452,0.4107079646017699,0.0,0.4600589970501474,0.01032448377581121,0.004424778761061947,1995-09-10T01:13:27Z,ls5,qd9fdvzy5d4w,0.4662536089960152,0.416238073740159,0.10275905472695265
0.08109144542772861,0.5045280235988201,0.0,0.4008480825958702,0.0,0.0014749262536873156,1995-12-15T01:12:16Z,ls5,qd9fdvzy5d4w,0.405747619956497,0.5106948334413355,0.0820826203484802
