bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10925925925925926,0.16703703703703704,0.3076923076923077,0.45259259259259255,0.07407407407407407,0.18518518518518517,1996-10-14T01:30:29Z,ls5,qd9vesp1v75w,0.45995182174043964,0.1697530864197531,0.11103583258054804
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vesp1v75w,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vesp1v75w,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vesp1v75w,,,
0.15000000000000002,0.6866666666666666,0.0,0.14923076923076925,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vesp1v75w,0.1513654096228869,0.6964889466840052,0.15214564369310796
0.1507692307692308,0.7058974358974359,0.0,0.12948717948717944,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vesp1v75w,0.13130525221008835,0.7158086323452938,0.1528861154446178
0.16615384615384615,0.6984615384615385,0.0,0.12153846153846153,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vesp1v75w,0.12324492979719187,0.7082683307332294,0.1684867394695788
0.13589743589743586,0.7538461538461536,0.0,0.09589743589743589,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vesp1v75w,0.09729448491155049,0.764828303850156,0.13787721123829344
0.2582051282051283,0.6397435897435897,0.0,0.08641025641025643,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vesp1v75w,0.08778327689502476,0.6499088304245896,0.2623078926803856
0.28384615384615386,0.5469230769230768,0.0,0.1541025641025641,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vesp1v75w,0.15646966935693832,0.5553241343400156,0.2882061963030461
0.09948717948717949,0.5256410256410255,0.0,0.3620512820512821,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vesp1v75w,0.36675324675324683,0.5324675324675324,0.10077922077922079
0.20589743589743592,0.32974358974358975,0.0,0.45282051282051283,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vesp1v75w,0.45810635538261996,0.33359273670557715,0.20830090791180286
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vesp1v75w,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vesp1v75w,,,
0.04717948717948718,0.21333333333333335,0.0,0.725128205128205,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vesp1v75w,0.7356919875130072,0.2164412070759626,0.04786680541103019
0.19458333333333333,0.11375,0.3846153846153846,0.6779166666666668,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vesp1v75w,0.6873679763413604,0.1153358681875792,0.19729615547106039
0.05589743589743591,0.18897435897435896,0.0,0.7387179487179488,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vesp1v75w,0.7510427528675704,0.19212721584984355,0.056830031282586034
0.04205128205128206,0.181025641025641,0.0,0.48358974358974355,0.0,0.28205128205128205,1997-09-15T01:43:38Z,ls5,qd9vesp1v75w,0.49131033456142303,0.18391574559934498,0.04272263778794984
0.15999999999999998,0.4574358974358975,0.0,0.3692307692307693,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vesp1v75w,0.37422037422037424,0.46361746361746364,0.16216216216216212
0.16615384615384615,0.6089743589743589,0.0,0.2102564102564103,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vesp1v75w,0.21337496747332818,0.6180067655477491,0.16861826697892274
0.1528205128205128,0.7064102564102566,0.0,0.12641025641025638,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vesp1v75w,0.12825182101977103,0.7167013527575443,0.15504682622268465
0.20384615384615384,0.663076923076923,0.0,0.11897435897435897,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vesp1v75w,0.12067620286085827,0.6725617685305593,0.20676202860858262
0.21769230769230768,0.6584615384615385,0.0,0.10897435897435895,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vesp1v75w,0.11061946902654865,0.668401874023946,0.22097865694950547
0.2497435897435897,0.633076923076923,0.0,0.10282051282051279,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vesp1v75w,0.10431841831425598,0.6422996878251822,0.2533818938605619
0.26179487179487176,0.6061538461538459,0.0,0.11743589743589741,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vesp1v75w,0.1191777257351028,0.615144418423107,0.2656778558417903
0.29384615384615376,0.5997435897435897,0.0,0.09205128205128205,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vesp1v75w,0.0933922996878252,0.608480749219563,0.29812695109261184
0.2502564102564102,0.6335897435897436,0.0,0.10205128205128203,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vesp1v75w,0.10351105331599478,0.6426527958387517,0.25383615084525357
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vesp1v75w,,,
0.20322580645161292,0.47516129032258064,0.20512820512820518,0.2461290322580645,0.0,0.06451612903225806,1998-05-29T01:48:54Z,ls5,qd9vesp1v75w,0.24904891610201924,0.48079823514845915,0.2056367197172636
0.046153846153846156,0.1758974358974359,0.0,0.7620512820512821,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vesp1v75w,0.7743616466909848,0.17873892652423135,0.04689942678478374
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vesp1v75w,,,
0.04615384615384616,0.09692307692307692,0.0,0.4907692307692308,0.0,0.358974358974359,1998-08-17T01:49:43Z,ls5,qd9vesp1v75w,0.4963281055514064,0.09802091112770721,0.04667662434652726
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vesp1v75w,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vesp1v75w,,,
0.07717948717948717,0.3912820512820513,0.0,0.5171794871794871,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vesp1v75w,0.5247138397502601,0.3969823100936525,0.0783038501560874
0.18,0.6,0.9743589743589743,0.21,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vesp1v75w,0.21212121212121213,0.6060606060606061,0.18181818181818182
0.0494871794871795,0.7366666666666666,0.0,0.20128205128205126,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vesp1v75w,0.20384315762139704,0.7460399896130875,0.05011685276551547
0.06599999999999999,0.8240000000000001,0.4871794871794872,0.09650000000000002,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9vesp1v75w,0.09782057780030412,0.8352762290927522,0.06690319310694373
0.12153846153846154,0.7499999999999999,0.0,0.1117948717948718,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vesp1v75w,0.11368970013037812,0.7627118644067796,0.12359843546284227
0.18538461538461543,0.6897435897435897,0.0,0.10923076923076923,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vesp1v75w,0.11096639749934878,0.7007033081531648,0.18833029434748635
0.201025641025641,0.6676923076923077,0.0,0.11487179487179486,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vesp1v75w,0.1167883211678832,0.6788321167883211,0.2043795620437956
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9vesp1v75w,,,
0.1894871794871795,0.40256410256410263,0.0,0.39538461538461533,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vesp1v75w,0.40041547649961046,0.40768631524279414,0.19189820825759543
0.06435897435897435,0.3451282051282051,0.0,0.5779487179487179,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vesp1v75w,0.5853025188262789,0.34951960529732534,0.06517787587639574
0.14435897435897438,0.11794871794871796,0.0,0.7217948717948719,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vesp1v75w,0.7334549244398124,0.1198540906722251,0.14669098488796248
0.14692307692307693,0.29538461538461547,0.6666666666666667,0.5476923076923076,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vesp1v75w,0.5532245532245531,0.2983682983682985,0.14840714840714841
0.03153846153846154,0.25564102564102564,0.0,0.6979487179487182,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vesp1v75w,0.7084851639770954,0.25950026028110357,0.032014575741801145
0.016923076923076923,0.17461538461538462,0.0,0.7943589743589744,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vesp1v75w,0.8057217165149545,0.17711313394018205,0.017165149544863458
0.04743589743589744,0.26230769230769224,0.0,0.6764102564102564,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vesp1v75w,0.6859074362974519,0.26599063962558495,0.048101924076963086
0.27,0.18,0.9743589743589743,0.54,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9vesp1v75w,0.5454545454545455,0.18181818181818182,0.27272727272727276
0.008461538461538461,0.1307692307692308,0.0,0.44307692307692303,0.20512820512820512,0.20512820512820512,1999-07-27T02:04:05Z,ls7,qd9vesp1v75w,0.44873488466619255,0.1324391152660638,0.008569589811333538
0.06256410256410255,0.28769230769230775,0.0,0.6364102564102564,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vesp1v75w,0.6450103950103949,0.2915800415800416,0.06340956340956339
0.34461538461538466,0.1523076923076923,0.6666666666666667,0.4915384615384616,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vesp1v75w,0.49727626459143964,0.15408560311284045,0.3486381322957198
0.036923076923076927,0.2833333333333333,0.0,0.6674358974358976,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vesp1v75w,0.6757528556593978,0.2868639667705088,0.037383177570093455
0.02717948717948718,0.2810256410256409,0.0,0.6764102564102564,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vesp1v75w,0.6869791666666667,0.2854166666666666,0.02760416666666667
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vesp1v75w,,,
0.04538461538461539,0.2207692307692308,0.0,0.716923076923077,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vesp1v75w,0.729264475743349,0.22456964006259783,0.04616588419405321
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vesp1v75w,,,
0.030000000000000002,0.4276315789473684,0.02564102564102566,0.2976315789473684,0.0,0.23684210526315788,1999-10-23T01:47:44Z,ls5,qd9vesp1v75w,0.30074271043462314,0.4321015954520448,0.030313588850174218
0.15512820512820516,0.6556410256410257,0.0,0.17384615384615387,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vesp1v75w,0.1765625,0.6658854166666667,0.15755208333333337
0.18923076923076926,0.6120512820512821,0.0,0.18205128205128207,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vesp1v75w,0.18513689700130379,0.6224250325945242,0.1924380704041721
0.1882051282051282,0.6382051282051283,0.0,0.15743589743589745,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vesp1v75w,0.16002084962210059,0.6486838676048996,0.19129528277299968
0.1758974358974359,0.6871794871794871,0.0,0.12179487179487179,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vesp1v75w,0.12366571205415257,0.6977349648529029,0.17859932309294457
0.19435897435897434,0.6794871794871793,0.0,0.11256410256410258,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vesp1v75w,0.11411489472316096,0.6888484533402651,0.197036651936574
0.22564102564102562,0.6476923076923077,0.0,0.11205128205128205,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vesp1v75w,0.11371324486078585,0.6572989851678377,0.22898776997137651
0.25,0.6115384615384616,0.0,0.1235897435897436,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vesp1v75w,0.1254554919312858,0.620770432066632,0.25377407600208224
0.2571794871794872,0.6615384615384615,0.0,0.06769230769230768,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vesp1v75w,0.06862490252144526,0.6706524564595789,0.26072264101897585
0.2792307692307692,0.6374358974358975,0.0,0.06666666666666665,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vesp1v75w,0.06779661016949151,0.6482398956975228,0.28396349413298566
0.32897435897435895,0.5628205128205129,0.0,0.09487179487179485,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vesp1v75w,0.09615384615384612,0.5704261954261954,0.33341995841995836
0.336923076923077,0.5584615384615386,0.0,0.08794871794871795,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vesp1v75w,0.08943937418513688,0.5679269882659713,0.3426336375488918
0.37461538461538463,0.5438461538461536,0.0,0.06692307692307692,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vesp1v75w,0.06791569086651056,0.5519125683060109,0.3801717408274787
0.3274358974358974,0.45538461538461533,0.0,0.2012820512820513,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vesp1v75w,0.20453361125586245,0.4627410109431996,0.33272537780093797
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vesp1v75w,,,
0.14666666666666667,0.061282051282051296,0.0,0.5512820512820513,0.0,0.23076923076923078,2000-07-29T02:02:26Z,ls7,qd9vesp1v75w,0.558543111734601,0.06208921102538124,0.14859844647078688
0.03307692307692308,0.13538461538461544,0.0,0.8135897435897436,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vesp1v75w,0.8284595300261096,0.13785900783289823,0.03368146214099217
0.13228571428571428,0.10828571428571429,0.10256410256410253,0.7408571428571429,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9vesp1v75w,0.7548762736535661,0.11033478893740901,0.13478893740902473
0.0058620689655172415,0.08793103448275862,0.2564102564102564,0.5499999999999999,0.0,0.3448275862068966,2000-09-15T02:01:50Z,ls7,qd9vesp1v75w,0.5597214783074451,0.0894852520178047,0.005965683467853648
0.041794871794871805,0.21743589743589753,0.0,0.7238461538461538,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vesp1v75w,0.7363067292644756,0.22117892540427758,0.04251434533124675
0.1282051282051282,0.3315384615384615,0.0,0.5248717948717949,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vesp1v75w,0.5330729166666667,0.33671874999999996,0.13020833333333331
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vesp1v75w,,,
0.16538461538461538,0.6656410256410256,0.0,0.15461538461538457,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vesp1v75w,0.15686784599375647,0.6753381893860562,0.1677939646201873
0.16897435897435895,0.6812820512820513,0.0,0.13333333333333336,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vesp1v75w,0.13555787278415016,0.6926485922836287,0.17179353493222102
0.16948717948717945,0.6838461538461539,0.0,0.13153846153846152,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vesp1v75w,0.13355896901848474,0.6943504295756314,0.17209060140588384
0.052000000000000005,0.8390000000000001,0.7435897435897436,0.096,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vesp1v75w,0.09726443768996959,0.8500506585612968,0.05268490374873354
0.07200000000000001,0.8720000000000001,0.6153846153846154,0.030666666666666672,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vesp1v75w,0.03146374829001368,0.8946648426812586,0.07387140902872777
0.246923076923077,0.6323076923076923,0.0,0.10641025641025638,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vesp1v75w,0.10796045785639954,0.641519250780437,0.2505202913631634
0.281025641025641,0.614102564102564,0.0,0.08999999999999997,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vesp1v75w,0.09135866736074959,0.6233732431025508,0.28526808953669963
0.302051282051282,0.598974358974359,0.0,0.08307692307692306,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vesp1v75w,0.08441896821261073,0.6086503387180824,0.3069306930693069
0.0075,0.7725,0.8974358974358975,0.2125,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9vesp1v75w,0.21410579345088163,0.7783375314861462,0.007556675062972292
0.11162162162162162,0.4297297297297297,0.05128205128205132,0.2951351351351351,0.0,0.16216216216216217,2001-05-29T02:01:01Z,ls7,qd9vesp1v75w,0.29561192856830987,0.43042396192638527,0.11180194734314282
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vesp1v75w,,,
0.05743589743589744,0.12794871794871793,0.0,0.7951282051282051,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vesp1v75w,0.8109309623430961,0.13049163179916315,0.058577405857740586
0.059743589743589745,0.16666666666666666,0.0,0.7553846153846154,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vesp1v75w,0.7693914860276835,0.16975711674066335,0.06085139723165318
0.04717948717948719,0.2117948717948718,0.0,0.7261538461538463,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vesp1v75w,0.7371160853722021,0.21499219156689223,0.047891723060905785
0.03948717948717949,0.18358974358974361,0.0,0.7597435897435898,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vesp1v75w,0.7730237411948865,0.1867988520740934,0.04017740673102009
0.0327027027027027,0.09540540540540543,0.05128205128205132,0.32648648648648654,0.0,0.5405405405405406,2001-09-02T01:59:53Z,ls7,qd9vesp1v75w,0.3299803965677925,0.09642639071889963,0.03305267217276729
0.14100000000000001,0.163,0.7435897435897436,0.683,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vesp1v75w,0.6919959473150963,0.16514690982776087,0.14285714285714285
0.06538461538461537,0.25641025641025644,0.0,0.6625641025641027,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vesp1v75w,0.6730919510289138,0.26048450117218025,0.06642354779890595
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vesp1v75w,,,
0.1358974358974359,0.514102564102564,0.0,0.3376923076923076,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vesp1v75w,0.34190031152647976,0.520508826583593,0.13759086188992734
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9vesp1v75w,,,
0.12666666666666668,0.7117948717948718,0.0,0.14897435897435896,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vesp1v75w,0.15086990392105945,0.7208517268242015,0.12827836925473904
0.14333333333333334,0.7241025641025641,0.0,0.11871794871794872,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vesp1v75w,0.12038481539261571,0.734269370774831,0.14534581383255332
0.15999999999999998,0.7299999999999999,0.0,0.0964102564102564,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vesp1v75w,0.0977384975305433,0.7400571874187679,0.16220431505068886
0.17358974358974358,0.7156410256410256,0.0,0.09717948717948716,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vesp1v75w,0.09851832596828695,0.7255003899142188,0.17598128411749414
0.2102564102564103,0.6766666666666666,0.0,0.09846153846153848,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vesp1v75w,0.09992193598750977,0.6867030965391621,0.21337496747332815
0.2161538461538462,0.6789743589743591,0.0,0.08974358974358974,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vesp1v75w,0.09112210361884923,0.6894038010934652,0.2194740952876855
0.15743589743589745,0.7774358974358976,0.0,0.05256410256410257,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vesp1v75w,0.05323292651259413,0.78732796676188,0.1594391067255258
0.24282051282051284,0.6833333333333333,0.0,0.05897435897435897,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vesp1v75w,0.059864653826132215,0.6936491410723581,0.24648620510150962
0.24589743589743585,0.6694871794871796,0.0,0.0692307692307692,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vesp1v75w,0.07031249999999997,0.6799479166666668,0.24973958333333326
0.08153846153846152,0.39512820512820507,0.0,0.5112820512820512,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vesp1v75w,0.5175188165066181,0.3999480923955359,0.08253309109784582
0.11615384615384614,0.1323076923076923,0.0,0.7343589743589742,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vesp1v75w,0.7471954082963737,0.1346204017740673,0.11818418992955909
0.06871794871794872,0.13461538461538464,0.0,0.7789743589743587,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vesp1v75w,0.7930044374836858,0.13703993735317155,0.0699556251631428
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vesp1v75w,,,
0.03564102564102564,0.19487179487179487,0.0,0.7523076923076922,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vesp1v75w,0.7654578659013828,0.19827811114009916,0.03626402295851813
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vesp1v75w,,,
0.24,0.115,0.9487179487179487,0.625,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9vesp1v75w,0.6377551020408163,0.11734693877551021,0.24489795918367346
0.11641025641025643,0.44846153846153836,0.0,0.4223076923076924,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vesp1v75w,0.42779220779220783,0.4542857142857142,0.11792207792207794
0.1384615384615384,0.6243589743589743,0.0,0.2258974358974359,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vesp1v75w,0.22847510373443988,0.6314834024896265,0.14004149377593358
0.13743589743589743,0.6746153846153848,0.0,0.1758974358974359,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vesp1v75w,0.17804308331170512,0.6828445367246302,0.13911237996366463
0.17102564102564102,0.6864102564102563,0.0,0.13076923076923078,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vesp1v75w,0.1323300467047224,0.6946030098598859,0.17306694343539183
0.05433333333333334,0.8476666666666667,0.23076923076923073,0.08666666666666668,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vesp1v75w,0.08766014834794338,0.8573836817262306,0.05495616992582603
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vesp1v75w,,,
0.17307692307692307,0.7361538461538463,0.0,0.0764102564102564,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vesp1v75w,0.07752341311134232,0.7468782518210199,0.17559833506763786
0.26153846153846155,0.6387179487179488,0.0,0.08487179487179486,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vesp1v75w,0.08615304528891199,0.6483602290473711,0.2654867256637168
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9vesp1v75w,,,
0.26410256410256405,0.6187179487179487,0.0,0.1017948717948718,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vesp1v75w,0.10338541666666667,0.6283854166666667,0.26822916666666663
0.27256410256410263,0.633846153846154,0.0,0.07974358974358975,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vesp1v75w,0.08086323452938116,0.6427457098283931,0.2763910556422257
0.24153846153846145,0.6089743589743589,0.0,0.13538461538461538,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vesp1v75w,0.1373211963589077,0.6176853055916776,0.24499349804941478
0.05487179487179487,0.46846153846153854,0.0,0.4648717948717949,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vesp1v75w,0.4704203425012974,0.4740529320186819,0.05552672548002075
0.17410256410256414,0.3420512820512821,0.0,0.471025641025641,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vesp1v75w,0.4771428571428571,0.3464935064935065,0.1763636363636364
0.3074358974358975,0.4133333333333334,0.0,0.2635897435897436,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vesp1v75w,0.26777806720500125,0.4199010158895546,0.31232091690544417
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vesp1v75w,,,
0.2622222222222222,0.15777777777777777,0.07692307692307687,0.5436111111111112,0.0,0.027777777777777776,2003-07-22T01:59:46Z,ls7,qd9vesp1v75w,0.5484689792127093,0.15918772620992278,0.26456551679958995
0.03256410256410257,0.14256410256410257,0.0,0.8087179487179488,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vesp1v75w,0.8219963513161324,0.144904873599166,0.03309877508470159
0.008000000000000002,0.131,0.4871794871794872,0.551,0.0,0.3,2003-08-07T01:59:37Z,ls7,qd9vesp1v75w,0.5589855072463767,0.1328985507246377,0.008115942028985508
0.05333333333333332,0.1905128205128205,0.0,0.7407692307692308,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vesp1v75w,0.7523437500000001,0.19348958333333333,0.054166666666666655
0.030512820512820518,0.20871794871794877,0.0,0.7474358974358976,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vesp1v75w,0.7575363825363824,0.21153846153846154,0.030925155925155923
0.052051282051282045,0.2205128205128205,0.0,0.7123076923076922,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vesp1v75w,0.7232491538661806,0.22390002603488676,0.05285082009893257
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vesp1v75w,,,
0.1118421052631579,0.428421052631579,0.02564102564102566,0.4431578947368422,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vesp1v75w,0.45062884666845066,0.43564356435643564,0.11372758897511372
0.08368421052631578,0.6047368421052631,0.5128205128205128,0.29473684210526313,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9vesp1v75w,0.29978586723768735,0.6150963597430407,0.08511777301927194
0.06948717948717947,0.6430769230769231,0.0,0.27358974358974353,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vesp1v75w,0.2774310972438897,0.6521060842433698,0.0704628185127405
0.04861111111111112,0.7499999999999999,0.07692307692307687,0.18722222222222226,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vesp1v75w,0.18991265145111302,0.7607776838546069,0.04930966469428009
0.12588235294117647,0.7073529411764706,0.1282051282051282,0.1535294117647059,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vesp1v75w,0.1555886736214605,0.7168405365126677,0.12757078986587184
0.0,0.89,0.9743589743589743,0.1,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9vesp1v75w,0.10101010101010102,0.898989898989899,0.0
0.12433333333333334,0.7486666666666667,0.23076923076923073,0.11333333333333331,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vesp1v75w,0.11490368367691786,0.759040216289287,0.12605610003379522
0.08923076923076922,0.7928205128205129,0.0,0.10076923076923076,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vesp1v75w,0.10253065483955126,0.8066788416384034,0.09079050352204539
0.14666666666666667,0.7454545454545455,0.15384615384615385,0.09,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vesp1v75w,0.09163838321505707,0.7590249922863314,0.14933662449861154
0.1472413793103448,0.7337931034482756,0.2564102564102564,0.10103448275862068,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vesp1v75w,0.10287921348314608,0.747191011235955,0.14992977528089887
0.11256410256410258,0.775897435897436,0.0,0.09564102564102564,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vesp1v75w,0.09718603439291297,0.7884314747264201,0.11438249088066703
0.17333333333333334,0.6964102564102566,0.0,0.11230769230769233,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vesp1v75w,0.1143603133159269,0.7091383812010444,0.1765013054830287
0.1880952380952381,0.7023809523809523,0.46153846153846156,0.09380952380952384,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vesp1v75w,0.09530720851475573,0.7135945815191098,0.1910982099661345
0.22512820512820517,0.6476923076923077,0.0,0.1105128205128205,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vesp1v75w,0.11238591916558018,0.6586701434159061,0.2289439374185137
0.24257142857142852,0.6291428571428571,0.10256410256410253,0.11314285714285714,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vesp1v75w,0.11488250652741515,0.63881636205396,0.24630113141862486
0.2774358974358974,0.6012820512820513,0.0,0.10461538461538462,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vesp1v75w,0.10638852672750979,0.6114732724902215,0.28213820078226853
0.2756756756756758,0.5916216216216216,0.05128205128205132,0.11675675675675674,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vesp1v75w,0.11864872287833012,0.6012084592145014,0.2801428179071685
