bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1296875,0.5553125000000001,0.0,0.3021875,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vck86svfd,0.30610952833175054,0.562519784742007,0.13137068692624249
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9vck86svfd,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vck86svfd,,,
0.0684375,0.604375,0.0,0.316875,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vck86svfd,0.32017682349226395,0.6106725607830754,0.06915061572466055
0.08687500000000001,0.33812499999999995,0.0,0.1303125,0.1875,0.25,1992-12-06T01:32:27Z,ls5,qd9vck86svfd,0.1319991558806978,0.3425014068655036,0.08799943725379855
0.1146875,0.6059375,0.0,0.2678125,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vck86svfd,0.27094530509010434,0.6130256085994309,0.11602908631046474
0.09593750000000001,0.618125,0.0,0.27375,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vck86svfd,0.27712749130022146,0.6257513445112307,0.09712116418854794
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9vck86svfd,,,
0.095,0.645,0.9375,0.255,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9vck86svfd,0.2562814070351759,0.6482412060301508,0.09547738693467336
0.0746875,0.59875,0.0,0.315,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vck86svfd,0.3186847929181157,0.6057540309832438,0.07556117609864053
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9vck86svfd,,,
0.09,0.5721875000000001,0.0,0.3253125,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vck86svfd,0.3294303797468354,0.5794303797468355,0.0911392405063291
0.07906250000000001,0.579375,0.0,0.33,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vck86svfd,0.3338602592475498,0.5861523869743913,0.07998735377805881
0.41409090909090907,0.3,0.3125,0.19181818181818186,0.0,0.09090909090909091,1993-04-29T01:33:40Z,ls5,qd9vck86svfd,0.19249190348036313,0.30105368790767684,0.41554531770286907
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vck86svfd,,,
0.1590625,0.4684375,0.0,0.36125,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vck86svfd,0.36536030341340076,0.47376738305941846,0.1608723135271808
0.1603125,0.4375,0.0,0.3265625,0.0625,0.0,1993-07-02T01:33:37Z,ls5,qd9vck86svfd,0.3311992900608519,0.443711967545639,0.16258874239350915
0.1596875,0.47625,0.0,0.3521875,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vck86svfd,0.35641998734977864,0.4819734345351044,0.16160657811511703
0.145625,0.51,0.0,0.33218749999999997,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vck86svfd,0.3362859854476431,0.5162923125593167,0.1474217019930402
0.11656250000000001,0.5053125,0.0,0.30281250000000004,0.0625,0.0,1993-08-19T01:33:37Z,ls5,qd9vck86svfd,0.307008279824265,0.512314126394052,0.118177593781683
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vck86svfd,,,
0.05500000000000001,0.60625,0.0,0.3271875,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vck86svfd,0.33101485931078095,0.6133417641479608,0.05564337654125831
0.010909090909090908,0.6436363636363637,0.65625,0.3372727272727273,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9vck86svfd,0.3400549954170486,0.6489459211732356,0.010999083409715857
0.049,0.6559999999999999,0.6875,0.28500000000000003,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vck86svfd,0.2878787878787879,0.6626262626262626,0.049494949494949494
0.0559375,0.674375,0.0,0.26093750000000004,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vck86svfd,0.2632408575031526,0.680327868852459,0.0564312736443884
0.091875,0.64625,0.0,0.2503125,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vck86svfd,0.25324059437243124,0.653809674359785,0.09294973126778375
0.10062499999999999,0.6287499999999999,0.0,0.25875000000000004,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vck86svfd,0.26185958254269454,0.6363061353573687,0.10183428209993675
0.07062500000000001,0.6340625000000001,0.0,0.28375000000000006,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vck86svfd,0.287069238065128,0.6414796079671198,0.07145115396775213
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9vck86svfd,,,
0.04781250000000001,0.6553125,0.0,0.288125,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vck86svfd,0.29066834804539726,0.6610970996216897,0.048234552332912996
0.070625,0.6090625000000001,0.0,0.3096875,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vck86svfd,0.3130132659507264,0.6156032849020846,0.07138344914718886
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9vck86svfd,,,
0.098125,0.5690625,0.0,0.3196875,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vck86svfd,0.3239392020265991,0.5766307789740341,0.09943001899936668
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9vck86svfd,,,
0.0740625,0.5678125,0.0,0.3478125,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vck86svfd,0.35143669087464474,0.5737290811493526,0.07483422797600252
0.0459375,0.585,0.0,0.35750000000000004,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vck86svfd,0.361681947518179,0.5918431868479291,0.046474865633891874
0.12062500000000001,0.4796875,0.0,0.3559375,0.0,0.03125,1994-06-03T01:30:25Z,ls5,qd9vck86svfd,0.3605902777777778,0.4859579248366013,0.12220179738562091
0.2815625,0.2853125,0.0,0.3571875,0.0,0.0625,1994-07-05T01:29:39Z,ls5,qd9vck86svfd,0.362381636794048,0.2894614474129185,0.2856569157930335
0.2278125,0.4615625,0.0,0.3,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vck86svfd,0.30322173089071386,0.4665192672141504,0.23025900189513585
0.161875,0.4965625,0.0,0.329375,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vck86svfd,0.33343878519455866,0.5026890224612465,0.16387219234419487
0.17,0.5365625,0.0,0.2809375,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vck86svfd,0.2844936708860759,0.5433544303797468,0.1721518987341772
0.0425,0.645625,0.0,0.30218750000000005,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vck86svfd,0.3051435784159041,0.6519406752918901,0.04291574629220574
0.21999999999999997,0.514,0.84375,0.258,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vck86svfd,0.2600806451612903,0.5181451612903226,0.22177419354838707
0.0953125,0.6159375,0.0,0.2803125,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vck86svfd,0.2826977623699969,0.6211786952410968,0.09612354238890639
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vck86svfd,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9vck86svfd,,,
0.11000000000000001,0.6075,0.0,0.2709375,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vck86svfd,0.2741068605754031,0.6146063863420803,0.11128675308251662
0.017812500000000002,0.7162499999999999,0.0,0.2584375,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vck86svfd,0.2603904282115869,0.7216624685138538,0.017947103274559197
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vck86svfd,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vck86svfd,,,
0.08625,0.5825,0.0,0.3203125,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vck86svfd,0.32385466034755134,0.5889415481832544,0.08720379146919431
0.07875000000000001,0.5434375,0.0,0.3671875,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vck86svfd,0.3711307643714466,0.549273531269741,0.0795957043588124
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vck86svfd,,,
0.08062499999999999,0.5178125,0.0,0.38968749999999996,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vck86svfd,0.394370651486401,0.5240354206198609,0.08159392789373814
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vck86svfd,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vck86svfd,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vck86svfd,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9vck86svfd,,,
0.1684375,0.5078125,0.0,0.31125,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vck86svfd,0.31518987341772153,0.5142405063291139,0.17056962025316455
0.0846875,0.5728125,0.0,0.33125,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vck86svfd,0.3350189633375474,0.5793299620733249,0.08565107458912768
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9vck86svfd,,,
0.0246875,0.6621874999999999,0.0,0.3040625,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vck86svfd,0.3068432671081678,0.6682434563229265,0.024913276568905712
0.0640625,0.605,0.0,0.319375,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vck86svfd,0.323110970597534,0.6120771419538413,0.06481188744862472
0.045937500000000006,0.6018749999999999,0.0,0.3403125,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vck86svfd,0.34440227703984827,0.6091081593927894,0.04648956356736244
0.060312500000000005,0.63,0.0,0.2996875,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vck86svfd,0.30271464646464646,0.6363636363636364,0.060921717171717175
0.054375,0.571875,0.0,0.365,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vck86svfd,0.3682219419924338,0.576923076923077,0.05485498108448928
0.0553125,0.54625,0.0,0.38906250000000003,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vck86svfd,0.3927444794952682,0.5514195583596215,0.05583596214511041
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vck86svfd,,,
0.11093750000000001,0.475625,0.0,0.40218750000000003,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vck86svfd,0.40676359039190896,0.48103666245259163,0.11219974715549937
0.0,0.0,0.0,0.0,0.375,0.625,1996-06-24T01:24:31Z,ls5,qd9vck86svfd,0.0,0.0,0.0
0.2025,0.405625,0.0,0.3775,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vck86svfd,0.38300570703868103,0.41154090044388075,0.20545339251743816
0.2259375,0.4409375,0.0,0.32062499999999994,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9vck86svfd,0.3246835443037974,0.44651898734177214,0.2287974683544304
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9vck86svfd,,,
0.3064705882352941,0.4,0.46875,0.28411764705882353,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9vck86svfd,0.28681710213776723,0.4038004750593825,0.3093824228028504
0.02,0.6,0.96875,0.37,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9vck86svfd,0.37373737373737376,0.6060606060606061,0.020202020202020204
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vck86svfd,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vck86svfd,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vck86svfd,,,
0.031875,0.6578125000000001,0.0,0.30062500000000003,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vck86svfd,0.3035657936257494,0.6642473966550962,0.0321868097191543
0.0259375,0.6671875,0.0,0.2990625,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vck86svfd,0.3014173228346457,0.6724409448818898,0.026141732283464565
0.0403125,0.6528125,0.0,0.2965625,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vck86svfd,0.29965266814019575,0.6596147773918535,0.04073255446795074
0.014374999999999999,0.6690625,0.0,0.308125,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vck86svfd,0.3107469271982351,0.6747557516545856,0.014497321147179325
0.0428125,0.6175,0.0,0.329375,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vck86svfd,0.33280707293969053,0.6239343227028734,0.04325860435743606
0.05375,0.5809375,0.0,0.35562499999999997,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vck86svfd,0.3591038182391922,0.5866203849794889,0.05427579678131903
0.08031250000000001,0.5137499999999999,0.0,0.39375000000000004,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vck86svfd,0.39860803543182544,0.5200885795634292,0.08130338500474535
0.051875000000000004,0.5625,0.0,0.375625,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vck86svfd,0.37941919191919193,0.5681818181818182,0.0523989898989899
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vck86svfd,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vck86svfd,,,
0.16843750000000002,0.46843749999999995,0.0,0.3509375,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vck86svfd,0.3552673204682063,0.4742170199304017,0.17051565960139198
