bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.085,0.45500000000000007,0.0,0.44785714285714284,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9y7z3qrdd4,0.45336225596529284,0.46059291395517,0.08604483007953724
0.09285714285714287,0.46928571428571425,0.0,0.4221428571428571,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9y7z3qrdd4,0.42888243831640055,0.47677793904209,0.09433962264150945
0.1385714285714286,0.4171428571428572,0.0,0.43071428571428577,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9y7z3qrdd4,0.4366401158580739,0.4228819695872556,0.14047791455467054
0.185,0.39499999999999996,0.0,0.4042857142857143,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9y7z3qrdd4,0.41074020319303345,0.40130624092888245,0.18795355587808418
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9y7z3qrdd4,,,
0.13714285714285712,0.3942857142857143,0.0,0.4564285714285714,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9y7z3qrdd4,0.4620390455531453,0.39913232104121477,0.1388286334056399
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y7z3qrdd4,,,
0.13428571428571429,0.5521428571428572,0.0,0.3021428571428571,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y7z3qrdd4,0.30563583815028894,0.5585260115606936,0.13583815028901733
0.1192857142857143,0.5921428571428572,0.0,0.27571428571428575,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y7z3qrdd4,0.2793053545586107,0.5998552821997106,0.12083936324167874
0.1392857142857143,0.5735714285714285,0.0,0.27285714285714285,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y7z3qrdd4,0.2768115942028986,0.5818840579710145,0.14130434782608697
0.12714285714285714,0.5878571428571429,0.0,0.2728571428571429,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y7z3qrdd4,0.2762111352133045,0.5950831525668836,0.128705712219812
,,1.0,,,,1997-03-07T01:37:06Z,ls5,qd9y7z3qrdd4,,,
0.11785714285714287,0.5657142857142858,0.0,0.3057142857142857,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y7z3qrdd4,0.3090252707581227,0.5718411552346571,0.11913357400722022
0.05642857142857144,0.5578571428571427,0.0,0.375,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y7z3qrdd4,0.3790613718411553,0.563898916967509,0.05703971119133576
0.10714285714285716,0.5228571428571428,0.0,0.3564285714285714,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y7z3qrdd4,0.36133236784938444,0.5300506879073135,0.10861694424330198
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y7z3qrdd4,,,
0.035,0.5075000000000001,0.7142857142857143,0.445,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9y7z3qrdd4,0.450632911392405,0.5139240506329114,0.03544303797468354
0.085,0.4942857142857143,0.0,0.4078571428571429,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9y7z3qrdd4,0.4131693198263387,0.5007235890014472,0.0861070911722142
0.1392857142857143,0.3757142857142858,0.0,0.33,0.14285714285714285,0.0,1997-08-14T01:42:41Z,ls5,qd9y7z3qrdd4,0.33474218089602714,0.3811133921024032,0.141287284144427
0.08571428571428573,0.4057142857142857,0.0,0.355,0.14285714285714285,0.0,1997-08-30T01:43:11Z,ls5,qd9y7z3qrdd4,0.359493670886076,0.4108499095840868,0.08679927667269441
0.16714285714285712,0.43571428571428567,0.0,0.3828571428571429,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9y7z3qrdd4,0.38840579710144935,0.44202898550724634,0.16956521739130434
0.11857142857142858,0.5021428571428571,0.0,0.3671428571428571,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y7z3qrdd4,0.37165582067968184,0.5083152566883586,0.12002892263195952
0.14785714285714288,0.5314285714285715,0.0,0.3071428571428571,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y7z3qrdd4,0.31136857349746555,0.5387400434467777,0.14989138305575672
0.17285714285714285,0.5557142857142857,0.0,0.25857142857142856,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y7z3qrdd4,0.2619392185238784,0.5629522431259045,0.17510853835021709
0.15642857142857144,0.5728571428571428,0.0,0.25785714285714284,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y7z3qrdd4,0.2612156295224312,0.5803183791606367,0.15846599131693198
0.15428571428571428,0.5750000000000001,0.0,0.2592857142857143,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y7z3qrdd4,0.2622832369942197,0.5816473988439307,0.15606936416184972
0.15857142857142859,0.5778571428571428,0.0,0.25285714285714284,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y7z3qrdd4,0.25559566787003607,0.584115523465704,0.16028880866425993
,,1.0,,,,1998-02-22T01:47:29Z,ls5,qd9y7z3qrdd4,,,
0.15642857142857142,0.5564285714285714,0.0,0.2785714285714286,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y7z3qrdd4,0.2809798270893372,0.5612391930835735,0.15778097982708933
,,1.0,,,,1998-04-11T01:48:10Z,ls5,qd9y7z3qrdd4,,,
0.09642857142857143,0.535,0.0,0.35928571428571426,0.0,0.0,1998-05-13T01:48:38Z,ls5,qd9y7z3qrdd4,0.36265320836337417,0.5400144196106705,0.0973323720259553
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y7z3qrdd4,,,
0.15857142857142856,0.44499999999999995,0.0,0.38142857142857134,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9y7z3qrdd4,0.3872371283538796,0.4517766497461929,0.16098622189992748
0.2842857142857143,0.3492857142857143,0.0,0.35500000000000004,0.0,0.0,1998-08-01T01:49:35Z,ls5,qd9y7z3qrdd4,0.3591040462427746,0.3533236994219653,0.2875722543352601
0.12142857142857143,0.4621428571428572,0.0,0.4035714285714286,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9y7z3qrdd4,0.40882778581765555,0.4681620839363242,0.12301013024602026
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y7z3qrdd4,,,
0.06785714285714285,0.5114285714285715,0.0,0.4114285714285715,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y7z3qrdd4,0.41528478731074264,0.5162220620043259,0.0684931506849315
0.18214285714285713,0.6057142857142856,0.0,0.19785714285714281,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y7z3qrdd4,0.2007246376811594,0.6144927536231883,0.1847826086956522
0.03642857142857143,0.6414285714285715,0.0,0.3114285714285715,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y7z3qrdd4,0.31480144404332133,0.6483754512635378,0.03682310469314079
,,1.0,,,,1998-12-14T01:55:57Z,ls5,qd9y7z3qrdd4,,,
0.1509090909090909,0.5663636363636364,0.2142857142857143,0.27,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y7z3qrdd4,0.27348066298342544,0.5736648250460405,0.15285451197053407
0.12785714285714286,0.5878571428571429,0.0,0.27071428571428574,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y7z3qrdd4,0.27443881245474294,0.5959449674149168,0.12961622013034033
0.17285714285714285,0.5485714285714286,0.0,0.26571428571428574,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y7z3qrdd4,0.26917510853835025,0.5557163531114327,0.17510853835021709
0.15714285714285717,0.5664285714285715,0.0,0.265,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y7z3qrdd4,0.26806358381502887,0.5729768786127168,0.15895953757225434
0.12285714285714287,0.5885714285714286,0.0,0.275,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9y7z3qrdd4,0.278783490224475,0.5966690803765388,0.12454742939898625
0.2092857142857143,0.47357142857142864,0.0,0.23285714285714285,0.0,0.07142857142857142,1999-03-29T01:49:59Z,ls5,qd9y7z3qrdd4,0.23612658792065966,0.4802206373969245,0.21222420325384442
0.08071428571428572,0.43357142857142855,0.0,0.33285714285714285,0.14285714285714285,0.0,1999-04-14T01:49:58Z,ls5,qd9y7z3qrdd4,0.3367863165502289,0.4386894724162852,0.08166706817634306
0.11714285714285715,0.45928571428571435,0.0,0.4121428571428571,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9y7z3qrdd4,0.416907514450867,0.46459537572254345,0.1184971098265896
0.13000000000000003,0.41000000000000003,0.0,0.44785714285714284,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9y7z3qrdd4,0.45336225596529284,0.41503976861894437,0.13159797541576287
0.1042857142857143,0.4321428571428572,0.0,0.4492857142857143,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9y7z3qrdd4,0.4557971014492753,0.43840579710144933,0.10579710144927537
,,1.0,,,,1999-06-08T01:55:00Z,ls5,qd9y7z3qrdd4,,,
0.11285714285714288,0.41071428571428575,0.0,0.46214285714285713,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9y7z3qrdd4,0.46884057971014487,0.4166666666666667,0.11449275362318842
0.09571428571428572,0.4278571428571429,0.0,0.4635714285714286,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9y7z3qrdd4,0.4696092619392185,0.43342981186685964,0.09696092619392185
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y7z3qrdd4,,,
0.12142857142857144,0.29642857142857143,0.0,0.3542857142857142,0.0,0.21428571428571427,1999-07-27T02:04:05Z,ls7,qd9y7z3qrdd4,0.36051275274216993,0.3016386943306463,0.12356283864146957
0.18642857142857142,0.3828571428571429,0.0,0.415,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9y7z3qrdd4,0.42162554426705373,0.3889695210449928,0.18940493468795355
0.1457142857142857,0.34857142857142864,0.0,0.4221428571428572,0.0,0.07142857142857142,1999-08-12T02:04:08Z,ls7,qd9y7z3qrdd4,0.427736332256987,0.3531900679211669,0.14764502839327467
0.14428571428571432,0.41357142857142865,0.0,0.42714285714285716,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9y7z3qrdd4,0.43364757070340826,0.41986947063089197,0.1464829586656998
0.20214285714285712,0.3614285714285714,0.0,0.42,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9y7z3qrdd4,0.42701525054466233,0.3674655047204066,0.205519244734931
,,1.0,,,,1999-09-12T01:53:50Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y7z3qrdd4,,,
,,1.0,,,,1999-09-28T01:53:31Z,ls5,qd9y7z3qrdd4,,,
0.1385714285714286,0.2978571428571429,0.0,0.40714285714285714,0.0,0.14285714285714285,1999-09-29T02:04:15Z,ls7,qd9y7z3qrdd4,0.4136929962501512,0.3026490867303738,0.1408007741623322
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y7z3qrdd4,,,
0.2307142857142857,0.31214285714285717,0.0,0.44428571428571434,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9y7z3qrdd4,0.4500723589001448,0.3162083936324168,0.2337192474674385
0.05071428571428572,0.4885714285714286,0.0,0.44928571428571423,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9y7z3qrdd4,0.4544797687861271,0.4942196531791908,0.05130057803468209
0.09500000000000001,0.4107142857142857,0.0,0.48357142857142854,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9y7z3qrdd4,0.4888086642599278,0.4151624548736462,0.09602888086642601
0.06857142857142855,0.5164285714285713,0.0,0.40071428571428575,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y7z3qrdd4,0.4065217391304349,0.5239130434782608,0.06956521739130433
0.06357142857142857,0.5542857142857144,0.0,0.37214285714285716,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y7z3qrdd4,0.37590187590187585,0.5598845598845599,0.0642135642135642
0.06571428571428573,0.5542857142857142,0.0,0.36928571428571433,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y7z3qrdd4,0.37328519855595677,0.5602888086642599,0.06642599277978341
0.085,0.5364285714285716,0.0,0.3678571428571429,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y7z3qrdd4,0.371841155234657,0.5422382671480145,0.08592057761732852
0.09142857142857144,0.5307142857142858,0.0,0.3678571428571428,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y7z3qrdd4,0.37157287157287155,0.5360750360750361,0.09235209235209237
0.11214285714285714,0.5435714285714286,0.0,0.33285714285714285,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y7z3qrdd4,0.33670520231213874,0.5498554913294799,0.11343930635838151
0.07285714285714284,0.5464285714285714,0.0,0.37142857142857144,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y7z3qrdd4,0.37490987743330934,0.55155010814708,0.07354001441961067
0.10571428571428572,0.5085714285714286,0.0,0.375,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y7z3qrdd4,0.37906137184115524,0.5140794223826715,0.10685920577617329
0.10214285714285716,0.5078571428571428,0.0,0.37857142857142856,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y7z3qrdd4,0.3829479768786127,0.5137283236994219,0.10332369942196534
0.105,0.5164285714285713,0.0,0.3657142857142857,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y7z3qrdd4,0.37047756874095517,0.5231548480463096,0.10636758321273516
0.11642857142857144,0.495,0.0,0.37857142857142856,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y7z3qrdd4,0.3823953823953824,0.5,0.11760461760461761
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y7z3qrdd4,,,
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9y7z3qrdd4,,,
0.09142857142857144,0.4685714285714285,0.0,0.42714285714285716,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9y7z3qrdd4,0.4327062228654125,0.47467438494934877,0.0926193921852388
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y7z3qrdd4,,,
0.08571428571428573,0.45642857142857146,0.0,0.44642857142857145,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9y7z3qrdd4,0.4515895953757225,0.46170520231213874,0.08670520231213874
0.07642857142857143,0.5114285714285715,0.0,0.40071428571428575,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y7z3qrdd4,0.4053468208092486,0.5173410404624278,0.0773121387283237
0.13071428571428573,0.5114285714285715,0.0,0.3442857142857143,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y7z3qrdd4,0.34902244750181033,0.5184648805213613,0.1325126719768284
0.14,0.46,0.9285714285714286,0.38,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9y7z3qrdd4,0.3877551020408163,0.4693877551020408,0.14285714285714285
0.14857142857142858,0.5835714285714285,0.0,0.255,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y7z3qrdd4,0.2583212735166426,0.5911722141823444,0.15050651230101303
0.13285714285714287,0.5814285714285713,0.0,0.2735714285714286,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y7z3qrdd4,0.27693420101229216,0.5885755603759941,0.1344902386117137
0.11714285714285715,0.6171428571428572,0.0,0.2535714285714286,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y7z3qrdd4,0.2566883586406363,0.6247288503253796,0.11858279103398409
0.09214285714285715,0.6328571428571428,0.0,0.25999999999999995,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y7z3qrdd4,0.2639593908629441,0.6424945612762871,0.09354604786076869
0.09357142857142857,0.6414285714285715,0.0,0.25357142857142856,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y7z3qrdd4,0.2565028901734104,0.6488439306358382,0.09465317919075145
0.1392857142857143,0.5892857142857143,0.0,0.2592857142857143,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y7z3qrdd4,0.26247288503253796,0.5965292841648591,0.14099783080260306
0.14214285714285715,0.5742857142857142,0.0,0.26928571428571424,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y7z3qrdd4,0.27318840579710146,0.5826086956521739,0.14420289855072468
0.15285714285714286,0.5771428571428572,0.0,0.2592857142857143,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y7z3qrdd4,0.2620938628158845,0.5833935018050541,0.15451263537906137
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9y7z3qrdd4,,,
0.009285714285714286,0.17071428571428574,0.0,0.10214285714285713,0.0,0.7142857142857143,2001-05-29T02:01:01Z,ls7,qd9y7z3qrdd4,0.10343580470162747,0.17287522603978303,0.009403254972875226
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y7z3qrdd4,,,
0.40222222222222226,0.3966666666666667,0.3571428571428571,0.18555555555555553,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9y7z3qrdd4,0.18848758465011284,0.4029345372460497,0.4085778781038375
0.09714285714285716,0.5235714285714286,0.0,0.3707142857142857,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y7z3qrdd4,0.37391930835734866,0.5280979827089337,0.09798270893371758
0.09999999999999999,0.42642857142857143,0.0,0.32,0.14285714285714285,0.0,2001-08-01T02:00:23Z,ls7,qd9y7z3qrdd4,0.32405063291139247,0.4318264014466547,0.10126582278481013
0.1307142857142857,0.4228571428571429,0.0,0.295,0.14285714285714285,0.0,2001-08-17T02:00:04Z,ls7,qd9y7z3qrdd4,0.297979797979798,0.4271284271284272,0.13203463203463203
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y7z3qrdd4,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y7z3qrdd4,,,
0.06571428571428571,0.5164285714285715,0.0,0.4071428571428573,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9y7z3qrdd4,0.41155234657039724,0.5220216606498195,0.06642599277978338
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y7z3qrdd4,,,
0.15357142857142855,0.5449999999999999,0.0,0.2871428571428571,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y7z3qrdd4,0.29130434782608694,0.5528985507246377,0.15579710144927536
0.1385714285714286,0.5421428571428571,0.0,0.30857142857142855,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9y7z3qrdd4,0.311913357400722,0.548014440433213,0.140072202166065
0.13999999999999999,0.5814285714285715,0.0,0.26785714285714285,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y7z3qrdd4,0.2707581227436823,0.5877256317689531,0.14151624548736458
0.15285714285714289,0.5835714285714285,0.0,0.2485714285714286,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y7z3qrdd4,0.252356780275562,0.5924583031182016,0.15518491660623643
0.15214285714285714,0.5914285714285714,0.0,0.24357142857142858,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y7z3qrdd4,0.2467438494934877,0.5991316931982634,0.15412445730824892
0.1485714285714286,0.6014285714285714,0.0,0.23785714285714282,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y7z3qrdd4,0.24078091106290672,0.6088214027476501,0.1503976861894433
0.1535714285714286,0.5821428571428571,0.0,0.25285714285714284,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y7z3qrdd4,0.25578034682080925,0.5888728323699421,0.1553468208092486
0.15142857142857147,0.585,0.0,0.2521428571428571,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y7z3qrdd4,0.25505780346820806,0.5917630057803468,0.15317919075144512
0.10285714285714288,0.6335714285714287,0.0,0.25285714285714295,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y7z3qrdd4,0.2555956678700362,0.6404332129963899,0.10397111913357401
0.15214285714285716,0.5907142857142856,0.0,0.24499999999999997,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y7z3qrdd4,0.2480115690527838,0.5979754157628344,0.15401301518438182
0.1285714285714286,0.5814285714285715,0.0,0.2807142857142857,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7z3qrdd4,0.28334534967555874,0.5868781542898343,0.1297764960346071
0.05071428571428572,0.5807142857142856,0.0,0.35857142857142854,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7z3qrdd4,0.36219336219336223,0.5865800865800865,0.05122655122655124
0.05214285714285715,0.5035714285714287,0.0,0.4357142857142858,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y7z3qrdd4,0.4394812680115273,0.5079250720461095,0.052593659942363105
0.07214285714285716,0.46714285714285714,0.0,0.45,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y7z3qrdd4,0.45487364620938625,0.47220216606498194,0.07292418772563178
0.253,0.3490000000000001,0.2857142857142857,0.388,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9y7z3qrdd4,0.3919191919191919,0.3525252525252526,0.25555555555555554
0.1542857142857143,0.42357142857142854,0.0,0.40857142857142864,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9y7z3qrdd4,0.4141926140477915,0.4293989862418537,0.15640839971035483
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y7z3qrdd4,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y7z3qrdd4,,,
0.1242857142857143,0.5414285714285715,0.0,0.32071428571428573,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y7z3qrdd4,0.32512671976828383,0.5488776249094859,0.12599565532223028
0.12785714285714286,0.5764285714285713,0.0,0.2842857142857143,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y7z3qrdd4,0.2875722543352602,0.5830924855491328,0.12933526011560695
0.12571428571428572,0.6014285714285714,0.0,0.2635714285714286,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7z3qrdd4,0.2660418168709445,0.6070656092285509,0.1268925739005047
0.16357142857142856,0.5742857142857142,0.0,0.25142857142857145,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7z3qrdd4,0.2541516245487365,0.5805054151624548,0.16534296028880865
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9y7z3qrdd4,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7z3qrdd4,,,
0.11071428571428572,0.6614285714285713,0.0,0.2185714285714286,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7z3qrdd4,0.22062004325883205,0.6676279740447006,0.11175198269646722
0.13714285714285715,0.5964285714285714,0.0,0.2571428571428571,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7z3qrdd4,0.2595529920692141,0.6020187454938717,0.13842826243691422
0.12714285714285714,0.6450000000000001,0.0,0.215,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7z3qrdd4,0.21780028943560056,0.6534008683068018,0.12879884225759766
0.11714285714285717,0.5650000000000001,0.0,0.305,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7z3qrdd4,0.3089725036179449,0.5723589001447178,0.1186685962373372
0.10428571428571429,0.6107142857142858,0.0,0.27214285714285713,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7z3qrdd4,0.2756874095513748,0.6186685962373372,0.10564399421128798
0.09071428571428572,0.5828571428571429,0.0,0.3171428571428571,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7z3qrdd4,0.3201153568853641,0.5883201153568854,0.09156452775775055
0.085,0.5471428571428572,0.0,0.35714285714285715,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y7z3qrdd4,0.3610108303249097,0.5530685920577617,0.08592057761732852
0.10142857142857144,0.555,0.0,0.335,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y7z3qrdd4,0.33789625360230546,0.5597982708933718,0.10230547550432276
0.09857142857142857,0.5221428571428571,0.0,0.3685714285714285,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y7z3qrdd4,0.3725631768953068,0.5277978339350181,0.0996389891696751
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7z3qrdd4,,,
0.27285714285714285,0.38500000000000006,0.0,0.33,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9y7z3qrdd4,0.334056399132321,0.3897324656543746,0.27621113521330437
0.21928571428571425,0.38428571428571423,0.0,0.38,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y7z3qrdd4,0.3863471314451707,0.39070442992011617,0.22294843863471311
0.18071428571428566,0.3978571428571428,0.0,0.4064285714285715,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y7z3qrdd4,0.4126178390137782,0.40391588107324145,0.1834662799129804
0.16714285714285712,0.4864285714285714,0.0,0.33214285714285713,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9y7z3qrdd4,0.33695652173913043,0.4934782608695652,0.16956521739130434
0.19214285714285717,0.4621428571428572,0.0,0.3321428571428572,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9y7z3qrdd4,0.33671252715423605,0.4685010861694424,0.1947863866763215
0.20142857142857143,0.395,0.0,0.39,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y7z3qrdd4,0.39536567704561915,0.4004344677769732,0.20419985517740769
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7z3qrdd4,,,
0.08642857142857144,0.4300000000000001,0.0,0.3285714285714286,0.14285714285714285,0.0,2003-10-18T01:49:10Z,ls5,qd9y7z3qrdd4,0.33329308054582785,0.43617920540997474,0.08767057118705471
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7z3qrdd4,,,
0.07642857142857142,0.5328571428571428,0.0,0.37857142857142856,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7z3qrdd4,0.3832248734634852,0.5394070860448301,0.07736804049168473
0.1,0.54,0.9285714285714286,0.34,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7z3qrdd4,0.3469387755102041,0.5510204081632653,0.10204081632653061
0.11857142857142856,0.5485714285714286,0.0,0.3207142857142857,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7z3qrdd4,0.3246565437454808,0.5553145336225598,0.12002892263195951
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7z3qrdd4,,,
0.125,0.5692857142857143,0.0,0.2957142857142857,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7z3qrdd4,0.2987012987012987,0.575036075036075,0.12626262626262627
0.09642857142857143,0.5935714285714286,0.0,0.3,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7z3qrdd4,0.303030303030303,0.5995670995670995,0.0974025974025974
0.13714285714285712,0.5678571428571428,0.0,0.2835714285714286,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7z3qrdd4,0.286849710982659,0.5744219653179191,0.13872832369942195
0.12142857142857144,0.5764285714285713,0.0,0.2885714285714286,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7z3qrdd4,0.2925416364952933,0.5843591600289645,0.12309920347574224
0.09857142857142857,0.6128571428571429,0.0,0.2764285714285714,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7z3qrdd4,0.279826464208243,0.6203904555314534,0.0997830802603037
0.10714285714285716,0.5871428571428572,0.0,0.29071428571428576,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7z3qrdd4,0.2951414068165337,0.5960841189267585,0.10877447425670778
0.10785714285714287,0.5935714285714285,0.0,0.2871428571428571,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7z3qrdd4,0.2904624277456647,0.6004335260115607,0.1091040462427746
