bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03464285714285715,0.11107142857142858,0.0,0.2771428571428572,0.2857142857142857,0.2857142857142857,1996-07-26T01:26:12Z,ls5,qd9yh1bxjc73,0.2808880308880309,0.11257239382239383,0.03511100386100386
0.0,0.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1996-08-27T01:27:54Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9yh1bxjc73,,,
0.20888888888888887,0.39944444444444444,0.3571428571428571,0.3272222222222222,0.0,0.05555555555555555,1996-10-14T01:30:29Z,ls5,qd9yh1bxjc73,0.33033122195830034,0.40323964106624444,0.2108735814198997
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9yh1bxjc73,,,
0.2817857142857143,0.5496428571428572,0.0,0.15535714285714283,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9yh1bxjc73,0.1574375678610206,0.5570032573289903,0.28555917480998916
0.2871428571428571,0.5489285714285714,0.0,0.15071428571428572,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9yh1bxjc73,0.15273253709735796,0.5562794064422729,0.2909880564603691
0.3007142857142857,0.5357142857142858,0.0,0.1475,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9yh1bxjc73,0.1499092558983666,0.544464609800363,0.3056261343012704
0.21428571428571427,0.6050000000000001,0.0,0.1667857142857143,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9yh1bxjc73,0.1691416153567548,0.6135458167330677,0.21731256791017742
0.3,0.5920000000000001,0.8214285714285714,0.096,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9yh1bxjc73,0.09716599190283401,0.5991902834008098,0.30364372469635625
0.32392857142857145,0.5067857142857143,0.0,0.15607142857142858,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9yh1bxjc73,0.15816141874773798,0.5135722041259501,0.328266377126312
0.12464285714285714,0.5689285714285715,0.0,0.29464285714285715,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9yh1bxjc73,0.2981568485724611,0.5757137694253704,0.1261293820021684
0.28071428571428575,0.3439285714285715,0.0,0.3628571428571429,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9yh1bxjc73,0.3674502712477396,0.3482820976491863,0.2842676311030742
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9yh1bxjc73,,,
0.26333333333333336,0.24250000000000002,0.1428571428571429,0.3595833333333333,0.041666666666666664,0.08333333333333333,1997-05-26T01:39:59Z,ls5,qd9yh1bxjc73,0.36356523832450643,0.24518536350505538,0.2662493981704382
0.03785714285714286,0.22285714285714286,0.0,0.4807142857142857,0.03571428571428571,0.21428571428571427,1997-07-29T01:42:10Z,ls5,qd9yh1bxjc73,0.4862716763005781,0.22543352601156075,0.03829479768786128
0.09428571428571429,0.31,0.0,0.5467857142857143,0.0,0.03571428571428571,1997-08-14T01:42:41Z,ls5,qd9yh1bxjc73,0.554382812080897,0.31430717236199773,0.09559572984281961
0.10357142857142856,0.35821428571428576,0.0,0.525,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9yh1bxjc73,0.5320304017372421,0.36301121968874417,0.10495837857401374
0.10892857142857142,0.39535714285714285,0.0,0.48214285714285704,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9yh1bxjc73,0.48877624909485873,0.4007965242577842,0.11042722664735699
0.17107142857142857,0.49321428571428566,0.0,0.32250000000000006,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9yh1bxjc73,0.3268186753528774,0.4998190372783206,0.17336228736880202
0.24785714285714286,0.5460714285714287,0.0,0.19392857142857145,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9yh1bxjc73,0.19631236442516267,0.5527838033261027,0.2509038322487346
0.265,0.5878571428571429,0.0,0.13392857142857142,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9yh1bxjc73,0.13572204125950055,0.5957292797683678,0.26854867897213175
0.2496428571428572,0.5917857142857142,0.0,0.14500000000000002,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9yh1bxjc73,0.14699493120926865,0.5999275887038378,0.2530774800868936
0.2625,0.5796428571428571,0.0,0.1442857142857143,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9yh1bxjc73,0.14627081824764665,0.5876176683562636,0.2661115133960898
0.2971428571428571,0.5446428571428571,0.0,0.1457142857142857,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9yh1bxjc73,0.1475587703435805,0.5515370705244124,0.30090415913200724
0.29607142857142854,0.5317857142857143,0.0,0.15964285714285714,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9yh1bxjc73,0.1616636528028933,0.5385171790235082,0.2998191681735985
0.32535714285714284,0.5189285714285714,0.0,0.1425,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9yh1bxjc73,0.1444082519001086,0.5258776692001448,0.3297140788997467
0.3153571428571428,0.5164285714285713,0.0,0.15535714285714283,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9yh1bxjc73,0.1573806078147612,0.5231548480463097,0.31946454413892905
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9yh1bxjc73,,,
0.06214285714285715,0.25142857142857145,0.0,0.602857142857143,0.0,0.07142857142857142,1998-07-16T01:49:29Z,ls5,qd9yh1bxjc73,0.6108451174702149,0.2547600489923171,0.06296626210889655
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9yh1bxjc73,,,
0.15964285714285714,0.46785714285714286,0.0,0.35999999999999993,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9yh1bxjc73,0.36455696202531634,0.4737793851717902,0.1616636528028933
0.19214285714285714,0.5732142857142858,0.0,0.22214285714285717,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9yh1bxjc73,0.22495479204339963,0.5804701627486437,0.19457504520795657
0.1742857142857143,0.6128571428571428,0.25,0.20190476190476192,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9yh1bxjc73,0.2041405873856524,0.619643716899374,0.17621569571497356
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9yh1bxjc73,,,
0.14928571428571427,0.6903571428571428,0.0,0.14821428571428572,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9yh1bxjc73,0.1500361532899494,0.6988430947216197,0.15112075198843095
0.2664285714285714,0.5585714285714286,0.0,0.1610714285714286,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9yh1bxjc73,0.16334661354581673,0.5664614270191959,0.27019195943498725
0.2871428571428571,0.5367857142857142,0.0,0.16178571428571425,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9yh1bxjc73,0.1641304347826087,0.5445652173913044,0.29130434782608694
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9yh1bxjc73,,,
0.11607142857142859,0.41285714285714287,0.0,0.35357142857142854,0.07142857142857142,0.03571428571428571,1999-04-14T01:49:58Z,ls5,qd9yh1bxjc73,0.3577209920795513,0.41770249176157714,0.11743365901601435
0.1907142857142857,0.3664285714285714,0.0,0.43071428571428577,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9yh1bxjc73,0.4360086767895879,0.3709327548806941,0.193058568329718
0.1223076923076923,0.12692307692307692,0.5357142857142857,0.13076923076923078,0.3076923076923077,0.3076923076923077,1999-05-16T01:49:42Z,ls5,qd9yh1bxjc73,0.13235752102148865,0.12846465275615074,0.12379321083774525
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1999-06-01T01:49:20Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
0.025714285714285714,0.028571428571428574,0.0,0.051071428571428566,0.6428571428571429,0.25,1999-06-17T01:49:11Z,ls5,qd9yh1bxjc73,0.051937046004842585,0.029055690072639213,0.02615012106537529
0.009642857142857144,0.011785714285714287,0.0,0.013571428571428571,0.8214285714285714,0.14285714285714285,1999-07-03T01:49:02Z,ls5,qd9yh1bxjc73,0.013848396501457739,0.012026239067055406,0.009839650145772606
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9yh1bxjc73,,,
0.0,0.0,0.0,0.0,0.9642857142857143,0.03571428571428571,1999-07-27T02:04:05Z,ls7,qd9yh1bxjc73,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1999-08-04T01:48:57Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
0.06107142857142857,0.0,0.0,0.009285714285714286,0.7857142857142857,0.14285714285714285,1999-08-12T02:04:08Z,ls7,qd9yh1bxjc73,0.009427121102248009,0.0,0.06200145032632344
0.0,0.0,0.0,0.0,0.75,0.25,1999-08-20T01:48:45Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1999-09-05T01:48:17Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9yh1bxjc73,,,
0.020714285714285716,0.037142857142857144,0.0,0.08321428571428571,0.75,0.10714285714285714,1999-09-29T02:04:15Z,ls7,qd9yh1bxjc73,0.08426763110307414,0.037613019891500905,0.020976491862567812
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9yh1bxjc73,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9yh1bxjc73,,,
0.0,0.0,0.0357142857142857,0.0,0.9259259259259259,0.07407407407407407,1999-11-24T01:46:37Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
0.026785714285714284,0.02035714285714286,0.0,0.023214285714285715,0.75,0.17857142857142858,1999-12-02T02:04:02Z,ls7,qd9yh1bxjc73,0.023567802755620017,0.020667150108774474,0.027193618564176937
0.0,0.0,0.0,0.0,0.8928571428571429,0.10714285714285714,1999-12-10T01:46:18Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1999-12-26T01:46:20Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
0.017142857142857144,0.004642857142857143,0.0,0.013571428571428571,0.8214285714285714,0.14285714285714285,2000-01-03T02:04:03Z,ls7,qd9yh1bxjc73,0.013708513708513722,0.004689754689754695,0.017316017316017337
0.0,0.0,0.0,0.0,0.75,0.25,2000-01-19T02:04:00Z,ls7,qd9yh1bxjc73,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2000-02-04T02:04:01Z,ls7,qd9yh1bxjc73,0.0,0.0,0.0
0.015,0.0064285714285714285,0.0,0.013928571428571429,0.8214285714285714,0.14285714285714285,2000-02-20T02:03:53Z,ls7,qd9yh1bxjc73,0.014069264069264084,0.006493506493506501,0.015151515151515168
0.013571428571428571,0.004642857142857143,0.0,0.017142857142857144,0.75,0.21428571428571427,2000-03-07T02:03:49Z,ls7,qd9yh1bxjc73,0.017316017316017323,0.004689754689754692,0.013708513708513712
0.014285714285714287,0.004642857142857143,0.0,0.016428571428571428,0.4642857142857143,0.5,2000-03-23T02:03:51Z,ls7,qd9yh1bxjc73,0.016594516594516585,0.004689754689754688,0.014430014430014425
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2000-04-08T02:03:39Z,ls7,qd9yh1bxjc73,0.0,0.0,0.0
0.016785714285714286,0.004642857142857143,0.0,0.013571428571428571,0.6071428571428571,0.35714285714285715,2000-04-24T02:03:33Z,ls7,qd9yh1bxjc73,0.013848396501457739,0.004737609329446069,0.017128279883381944
0.011785714285714287,0.0071428571428571435,0.0,0.016071428571428573,0.39285714285714285,0.5714285714285714,2000-05-26T02:03:12Z,ls7,qd9yh1bxjc73,0.016399416909621035,0.007288629737609349,0.012026239067055425
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9yh1bxjc73,,,
0.0,0.0,0.5,0.0,0.9285714285714286,0.07142857142857142,2000-07-29T02:02:26Z,ls7,qd9yh1bxjc73,0.0,0.0,0.0
0.015,0.0064285714285714285,0.0,0.013928571428571429,0.7142857142857143,0.25,2000-08-14T02:02:19Z,ls7,qd9yh1bxjc73,0.014069264069264063,0.0064935064935064905,0.015151515151515143
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9yh1bxjc73,,,
0.1,0.0033333333333333335,0.25,0.038571428571428576,0.42857142857142855,0.42857142857142855,2000-09-15T02:01:50Z,ls7,qd9yh1bxjc73,0.03883029721955896,0.0033557046979865767,0.10067114093959731
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2000-10-01T02:01:41Z,ls7,qd9yh1bxjc73,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2000-10-17T02:01:23Z,ls7,qd9yh1bxjc73,0.0,0.0,0.0
0.0,0.0,0.6428571428571428,0.0,0.7,0.3,2000-11-02T02:01:36Z,ls7,qd9yh1bxjc73,0.0,0.0,0.0
0.07464285714285715,0.037142857142857144,0.0,0.029285714285714283,0.75,0.10714285714285714,2000-12-04T02:01:34Z,ls7,qd9yh1bxjc73,0.02965641952983725,0.037613019891500905,0.0755877034358047
0.175,0.16178571428571428,0.0,0.12178571428571429,0.39285714285714285,0.14285714285714285,2000-12-20T02:01:39Z,ls7,qd9yh1bxjc73,0.12330329327992881,0.16380173564753006,0.17718068535825549
0.22892857142857143,0.12714285714285717,0.0,0.06750000000000002,0.39285714285714285,0.17857142857142858,2001-01-05T02:01:39Z,ls7,qd9yh1bxjc73,0.06829679595278249,0.1286437003131776,0.23163093230546855
0.33407407407407413,0.3,0.0357142857142857,0.13407407407407407,0.1111111111111111,0.1111111111111111,2001-02-06T02:01:39Z,ls7,qd9yh1bxjc73,0.13575484838744237,0.3037608486017357,0.33826208078859954
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9yh1bxjc73,,,
0.4803571428571428,0.2867857142857143,0.0,0.11392857142857145,0.07142857142857142,0.03571428571428571,2001-03-10T02:01:34Z,ls7,qd9yh1bxjc73,0.11545254502287339,0.29062192367826745,0.48678267415600207
0.5364285714285714,0.2603571428571429,0.0,0.12071428571428569,0.03571428571428571,0.03571428571428571,2001-03-26T02:01:25Z,ls7,qd9yh1bxjc73,0.12217093922037478,0.26349886003447703,0.5429016293165767
0.5275,0.3167857142857143,0.0,0.1432142857142857,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9yh1bxjc73,0.14502712477396024,0.3207956600361664,0.5341772151898734
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9yh1bxjc73,,,
0.22285714285714286,0.04928571428571428,0.0,0.04750000000000001,0.32142857142857145,0.35714285714285715,2001-05-29T02:01:01Z,ls7,qd9yh1bxjc73,0.04776536312849164,0.049561053471668004,0.22410215482841184
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9yh1bxjc73,,,
0.23071428571428573,0.36500000000000005,0.0,0.39214285714285707,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9yh1bxjc73,0.39696312364425157,0.36948662328271875,0.23355025307302965
0.1025,0.2939285714285714,0.0,0.37928571428571434,0.10714285714285714,0.10714285714285714,2001-07-16T02:00:35Z,ls7,qd9yh1bxjc73,0.3841752170481453,0.29771770586687707,0.10382136279926334
0.04785714285714287,0.16035714285714286,0.0,0.24964285714285714,0.35714285714285715,0.17857142857142858,2001-08-01T02:00:23Z,ls7,qd9yh1bxjc73,0.2531479830621795,0.16260864720303095,0.048529084020503675
0.06857142857142857,0.18321428571428572,0.0,0.3825,0.17857142857142858,0.17857142857142858,2001-08-17T02:00:04Z,ls7,qd9yh1bxjc73,0.3876689189189188,0.1856901544401544,0.06949806949806948
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9yh1bxjc73,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9yh1bxjc73,,,
0.14535714285714282,0.20357142857142857,0.0,0.42642857142857143,0.10714285714285714,0.10714285714285714,2001-10-04T01:59:30Z,ls7,qd9yh1bxjc73,0.4321247614660789,0.20629071527275125,0.14729880897545566
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9yh1bxjc73,,,
0.27035714285714285,0.42642857142857155,0.0,0.29000000000000004,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9yh1bxjc73,0.2938834600072385,0.43213897937024975,0.2739775606225117
0.2533333333333333,0.5114285714285713,0.25,0.22380952380952376,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9yh1bxjc73,0.22639691714836221,0.5173410404624277,0.25626204238921
0.3071428571428572,0.5089285714285714,0.0,0.1732142857142857,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9yh1bxjc73,0.17509025270758122,0.5144404332129964,0.31046931407942246
0.32035714285714295,0.5017857142857143,0.0,0.1667857142857143,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9yh1bxjc73,0.1686529433008306,0.5074033947273383,0.323943661971831
0.3267857142857143,0.5014285714285714,0.0,0.15821428571428572,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9yh1bxjc73,0.1603910209992759,0.5083272990586531,0.331281679942071
0.3132142857142858,0.5110714285714285,0.0,0.1625,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9yh1bxjc73,0.164676076728194,0.517915309446254,0.317408613825552
0.3196428571428571,0.49821428571428567,0.0,0.1675,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9yh1bxjc73,0.16998912649510695,0.5056179775280899,0.32439289597680315
0.33249999999999996,0.49821428571428567,0.0,0.15535714285714283,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9yh1bxjc73,0.15755161173487867,0.5052517203911626,0.3371966678739587
0.25,0.5892857142857143,0.0,0.14821428571428572,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9yh1bxjc73,0.15009041591320071,0.596745027124774,0.2531645569620253
0.3210714285714285,0.5171428571428571,0.0,0.1475,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9yh1bxjc73,0.1496376811594203,0.5246376811594203,0.3257246376811594
0.3246428571428571,0.4982142857142856,0.0,0.16464285714285712,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9yh1bxjc73,0.16672694394213383,0.5045207956600362,0.32875226039783007
0.16964285714285715,0.597142857142857,0.0,0.22214285714285717,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9yh1bxjc73,0.22462983026363312,0.6038280967858431,0.17154207295052368
0.16535714285714284,0.4410714285714286,0.0,0.38071428571428567,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9yh1bxjc73,0.3856729377713458,0.44681620839363245,0.16751085383502168
0.14857142857142855,0.40535714285714286,0.0,0.43321428571428566,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9yh1bxjc73,0.4388567293777134,0.41063675832127355,0.150506512301013
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9yh1bxjc73,,,
0.145,0.29642857142857143,0.0,0.5435714285714285,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9yh1bxjc73,0.551849166062364,0.30094271211022483,0.14720812182741116
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9yh1bxjc73,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9yh1bxjc73,,,
0.23607142857142863,0.43142857142857144,0.0,0.31999999999999995,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9yh1bxjc73,0.32405063291139236,0.43688969258589516,0.23905967450271254
0.27214285714285713,0.5021428571428571,0.0,0.21285714285714286,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9yh1bxjc73,0.21562952243125905,0.5086830680173662,0.27568740955137483
0.27142857142857146,0.5332142857142858,0.0,0.18142857142857147,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9yh1bxjc73,0.1839913074972836,0.5407461064831582,0.2752625860195581
0.3053571428571429,0.5192857142857144,0.0,0.16250000000000003,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9yh1bxjc73,0.164616497829233,0.5260492040520984,0.3093342981186686
0.18076923076923077,0.7046153846153846,0.5357142857142857,0.1030769230769231,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9yh1bxjc73,0.10428015564202336,0.7128404669260701,0.1828793774319066
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9yh1bxjc73,,,
0.2707142857142857,0.5828571428571429,0.0,0.13321428571428573,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9yh1bxjc73,0.1349981903727832,0.5906623235613464,0.2743394860658704
0.35285714285714287,0.49821428571428567,0.0,0.13607142857142857,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9yh1bxjc73,0.13784370477568741,0.5047033285094066,0.35745296671490595
0.2278571428571429,0.6178571428571429,0.0,0.1425,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9yh1bxjc73,0.14419949403686302,0.6252258764004337,0.23057462956270333
0.2864285714285714,0.5375,0.0,0.16285714285714287,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9yh1bxjc73,0.16503800217155265,0.5446977922547954,0.2902642055736518
0.3471428571428571,0.5167857142857143,0.0,0.12142857142857144,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9yh1bxjc73,0.12323305545487498,0.5244653860094237,0.3523015585357013
0.2742857142857143,0.5396428571428571,0.0,0.17071428571428574,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9yh1bxjc73,0.17337685890460647,0.5480594849474065,0.27856365614798695
0.16178571428571428,0.595,0.0,0.2310714285714286,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9yh1bxjc73,0.23391178597252352,0.6023138105567606,0.16377440347071584
0.2785714285714286,0.41678571428571426,0.0,0.29000000000000004,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9yh1bxjc73,0.2943095324392896,0.4229793403407031,0.28271112722000724
0.20464285714285715,0.28535714285714286,0.0,0.4975,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9yh1bxjc73,0.5037974683544304,0.2889692585895117,0.20723327305605788
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9yh1bxjc73,,,
0.1392857142857143,0.38035714285714295,0.0,0.4689285714285715,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9yh1bxjc73,0.474349710982659,0.38475433526011565,0.14089595375722544
0.08833333333333333,0.22055555555555553,0.3571428571428571,0.29555555555555557,0.2222222222222222,0.16666666666666666,2003-08-07T01:59:37Z,ls7,qd9yh1bxjc73,0.29881535947712423,0.22298815359477125,0.0893075980392157
0.15,0.3903571428571428,0.0,0.4467857142857144,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9yh1bxjc73,0.45260492040520994,0.3954413892908827,0.15195369030390737
0.1417857142857143,0.39678571428571424,0.0,0.4485714285714285,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9yh1bxjc73,0.4544138929088278,0.4019536903039074,0.14363241678726485
0.17285714285714288,0.39857142857142863,0.0,0.41678571428571437,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9yh1bxjc73,0.42175641488977234,0.4033249006143838,0.17491868449584386
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9yh1bxjc73,,,
0.18249999999999997,0.4182142857142858,0.0,0.38750000000000007,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9yh1bxjc73,0.3921214311528732,0.42320202385254796,0.18467654499457892
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9yh1bxjc73,,,
0.19250000000000003,0.5914285714285714,0.0,0.20428571428571432,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9yh1bxjc73,0.20672208167690642,0.5984821105890856,0.19479580773400798
0.23416666666666666,0.5591666666666666,0.1428571428571429,0.19416666666666663,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9yh1bxjc73,0.19662447257383966,0.5662447257383967,0.23713080168776374
0.278,0.5245,0.2857142857142857,0.18300000000000002,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9yh1bxjc73,0.18569254185692544,0.5322171486555047,0.2820903094875698
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9yh1bxjc73,,,
0.2728,0.5651999999999999,0.1071428571428571,0.14959999999999998,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9yh1bxjc73,0.15147833130822197,0.5722964763061968,0.27622519238558124
0.22785714285714284,0.6228571428571429,0.0,0.13678571428571426,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9yh1bxjc73,0.1385171790235081,0.630741410488246,0.2307414104882459
0.26615384615384613,0.5784615384615385,0.0714285714285714,0.14115384615384619,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9yh1bxjc73,0.14319157237612176,0.5868123293015998,0.26999609832227855
0.27160000000000006,0.5816,0.1071428571428571,0.13440000000000002,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9yh1bxjc73,0.13608748481166466,0.5889023896314297,0.2750101255569057
0.25285714285714284,0.6078571428571429,0.0,0.12607142857142856,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9yh1bxjc73,0.12775968150560982,0.6159971045964531,0.25624321389793697
0.2914285714285714,0.5610714285714286,0.0,0.13392857142857142,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9yh1bxjc73,0.13577118030412744,0.5687907313540912,0.2954380883417813
0.251,0.5805,0.2857142857142857,0.1545,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9yh1bxjc73,0.15669371196754564,0.5887423935091278,0.25456389452332656
0.30357142857142855,0.5457142857142857,0.0,0.13642857142857143,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9yh1bxjc73,0.13840579710144926,0.553623188405797,0.3079710144927536
0.2954166666666667,0.5425,0.1428571428571429,0.14999999999999997,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9yh1bxjc73,0.15183466891606914,0.5491353859131168,0.2990299451708141
0.35357142857142854,0.4975,0.0,0.13571428571428573,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9yh1bxjc73,0.13753166847629392,0.5041621425986247,0.3583061889250814
0.35652173913043483,0.5243478260869565,0.1785714285714286,0.10608695652173913,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9yh1bxjc73,0.10748898678414097,0.5312775330396475,0.3612334801762115
0.3239285714285714,0.5275,0.0,0.13535714285714287,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9yh1bxjc73,0.13716974303293525,0.5345638798407528,0.328266377126312
0.24750000000000005,0.602,0.2857142857142857,0.137,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9yh1bxjc73,0.1388748099341105,0.6102382159148504,0.25088697415103905
0.265,0.5689285714285715,0.0,0.15250000000000002,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9yh1bxjc73,0.1545981173062998,0.5767559739319333,0.2686459087617668
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9yh1bxjc73,,,
0.3240909090909091,0.5668181818181818,0.2142857142857143,0.09545454545454546,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9yh1bxjc73,0.09677419354838711,0.5746543778801844,0.32857142857142857
