bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15579417214081187,0.4117180394138454,0.0,0.3720885969344787,0.01701195890180226,0.031160518780528886,1987-12-09T01:40:04Z,ls5,qd63j6h5ce6g,0.37693046249320855,0.4170755897697804,0.15782147005468009
0.13326090618157319,0.42150749536803095,0.0,0.40378137106282636,0.01701195890180226,0.012295772275560047,1987-12-18T01:34:02Z,ls5,qd63j6h5ce6g,0.40889629978950087,0.4268469710127137,0.13494899802042315
0.1781485468245425,0.5396770721205597,0.8435236651507495,0.26432723358449944,0.0,0.007534983853606028,1987-12-25T01:40:20Z,ls5,qd63j6h5ce6g,0.2671025507605143,0.5453434388715241,0.18001902651435545
0.1194509011285161,0.4424759979787772,0.0,0.41318511032508,0.007748020885969345,0.004884621862893717,1988-01-03T01:34:18Z,ls5,qd63j6h5ce6g,0.41837808014966016,0.4480370998873067,0.12095217721416995
0.20023638232271326,0.31800274066461115,0.5083375442142497,0.31155190133607397,0.022610483042137718,0.13737581363480644,1988-01-19T01:34:36Z,ls5,qd63j6h5ce6g,0.3153900906942784,0.3219204016702557,0.20270321095852173
0.1956324743136264,0.41362472629274044,0.0,0.3762523159845039,0.001010611419909045,0.0008421761832575374,1988-01-26T01:40:54Z,ls5,qd63j6h5ce6g,0.3810771931020276,0.4189288490644765,0.19814117023032937
0.15628600303183426,0.4442984672393465,0.0,0.3869277412834765,0.0,0.0,1988-02-11T01:41:12Z,ls5,qd63j6h5ce6g,0.3918207154869807,0.44991693473833594,0.15826234977468334
0.16737914771770254,0.4400505305709954,0.0,0.37996294424793664,0.0,0.0,1988-02-20T01:35:09Z,ls5,qd63j6h5ce6g,0.38481444521208086,0.44566925104270616,0.16951630374521293
0.16359272359777666,0.4485868283644938,0.0,0.37537476840154965,0.0,0.0,1988-02-27T01:41:24Z,ls5,qd63j6h5ce6g,0.3801054389223467,0.45424015582173966,0.16565440525591368
0.1713727471787098,0.4461226208522823,0.0,0.3702038066363483,0.0,0.0,1988-03-14T01:41:33Z,ls5,qd63j6h5ce6g,0.37481433226977623,0.45167864092074145,0.17350702680948232
0.15560500695410295,0.4669349791376912,0.031160518780528834,0.36117002781641167,0.0,0.004172461752433936,1988-03-30T01:41:40Z,ls5,qd63j6h5ce6g,0.36561898791729075,0.4726867717336824,0.15752177859659292
0.14342428836112514,0.4655954185615631,0.0,0.37876873842007747,0.0,0.0,1988-04-08T01:35:33Z,ls5,qd63j6h5ce6g,0.38345127461846706,0.4713513513513514,0.1451973740301816
0.16775900324287424,0.4648387096774193,0.01313794845881755,0.35533708824031407,0.0,0.0,1988-04-24T01:35:37Z,ls5,qd63j6h5ce6g,0.3596766586447513,0.47051557363029967,0.16980776772494913
0.1525821121778676,0.4189590702374937,0.0,0.4161849418898434,0.0,0.0,1988-05-10T01:35:48Z,ls5,qd63j6h5ce6g,0.4213566206751897,0.4241652214394974,0.1544781578853129
0.22708333333333333,0.4345833333333333,0.9959575543203638,0.3254166666666667,0.0,0.0,1988-05-17T01:42:02Z,ls5,qd63j6h5ce6g,0.3296749683410722,0.4402701561840439,0.23005487547488393
0.2700862068965518,0.12893678160919542,0.9413845376452754,0.140316091954023,0.10919540229885058,0.3505747126436782,1988-05-26T01:35:55Z,ls5,qd63j6h5ce6g,0.14054784638156703,0.1291497412889804,0.27053229738692375
0.008850574712643678,0.0,0.9853461344113188,0.002758620689655172,0.45977011494252873,0.5287356321839081,1988-06-02T01:42:09Z,ls5,qd63j6h5ce6g,0.0027313076135199693,0.0,0.008762945260043236
0.10259390264443322,0.3687198922014486,0.0,0.4896883948121947,0.015327606535287181,0.011958901802257033,1988-06-11T01:36:00Z,ls5,qd63j6h5ce6g,0.4956560073123553,0.3732133158991924,0.10384416845090794
0.20121912168344008,0.16014638609332116,0.2636011453596092,0.19855672461116194,0.08737419945105215,0.3453796889295517,1988-06-27T01:36:06Z,ls5,qd63j6h5ce6g,0.20115388076523566,0.1622411284044136,0.20385110244974688
0.07652181236314637,0.36520801751726456,0.0,0.4775357924877885,0.006232103756105777,0.06417382516422436,1988-07-20T01:42:21Z,ls5,qd63j6h5ce6g,0.4829011665652997,0.36931132801442795,0.07738157649994226
0.08454101398012465,0.3575846387064174,0.0,0.43758463870641745,0.012969513222166077,0.09668182583796531,1988-07-29T01:36:11Z,ls5,qd63j6h5ce6g,0.4428763661536869,0.3619089231533269,0.08556337163285468
0.10322048172477684,0.35700353713996963,0.0,0.4255465723429342,0.02947616641401381,0.07343776318005726,1988-08-05T01:42:22Z,ls5,qd63j6h5ce6g,0.43098281445238046,0.36156416055454993,0.10453909539899853
,,1.0,,,,1988-08-14T01:36:10Z,ls5,qd63j6h5ce6g,,,
0.08448938321536906,0.35514324233232225,0.000505305709954551,0.43131614425345466,0.020728008088978768,0.09706774519716886,1988-08-21T01:42:23Z,ls5,qd63j6h5ce6g,0.43689014478259103,0.35973284243668635,0.0855812594945749
0.13721239683341757,0.33763348492504636,0.0,0.3922132390096008,0.03452922351355903,0.08724945258548088,1988-08-30T01:36:15Z,ls5,qd63j6h5ce6g,0.397262449311844,0.34198005536405207,0.1389788192250641
0.0,0.0,0.9942732019538487,0.0,0.0,1.0,1988-09-06T01:42:26Z,ls5,qd63j6h5ce6g,0.0,0.0,0.0
0.11761664140138119,0.32658076469597436,0.0,0.4002930773117736,0.038740104429846725,0.10510358767054068,1988-09-15T01:36:12Z,ls5,qd63j6h5ce6g,0.40582274150150294,0.3310921641229178,0.1192414022751919
0.1191005854177754,0.2639648749334752,0.05053057099545222,0.3578108923186092,0.07202412630832003,0.1786411211637396,1988-09-22T01:42:21Z,ls5,qd63j6h5ce6g,0.3618959297069681,0.266978495833413,0.12046032698755921
0.4656302521008403,0.17361344537815124,0.9799562068384706,0.3388235294117647,0.0,0.01680672268907563,1988-10-17T01:36:01Z,ls5,qd63j6h5ce6g,0.3405993035585228,0.17452335346029466,0.46807062029210683
0.09785750378979283,0.34933973387232614,0.0,0.3957621694458481,0.03840323395654371,0.10746168098366178,1988-10-24T01:42:11Z,ls5,qd63j6h5ce6g,0.4010090538319154,0.35397116490994684,0.09915486631793219
0.08239276485788113,0.2572609819121447,0.674077817079333,0.2696124031007752,0.1937984496124031,0.19069767441860466,1988-11-02T01:36:04Z,ls5,qd63j6h5ce6g,0.2723727211055985,0.2598948448655682,0.08323630999782551
0.10467407781707934,0.35585817753073945,0.0,0.40512716860367187,0.025939026444332155,0.09701869631126832,1988-11-09T01:42:14Z,ls5,qd63j6h5ce6g,0.41045432498595547,0.36053747901563993,0.10605047324280406
0.14429929151546572,0.3528667703473302,0.02526528549772611,0.40822878866424744,0.02280974598237429,0.05978918265076896,1988-11-18T01:36:02Z,ls5,qd63j6h5ce6g,0.41364221131296186,0.35754605074013956,0.14621280931375538
0.11787266296109147,0.3642833080680478,0.0,0.412625905339397,0.0180225703217113,0.07529055078322384,1988-11-25T01:42:14Z,ls5,qd63j6h5ce6g,0.41811586057352984,0.36913006884568345,0.11944094947585147
0.12181067879400372,0.37903486609398684,0.0,0.4203217113020044,0.019033181741620348,0.04766717197237662,1988-12-04T01:35:59Z,ls5,qd63j6h5ce6g,0.42585762992380766,0.3840270092954946,0.12341500706670079
0.12059289203301331,0.3897978777160182,0.0,0.4174212565268654,0.01667508842849924,0.04345629105608893,1988-12-11T01:42:03Z,ls5,qd63j6h5ce6g,0.4228455004193415,0.3948631654186467,0.12215995467742372
0.13390432878558195,0.3913761158834429,0.0,0.40911908371231265,0.019538487451574868,0.033855482566953005,1988-12-20T01:35:47Z,ls5,qd63j6h5ce6g,0.41446359919877795,0.39648884661551154,0.1356535841671826
0.14177530739430688,0.39275560047161867,0.0,0.41856661613609564,0.017685699848408287,0.01684352366515075,1989-01-05T01:35:47Z,ls5,qd63j6h5ce6g,0.4240005096176929,0.3978544115449071,0.14361585532384097
0.1067239346471282,0.4189455954185616,0.0,0.42954859356577396,0.013474818932120599,0.019201616978271854,1989-01-12T01:41:50Z,ls5,qd63j6h5ce6g,0.434992245434021,0.42425487592222344,0.10807644273336306
0.11328111840997139,0.43236314637022066,0.0,0.4241317163550614,0.00875863230587839,0.009263938015832912,1989-01-28T01:41:37Z,ls5,qd63j6h5ce6g,0.4294680222785361,0.43780301783018966,0.11470638956956301
,,1.0,,,,1989-02-06T01:35:30Z,ls5,qd63j6h5ce6g,,,
0.12066363483240695,0.43695300656897423,0.0,0.4174549435741957,0.007916456122620852,0.00471618662624221,1989-02-13T01:41:39Z,ls5,qd63j6h5ce6g,0.42271910161201165,0.4424630375725215,0.12218521806660385
0.14976234619922468,0.41813416484072136,0.000673740946605994,0.41371818641496716,0.0011798415641328165,0.004719366256531266,1989-02-22T01:35:22Z,ls5,qd63j6h5ce6g,0.4189806631058593,0.4234528125782247,0.15166731649525184
0.1438639043287856,0.4137662118915277,0.0,0.4256880579417214,0.00134748189321206,0.003031834259727135,1989-03-10T01:34:57Z,ls5,qd63j6h5ce6g,0.4310139347466436,0.4189429318616127,0.14566381723880462
0.15875315922493682,0.42154507160909854,0.000336870473302997,0.40664700926705977,0.0,0.0011794439764111204,1989-03-17T01:40:47Z,ls5,qd63j6h5ce6g,0.4115399470996481,0.42661726882686474,0.16066334009707617
0.17057436415698166,0.41208354387737917,0.0,0.404571332322722,0.0,0.0005053057099545225,1989-03-26T01:34:24Z,ls5,qd63j6h5ce6g,0.40959777485131527,0.41720331901909985,0.17269360041963033
0.20656502016129036,0.3567363911290323,0.3316489809668183,0.38414818548387103,0.005292338709677419,0.03553427419354839,1989-04-11T01:34:36Z,ls5,qd63j6h5ce6g,0.38890165500324864,0.3611506656870357,0.20912106640649003
0.21186340786964816,0.35832206621598195,0.028297119757453304,0.4136990812965852,0.0,0.003986826139712255,1989-04-27T01:34:17Z,ls5,qd63j6h5ce6g,0.41879886489856094,0.362739201955774,0.21447510700595282
0.15272191342428837,0.41275560047161863,0.0,0.4219942732019539,0.000336870473303015,0.0,1989-05-13T01:34:02Z,ls5,qd63j6h5ce6g,0.4272042212276416,0.4178514876964662,0.1546074206025892
0.10416035034529225,0.39362304194037395,0.0,0.47451911739936,0.008421761832575375,0.007074279939363315,1989-05-29T01:33:48Z,ls5,qd63j6h5ce6g,0.4804738696868043,0.39856262735103415,0.10546746119022292
,,1.0,,,,1989-06-05T01:39:52Z,ls5,qd63j6h5ce6g,,,
0.27218370883882154,0.28244367417677646,0.8056257369041604,0.23432409012131714,0.09445407279029462,0.10571923743500866,1989-06-14T01:33:23Z,ls5,qd63j6h5ce6g,0.23755410531273075,0.28633698859373347,0.27593559586823246
0.1074515748694627,0.4062843186794677,0.0,0.46606029981472125,0.004884621862893717,0.004210880916287687,1989-06-21T01:39:26Z,ls5,qd63j6h5ce6g,0.4713441940175871,0.41089051096196666,0.10866979224126475
0.0,0.0,0.9172982988041098,0.0,0.31771894093686354,0.6822810590631364,1989-06-30T01:33:09Z,ls5,qd63j6h5ce6g,0.0,0.0,0.0
0.10827661725067386,0.381635781671159,0.00016843523665155402,0.4649258760107817,0.011118598382749326,0.021394878706199463,1989-07-16T01:32:49Z,ls5,qd63j6h5ce6g,0.4710845082375755,0.38669111316628785,0.1097109015071878
0.08628637951105937,0.31077997671711294,0.7106282634327101,0.49902793946449353,0.016880093131548313,0.07625145518044238,1989-07-23T01:38:51Z,ls5,qd63j6h5ce6g,0.5050279830889975,0.31451662805556513,0.08732384054344654
0.11118746841839312,0.37654202459154457,0.0,0.4500960080848914,0.015664477008590198,0.03452922351355903,1989-08-01T01:32:30Z,ls5,qd63j6h5ce6g,0.4558460218343285,0.3813523801151463,0.11260789752837598
0.10308910224018866,0.3924103082364831,0.0,0.4478945595418562,0.011958901802257033,0.033181741620346976,1989-08-08T01:38:31Z,ls5,qd63j6h5ce6g,0.45333797387983477,0.39717940366914467,0.10434197902841662
,,1.0,,,,1989-09-18T01:31:15Z,ls5,qd63j6h5ce6g,,,
0.1191157150075796,0.36986693616304533,0.0,0.4296513390601314,0.01667508842849924,0.05255179383527034,1989-09-25T01:37:22Z,ls5,qd63j6h5ce6g,0.4353288912117109,0.3747544778236957,0.12068974870082398
0.0708452064718667,0.15300893503984545,0.3025096850261074,0.20461965708766003,0.20309104081139823,0.36440473315624244,1989-10-04T01:31:06Z,ls5,qd63j6h5ce6g,0.2065444064701203,0.15444820953292446,0.07151161002931465
0.1301303780964798,0.2960234680573664,0.8708101734882938,0.32153846153846155,0.03780964797913951,0.20599739243807041,1989-10-11T01:37:01Z,ls5,qd63j6h5ce6g,0.32519409167243446,0.2993890135196912,0.1316098543906645
0.0775563063063063,0.21308558558558563,0.7008590197069227,0.21653716216216215,0.30686936936936937,0.18018018018018017,1989-11-12T01:35:59Z,ls5,qd63j6h5ce6g,0.2190012264554313,0.21551037298747547,0.07843885100754378
0.15258111179995865,0.3737549080388511,0.18494188984335524,0.4012523248605083,0.01942550113659847,0.04091754494730316,1989-11-21T01:29:24Z,ls5,qd63j6h5ce6g,0.4064729138574904,0.37861773534123244,0.15456630471737556
0.12910224018864747,0.4200488462186289,0.0,0.4021458649149402,0.010948290382347988,0.02560215597102914,1989-12-14T01:35:09Z,ls5,qd63j6h5ce6g,0.4072831869319224,0.4254148747524381,0.13075149196226238
0.0,0.4444609665427509,0.909381842681489,0.19104089219330855,0.0,0.3513011152416357,1989-12-30T01:34:39Z,ls5,qd63j6h5ce6g,0.1950081058071503,0.453690778951214,0.0
0.21963092821553792,0.4173888171249308,0.08724945258548089,0.3453183244140985,0.00018453589223103894,0.004982469090238051,1990-01-08T01:28:08Z,ls5,qd63j6h5ce6g,0.3497106276224676,0.42269782655472504,0.22242454084033841
0.17649823143001514,0.42504631969007917,0.0,0.3799056762674752,0.003705575206333165,0.002358093313121105,1990-01-24T01:27:40Z,ls5,qd63j6h5ce6g,0.38473887278322166,0.43045379980867204,0.17874365888865193
0.16190668687889506,0.43284655549941053,0.0,0.3875981135253495,0.0033687047330301497,0.0018527876031665825,1990-01-31T01:33:38Z,ls5,qd63j6h5ce6g,0.3925013902906122,0.4383222438075927,0.16395487356559837
0.20394128564197736,0.39556774084697144,0.0016843523665150961,0.3866812890163658,0.0003374388392103931,0.001181035937236376,1990-02-16T01:33:06Z,ls5,qd63j6h5ce6g,0.39150062331999225,0.4004978298815902,0.20648307202197072
0.13073006238408363,0.43615410554712525,0.001010611419908991,0.4207132018209408,0.0,0.0,1990-02-25T01:26:39Z,ls5,qd63j6h5ce6g,0.425996681143981,0.4416314977191401,0.13237182113687893
0.10288697995620687,0.4460636685194542,0.0,0.438770422772444,0.0,0.0,1990-03-13T01:26:05Z,ls5,qd63j6h5ce6g,0.4442250302689245,0.4516089425487287,0.10416602718234685
0.12267579445571333,0.43699797160243403,0.0035371399696816352,0.428419540229885,0.0,0.0,1990-03-29T01:25:34Z,ls5,qd63j6h5ce6g,0.4335820691259691,0.4422638720670047,0.12415405880702621
,,1.0,,,,1990-04-05T01:31:41Z,ls5,qd63j6h5ce6g,,,
0.11152199561773135,0.42136018877465026,0.000673740946605994,0.455130625316029,0.0,0.0,1990-04-14T01:25:40Z,ls5,qd63j6h5ce6g,0.46065255515295433,0.42647239452189395,0.11287505032515167
0.09594239514906519,0.41324069395317503,0.0,0.4783375442142497,0.0001684352366515075,0.000336870473303015,1990-04-21T01:31:53Z,ls5,qd63j6h5ce6g,0.4841375677551518,0.41825139357727487,0.09710573295761879
0.1711008468052348,0.3318937644341801,0.7812026275896917,0.31216320246343343,0.007698229407236336,0.16859122401847576,1990-04-30T01:25:33Z,ls5,qd63j6h5ce6g,0.31543845596414527,0.33537603334111454,0.17289605726902818
0.10412577980104534,0.39237733940313607,0.001010611419908991,0.4910672736469398,0.0,0.0001686056314280897,1990-05-07T01:31:49Z,ls5,qd63j6h5ce6g,0.49716403052719915,0.3972488292621485,0.10541853457922429
0.09399427223719678,0.3983776954177898,0.00016843523665155402,0.49619272237196765,0.0,0.0,1990-05-23T01:31:51Z,ls5,qd63j6h5ce6g,0.5019324758184904,0.4029859648405281,0.09508155934098145
0.1275743661409463,0.29775803553603514,0.15630789961259894,0.39376322619285287,0.040527051307646236,0.13016570173687364,1990-06-01T01:25:38Z,ls5,qd63j6h5ce6g,0.39867225016881214,0.30147016820422146,0.12916482858244657
0.009471761730823265,0.01715088508007867,0.4005389927572848,0.007184602416409103,0.49283506602978366,0.47344759763978644,1990-06-08T01:31:49Z,ls5,qd63j6h5ce6g,0.007165494431259078,0.01710527102401463,0.009446570875156182
,,1.0,,,,1990-06-17T01:25:37Z,ls5,qd63j6h5ce6g,,,
0.11391554054054055,0.3934915540540541,0.002863399023075641,0.4697449324324325,0.006418918918918919,0.0035472972972972975,1990-06-24T01:31:48Z,ls5,qd63j6h5ce6g,0.47593756140923993,0.39867893774150803,0.11541728463303591
0.09084416680736114,0.4146969441161574,0.00235809331312109,0.477307107884518,0.0020260003376667227,0.003545500590916765,1990-07-03T01:25:36Z,ls5,qd63j6h5ce6g,0.4829309162968784,0.41958305648359534,0.09191452629094275
0.16135664958788148,0.22671864557807975,0.24389422267138283,0.23023390510135888,0.034306081532635334,0.3386054800623747,1990-07-10T01:31:46Z,ls5,qd63j6h5ce6g,0.23350294635026259,0.2299377744199592,0.16364771763476824
0.1320754716981132,0.6333962264150943,0.9910729324574701,0.2307547169811321,0.0,0.0,1990-07-19T01:25:31Z,ls5,qd63j6h5ce6g,0.2316287878787879,0.6357954545454545,0.13257575757575757
0.24841029136139037,0.34083489521213156,0.011453596092302565,0.3884801499403646,0.005111603339580849,0.0039188958936786505,1990-07-26T01:31:42Z,ls5,qd63j6h5ce6g,0.39374246106459976,0.34545180874266235,0.25177523095947846
0.09766717197237662,0.3726562236819943,0.0,0.4544315310763012,0.0202122283981809,0.04227724439952838,1990-08-04T01:25:28Z,ls5,qd63j6h5ce6g,0.46069972915187996,0.3777964546395678,0.09901434341084285
0.15156250000000002,0.43828124999999996,0.9892201448543035,0.17250000000000001,0.140625,0.09375,1990-08-11T01:31:37Z,ls5,qd63j6h5ce6g,0.17324246771879487,0.44016768292682923,0.15221484935437593
0.0,0.0,0.945932289034866,0.0,0.2118380062305296,0.7881619937694704,1990-08-20T01:25:24Z,ls5,qd63j6h5ce6g,0.0,0.0,0.0
0.15110036046291028,0.3276228419654715,0.112177867609904,0.38409409979131093,0.02807816353633087,0.09751470309239234,1990-08-27T01:31:32Z,ls5,qd63j6h5ce6g,0.38925346058698435,0.33202365012035373,0.15313002266393871
0.09483240693953175,0.38939868620515405,0.0,0.4513289540171804,0.01616978271854472,0.036550446353377126,1990-09-12T01:31:29Z,ls5,qd63j6h5ce6g,0.4569827340015019,0.39427666817017554,0.09602036875640059
0.31858007448789577,0.27426908752327744,0.6382011116725619,0.36311452513966475,0.0004655493482309125,0.033054003724394786,1990-09-21T01:25:14Z,ls5,qd63j6h5ce6g,0.3671092252350695,0.2772863800694084,0.32208484162289636
0.09463870641738253,0.38998652518106797,0.0,0.45319690079164565,0.014485430352029644,0.0360451406434226,1990-09-28T01:31:20Z,ls5,qd63j6h5ce6g,0.4588253867763151,0.3948299689190046,0.09581407330922802
0.12057436415698167,0.3898618831059458,0.0,0.43234124978945604,0.016001347481893212,0.029139295940710797,1990-10-23T01:25:00Z,ls5,qd63j6h5ce6g,0.43788177898447384,0.3948580317418324,0.12211954585108974
0.15589187439300747,0.29588216251213983,0.4797035539834933,0.3495403043056005,0.015539009388151505,0.17384266752994496,1990-10-30T01:31:05Z,ls5,qd63j6h5ce6g,0.3535987823425513,0.29931762115107025,0.1577019195882819
0.1369934310257706,0.40426814889674917,0.0,0.4096024928415025,0.01010611419909045,0.026781202627589692,1990-11-08T01:24:57Z,ls5,qd63j6h5ce6g,0.4148788109832836,0.40947575237926404,0.13875811981077224
0.20229571984435796,0.3820536100302637,0.6104092976250632,0.383536532641591,0.008214440121054907,0.01124081279723303,1990-11-15T01:31:08Z,ls5,qd63j6h5ce6g,0.38855276945358436,0.3870504518424091,0.20494152578571853
0.1524439952838134,0.4339178036045141,0.0,0.3811672561899949,0.00741115041266633,0.012632642748863061,1990-12-10T01:24:46Z,ls5,qd63j6h5ce6g,0.386063050599279,0.43949113741657925,0.15440201882261234
,,1.0,,,,1990-12-17T01:31:05Z,ls5,qd63j6h5ce6g,,,
0.4037687366167023,0.31728051391862955,0.921340744483746,0.26817987152034267,0.0,0.0,1990-12-26T01:25:06Z,ls5,qd63j6h5ce6g,0.27109985496893746,0.3207351126696539,0.4081650323614087
0.1870733496332518,0.39637163814180926,0.31109988209533435,0.34998533007334964,0.0009779951100244498,0.05378973105134474,1991-01-02T01:31:31Z,ls5,qd63j6h5ce6g,0.35441041824947533,0.4013832180526738,0.1894386375364815
0.15960923025096851,0.4539615967660435,0.0,0.3739161192521476,0.0,0.0,1991-01-11T01:25:34Z,ls5,qd63j6h5ce6g,0.37865424010397924,0.45971402303712783,0.1616317368588929
0.18188950276243096,0.43208287292817676,0.6951322216607714,0.3730276243093923,0.0,0.0,1991-01-18T01:31:58Z,ls5,qd63j6h5ce6g,0.377940855429982,0.43777393407110105,0.18428521049891686
0.15999494694290048,0.45826848576722246,0.0,0.3693835270338555,0.0,0.0,1991-01-27T01:26:00Z,ls5,qd63j6h5ce6g,0.374003608667624,0.46400030015382876,0.16199609117854719
0.16101903318174163,0.4712750547414519,0.0,0.35524844197406097,0.0,0.0,1991-02-03T01:32:11Z,ls5,qd63j6h5ce6g,0.35972976476367213,0.4772200087326712,0.16305022650365683
0.1535304025602156,0.4717382516422436,0.0,0.3626292740441301,0.0,0.0,1991-02-12T01:26:12Z,ls5,qd63j6h5ce6g,0.36707160089682284,0.4775171990486177,0.15541120005455958
0.1553090786592555,0.48790466565605517,0.0,0.3445696479703554,0.0,0.0,1991-02-19T01:32:32Z,ls5,qd63j6h5ce6g,0.34883118167541144,0.49393892372200726,0.1572298946025813
0.15837693034982667,0.43414749448471485,0.46555499410476675,0.3114087614245194,0.0018909549322407816,0.08288685786322092,1991-03-07T01:32:49Z,ls5,qd63j6h5ce6g,0.31529786944222615,0.4395694565834821,0.16035486117883
0.10950934579439253,0.4169626168224299,0.9279097187131548,0.19030373831775702,0.002336448598130841,0.2733644859813084,1991-03-16T01:26:49Z,ls5,qd63j6h5ce6g,0.1923011893816568,0.4213391069005583,0.11065876913834569
0.13951016409502817,0.4751457261817291,0.3122789287518949,0.3374920401665442,0.004898359049718345,0.03159441587068332,1991-03-23T01:33:12Z,ls5,qd63j6h5ce6g,0.341518380401167,0.4808142994425696,0.14117454523586173
0.14138622199764192,0.47941216102408624,0.0,0.3671719723766212,0.0,0.0,1991-04-01T01:27:05Z,ls5,qd63j6h5ce6g,0.3716427020004842,0.48524954053989544,0.14310775745962037
0.15112500000000004,0.5028186274509804,0.31278423446184944,0.33404901960784317,0.0,0.0,1991-04-08T01:33:25Z,ls5,qd63j6h5ce6g,0.3381088114393167,0.508929523866227,0.15296166469445624
0.1284111204717776,0.48078854254422915,0.000336870473302997,0.37913395113732096,0.0,0.0,1991-04-17T01:27:24Z,ls5,qd63j6h5ce6g,0.3836092850713292,0.48646381713537545,0.12992689779329533
0.14374263095839648,0.4635977766548762,0.0,0.3805356240525518,0.0,0.0,1991-04-24T01:33:40Z,ls5,qd63j6h5ce6g,0.385205847550392,0.4692874022594979,0.14550675019011017
0.2062213259389967,0.42810184018149733,0.3318174162034697,0.3005470128560625,0.008318628686664987,0.045122258633728256,1991-05-03T01:27:42Z,ls5,qd63j6h5ce6g,0.3043048331255787,0.43345451282050856,0.20879976673351958
0.11834537572254336,0.45843569364161846,0.5337712649486273,0.4127673410404624,0.0,0.0,1991-05-26T01:34:16Z,ls5,qd63j6h5ce6g,0.41712698105561374,0.4632776818409168,0.11959533710346944
0.0,0.0,0.6440963449553647,0.0,0.6833885470894463,0.3166114529105537,1991-06-04T01:28:13Z,ls5,qd63j6h5ce6g,0.0,0.0,0.0
,,1.0,,,,1991-06-20T01:28:24Z,ls5,qd63j6h5ce6g,,,
0.08553309752400202,0.35428836112514733,0.0,0.47583964965470776,0.0067374094660602995,0.06636348324069395,1991-07-06T01:28:40Z,ls5,qd63j6h5ce6g,0.48167967655268984,0.35863657708427193,0.08658285365628393
0.12250491159135561,0.15087917485265226,0.6570658581775307,0.1380893909626719,0.05451866404715128,0.5289783889980354,1991-07-13T01:34:52Z,ls5,qd63j6h5ce6g,0.13977726739919039,0.15272338172632866,0.12400229782929423
0.21866348448687353,0.21559533280297002,0.3648307225871652,0.2863245823389022,0.045611243701935825,0.2261999469636701,1991-07-22T01:28:53Z,ls5,qd63j6h5ce6g,0.28934659999655005,0.217870837397493,0.22097137194035107
0.05702794242167654,0.2835478408128704,0.8010779855145697,0.28556308213378495,0.06604572396274344,0.30313293818797626,1991-07-29T01:35:07Z,ls5,qd63j6h5ce6g,0.28769861683323167,0.28566830487455674,0.05745441614149192
0.28450019297568513,0.26759552296410655,0.5635843018359441,0.3553608645310691,0.0038595137012736396,0.07989193361636433,1991-08-07T01:28:58Z,ls5,qd63j6h5ce6g,0.3588038092550922,0.2701881455230854,0.2872565979041844
0.12747684015496044,0.3566632979619337,0.0,0.40692774128347653,0.038740104429846725,0.0584470271180731,1991-08-14T01:35:09Z,ls5,qd63j6h5ce6g,0.4122913751622193,0.36136440617888393,0.12915708711097693
