bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07111336032388664,0.43377530364372474,0.0,0.4822672064777328,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9u78zw07j5,0.48854210456162656,0.43941926156811684,0.07203863387025664
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9u78zw07j5,,,
0.08516501650165016,0.14422442244224423,0.38663967611336036,0.12171617161716172,0.2739273927392739,0.3712871287128713,1988-09-22T01:41:57Z,ls5,qd9u78zw07j5,0.12299185457390502,0.14573600989369984,0.08605761408024998
0.1669060773480663,0.3764364640883978,0.6336032388663968,0.4279281767955801,0.0,0.016574585635359115,1988-10-08T01:41:52Z,ls5,qd9u78zw07j5,0.43328336444603677,0.3811472730815404,0.16899477683706374
0.0630263157894737,0.4468522267206478,0.0,0.47778340080971665,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u78zw07j5,0.48375195991022846,0.45243438784189544,0.06381365224787613
0.07167004048582996,0.43785425101214576,0.0,0.4779251012145749,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u78zw07j5,0.4839995899959,0.443419434194342,0.07258097580975811
0.08124493927125508,0.43179149797570854,0.0,0.47440283400809713,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u78zw07j5,0.48043747885894683,0.4372841050031263,0.0822784161379268
0.08635627530364375,0.44016194331983804,0.0,0.4612955465587044,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u78zw07j5,0.466986351899668,0.44559203246034673,0.08742161563998527
0.0638663967611336,0.45480769230769225,0.0,0.46932186234817813,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u78zw07j5,0.4750240744155552,0.46033355871084064,0.06464236687360421
0.06466599190283402,0.4628137651821862,0.0,0.4604453441295547,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u78zw07j5,0.4660731300009221,0.4684704990420769,0.06545637095700105
0.058917004048583,0.4651417004048583,0.0,0.4643421052631579,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u78zw07j5,0.469791303991644,0.47060028263051185,0.059608413377844234
0.08103238866396763,0.44899797570850203,0.0,0.4576821862348178,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u78zw07j5,0.46337589408316765,0.4545836492939561,0.08204045662287625
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9u78zw07j5,,,
0.2178125,0.25185096153846154,0.5789473684210527,0.5182451923076924,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u78zw07j5,0.5245881694527582,0.2549334501301798,0.22047838041706205
0.03442307692307693,0.4162753036437247,0.0,0.539251012145749,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u78zw07j5,0.5447258376189843,0.4205016000899731,0.03477256229104257
0.1439340101522843,0.38365482233502535,0.6012145748987854,0.46022842639593914,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9u78zw07j5,0.4659044193216855,0.38838643371017467,0.1457091469681398
0.05736842105263158,0.4273582995951417,0.0,0.5032591093117409,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u78zw07j5,0.5093788737155911,0.4325550899982584,0.05806603628615041
0.532,0.2,0.9949392712550608,0.258,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9u78zw07j5,0.2606060606060606,0.20202020202020204,0.5373737373737374
0.06818825910931174,0.43968623481781377,0.0,0.47979757085020247,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u78zw07j5,0.48578631304953784,0.4451743149351315,0.0690393720153307
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u78zw07j5,,,
0.08233668341708542,0.40600502512562814,0.597165991902834,0.45718592964824123,0.0,0.04271356783919598,1989-11-12T01:35:35Z,ls5,qd9u78zw07j5,0.46287159650292276,0.4110541947620756,0.08336064089580554
0.06983805668016195,0.4984514170040486,0.0,0.41954453441295547,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u78zw07j5,0.4247115719584418,0.5045902579970901,0.07069817004446813
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u78zw07j5,,,
0.09102226720647774,0.4919534412955465,0.0,0.4051518218623482,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u78zw07j5,0.4100197691212472,0.4978643203212226,0.0921159105575302
0.08616751269035534,0.4781979695431472,0.6012145748987854,0.4234263959390863,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u78zw07j5,0.4286595236259924,0.48410801921940433,0.08723245715460315
0.05600202429149798,0.47501012145748994,0.0,0.4577631578947368,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u78zw07j5,0.4629597404059739,0.4804024935766857,0.05663776601734039
0.10609375000000001,0.44751562500000003,0.3522267206477733,0.43471874999999993,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u78zw07j5,0.43985265521002953,0.45280065767631583,0.10734668711365472
0.054949392712550615,0.4693825910931174,0.0,0.4641902834008097,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u78zw07j5,0.46957999713308624,0.47483259271394346,0.055587410152970335
0.042702429149797584,0.4495951417004049,0.0,0.4975607287449393,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u78zw07j5,0.5026585410744595,0.454201517413444,0.04313994151209637
0.03775,0.53725,0.9595141700404858,0.41624999999999995,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9u78zw07j5,0.4199243379571248,0.5419924337957125,0.038083228247162676
0.05308704453441296,0.45437246963562755,0.0,0.4817813765182186,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u78zw07j5,0.48702129183420817,0.4593142822063293,0.05366442595946264
0.09282758620689655,0.42868965517241375,0.7064777327935223,0.46551724137931033,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u78zw07j5,0.47163219675796536,0.4343208496366685,0.09404695360536613
0.044058704453441296,0.4521862348178138,0.0,0.49448380566801614,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u78zw07j5,0.49911119284050504,0.45641780066200816,0.04447100649748682
0.23092436974789915,0.3664705882352941,0.8795546558704453,0.3919327731092437,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u78zw07j5,0.3961607067017753,0.37042385118491467,0.23341544211331014
0.055508885298869146,0.26681744749596126,0.3734817813765182,0.2580936995153474,0.0016155088852988692,0.41033925686591277,1990-08-27T01:31:08Z,ls5,qd9u78zw07j5,0.2614843760398198,0.27032273126399997,0.05623812694496875
0.07125506072874495,0.478997975708502,0.0,0.43778340080971656,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u78zw07j5,0.4430842672457948,0.4847978856358458,0.07211784711835934
0.06967611336032391,0.47981781376518223,0.0,0.43875506072874493,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u78zw07j5,0.4439721832464486,0.4855232028185459,0.0705046139350055
0.13449648711943796,0.42163934426229505,0.5678137651821862,0.43156908665105387,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u78zw07j5,0.4369413159454653,0.4268879668049792,0.13617071724955543
0.08480769230769232,0.476497975708502,0.0,0.4264473684210527,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u78zw07j5,0.43173480889435395,0.48240598421969455,0.08585920688595143
0.07027327935222673,0.5346356275303644,0.0,0.3834311740890688,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u78zw07j5,0.38795469441258396,0.5409429788628544,0.0711023267245617
0.05927299703264095,0.4988724035608309,0.3178137651821862,0.3684569732937686,0.00741839762611276,0.05489614243323442,1991-01-02T01:31:07Z,ls5,qd9u78zw07j5,0.37286408518671915,0.5048394137198295,0.059981961034104164
0.06347165991902835,0.5345040485829959,0.0,0.3907692307692308,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u78zw07j5,0.39521742691016304,0.5405884038981247,0.0641941691917124
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u78zw07j5,,,
0.08020242914979758,0.5405263157894736,0.0,0.3682995951417004,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u78zw07j5,0.372385279790413,0.5465225756273281,0.0810921445822588
0.06629817444219067,0.5481034482758621,0.002024291497975672,0.37364097363083165,0.0,0.0010141987829614604,1991-03-07T01:32:25Z,ls5,qd9u78zw07j5,0.37777928683381323,0.5541740451768348,0.06703246920639062
0.08094594594594594,0.2533783783783784,0.7753036437246963,0.05409909909909911,0.0,0.6081081081081081,1991-03-23T01:32:48Z,ls5,qd9u78zw07j5,0.05458218278582421,0.25564094768547974,0.08166876142058792
0.06527327935222672,0.559504048582996,0.0,0.3642813765182186,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u78zw07j5,0.3683111779694839,0.5656934680051986,0.0659953540253175
0.05980769230769231,0.5226619433198381,0.0,0.4063157894736842,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u78zw07j5,0.4109241288948941,0.5285898538263113,0.06048601727879458
0.0,0.105,0.9919028340080972,0.02,0.0,0.875,1991-05-10T01:33:35Z,ls5,qd9u78zw07j5,0.02,0.105,0.0
0.05506072874493928,0.5061133603238867,0.0,0.4293522267206478,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u78zw07j5,0.43345867734815663,0.5109539769476007,0.055587345704242626
0.0,0.0,0.8552631578947368,0.0,0.8951048951048951,0.1048951048951049,1991-06-27T01:34:18Z,ls5,qd9u78zw07j5,0.0,0.0,0.0
0.06002024291497976,0.46427125506072875,0.0,0.46554655870445344,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u78zw07j5,0.4703259847028508,0.46903758844942534,0.060636426847723836
0.0915587044534413,0.4963259109311741,0.0,0.40025303643724697,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u78zw07j5,0.40505797517105746,0.5022841807678126,0.09265784406113
0.12300607287449393,0.48262145748987856,0.0,0.3819736842105263,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u78zw07j5,0.3867691519344094,0.48868050217781195,0.12455034588777864
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u78zw07j5,,,
0.13691525423728815,0.4933220338983051,0.40283400809716596,0.358271186440678,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u78zw07j5,0.3624361304482014,0.4990569596378725,0.13850690991392614
0.10960526315789476,0.49104251012145744,0.0,0.38673076923076927,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u78zw07j5,0.39167426937152117,0.49731940586142914,0.11100632476704973
0.10876984126984128,0.4840079365079366,0.4898785425101214,0.36853174603174604,0.0,0.027777777777777776,1991-11-02T01:35:23Z,ls5,qd9u78zw07j5,0.37271528494438705,0.48950235064786146,0.11000458662997362
0.11029220779220782,0.47683441558441564,0.3765182186234818,0.3974025974025974,0.0,0.003246753246753247,1991-11-18T01:35:27Z,ls5,qd9u78zw07j5,0.4023367929249506,0.48275484553041564,0.11166160829788051
0.16336693548387096,0.45957661290322577,0.49797570850202433,0.36544354838709675,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u78zw07j5,0.36973727154047,0.46497633812010447,0.1652863903394256
0.12793522267206478,0.4721862348178138,0.0,0.3875404858299595,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u78zw07j5,0.3923817136532726,0.4780848730798004,0.12953341326692697
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u78zw07j5,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u78zw07j5,,,
0.09379554655870445,0.45057692307692315,0.0,0.443168016194332,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u78zw07j5,0.44875933954432246,0.45626172247332664,0.09497893798235095
0.12053608247422683,0.40430927835051544,0.5091093117408907,0.3235463917525774,0.0,0.1422680412371134,1992-03-09T01:35:25Z,ls5,qd9u78zw07j5,0.32710841366095267,0.40876044375972587,0.12186310134220807
0.07730769230769231,0.4483906882591093,0.0,0.4619028340080972,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u78zw07j5,0.4677017678708686,0.4540199846272098,0.0782782475019216
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u78zw07j5,,,
0.10626518218623483,0.4269534412955466,0.0,0.45460526315789473,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u78zw07j5,0.46020881789399265,0.43221615418506715,0.1075750279209402
0.13028183716075156,0.4208141962421712,0.030364372469635637,0.4369937369519833,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u78zw07j5,0.44226116903833756,0.4258866034925364,0.131852227469126
0.08850671140939599,0.1533053691275168,0.39676113360323884,0.06986577181208053,0.4395973154362416,0.2483221476510067,1992-06-13T01:34:38Z,ls5,qd9u78zw07j5,0.0699560376671349,0.15350343807987796,0.08862106116573888
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u78zw07j5,,,
0.08742914979757084,0.4245546558704454,0.0,0.47573886639676116,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u78zw07j5,0.4816522692571756,0.4298318423560515,0.08851588838677281
0.09620445344129556,0.4211943319838057,0.0,0.470253036437247,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u78zw07j5,0.47613240418118463,0.4264603402336544,0.0974072555851609
0.1572199730094467,0.3136167341430499,0.25,0.31715249662618084,0.004048582995951417,0.19973009446693657,1992-09-01T01:33:32Z,ls5,qd9u78zw07j5,0.32046578696599876,0.3168930863921895,0.1588624491789237
0.10407894736842106,0.42685222672064776,0.0,0.4559412955465587,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u78zw07j5,0.4620062972421361,0.43253028111955527,0.10546342163830857
0.19462633451957295,0.3701423487544483,0.715587044534413,0.4236298932384342,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u78zw07j5,0.428602289911428,0.3744869302225102,0.19691077986606179
0.09449392712550607,0.4388663967611336,0.0,0.45391700404858304,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u78zw07j5,0.4597664619706181,0.4445219031606573,0.09571163486872455
0.11353238866396763,0.44476720647773277,0.0,0.42908906882591097,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u78zw07j5,0.4345695717243783,0.45044795702892754,0.11498247124669415
0.10727732793522268,0.46875506072874495,0.0,0.41158906882591095,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u78zw07j5,0.4167477991739857,0.47463029197454315,0.10862190885147115
0.12104635761589404,0.47083443708609274,0.23582995951417007,0.3960927152317881,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u78zw07j5,0.4009143071643072,0.47656585156585163,0.12251984126984128
0.0719396551724138,0.5143211206896552,0.06072874493927127,0.40213362068965525,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u78zw07j5,0.4068554233943504,0.5203602149951484,0.07278436161050117
0.08559716599190285,0.4831983805668016,0.0,0.41921052631578953,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u78zw07j5,0.4242995441274395,0.48906418070993185,0.08663627516262871
0.06597165991902834,0.4854959514170041,0.0,0.43617408906882593,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u78zw07j5,0.44163190850490375,0.4915709322702631,0.06679715922483322
0.08231781376518219,0.4839372469635628,0.0,0.4218421052631579,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u78zw07j5,0.4269237072850938,0.4897668606080472,0.08330943210685897
0.1833809523809524,0.49485714285714283,0.36234817813765186,0.313984126984127,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u78zw07j5,0.31644536874100143,0.49873620220764675,0.1848184290513518
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u78zw07j5,,,
0.06190283400809718,0.4560121457489878,0.0,0.471163967611336,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u78zw07j5,0.47636639002875536,0.4610472672199425,0.06258634275130219
0.09345360824742269,0.3384407216494845,0.21457489878542513,0.3883247422680412,0.001288659793814433,0.16752577319587628,1993-07-02T01:33:37Z,ls5,qd9u78zw07j5,0.39351672259247844,0.34296574253156775,0.09470310188626316
0.06876518218623481,0.44558704453441295,0.0,0.47420040485829956,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u78zw07j5,0.4796916114632073,0.4507469104833673,0.06956147805342534
0.07994939271255061,0.4498481781376518,0.0,0.4585222672064777,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u78zw07j5,0.4639411752657559,0.4551645740736948,0.08089425066054934
0.0959919028340081,0.44832995951417004,0.0,0.44303643724696357,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u78zw07j5,0.44870888048302937,0.45407017867576954,0.09722094084120102
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u78zw07j5,,,
0.09057692307692308,0.45018218623481776,0.0,0.4470546558704454,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u78zw07j5,0.4525697774498955,0.4557358908151972,0.09169433173490717
0.08366379310344828,0.455323275862069,0.5303643724696356,0.3590086206896552,0.0,0.09267241379310345,1993-10-06T01:33:30Z,ls5,qd9u78zw07j5,0.36273940842956015,0.4600549574913746,0.08453322028596184
0.0828672150411281,0.47115158636897764,0.13866396761133604,0.4329494712103408,0.0,0.0011750881316098707,1993-10-22T01:33:22Z,ls5,qd9u78zw07j5,0.4381505762864946,0.47681162078512107,0.08386271479677453
0.07958502024291499,0.5023076923076923,0.0,0.40584008097165997,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u78zw07j5,0.41088043611919495,0.5085461327212362,0.08057343115956879
0.08759109311740892,0.5047469635627531,0.0,0.39540485829959515,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u78zw07j5,0.4003115105186035,0.5110104622447201,0.08867802723667627
0.09889855072463767,0.5974782608695652,0.6508097165991903,0.27927536231884054,0.0,0.014492753623188406,1993-12-09T01:33:05Z,ls5,qd9u78zw07j5,0.2820963255745864,0.6035133948177427,0.09989752598448251
0.07162955465587045,0.5400910931174088,0.0,0.3766801619433198,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u78zw07j5,0.3811006205582977,0.546429229729453,0.07247014971224938
0.1310714285714286,0.5397857142857143,0.8582995951417004,0.3172857142857143,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u78zw07j5,0.32109295937545174,0.5462628307069539,0.13264420991759435
0.060253036437246964,0.5744534412955467,0.0,0.3543724696356275,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u78zw07j5,0.3582853224997697,0.5807963487888991,0.06091832871133123
0.06291497975708503,0.5532186234817813,0.0,0.3731376518218623,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u78zw07j5,0.3771843666871291,0.5592183343564558,0.063597298956415
0.06807692307692308,0.5578846153846154,0.0,0.36331983805668017,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u78zw07j5,0.36725632027501254,0.5639291597180304,0.06881452000695716
0.07076923076923078,0.5480769230769231,0.0,0.370668016194332,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u78zw07j5,0.3745959657951802,0.5538848655946974,0.07151916861012234
0.06743927125506072,0.5695242914979758,0.0,0.3526619433198381,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u78zw07j5,0.356358987471235,0.5754947583738176,0.06814625415494757
0.038658064516129034,0.6824387096774195,0.2155870445344129,0.2724774193548387,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u78zw07j5,0.27423963013947683,0.6868522895509208,0.03890808030960234
0.06768218623481784,0.49852226720647774,0.0,0.42412955465587054,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u78zw07j5,0.4282692012877511,0.5033880116510807,0.06834278706116818
0.06359311740890689,0.5080060728744938,0.0,0.41908906882591096,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u78zw07j5,0.42302819779321627,0.5127809562729874,0.0641908459337965
0.07914979757085022,0.5118522267206478,0.0,0.3978441295546559,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u78zw07j5,0.40233167516223467,0.5176257446416508,0.08004258019611457
0.0777834008097166,0.5255668016194331,0.0,0.3849696356275304,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u78zw07j5,0.38951928394404284,0.5317780554246974,0.07870266063125986
0.06800607287449392,0.5405668016194333,0.0,0.3796963562753037,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u78zw07j5,0.3842033571962598,0.5469833369178931,0.06881330588584712
0.04966101694915254,0.5955932203389831,0.9402834008097166,0.34457627118644063,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u78zw07j5,0.34811643835616435,0.6017123287671233,0.050171232876712324
0.30186915887850463,0.4055607476635514,0.7834008097165992,0.2857476635514019,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u78zw07j5,0.287710548602616,0.4083466641573351,0.3039427872400489
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u78zw07j5,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u78zw07j5,,,
0.10406882591093118,0.5100404858299595,0.0,0.3739676113360324,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u78zw07j5,0.3784802605969966,0.5161951199524698,0.1053246194505337
0.058048780487804874,0.5434403080872915,0.21153846153846156,0.3653915275994865,0.0,0.021822849807445442,1995-01-13T01:23:54Z,ls5,qd9u78zw07j5,0.369660573593745,0.5497895841244239,0.0587269924743857
0.054537815126050423,0.47705882352941176,0.8795546558704453,0.14361344537815127,0.0,0.31932773109243695,1995-01-29T01:23:17Z,ls5,qd9u78zw07j5,0.14477522184978536,0.4809180423880816,0.054979004669696144
0.07046558704453441,0.523906882591093,0.0,0.39445344129554655,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u78zw07j5,0.3989109073042909,0.5298272191287258,0.0712618735669833
0.05979757085020244,0.4904048582995952,0.0,0.4389271255060728,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u78zw07j5,0.4437508953604977,0.49579436383357556,0.06045474080592679
0.07054655870445345,0.4736032388663967,0.0,0.4442004048582996,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u78zw07j5,0.4494362461469139,0.47918565474300806,0.07137809911007793
0.2544444444444445,0.33555555555555555,0.9726720647773279,0.29,0.0,0.1111111111111111,1995-05-21T01:18:36Z,ls5,qd9u78zw07j5,0.2929292929292929,0.3389450056116723,0.25701459034792373
0.3055813953488372,0.13813953488372094,0.9564777327935222,0.11441860465116281,0.023255813953488372,0.4186046511627907,1995-07-24T01:15:40Z,ls5,qd9u78zw07j5,0.11441860465116276,0.13813953488372088,0.30558139534883705
0.1540463645943098,0.42177028451001053,0.03947368421052633,0.4113066385669126,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u78zw07j5,0.41667200409914823,0.42727214500736566,0.1560558508934862
0.09087044534412955,0.46300607287449397,0.0,0.4338562753036437,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u78zw07j5,0.43924457925154725,0.4687564044759602,0.0919990162724925
0.0983658536585366,0.4767560975609756,0.17004048582995956,0.4019390243902439,0.0012195121951219512,0.00975609756097561,1995-12-15T01:12:16Z,ls5,qd9u78zw07j5,0.40686048101010724,0.4825936358690837,0.09957027336471146
0.100668016194332,0.47814777327935226,0.0,0.40927125506072876,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u78zw07j5,0.41420566874609466,0.4839126025629206,0.10188172869098472
0.07316801619433201,0.49239878542510124,0.0,0.42242914979757085,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u78zw07j5,0.42756162025938904,0.49838137972012214,0.0740570000204889
0.09241042345276873,0.5143811074918567,0.37854251012145745,0.35838762214983716,0.0,0.02280130293159609,1996-03-04T01:17:52Z,ls5,qd9u78zw07j5,0.3628506855825019,0.520786784946701,0.09356122653920089
0.06769230769230769,0.4891093117408906,0.0,0.4322570850202429,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u78zw07j5,0.43703885631248784,0.4945200012280109,0.06844114245950123
0.06594129554655871,0.48792510121457494,0.0,0.4347773279352226,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u78zw07j5,0.43977149409283556,0.4935297610516186,0.06669874485554578
