bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0023529411764705885,0.904470588235294,0.0,0.08211764705882353,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u3b2sy1c9,0.08303592671901025,0.914584820366405,0.0023792529145848207
0.014941176470588236,0.2385882352941177,0.0,0.07364705882352941,0.29411764705882354,0.3764705882352941,1996-06-24T01:24:31Z,ls5,qd9u3b2sy1c9,0.07415022103771388,0.24021828796243413,0.015043255705734284
0.02376470588235294,0.18482352941176472,0.0,0.047411764705882355,0.6470588235294118,0.09411764705882353,1996-07-10T01:25:20Z,ls5,qd9u3b2sy1c9,0.047934688581314874,0.1868620242214533,0.024026816608996537
0.030588235294117652,0.12364705882352943,0.0,0.044000000000000004,0.7411764705882353,0.058823529411764705,1996-07-26T01:26:12Z,ls5,qd9u3b2sy1c9,0.04439169139465875,0.12474777448071214,0.03086053412462908
0.007176470588235294,0.1336470588235294,0.0,0.04635294117647059,0.7764705882352941,0.03529411764705882,1996-08-27T01:27:54Z,ls5,qd9u3b2sy1c9,0.046615151403113106,0.13440307612674232,0.007217066587791622
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u3b2sy1c9,,,
0.00125,0.37249999999999994,0.24705882352941178,0.10703125,0.421875,0.09375,1996-10-14T01:30:29Z,ls5,qd9u3b2sy1c9,0.10783128859278518,0.3752843678908027,0.00125934351641209
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u3b2sy1c9,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u3b2sy1c9,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u3b2sy1c9,,,
0.00011764705882352942,0.9098823529411765,0.0,0.07858823529411764,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u3b2sy1c9,0.07949541830298702,0.9203855765797929,0.00011900511722004047
0.0,0.9277647058823529,0.0,0.060705882352941186,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u3b2sy1c9,0.06141394905974769,0.9385860509402524,0.0
0.0,0.9312941176470586,0.0,0.056470588235294106,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u3b2sy1c9,0.05717008099094807,0.942829919009052,0.0
0.0,0.9345882352941176,0.0,0.05094117647058825,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u3b2sy1c9,0.05168914885997375,0.9483108511400262,0.0
0.00011764705882352942,0.9432941176470587,0.0,0.044117647058823525,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u3b2sy1c9,0.044674767691208005,0.9552060995949487,0.00011913271384322136
0.0,0.9324675324675324,0.09411764705882353,0.05467532467532469,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u3b2sy1c9,0.05538744901986582,0.9446125509801342,0.0
0.0008235294117647059,0.8883529411764703,0.0,0.09811764705882353,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u3b2sy1c9,0.09938036224976171,0.8997855100095329,0.000834127740705434
0.0012941176470588236,0.9237647058823529,0.0,0.06341176470588235,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u3b2sy1c9,0.06415139252558914,0.9345393953820519,0.0013092120923589622
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u3b2sy1c9,,,
0.0012941176470588236,0.6190588235294118,0.0,0.1056470588235294,0.011764705882352941,0.25882352941176473,1997-05-26T01:39:59Z,ls5,qd9u3b2sy1c9,0.10614353665627652,0.6219680288255313,0.0013001992240746568
0.016705882352941175,0.13705882352941176,0.0,0.04458823529411765,0.7647058823529411,0.03529411764705882,1997-07-29T01:42:10Z,ls5,qd9u3b2sy1c9,0.0449584816132859,0.13819691577698698,0.016844602609727168
0.010352941176470587,0.1312941176470588,0.0,0.04552941176470588,0.7294117647058823,0.08235294117647059,1997-08-14T01:42:41Z,ls5,qd9u3b2sy1c9,0.045786963434022276,0.13203682478648282,0.010411505897142015
0.012588235294117648,0.1875294117647059,0.0,0.05752941176470589,0.6470588235294118,0.09411764705882353,1997-08-30T01:43:11Z,ls5,qd9u3b2sy1c9,0.05779210314262692,0.18838571044856298,0.012645715820574806
0.015647058823529413,0.1632941176470588,0.0,0.054941176470588236,0.7294117647058823,0.03529411764705882,1997-09-15T01:43:38Z,ls5,qd9u3b2sy1c9,0.0552728133506924,0.16427979642561255,0.01574150787075394
0.003766233766233767,0.4731168831168832,0.09411764705882353,0.10467532467532469,0.24675324675324675,0.16883116883116883,1997-10-17T01:44:31Z,ls5,qd9u3b2sy1c9,0.10518958486801276,0.4754412626230403,0.0037847369245314765
0.0018823529411764706,0.8703529411764708,0.0,0.11870588235294117,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u3b2sy1c9,0.11979104832007596,0.878309390953342,0.0018995607265819775
0.0,0.9114814814814814,0.3647058823529412,0.08092592592592593,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u3b2sy1c9,0.08154506437768241,0.9184549356223176,0.0
0.00011764705882352942,0.9354117647058823,0.0,0.05388235294117647,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u3b2sy1c9,0.0544589774078478,0.9454221165279428,0.00011890606420927467
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u3b2sy1c9,,,
0.001411764705882353,0.946823529411765,0.0,0.03929411764705883,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u3b2sy1c9,0.039790326423635926,0.9587800810102455,0.001429592566118656
0.00011764705882352942,0.938235294117647,0.0,0.04894117647058824,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u3b2sy1c9,0.049571020019065784,0.9503098188751191,0.00011916110581506197
0.005411764705882353,0.9329411764705882,0.0,0.048823529411764696,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u3b2sy1c9,0.0494577523537123,0.9450601835299726,0.0054820641163151
0.03,0.81,0.9882352941176471,0.14,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u3b2sy1c9,0.14285714285714285,0.826530612244898,0.03061224489795918
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u3b2sy1c9,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u3b2sy1c9,,,
0.025411764705882356,0.15141176470588236,0.0,0.0568235294117647,0.7176470588235294,0.047058823529411764,1998-07-16T01:49:29Z,ls5,qd9u3b2sy1c9,0.05722409809845388,0.15247911853563176,0.025590901012973167
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u3b2sy1c9,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u3b2sy1c9,,,
0.0,0.0,0.6705882352941177,0.0,0.8214285714285714,0.17857142857142858,1998-09-02T01:49:54Z,ls5,qd9u3b2sy1c9,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u3b2sy1c9,,,
0.007176470588235294,0.2707058823529412,0.0,0.08494117647058824,0.5529411764705883,0.08235294117647059,1998-10-20T01:50:04Z,ls5,qd9u3b2sy1c9,0.08538185702296483,0.2721103227283131,0.007213702601663233
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u3b2sy1c9,,,
0.0,0.2816666666666667,0.8588235294117648,0.05166666666666667,0.0,0.6666666666666666,1998-12-07T01:50:12Z,ls5,qd9u3b2sy1c9,0.05166666666666667,0.2816666666666667,0.0
0.0,0.76,0.9882352941176471,0.23,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u3b2sy1c9,0.23232323232323235,0.7676767676767677,0.0
0.0003529411764705882,0.9409411764705883,0.0,0.04564705882352942,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u3b2sy1c9,0.04625104303254263,0.9533913458099893,0.00035761115746811296
0.0007058823529411765,0.9343529411764708,0.0,0.05094117647058823,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u3b2sy1c9,0.05166447917909556,0.9476196157976374,0.0007159050232669131
0.0,0.9550000000000001,0.9764705882352941,0.025,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u3b2sy1c9,0.025510204081632654,0.9744897959183674,0.0
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u3b2sy1c9,,,
0.0015294117647058824,0.55,0.0,0.11352941176470589,0.08235294117647059,0.24705882352941178,1999-03-29T01:49:59Z,ls5,qd9u3b2sy1c9,0.1144733145336677,0.5545727932071466,0.0015421275533032952
0.005294117647058823,0.17611764705882355,0.0,0.052941176470588235,0.6823529411764706,0.08235294117647059,1999-04-14T01:49:58Z,ls5,qd9u3b2sy1c9,0.05315379163713678,0.17682494684620836,0.0053153791637136774
0.012976190476190478,0.2758333333333334,0.0117647058823529,0.07797619047619049,0.5119047619047619,0.11904761904761904,1999-04-30T01:49:56Z,ls5,qd9u3b2sy1c9,0.07845705630515758,0.27753435031916046,0.01305621242330103
0.009529411764705883,0.23835294117647057,0.0,0.09176470588235294,0.6,0.058823529411764705,1999-05-16T01:49:42Z,ls5,qd9u3b2sy1c9,0.0921779172354775,0.23942623117830436,0.009572322174453434
0.022000000000000002,0.10705882352941176,0.0,0.05788235294117646,0.7529411764705882,0.058823529411764705,1999-06-01T01:49:20Z,ls5,qd9u3b2sy1c9,0.058283048902380334,0.10779994817310184,0.022152297042164888
0.0,0.0,0.9529411764705882,0.0,1.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u3b2sy1c9,0.0,0.0,0.0
0.019529411764705882,0.027647058823529413,0.0,0.02258823529411765,0.8117647058823529,0.11764705882352941,1999-07-03T01:49:02Z,ls5,qd9u3b2sy1c9,0.022854875508382107,0.027973415335780183,0.019759944449955363
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u3b2sy1c9,,,
0.008470588235294117,0.006705882352941177,0.0,0.008117647058823528,0.9294117647058824,0.047058823529411764,1999-07-27T02:04:05Z,ls7,qd9u3b2sy1c9,0.008199643493761132,0.006773618538324414,0.00855614973262031
0.02247058823529412,0.0005882352941176471,0.0,0.011764705882352941,0.9294117647058824,0.03529411764705882,1999-08-04T01:48:57Z,ls5,qd9u3b2sy1c9,0.011923688394276618,0.0005961844197138309,0.022774244833068346
0.004352941176470588,0.0027058823529411765,0.0,0.004588235294117647,0.9411764705882353,0.047058823529411764,1999-08-12T02:04:08Z,ls7,qd9u3b2sy1c9,0.004634581105169346,0.002733214497920383,0.004396910279263225
0.006470588235294119,0.01188235294117647,0.0,0.005176470588235294,0.9176470588235294,0.058823529411764705,1999-08-20T01:48:45Z,ls5,qd9u3b2sy1c9,0.005176470588235302,0.011882352941176491,0.00647058823529413
0.010352941176470589,0.004470588235294118,0.0,0.008352941176470587,0.9058823529411765,0.07058823529411765,1999-09-05T01:48:17Z,ls5,qd9u3b2sy1c9,0.008480143326366079,0.004538668259181845,0.010510600179157958
0.0,0.0,0.9882352941176471,0.0,0.0,1.0,1999-09-13T02:04:05Z,ls7,qd9u3b2sy1c9,0.0,0.0,0.0
0.007294117647058823,0.015882352941176472,0.0,0.011764705882352941,0.8823529411764706,0.08235294117647059,1999-09-29T02:04:15Z,ls7,qd9u3b2sy1c9,0.01188354129530601,0.016042780748663114,0.007367795603089726
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u3b2sy1c9,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u3b2sy1c9,,,
0.010666666666666666,0.07783333333333334,0.2941176470588235,0.027333333333333334,0.85,0.03333333333333333,1999-11-24T01:46:37Z,ls5,qd9u3b2sy1c9,0.02752997601918466,0.07839328537170266,0.010743405275779378
0.0,0.21265060240963857,0.02352941176470591,0.05156626506024096,0.6385542168674698,0.0963855421686747,1999-12-02T02:04:02Z,ls7,qd9u3b2sy1c9,0.05173086326152765,0.21332937770232782,0.0
0.0016455696202531645,0.3417721518987341,0.07058823529411762,0.08569620253164556,0.45569620253164556,0.11392405063291139,1999-12-10T01:46:18Z,ls5,qd9u3b2sy1c9,0.08594899368955604,0.3427803293379635,0.0016504238079235282
0.0,0.6668235294117648,0.0,0.12905882352941178,0.09411764705882353,0.10588235294117647,1999-12-26T01:46:20Z,ls5,qd9u3b2sy1c9,0.12972653362897266,0.6702734663710275,0.0
0.0,0.8845882352941175,0.0,0.10752941176470589,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u3b2sy1c9,0.10838373058223648,0.8916162694177635,0.0
0.0,0.8743529411764706,0.0,0.11541176470588235,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u3b2sy1c9,0.11660525377392132,0.8833947462260787,0.0
0.0,0.5760000000000001,0.11764705882352944,0.07533333333333332,0.0,0.3466666666666667,2000-02-04T02:04:01Z,ls7,qd9u3b2sy1c9,0.07556465370180823,0.5777686796315251,0.0
0.0,0.9473809523809522,0.0117647058823529,0.04,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u3b2sy1c9,0.040511212925006035,0.959488787074994,0.0
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u3b2sy1c9,,,
0.0,0.7910588235294117,0.0,0.16494117647058826,0.0,0.03529411764705882,2000-03-23T02:03:51Z,ls7,qd9u3b2sy1c9,0.1664432250872291,0.7982626572657121,0.0
0.0012857142857142856,0.8492857142857141,0.17647058823529416,0.1404285714285714,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u3b2sy1c9,0.14170390658786217,0.856998702609197,0.0012973908029407526
0.001411764705882353,0.9036470588235292,0.0,0.08329411764705881,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u3b2sy1c9,0.08427568146649209,0.9142959171527199,0.0014284013807880018
0.0015294117647058824,0.8609411764705883,0.0,0.128,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u3b2sy1c9,0.12923150017816842,0.8692243734410262,0.0015441263808053211
0.0,0.0,0.3176470588235294,0.0,0.6379310344827587,0.3620689655172414,2000-06-27T02:02:56Z,ls7,qd9u3b2sy1c9,0.0,0.0,0.0
0.009404761904761905,0.15869047619047622,0.0117647058823529,0.05678571428571428,0.7023809523809523,0.07142857142857142,2000-07-29T02:02:26Z,ls7,qd9u3b2sy1c9,0.057116388111623694,0.15961456048803857,0.009459527590813989
0.013999999999999999,0.1588235294117647,0.0,0.049411764705882356,0.7058823529411765,0.07058823529411765,2000-08-14T02:02:19Z,ls7,qd9u3b2sy1c9,0.0496994986454084,0.15974838850309842,0.014081524616199043
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u3b2sy1c9,,,
0.008478260869565218,0.145,0.45882352941176474,0.04152173913043478,0.5434782608695652,0.2608695652173913,2000-09-15T02:01:50Z,ls7,qd9u3b2sy1c9,0.04166060782317873,0.14548494983277596,0.00850661625708885
0.0,0.35282352941176465,0.0,0.10388235294117647,0.4235294117647059,0.11764705882352941,2000-10-01T02:01:41Z,ls7,qd9u3b2sy1c9,0.10436403309391762,0.354459496317847,0.0
0.0,0.6405882352941177,0.0,0.1772941176470588,0.11764705882352941,0.058823529411764705,2000-10-17T02:01:23Z,ls7,qd9u3b2sy1c9,0.17851824274013398,0.6450111690245718,0.0
0.0,0.8178571428571428,0.6705882352941177,0.17464285714285716,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u3b2sy1c9,0.17596257646635483,0.8240374235336452,0.0
0.0,0.8822352941176471,0.0,0.10752941176470589,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u3b2sy1c9,0.10864138832758825,0.8913586116724117,0.0
0.0,0.8852941176470588,0.0,0.10400000000000002,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u3b2sy1c9,0.10512546081579263,0.8948745391842075,0.0
0.0,0.9069411764705883,0.0,0.08141176470588235,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u3b2sy1c9,0.08237114629210808,0.9176288537078918,0.0
0.0,0.9124705882352939,0.0,0.0728235294117647,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u3b2sy1c9,0.07391044776119404,0.926089552238806,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u3b2sy1c9,,,
0.00011764705882352942,0.9243529411764704,0.0,0.06341176470588236,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u3b2sy1c9,0.06418959152078126,0.9356913183279743,0.0001190901512444921
0.0029411764705882353,0.9350588235294118,0.0,0.049176470588235294,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u3b2sy1c9,0.049815278274341554,0.9472053390537482,0.0029793826719103802
0.0016470588235294118,0.9341176470588234,0.0,0.05152941176470589,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u3b2sy1c9,0.05219256434699716,0.9461391801715919,0.0016682554814108678
0.0,0.23144578313253014,0.02352941176470591,0.043373493975903614,0.0,0.7228915662650602,2001-05-13T02:01:10Z,ls7,qd9u3b2sy1c9,0.04373478129968361,0.23337365243525618,0.0
0.04011764705882353,0.546470588235294,0.0,0.06505882352941175,0.0,0.35294117647058826,2001-05-29T02:01:01Z,ls7,qd9u3b2sy1c9,0.06460074551575459,0.5426228985907416,0.03983517942291559
0.011058823529411763,0.2737647058823529,0.0,0.06576470588235293,0.5294117647058824,0.11764705882352941,2001-06-14T02:00:50Z,ls7,qd9u3b2sy1c9,0.06620607974733517,0.27560205290169754,0.011133043821555465
0.0611764705882353,0.6605882352941177,0.8,0.21058823529411766,0.0,0.058823529411764705,2001-06-30T02:00:35Z,ls7,qd9u3b2sy1c9,0.21258118389311562,0.6668398589719801,0.06175542772313973
0.020352941176470588,0.19705882352941176,0.0,0.05082352941176471,0.6235294117647059,0.10588235294117647,2001-07-16T02:00:35Z,ls7,qd9u3b2sy1c9,0.051269349845201234,0.19878740970072234,0.020531475748194014
0.021411764705882352,0.10388235294117647,0.0,0.038,0.7529411764705882,0.08235294117647059,2001-08-01T02:00:23Z,ls7,qd9u3b2sy1c9,0.038328530259366,0.10478047126631634,0.02159688082725886
0.023294117647058823,0.14117647058823526,0.0,0.045411764705882346,0.7294117647058823,0.058823529411764705,2001-08-17T02:00:04Z,ls7,qd9u3b2sy1c9,0.045819045106831977,0.1424426272751253,0.02350303350039568
0.004941176470588236,0.17399999999999996,0.0,0.054588235294117646,0.7058823529411765,0.058823529411764705,2001-09-02T01:59:53Z,ls7,qd9u3b2sy1c9,0.055000740850496374,0.17531486146095715,0.0049785153356052755
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u3b2sy1c9,,,
0.0042352941176470585,0.23517647058823532,0.0,0.06458823529411765,0.6235294117647059,0.07058823529411765,2001-10-04T01:59:30Z,ls7,qd9u3b2sy1c9,0.06498816244764159,0.23663267164450918,0.004261518849025678
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u3b2sy1c9,,,
0.0003278688524590164,0.7318032786885246,0.2823529411764706,0.1473770491803279,0.0,0.11475409836065574,2001-11-05T01:59:37Z,ls7,qd9u3b2sy1c9,0.1483385024368631,0.7365773914106305,0.0003300077918506409
0.0,0.828,0.5882352941176471,0.1665714285714286,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u3b2sy1c9,0.16748060902039646,0.8325193909796036,0.0
0.0,0.8752941176470588,0.0,0.11352941176470589,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u3b2sy1c9,0.11481261154074957,0.8851873884592505,0.0
0.0015294117647058824,0.8843529411764706,0.0,0.10341176470588234,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u3b2sy1c9,0.10453085979307884,0.8939231775478654,0.0015459626590557738
0.002285714285714286,0.8654285714285713,0.5882352941176471,0.12628571428571428,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u3b2sy1c9,0.12704800229951135,0.8706524863466514,0.00229951135383731
0.00023529411764705883,0.9187058823529414,0.0,0.06823529411764706,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u3b2sy1c9,0.0691216779883208,0.9306399713979263,0.00023835061375283037
0.0,0.9297647058823532,0.0,0.059529411764705886,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u3b2sy1c9,0.0601736234986324,0.9398263765013676,0.0
0.0,0.9409411764705883,0.0,0.04847058823529412,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u3b2sy1c9,0.04898929845422116,0.9510107015457788,0.0
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u3b2sy1c9,,,
0.0014117647058823528,0.9504705882352942,0.0,0.037058823529411776,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u3b2sy1c9,0.037473233404710926,0.9610992148465382,0.001427551748750892
0.001081081081081081,0.8921621621621623,0.5647058823529412,0.09756756756756757,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u3b2sy1c9,0.09847244953627932,0.9004364429896345,0.0010911074740861974
0.001568627450980392,0.8770588235294119,0.4,0.11294117647058823,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u3b2sy1c9,0.11390152264188251,0.8845165117658691,0.0015819655922483682
0.015882352941176472,0.3085882352941176,0.0,0.06058823529411765,0.4235294117647059,0.18823529411764706,2002-06-17T01:59:45Z,ls7,qd9u3b2sy1c9,0.06108804658435327,0.31113387609856036,0.016013371434733383
0.004698795180722892,0.2713253012048193,0.02352941176470591,0.07096385542168675,0.43373493975903615,0.21686746987951808,2002-07-03T01:59:40Z,ls7,qd9u3b2sy1c9,0.07145665997322621,0.27320950468540817,0.004731425702811243
0.0021176470588235297,0.050117647058823524,0.0,0.01788235294117647,0.6705882352941176,0.25882352941176473,2002-07-19T01:59:33Z,ls7,qd9u3b2sy1c9,0.018002368732727998,0.050454007106198205,0.0021318594551914738
0.013214285714285713,0.13392857142857142,0.0117647058823529,0.0419047619047619,0.7738095238095238,0.03571428571428571,2002-08-20T01:59:22Z,ls7,qd9u3b2sy1c9,0.042221422574067406,0.13494062612450522,0.013314141777617847
0.009176470588235295,0.1564705882352941,0.0,0.056588235294117654,0.7058823529411765,0.07058823529411765,2002-09-05T01:59:13Z,ls7,qd9u3b2sy1c9,0.056917759162955814,0.1573817457104599,0.009229906891290132
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u3b2sy1c9,,,
0.0017857142857142859,0.8270238095238097,0.0117647058823529,0.16238095238095238,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u3b2sy1c9,0.16382416526543353,0.8343742493394187,0.0018015853951477297
0.0007058823529411764,0.8751764705882354,0.0,0.11494117647058827,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u3b2sy1c9,0.11600569935882213,0.8832818807884112,0.0007124198527665635
0.0,0.896470588235294,0.0,0.09494117647058824,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u3b2sy1c9,0.09576361694553223,0.9042363830544679,0.0
0.0010588235294117648,0.9105882352941177,0.0,0.07729411764705882,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u3b2sy1c9,0.07815845824411134,0.9207708779443254,0.0010706638115631692
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u3b2sy1c9,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u3b2sy1c9,,,
0.0003529411764705882,0.949294117647059,0.0,0.03835294117647058,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u3b2sy1c9,0.03881876637294593,0.9608240057156466,0.0003572279114074779
0.0016470588235294116,0.951764705882353,0.0,0.03541176470588235,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u3b2sy1c9,0.035812016656751926,0.9625223081499107,0.001665675193337299
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u3b2sy1c9,,,
0.020344827586206895,0.8527586206896551,0.6588235294117647,0.11482758620689658,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u3b2sy1c9,0.11623036649214662,0.8631762652705061,0.020593368237347292
0.0045882352941176464,0.9368235294117646,0.0,0.047764705882352945,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u3b2sy1c9,0.0482873453853473,0.9470742150333016,0.004638439581351094
0.0029411764705882353,0.8972941176470591,0.0,0.08823529411764706,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u3b2sy1c9,0.08926446084265649,0.907760057129255,0.0029754820280885495
0.0048235294117647065,0.7477647058823528,0.0,0.09658823529411764,0.0,0.1411764705882353,2003-05-19T01:59:55Z,ls7,qd9u3b2sy1c9,0.097685524750216,0.7562596776033773,0.004878327058171567
0.008414634146341462,0.6251219512195122,0.03529411764705881,0.09158536585365855,0.0,0.2682926829268293,2003-05-27T01:46:41Z,ls5,qd9u3b2sy1c9,0.09241711993305605,0.6307991435111122,0.008491053629002484
0.024588235294117647,0.6681176470588235,0.0,0.09082352941176472,0.011764705882352941,0.2,2003-06-12T01:46:58Z,ls5,qd9u3b2sy1c9,0.09136901607489845,0.6721303656597775,0.024735912382971206
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u3b2sy1c9,,,
0.011956521739130435,0.28304347826086956,0.45882352941176474,0.07239130434782608,0.5434782608695652,0.08695652173913043,2003-07-22T01:59:46Z,ls7,qd9u3b2sy1c9,0.07281965526112683,0.28471829174170316,0.012027270388474403
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u3b2sy1c9,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u3b2sy1c9,,,
0.021176470588235297,0.14847058823529416,0.0,0.04047058823529412,0.7411764705882353,0.047058823529411764,2003-08-31T01:48:29Z,ls5,qd9u3b2sy1c9,0.04078782688887424,0.1496344114353468,0.02134246755813187
0.014000000000000002,0.1688235294117647,0.0,0.05105882352941176,0.7058823529411765,0.058823529411764705,2003-09-16T01:48:45Z,ls5,qd9u3b2sy1c9,0.05136702568351282,0.1698425849212924,0.014084507042253518
0.00411764705882353,0.19400000000000003,0.0,0.058823529411764705,0.6352941176470588,0.10588235294117647,2003-10-02T01:48:57Z,ls5,qd9u3b2sy1c9,0.059254471019176906,0.1954212454212455,0.004147812971342384
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3b2sy1c9,,,
0.0024324324324324327,0.37797297297297294,0.12941176470588234,0.10391891891891893,0.21621621621621623,0.2972972972972973,2003-10-18T01:49:10Z,ls5,qd9u3b2sy1c9,0.10438284266409267,0.37966035231660233,0.002443291505791506
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u3b2sy1c9,,,
0.0,0.8690789473684211,0.10588235294117643,0.12236842105263158,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3b2sy1c9,0.12342402123424022,0.8765759787657598,0.0
0.0,0.765,0.9529411764705882,0.235,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u3b2sy1c9,0.235,0.765,0.0
0.001864406779661017,0.9052542372881356,0.3058823529411765,0.08169491525423729,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3b2sy1c9,0.0826191292423723,0.9154953719574905,0.0018854988001371271
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3b2sy1c9,,,
0.0,0.874642857142857,0.6705882352941177,0.11892857142857147,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3b2sy1c9,0.11969805895039544,0.8803019410496046,0.0
0.00047058823529411766,0.9336470588235294,0.0,0.05670588235294117,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3b2sy1c9,0.05723106150558062,0.9422939919259083,0.00047494656851104257
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u3b2sy1c9,,,
0.0,0.9394029850746268,0.21176470588235297,0.049850746268656716,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3b2sy1c9,0.0503922751961376,0.9496077248038624,0.0
0.0,0.9291176470588236,0.19999999999999996,0.06397058823529413,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3b2sy1c9,0.06441581519324745,0.9355841848067525,0.0
