bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10036495031616985,0.35854200542005416,0.030308339173090393,0.33463956639566395,0.13568202348690153,0.061065943992773264,2004-09-02T01:54:43Z,ls5,qd9y0yp85u6z,0.33873239233271146,0.3629271713318733,0.10159246885574033
0.1050011674060238,0.3317230912911511,0.24964961457603363,0.32375437777258925,0.16530469297221573,0.0646742937193556,2004-09-10T01:59:55Z,ls7,qd9y0yp85u6z,0.32781680126184687,0.33588550505451614,0.10631870699206555
0.08486479902557856,0.3805383678440926,0.28083391730903995,0.2786382460414129,0.14884287454323994,0.09914738124238734,2004-09-18T01:55:08Z,ls5,qd9y0yp85u6z,0.2816223297492516,0.3846137536169499,0.08577366084817126
0.015028717294192723,0.25919591576260376,0.7254730203223546,0.25226547543075944,0.2284620293554563,0.24058710912571793,2004-09-26T01:59:50Z,ls7,qd9y0yp85u6z,0.25440282609712833,0.2613919854480386,0.015156049973658919
0.0955638808837656,0.4511623439000961,0.08812193412754032,0.3423746397694524,0.06013448607108549,0.04053794428434198,2004-10-04T01:55:29Z,ls5,qd9y0yp85u6z,0.346312735671999,0.45635174863840466,0.0966630853341689
0.07837070777855641,0.5643955851436581,0.0,0.28822354590049054,0.01769446391030133,0.042747021723896286,2004-10-20T01:55:50Z,ls5,qd9y0yp85u6z,0.29087630745138504,0.5695901881837602,0.07909201873065717
0.07714665653495441,0.586493161094225,0.5388927820602663,0.2999088145896657,0.0060790273556231,0.019756838905775075,2004-10-28T02:00:03Z,ls7,qd9y0yp85u6z,0.30321293684214995,0.5929546087417462,0.07799658815470577
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y0yp85u6z,,,
0.06028238039673279,0.6488891481913652,0.24929922915206726,0.27788331388564763,0.0,0.0030338389731621937,2004-11-13T02:00:10Z,ls7,qd9y0yp85u6z,0.2806736249463857,0.655404841926529,0.06088769415392312
0.0645918009810792,0.6751751927119832,0.0,0.2474229152067274,0.0012263489838822705,0.001751927119831815,2004-11-21T01:56:23Z,ls5,qd9y0yp85u6z,0.2498870979402375,0.6818995296659195,0.06523509629012891
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y0yp85u6z,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y0yp85u6z,,,
0.06517223198594024,0.7154446397188049,0.0031534688156972246,0.20883831282952547,0.0,0.0001757469244288225,2004-12-07T01:56:46Z,ls5,qd9y0yp85u6z,0.21102684932276564,0.7229421945577764,0.06585520919502914
0.17008752188047013,0.678002000500125,0.29940434477925715,0.14201050262565643,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y0yp85u6z,0.1434304605989276,0.6847813184287558,0.17178822097231658
0.19621451104100945,0.671565019277953,0.0003503854239663706,0.12136172450052576,0.0,0.0003505082369435682,2004-12-23T01:57:03Z,ls5,qd9y0yp85u6z,0.12265102241497207,0.6786994546391315,0.1982990147089528
0.1601515499425947,0.6937451205510907,0.23703573931324462,0.13529735935706086,0.0,0.0002296211251435132,2004-12-31T02:00:35Z,ls7,qd9y0yp85u6z,0.13674394319341565,0.7011625637495993,0.16186387193184149
0.1767572304995618,0.695421560035057,0.0005255781359495559,0.11712532865907099,0.0,0.00017528483786152498,2005-01-08T01:57:15Z,ls5,qd9y0yp85u6z,0.11837087917946926,0.7028169090677083,0.1786369269149608
0.2037208719619143,0.6462415434728138,0.30080588647512263,0.1369330994738161,0.0,0.0010022550739163117,2005-01-16T02:00:38Z,ls7,qd9y0yp85u6z,0.13861230040422087,0.6541663578912099,0.2062190866306528
0.16450659066619167,0.7002903455646599,0.016468114926419086,0.12336480228001424,0.0,0.0007125044531528322,2005-01-24T01:57:28Z,ls5,qd9y0yp85u6z,0.12475377208472221,0.7081749457629403,0.16635877769918472
0.1757920921707253,0.6927782141921969,0.33093903293622984,0.1203273108143493,0.0,0.0002618486514794449,2005-02-01T02:00:42Z,ls7,qd9y0yp85u6z,0.1216463678147502,0.7003726160530126,0.1777191674807576
0.17425346605047992,0.6942979025950942,0.014365802382620863,0.11979203697120512,0.0,0.00035549235691432633,2005-02-09T01:57:41Z,ls5,qd9y0yp85u6z,0.12116178560721269,0.7022367742355451,0.17624594780032785
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0yp85u6z,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0yp85u6z,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0yp85u6z,,,
0.1460563725490196,0.7073333333333334,0.28521373510861947,0.13504166666666667,0.0,0.0004901960784313725,2005-03-21T02:00:56Z,ls7,qd9y0yp85u6z,0.13655522631091715,0.7152611915625207,0.1476933860481308
0.119540350877193,0.7337912280701754,0.0014015416958654825,0.13614912280701755,0.0,0.00017543859649122806,2005-03-29T01:58:17Z,ls5,qd9y0yp85u6z,0.13757240212430993,0.7414621543059854,0.12079000497321349
0.14034850455136544,0.6784967490247074,0.32638402242466713,0.16854876462938884,0.0005201560468140442,0.0010403120936280884,2005-04-06T02:00:52Z,ls7,qd9y0yp85u6z,0.17043424058606774,0.6860867738450247,0.14191851742846545
0.215685943436049,0.614233853946813,0.584968465311843,0.1553989024905023,0.0,0.0029548332629801602,2005-04-13T02:07:00Z,ls7,qd9y0yp85u6z,0.15724833463965113,0.621543968872845,0.21825286322452372
0.15257413581330057,0.7005930865064047,0.0015767344078486678,0.13495350061414282,0.00035093876118617303,0.00017546938059308652,2005-04-14T01:58:21Z,ls5,qd9y0yp85u6z,0.13650402917588433,0.7086424485892211,0.15432711409311525
0.14711515724757626,0.6961551194135729,0.2591100210231254,0.14476708441711988,0.0,0.00023646252069047056,2005-04-22T02:00:46Z,ls7,qd9y0yp85u6z,0.14648520200640505,0.704417193353593,0.14886114211931153
0.12479822834645671,0.6932308070866141,0.28801681850035044,0.1599187992125984,0.002952755905511811,0.009596456692913386,2005-05-08T02:00:51Z,ls7,qd9y0yp85u6z,0.16147276839158747,0.6999670964624878,0.12601092254749943
0.11881168177240685,0.572245720040282,0.30413454800280304,0.194662638469285,0.050100704934541794,0.0553877139979859,2005-05-24T02:00:50Z,ls7,qd9y0yp85u6z,0.19659483425088956,0.5779257558961485,0.1199909909204343
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0yp85u6z,,,
0.0851099588771679,0.2541480421956016,0.020147161878065867,0.13313785088503488,0.2737350259252637,0.24834614696942606,2005-06-17T01:58:48Z,ls5,qd9y0yp85u6z,0.13469442052590477,0.25711939199686734,0.08610501458253812
0.11602715614785016,0.37529796328891124,0.3032585844428872,0.21242393764143824,0.20618556701030927,0.08171988936384209,2005-06-25T02:00:39Z,ls7,qd9y0yp85u6z,0.2149429905568985,0.3797484759716439,0.11740307709730623
0.12321024617431803,0.4285362608117099,0.4733707077785564,0.24135395874916832,0.1620093147039255,0.03559547571523619,2005-07-02T02:06:49Z,ls7,qd9y0yp85u6z,0.24418250736264777,0.43355849310749073,0.12465420911069985
0.3926694214876033,0.27231404958677685,0.7880168185003504,0.14234710743801654,0.05454545454545454,0.13305785123966943,2005-07-03T01:58:51Z,ls5,qd9y0yp85u6z,0.14324035604693586,0.2740228594836587,0.39513347868428145
0.11457644365301449,0.4385016535232765,0.3113174491941135,0.24360468074281355,0.14500127194098195,0.049096921902823706,2005-07-11T02:00:40Z,ls7,qd9y0yp85u6z,0.24642361758028505,0.4435758929042265,0.115902295671683
0.12211807988787665,0.44429046951646817,0.0,0.26223721093202523,0.12228451296426068,0.0397687456201822,2005-07-19T01:59:02Z,ls5,qd9y0yp85u6z,0.2651806440054624,0.44927732572020757,0.12348877168988712
0.09639857651245551,0.45421352313167257,0.26156271899089,0.2763107947805457,0.13001186239620402,0.03368920521945433,2005-07-27T02:00:39Z,ls7,qd9y0yp85u6z,0.2794437356121463,0.4593636081799769,0.09749158859221849
0.12280658724597057,0.44887351086194816,0.0,0.27502803083391736,0.10651716888577435,0.03749124036440084,2005-08-04T01:59:11Z,ls5,qd9y0yp85u6z,0.2780434881480734,0.4537950416141242,0.12415306098762721
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0yp85u6z,,,
0.08113973182780523,0.2860162314749471,0.5035038542396637,0.22648906139731828,0.3083980239943543,0.0903316866619619,2005-08-19T02:06:43Z,ls7,qd9y0yp85u6z,0.2293982730645275,0.2896900590429745,0.08218195723618195
0.12200346087290904,0.31528552201499715,0.08882270497547307,0.23883868486829457,0.235916169967314,0.07960007690828687,2005-08-20T01:59:17Z,ls5,qd9y0yp85u6z,0.24179042983476048,0.3191820534881986,0.1235112698014401
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0yp85u6z,,,
0.13107590759075907,0.39149394939493953,0.20374912403644008,0.262959295929593,0.1295929592959296,0.07744774477447745,2005-09-05T01:59:21Z,ls5,qd9y0yp85u6z,0.26544656857688526,0.3951970023274024,0.13231572502530528
0.07452161243322,0.3772996600291404,0.6392782060266293,0.17283632831471588,0.11656143759106362,0.2554638173870811,2005-10-07T01:59:18Z,ls5,qd9y0yp85u6z,0.1737541479827143,0.3793032495064249,0.0749173475327161
0.11803030303030303,0.5619974747474749,0.30623686054660126,0.2726489898989899,0.005808080808080808,0.03308080808080808,2005-10-15T02:00:21Z,ls7,qd9y0yp85u6z,0.27506283612245014,0.5669730130119518,0.11907526197670923
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0yp85u6z,,,
0.0862433011789925,0.6124455162558057,0.01927119831814994,0.26511611289746334,0.0037513397642015005,0.023401214719542693,2005-10-23T01:59:17Z,ls5,qd9y0yp85u6z,0.26760345904080624,0.6181915419357149,0.08705244453973457
0.027310996563573883,0.1384450171821306,0.7960756832515767,0.08622852233676975,0.3170103092783505,0.42869415807560135,2005-10-31T02:00:34Z,ls7,qd9y0yp85u6z,0.0870193399873303,0.13971472191848439,0.02756147074023344
0.06639724089140431,0.6815104350902017,0.009460406447091785,0.2360647329324372,0.0005305978068623983,0.006367173682348779,2005-11-08T01:59:26Z,ls5,qd9y0yp85u6z,0.23825506713825675,0.687833851549145,0.06701330982338707
0.07442752933713924,0.6708055819854107,0.4476173791170287,0.2359467174119886,0.002537266095781795,0.006343165239454488,2005-11-16T02:00:44Z,ls7,qd9y0yp85u6z,0.23833695102644262,0.6776011079770915,0.07518150966122979
,,1.0,,,,2005-11-23T02:06:34Z,ls7,qd9y0yp85u6z,,,
0.06717395120238723,0.7056450763559768,0.0019271198318150384,0.1949394418114797,0.001579778830963665,0.021063717746182202,2005-11-24T01:59:50Z,ls5,qd9y0yp85u6z,0.1968728120272937,0.7126435224420274,0.06784016895353291
0.06923552557616638,0.7093338954468801,0.3766643307638402,0.20722034851039908,0.0,0.0042158516020236085,2005-12-02T02:00:50Z,ls7,qd9y0yp85u6z,0.2093212413533358,0.716525440654237,0.0699374663904037
0.06524955208599949,0.7208958280010238,0.31552207428170986,0.20088047094957773,0.0,0.0028154594317890964,2005-12-18T02:00:52Z,ls7,qd9y0yp85u6z,0.20294797742389872,0.7283154481595071,0.06592111498480517
0.07003680699332875,0.7311364159190246,0.23843728100911,0.17571428571428574,0.0,0.01288244766505636,2006-01-19T02:01:09Z,ls7,qd9y0yp85u6z,0.17755437969353807,0.7387929346333441,0.07077023800806158
,,1.0,,,,2006-01-26T02:06:59Z,ls7,qd9y0yp85u6z,,,
0.0778135949544499,0.7181219341275404,0.0,0.16475998598458305,0.0005255781359495446,0.028556412053258585,2006-01-27T02:01:20Z,ls5,qd9y0yp85u6z,0.16651315133652933,0.7257632706199025,0.07864158785436001
0.09559350775193799,0.7058309108527132,0.2768044849334268,0.1706468023255814,0.0,0.01695736434108527,2006-02-04T02:01:15Z,ls7,qd9y0yp85u6z,0.17257283078946878,0.7137973679235007,0.09667243694594534
0.05420287316047652,0.7267659425367903,0.0,0.18434302733006308,0.0,0.024877365101611773,2006-02-12T02:01:42Z,ls5,qd9y0yp85u6z,0.18621656807969714,0.7341523114627542,0.05475375535593691
0.08675245671502106,0.7069255966307908,0.2512263489838823,0.16821010762751523,0.0,0.02737482452035564,2006-02-20T02:01:19Z,ls7,qd9y0yp85u6z,0.17008774209582833,0.7148166079706447,0.08772082541317128
0.056683601962158374,0.7412876664330763,0.0,0.17517519271198317,0.0,0.016643307638402244,2006-02-28T02:02:02Z,ls5,qd9y0yp85u6z,0.17701312697892274,0.7490652403161379,0.05727832506653711
0.09181195369714151,0.6991330025986299,0.2584092501751927,0.17658162060004726,0.0,0.021497755728797543,2006-03-08T02:01:20Z,ls7,qd9y0yp85u6z,0.17858477087890626,0.7070640005380303,0.0928534728542659
0.1225585719598364,0.6795946448493865,0.528906797477225,0.16802528821123094,0.0,0.01822238750464857,2006-03-15T02:07:31Z,ls7,qd9y0yp85u6z,0.17003413850669447,0.6877196355435543,0.12402383844510256
0.12709302325581395,0.6329069767441861,0.9849334267694464,0.21267441860465117,0.0,0.023255813953488372,2006-04-09T02:01:17Z,ls7,qd9y0yp85u6z,0.21356426972852,0.635555123090396,0.1276247932275956
0.11689908899789768,0.6949877365101612,0.0,0.1704519971969166,0.0,0.006306937631394534,2006-04-17T02:02:57Z,ls5,qd9y0yp85u6z,0.172422145156649,0.7030206648045874,0.11825025240736904
0.22110184633710542,0.575693865396069,0.7058514365802382,0.19110780226325194,0.0,0.0005955926146515784,2006-04-25T02:01:16Z,ls7,qd9y0yp85u6z,0.1933326252631515,0.5823959306046361,0.22367585151756078
0.1123363471971067,0.6878661844484628,0.5155921513665032,0.18788426763110308,0.0,0.00108499095840868,2006-05-02T02:07:28Z,ls7,qd9y0yp85u6z,0.18994324692616807,0.6954043474325801,0.11356741468284325
0.09373176305150291,0.6987765863947971,0.00332866152768041,0.18957110212691158,0.0003515556336790297,0.007382668307259624,2006-05-03T02:03:12Z,ls5,qd9y0yp85u6z,0.191537371512053,0.7060244369029505,0.09470396764405792
0.1212720156555773,0.671171722113503,0.283812193412754,0.1912866927592955,0.0,0.004892367906066536,2006-05-11T02:01:18Z,ls7,qd9y0yp85u6z,0.19349899319526195,0.6789340681085194,0.12267457079015201
0.07553784162578836,0.6899526979677646,0.0,0.21379292221443585,0.0015767344078486335,0.010161177295024528,2006-05-19T02:03:24Z,ls5,qd9y0yp85u6z,0.21575309704577708,0.6962785758282856,0.07623041542306401
0.1066650865133918,0.6505095994311448,0.26086194814295727,0.21752073951173265,0.0009480919649205973,0.01398435648257881,2006-05-27T02:01:18Z,ls7,qd9y0yp85u6z,0.21983546519920064,0.6574319337479908,0.10780015260530909
0.18737777777777778,0.6400888888888889,0.9605816398037842,0.16053333333333333,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y0yp85u6z,0.16248313090418354,0.6478632478632479,0.1896536212325686
0.10940526927547463,0.6828361100348702,0.09565522074281707,0.1917144517628826,0.00019372336303758234,0.006005424254165052,2006-06-04T02:03:39Z,ls5,qd9y0yp85u6z,0.19363266069396787,0.6896682622940876,0.11049992939474183
0.12366874855424474,0.6525190839694656,0.24264190609670633,0.20734212352532963,0.0002313208420078649,0.004857737682165163,2006-06-12T02:01:15Z,ls7,qd9y0yp85u6z,0.2097413973569883,0.6600697540224545,0.12509979009638428
0.12405378486055778,0.7214641434262948,0.8241065171688857,0.14398406374501993,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0yp85u6z,0.14551164616592516,0.7291184345620357,0.12536991927203914
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0yp85u6z,,,
0.09213780260707634,0.6973594040968343,0.5296075683251577,0.18361638733705773,0.0007448789571694599,0.017877094972067038,2006-07-05T02:07:18Z,ls7,qd9y0yp85u6z,0.18517579947763027,0.703281918622157,0.09292030797097613
0.09041695865451997,0.6728976874562017,0.0,0.21886299929922914,0.0008759635599159075,0.00700770847932726,2006-07-06T02:04:08Z,ls5,qd9y0yp85u6z,0.2210776799960642,0.6797067576239586,0.09133189034073398
0.0977198952879581,0.6541073298429321,0.33076384022424665,0.22429057591623036,0.0013089005235602095,0.012565445026178011,2006-07-14T02:01:02Z,ls7,qd9y0yp85u6z,0.22659016229921386,0.6608137030490818,0.0987217891019661
0.07578135949544498,0.6722039243167485,0.0,0.22987736510161175,0.001751927119831815,0.011387526278906797,2006-07-22T02:04:21Z,ls5,qd9y0yp85u6z,0.23199260389730955,0.6783892737038296,0.07647866900012212
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0yp85u6z,,,
0.09323260716795502,0.6324689622862496,0.2521023125437982,0.23238931834153195,0.005621925509486999,0.026469899273834623,2006-07-30T02:00:56Z,ls7,qd9y0yp85u6z,0.23477054621957225,0.6389496935683038,0.09418793542880236
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0yp85u6z,,,
0.06535151256923732,0.4687132509586706,0.5888227049754731,0.1317298679164891,0.07328504473796335,0.256071580741372,2006-08-23T02:04:45Z,ls5,qd9y0yp85u6z,0.13268920921308688,0.4721267211535418,0.06582744415403587
,,1.0,,,,2006-09-07T02:06:36Z,ls7,qd9y0yp85u6z,,,
0.09126797077539477,0.6749116191374027,0.25665732305536093,0.20718831015790715,0.003063869903370257,0.014612302616073533,2006-09-16T02:00:46Z,ls7,qd9y0yp85u6z,0.20909464327800414,0.6811214597008947,0.09210772450165748
0.11418710581639803,0.6654677645409951,0.0,0.20676243868255081,0.0005255781359495446,0.0036790469516468113,2006-09-24T02:05:09Z,ls5,qd9y0yp85u6z,0.20872817037860406,0.6717944991538923,0.11527270537990726
0.11243414120126449,0.6642755532139094,0.334968465311843,0.21252107481559537,0.0,0.00026343519494204424,2006-10-02T02:00:39Z,ls7,qd9y0yp85u6z,0.2147780840359787,0.671330270256819,0.11362821051226024
0.12340832595217006,0.6835730735163861,0.011037140854940453,0.1819220549158547,0.0001771479185119575,0.0005314437555358724,2006-10-10T02:05:19Z,ls5,qd9y0yp85u6z,0.18383305838038688,0.6907536790364531,0.12470467090911218
0.10402881152460984,0.6823913565426171,0.27032235459004905,0.20188235294117646,0.0,0.0014405762304921968,2006-10-18T02:00:46Z,ls7,qd9y0yp85u6z,0.20397754911773563,0.6894734206275434,0.10510845402422873
0.11223705004389817,0.699494293239684,0.002277505255781409,0.17649868305531166,0.0001755926251097454,0.000877963125548727,2006-10-26T02:05:29Z,ls5,qd9y0yp85u6z,0.17841264397316756,0.707079645812,0.11345415446417385
0.12461266776548152,0.6952507652460559,0.2559565522074282,0.168683776783612,0.0002354603249352484,0.0002354603249352484,2006-11-03T02:01:01Z,ls7,qd9y0yp85u6z,0.17055770168504675,0.7029743753440646,0.125997002321018
0.1265849702649126,0.7071364209767526,0.02785564120532591,0.15484772030996577,0.00018021265092809516,0.001081275905568571,2006-11-11T02:05:37Z,ls5,qd9y0yp85u6z,0.15644063715490467,0.7144107257865934,0.1278871485020054
0.11418991678903573,0.7127019089574156,0.28416257883672036,0.1584483602545277,0.0022026431718061676,0.0019579050416054823,2006-11-19T02:01:13Z,ls7,qd9y0yp85u6z,0.16013670248520231,0.7202960849327449,0.11540666436864119
,,1.0,,,,2006-11-26T02:07:04Z,ls7,qd9y0yp85u6z,,,
0.13028045574057845,0.7197826468010516,0.0005255781359495559,0.1385749342681858,0.0,0.00017528483786152498,2006-11-27T02:05:46Z,ls5,qd9y0yp85u6z,0.14014294314467476,0.7279271614298123,0.13175461058765137
0.1190329512893983,0.7204297994269341,0.2662929222144359,0.14897325692454633,0.0,0.0004775549188156638,2006-12-05T02:01:21Z,ls7,qd9y0yp85u6z,0.15064416195067384,0.72851024149879,0.1203680416317205
0.1254138898632059,0.7281374956155735,0.0010511562718991119,0.13441774815854088,0.00017537706068046299,0.001052262364082778,2006-12-13T02:05:54Z,ls5,qd9y0yp85u6z,0.13588757690966205,0.7360995202773974,0.12678526338817722
0.1003905723905724,0.6387340067340067,0.7398388227049755,0.1582020202020202,0.0026936026936026937,0.09090909090909091,2006-12-21T02:01:26Z,ls7,qd9y0yp85u6z,0.1598012196287657,0.6451907071990671,0.10140537956947344
0.12888752627890682,0.7323388227049754,0.0,0.12685353889278206,0.0,0.0008759635599159075,2006-12-29T02:06:01Z,ls5,qd9y0yp85u6z,0.1282714296387804,0.7405244551178509,0.13032815168345263
0.11480211688909342,0.7190174873446847,0.23861247372109318,0.15373216751035437,0.0002300966405890474,0.0013805798435342844,2007-01-06T02:01:27Z,ls7,qd9y0yp85u6z,0.15541924901032822,0.7269081007452615,0.11606197376028715
0.16208333333333333,0.6308333333333334,0.9915907498248073,0.19458333333333333,0.0,0.0,2007-01-13T02:07:14Z,ls7,qd9y0yp85u6z,0.1970464135021097,0.6388185654008439,0.1641350210970464
0.13022982362373062,0.7176999821842152,0.01664330763840227,0.13981471583823266,0.0,0.0008907892392659896,2007-01-14T02:06:07Z,ls5,qd9y0yp85u6z,0.14142338158561973,0.7259576206689644,0.1317282085061499
0.14020823125918666,0.7122219500244978,0.2848633496846531,0.13440715335619796,0.0,0.0014698677119059284,2007-01-22T02:01:30Z,ls7,qd9y0yp85u6z,0.1359997113102803,0.7206608961911324,0.14186952478668133
0.14051079515534493,0.7195032473231526,0.0019271198318150384,0.12812708443040197,0.0,0.000175530981218185,2007-01-30T02:06:11Z,ls5,qd9y0yp85u6z,0.12964200220902425,0.7280103343765413,0.14217213243321622
0.13715386467613774,0.7235660967974957,0.2724246671338473,0.12741150975198653,0.0,0.00024078979051288225,2007-02-07T02:01:37Z,ls7,qd9y0yp85u6z,0.12891081204330912,0.7320805890043892,0.13876780916178869
,,1.0,,,,2007-02-14T02:07:26Z,ls7,qd9y0yp85u6z,,,
0.14947169811320757,0.7002452830188679,0.07147862648913805,0.1382679245283019,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0yp85u6z,0.13994943013414002,0.7087611146759556,0.1512894551899044
0.13030704815073274,0.7136729471970226,0.24684653118430278,0.14349616189811584,0.0,0.00046522447080716444,2007-02-23T02:01:42Z,ls7,qd9y0yp85u6z,0.14524847300836805,0.7223880028327804,0.1318982996880444
,,1.0,,,,2007-03-02T02:07:31Z,ls7,qd9y0yp85u6z,,,
0.12695880806310253,0.719649430324277,0.0005255781359495559,0.14119018404907976,0.00017528483786152498,0.00017528483786152498,2007-03-03T02:06:12Z,ls5,qd9y0yp85u6z,0.14288409846202335,0.7282833488257868,0.1284819830364666
0.1478672632363908,0.7041486452895849,0.2951997196916608,0.13576435495898584,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0yp85u6z,0.1374438829947859,0.7128596017957441,0.14969651520946997
0.13064295725297828,0.7345532585844429,0.0,0.12287140854940437,0.0,0.0001751927119831815,2007-03-19T02:06:09Z,ls5,qd9y0yp85u6z,0.12433347611237998,0.7432938313941256,0.13219749978151119
0.19504310344827583,0.6354310344827586,0.9593552908199019,0.1574137931034483,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y0yp85u6z,0.1593437759064532,0.6432217810550199,0.19743444303852697
0.15275935828877005,0.7105525846702317,0.508584442887176,0.12555793226381462,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0yp85u6z,0.12697113686016914,0.7185501373576851,0.15447872578214566
0.18353547178646687,0.6863451182392882,0.25175192711983185,0.11902364785764459,0.0,0.00023413720440177945,2007-04-04T02:06:06Z,ls5,qd9y0yp85u6z,0.1203309435180195,0.6938835865247408,0.18555133275283786
0.13312544974814103,0.6918685536099786,0.2696215837421163,0.16227152794435115,0.0,0.0004797313504437515,2007-04-12T02:01:45Z,ls7,qd9y0yp85u6z,0.16428577324191035,0.7004565850304746,0.1347779103771714
0.13707894736842105,0.6959842105263158,0.0014015416958654825,0.15470350877192982,0.0,0.0003508771929824561,2007-04-20T02:06:00Z,ls5,qd9y0yp85u6z,0.15656453295889114,0.7043566350421823,0.13872795480594413
0.12284046692607005,0.6850263218127718,0.23458304134548003,0.17895399404898146,0.00022888532845044633,0.0018310826276035706,2007-04-28T02:01:42Z,ls7,qd9y0yp85u6z,0.1809704028031505,0.6927450267205897,0.12422460252020573
0.08732872769142198,0.7226597582037997,0.39138051857042744,0.1624064478986759,0.0063327576280944155,0.012089810017271158,2007-05-05T02:07:51Z,ls7,qd9y0yp85u6z,0.1639400809136748,0.7294839630191401,0.08815338842181966
0.13424877707896574,0.6700139762403913,0.24789768745620178,0.1829606335895644,0.0,0.001397624039133473,2007-05-14T02:01:37Z,ls7,qd9y0yp85u6z,0.1850694846096676,0.6777367285590546,0.13579616279214424
0.11798071866783524,0.6982085889570553,0.0005255781359495559,0.1719649430324277,0.00017528483786152498,0.0007011393514460999,2007-05-22T02:05:41Z,ls5,qd9y0yp85u6z,0.17387389537853093,0.7059592787223969,0.11929040170976454
0.09959600876125578,0.6837600389389145,0.2801331464611072,0.19651009978096862,0.0009734728644439036,0.00949136042832806,2007-05-30T02:01:29Z,ls7,qd9y0yp85u6z,0.19844920129783114,0.6905071737180136,0.10057879169138335
0.1725745385707525,0.5940700425934691,0.6298177995795375,0.20697586370089918,0.004259346900141978,0.011831519167061051,2007-06-15T02:01:30Z,ls7,qd9y0yp85u6z,0.20916307157781197,0.6003478503212147,0.17439821203377037
0.03832709780865848,0.09818011758417958,0.3444288717589348,0.03560395510422234,0.3463388562266168,0.4807589524318546,2007-06-23T02:05:08Z,ls5,qd9y0yp85u6z,0.03576759044846881,0.09863135220943449,0.0385032486836253
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0yp85u6z,,,
0.11000350385423968,0.5964908899789769,0.0,0.21333917309039943,0.02592852137351086,0.04432375613174492,2007-07-09T02:04:57Z,ls5,qd9y0yp85u6z,0.2156385866229018,0.6029199916041662,0.11118914426767623
0.11873202922460524,0.6376219655903842,0.25665732305536093,0.20629507423992458,0.00919160971011077,0.01791185481970304,2007-07-17T02:01:26Z,ls7,qd9y0yp85u6z,0.20849109967937693,0.6444094958421323,0.11999593994867706
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0yp85u6z,,,
0.10051312936641774,0.43102866779089377,0.27277505255781365,0.23410262587328354,0.09491688749698868,0.13057094675981692,2007-08-02T02:01:21Z,ls7,qd9y0yp85u6z,0.2368140174698827,0.4360208694092308,0.1016772788640808
0.18681274900398406,0.489003984063745,0.9560266292922215,0.3141832669322709,0.0,0.0,2007-08-10T02:04:40Z,ls5,qd9y0yp85u6z,0.31735683528512215,0.49394341824620713,0.1886997464686708
0.11769626769626769,0.519971685971686,0.31937631394533983,0.2637580437580438,0.05431145431145431,0.03449163449163449,2007-08-18T02:01:15Z,ls7,qd9y0yp85u6z,0.26661702176544955,0.5256078652270585,0.11897202420440303
0.10566666666666666,0.42264583333333333,0.9159074982480728,0.21810416666666665,0.010416666666666666,0.23958333333333334,2007-08-26T02:04:30Z,ls5,qd9y0yp85u6z,0.219151222507536,0.42467483532432737,0.10617394216813665
0.11364195159431423,0.4936150595466769,0.08794674141555714,0.2715443718786016,0.08048405685747215,0.031694199001152515,2007-09-02T02:10:36Z,ls5,qd9y0yp85u6z,0.27433160952098706,0.49868171758601904,0.11480841703436917
0.11632266325224072,0.523167733674776,0.31587245970567623,0.26879129321382844,0.05941101152368758,0.022791293213828424,2007-09-03T02:01:08Z,ls7,qd9y0yp85u6z,0.2716074012017348,0.5286489262245821,0.11754136783616705
0.11337746206005812,0.5118437197287699,0.45742817098808686,0.2846496609622215,0.045527930255085565,0.03487245721666128,2007-09-10T02:07:15Z,ls7,qd9y0yp85u6z,0.2876932698883933,0.517316595083356,0.11458974755650383
0.11886475634239825,0.5462785179777332,0.04011913104414855,0.2517521445519255,0.04307355356816937,0.031940135061142544,2007-09-11T02:04:22Z,ls5,qd9y0yp85u6z,0.25397366240002994,0.5510990031413592,0.11991364582929898
