bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.4614285714285714,0.631578947368421,0.10857142857142857,0.14285714285714285,0.2857142857142857,2004-06-06T02:00:20Z,ls7,qd9y159uqku9,0.10884353741496601,0.4625850340136055,0.0
0.10210526315789474,0.25473684210526315,0.0,0.2168421052631579,0.10526315789473684,0.3157894736842105,2004-06-14T01:52:39Z,ls5,qd9y159uqku9,0.2188314823756639,0.2570738773539353,0.10304200869145341
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9y159uqku9,,,
0.0,0.0,0.0,0.0,0.7894736842105263,0.21052631578947367,2004-07-08T02:00:14Z,ls7,qd9y159uqku9,0.0,0.0,0.0
0.15789473684210525,0.3210526315789474,0.0,0.25,0.05263157894736842,0.21052631578947367,2004-07-16T01:53:34Z,ls5,qd9y159uqku9,0.2527075812274368,0.3245297358920768,0.1596047881436443
0.10473684210526317,0.26789473684210524,0.0,0.20052631578947366,0.0,0.42105263157894735,2004-07-24T02:00:09Z,ls7,qd9y159uqku9,0.2025518341307815,0.2706007442849548,0.10579479000531634
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y159uqku9,,,
0.136,0.37533333333333335,0.21052631578947367,0.28,0.0,0.2,2004-08-09T02:00:02Z,ls7,qd9y159uqku9,0.28306655433866895,0.37944397641112054,0.13748946925021063
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y159uqku9,,,
0.0675,0.15,0.368421052631579,0.1125,0.25,0.4166666666666667,2004-08-25T02:00:01Z,ls7,qd9y159uqku9,0.11363636363636362,0.1515151515151515,0.06818181818181818
0.1925,0.4791666666666667,0.368421052631579,0.3133333333333333,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y159uqku9,0.31810490693739424,0.4864636209813875,0.19543147208121828
0.1626315789473684,0.43842105263157893,0.0,0.2847368421052632,0.0,0.10526315789473684,2004-09-02T01:54:43Z,ls5,qd9y159uqku9,0.28761297182349815,0.44284954811270605,0.16427432216905902
0.080625,0.42374999999999996,0.1578947368421053,0.23687500000000003,0.0,0.25,2004-09-10T01:59:55Z,ls7,qd9y159uqku9,0.2396711635750422,0.428752107925801,0.08157672849915684
0.02947368421052632,0.27052631578947367,0.0,0.11894736842105262,0.21052631578947367,0.3684210526315789,2004-09-18T01:55:08Z,ls5,qd9y159uqku9,0.11954509389050515,0.27188574451203384,0.029621793176408364
0.0,0.7073684210526316,0.0,0.2894736842105263,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9y159uqku9,0.29039070749736007,0.7096092925026399,0.0
0.04578947368421053,0.6863157894736842,0.0,0.26,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y159uqku9,0.2620689655172414,0.6917771883289124,0.04615384615384616
0.007894736842105263,0.7442105263157894,0.0,0.2405263157894737,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y159uqku9,0.2423117709437964,0.7497348886532343,0.007953340402969248
0.01875,0.66125,0.5789473684210527,0.18999999999999997,0.0,0.125,2004-10-28T02:00:03Z,ls7,qd9y159uqku9,0.19109195402298848,0.6650502873563219,0.018857758620689655
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y159uqku9,,,
0.0075,0.7725,0.5789473684210527,0.21375,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y159uqku9,0.21509433962264152,0.7773584905660378,0.007547169811320755
0.038421052631578946,0.7378947368421053,0.0,0.21578947368421056,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y159uqku9,0.2175066312997348,0.7437665782493369,0.03872679045092838
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y159uqku9,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y159uqku9,,,
0.012105263157894737,0.7947368421052631,0.0,0.1857894736842105,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y159uqku9,0.18716861081654296,0.8006362672322376,0.012195121951219514
0.0,0.8122222222222223,0.052631578947368474,0.18222222222222223,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y159uqku9,0.18324022346368715,0.8167597765363129,0.0
0.01631578947368421,0.7963157894736842,0.0,0.1794736842105263,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y159uqku9,0.18090185676392573,0.8026525198938992,0.016445623342175066
0.005789473684210527,0.8042105263157895,0.0,0.18263157894736842,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y159uqku9,0.18398727465535522,0.8101802757158005,0.005832449628844114
0.0035294117647058825,0.8111764705882354,0.10526315789473684,0.17882352941176471,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y159uqku9,0.17998815867377146,0.8164594434576673,0.0035523978685612786
0.043888888888888894,0.7305555555555556,0.052631578947368474,0.2172222222222222,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y159uqku9,0.21904761904761902,0.7366946778711485,0.044257703081232495
0.018421052631578946,0.7799999999999999,0.0,0.19210526315789472,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y159uqku9,0.19394261424017006,0.7874601487778959,0.018597236981934114
0.010666666666666666,0.7606666666666668,0.21052631578947367,0.21933333333333332,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y159uqku9,0.2213997308209959,0.7678331090174966,0.010767160161507399
0.04,0.7563157894736842,0.0,0.1952631578947369,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y159uqku9,0.1969214437367304,0.7627388535031846,0.040339702760084924
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y159uqku9,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y159uqku9,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y159uqku9,,,
0.0075,0.6375000000000001,0.7894736842105263,0.34500000000000003,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y159uqku9,0.34848484848484845,0.6439393939393939,0.007575757575757575
0.004736842105263157,0.7426315789473684,0.0,0.24631578947368418,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y159uqku9,0.24788135593220337,0.7473516949152543,0.004766949152542372
0.05315789473684212,0.6647368421052632,0.0,0.2710526315789473,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y159uqku9,0.2740819584885577,0.6721660457690262,0.053751995742416195
0.04,0.7209090909090908,0.42105263157894735,0.23090909090909092,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y159uqku9,0.232813932172319,0.7268560953253894,0.04032997250229148
0.02631578947368421,0.6931578947368421,0.0,0.27263157894736845,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y159uqku9,0.2748010610079576,0.6986737400530504,0.02652519893899204
0.004375,0.7406250000000001,0.1578947368421053,0.24687499999999998,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y159uqku9,0.24889729048519216,0.7466918714555766,0.004410838059231254
0.06888888888888889,0.42444444444444446,0.5263157894736843,0.1677777777777778,0.0,0.3333333333333333,2005-05-08T02:00:51Z,ls7,qd9y159uqku9,0.16918767507002805,0.4280112044817928,0.06946778711484596
0.11736842105263158,0.2331578947368421,0.0,0.16842105263157894,0.05263157894736842,0.42105263157894735,2005-05-24T02:00:50Z,ls7,qd9y159uqku9,0.17081242660403548,0.2364684530799616,0.11903490978968723
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y159uqku9,,,
0.0,0.0,0.0,0.0,0.3684210526315789,0.631578947368421,2005-06-17T01:58:48Z,ls5,qd9y159uqku9,0.0,0.0,0.0
0.08545454545454546,0.13636363636363635,0.42105263157894735,0.13636363636363635,0.2727272727272727,0.36363636363636365,2005-06-25T02:00:39Z,ls7,qd9y159uqku9,0.1384402399630826,0.1384402399630826,0.08675588371019845
0.12473684210526315,0.37526315789473685,0.0,0.22684210526315793,0.21052631578947367,0.05263157894736842,2005-07-02T02:06:49Z,ls7,qd9y159uqku9,0.22996303212774882,0.38042608331110184,0.12645298982430733
0.030000000000000002,0.07,0.3157894736842105,0.05307692307692307,0.15384615384615385,0.6923076923076923,2005-07-03T01:58:51Z,ls5,qd9y159uqku9,0.05334364128333977,0.07035175879396986,0.030150753768844227
0.16631578947368422,0.3068421052631579,0.0,0.25473684210526315,0.05263157894736842,0.21052631578947367,2005-07-11T02:00:40Z,ls7,qd9y159uqku9,0.2578680975758268,0.31061384480724596,0.1683601628800853
0.16157894736842104,0.388421052631579,0.0,0.2836842105263158,0.05263157894736842,0.10526315789473684,2005-07-19T01:59:02Z,ls5,qd9y159uqku9,0.2865497076023392,0.39234449760765555,0.16321105794790006
0.21000000000000002,0.45125000000000004,0.5789473684210527,0.32500000000000007,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y159uqku9,0.3295310519645121,0.45754119138149557,0.2129277566539924
0.1773684210526316,0.37842105263157894,0.0,0.2784210526315789,0.05263157894736842,0.10526315789473684,2005-08-04T01:59:11Z,ls5,qd9y159uqku9,0.2810559521832973,0.382002324423045,0.1790469865515524
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y159uqku9,,,
0.14294117647058824,0.27294117647058824,0.10526315789473684,0.22176470588235295,0.23529411764705882,0.11764705882352941,2005-08-19T02:06:43Z,ls7,qd9y159uqku9,0.22503798567397437,0.27696982852181457,0.14505100933362272
0.16421052631578947,0.27894736842105256,0.0,0.2321052631578947,0.05263157894736842,0.2631578947368421,2005-08-20T01:59:17Z,ls5,qd9y159uqku9,0.2351807031217952,0.2826434754071461,0.16638634778684833
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y159uqku9,,,
0.10894736842105263,0.48000000000000004,0.0,0.29947368421052634,0.0,0.10526315789473684,2005-09-05T01:59:21Z,ls5,qd9y159uqku9,0.3016026440508855,0.48341232227488157,0.10972187577949613
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y159uqku9,,,
0.12333333333333334,0.5666666666666668,0.8421052631578947,0.3,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y159uqku9,0.30303030303030304,0.5723905723905724,0.12457912457912458
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y159uqku9,,,
0.025789473684210525,0.7378947368421053,0.0,0.23,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y159uqku9,0.23146186440677968,0.7425847457627119,0.025953389830508475
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y159uqku9,,,
0.014210526315789474,0.7484210526315789,0.0,0.2310526315789474,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y159uqku9,0.232521186440678,0.7531779661016949,0.01430084745762712
0.0325,0.6950000000000001,0.7894736842105263,0.265,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y159uqku9,0.26700251889168763,0.7002518891687658,0.0327455919395466
0.01631578947368421,0.7689473684210527,0.0,0.20789473684210527,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y159uqku9,0.20932697403285638,0.7742448330683626,0.016428192898781134
0.001875,0.77875,0.1578947368421053,0.21187499999999998,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y159uqku9,0.21347607052896722,0.7846347607052897,0.0018891687657430728
0.012,0.725,0.4736842105263158,0.254,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y159uqku9,0.25630676084762866,0.7315842583249244,0.012108980827447024
0.012631578947368423,0.7510526315789473,0.0,0.22894736842105262,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y159uqku9,0.23064687168610815,0.756627783669141,0.012725344644750797
0.02210526315789474,0.77,0.0,0.20105263157894737,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y159uqku9,0.20243773184949657,0.775304716481187,0.022257551669316377
0.01,0.7831578947368422,0.0,0.19999999999999998,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y159uqku9,0.20137784843667195,0.7885532591414944,0.010068892421833599
0.00631578947368421,0.7452631578947368,0.0,0.24000000000000002,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y159uqku9,0.24203821656050958,0.7515923566878981,0.006369426751592357
0.0075,0.7408333333333333,0.368421052631579,0.24333333333333332,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y159uqku9,0.24537815126050422,0.7470588235294119,0.007563025210084034
0.00736842105263158,0.7705263157894737,0.0,0.2142105263157895,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y159uqku9,0.21591511936339522,0.776657824933687,0.007427055702917772
0.016666666666666666,0.75,0.6842105263157895,0.225,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y159uqku9,0.226890756302521,0.7563025210084033,0.01680672268907563
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y159uqku9,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y159uqku9,,,
0.02421052631578947,0.7373684210526316,0.0,0.22842105263157894,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y159uqku9,0.2307283359914939,0.74481658692185,0.02445507708665603
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y159uqku9,,,
0.01076923076923077,0.7692307692307693,0.3157894736842105,0.21307692307692308,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y159uqku9,0.21456235476374905,0.774593338497289,0.010844306738962046
0.02210526315789474,0.7110526315789474,0.0,0.25789473684210523,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y159uqku9,0.26022304832713755,0.7174721189591079,0.02230483271375465
0.031111111111111114,0.7311111111111112,0.5263157894736843,0.23000000000000004,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y159uqku9,0.23180291153415455,0.7368421052631579,0.03135498320268757
0.07000000000000002,0.6410526315789473,0.0,0.2794736842105263,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y159uqku9,0.2821466524973433,0.647183846971307,0.07066950053134964
0.13333333333333333,0.49,0.8421052631578947,0.36333333333333334,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y159uqku9,0.36824324324324326,0.49662162162162166,0.13513513513513514
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y159uqku9,,,
0.11894736842105262,0.5689473684210526,0.0,0.24842105263157893,0.0,0.05263157894736842,2006-06-04T02:03:39Z,ls5,qd9y159uqku9,0.251353510251176,0.5756634419100028,0.12035146889145291
0.061764705882352944,0.6076470588235294,0.10526315789473684,0.26117647058823534,0.0,0.058823529411764705,2006-06-12T02:01:15Z,ls7,qd9y159uqku9,0.2641481371309586,0.6145608685952257,0.06246746486205101
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y159uqku9,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y159uqku9,,,
0.05833333333333333,0.5733333333333334,0.368421052631579,0.1925,0.08333333333333333,0.08333333333333333,2006-07-05T02:07:18Z,ls7,qd9y159uqku9,0.1946410515672396,0.5797101449275361,0.05898213683855745
0.09421052631578948,0.5836842105263159,0.0,0.2615789473684211,0.0,0.05263157894736842,2006-07-06T02:04:08Z,ls5,qd9y159uqku9,0.26377708978328174,0.5885891198584697,0.09500221141088014
0.06736842105263158,0.5873684210526315,0.0,0.22894736842105262,0.0,0.10526315789473684,2006-07-14T02:01:02Z,ls7,qd9y159uqku9,0.231810915018338,0.5947148992194603,0.06821102786746498
0.03315789473684211,0.5305263157894736,0.0,0.21894736842105264,0.0,0.21052631578947367,2006-07-22T02:04:21Z,ls5,qd9y159uqku9,0.2208615014334761,0.5351644073195767,0.033447775457473544
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y159uqku9,,,
0.09894736842105263,0.3447368421052632,0.0,0.18,0.10526315789473684,0.2631578947368421,2006-07-30T02:00:56Z,ls7,qd9y159uqku9,0.1822784810126582,0.34910059960026646,0.10019986675549633
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y159uqku9,,,
0.07842105263157896,0.29263157894736846,0.0,0.15052631578947367,0.15789473684210525,0.3157894736842105,2006-08-23T02:04:45Z,ls5,qd9y159uqku9,0.1518933559934144,0.29528918158160283,0.07913325189866693
0.059166666666666666,0.6325000000000001,0.368421052631579,0.29833333333333334,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y159uqku9,0.3013468013468013,0.6388888888888888,0.059764309764309756
0.03210526315789474,0.7200000000000001,0.0,0.24105263157894738,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y159uqku9,0.24271330153683093,0.724960254372019,0.03232644409114997
0.01105263157894737,0.7557894736842106,0.0,0.22578947368421057,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y159uqku9,0.2274655355249205,0.7613997879109226,0.011134676564156946
0.009473684210526315,0.7615789473684211,0.0,0.22210526315789478,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y159uqku9,0.22363540010598834,0.7668256491785903,0.009538950715421301
0.01473684210526316,0.7563157894736843,0.0,0.22368421052631585,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y159uqku9,0.2248677248677249,0.7603174603174603,0.014814814814814815
0.010000000000000002,0.7710526315789473,0.0,0.21105263157894735,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y159uqku9,0.21273209549071617,0.7771883289124668,0.010079575596816978
0.0071428571428571435,0.7857142857142857,0.631578947368421,0.19999999999999998,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y159uqku9,0.2014388489208633,0.7913669064748202,0.007194244604316548
0.005263157894736842,0.7821052631578947,0.0,0.20789473684210524,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y159uqku9,0.20888418826017977,0.7858276044420941,0.005288207297726071
0.0,0.82,0.8421052631578947,0.17666666666666667,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y159uqku9,0.17725752508361206,0.822742474916388,0.0
0.011052631578947368,0.8015789473684212,0.0,0.18105263157894738,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y159uqku9,0.1822033898305085,0.8066737288135594,0.011122881355932202
0.012307692307692306,0.7761538461538462,0.3157894736842105,0.2053846153846154,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y159uqku9,0.20665634674922598,0.7809597523219814,0.012383900928792567
0.02736842105263158,0.7942105263157895,0.0,0.17210526315789473,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y159uqku9,0.17319915254237286,0.7992584745762712,0.02754237288135593
0.0,0.0,0.10526315789473684,0.0,1.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y159uqku9,0.0,0.0,0.0
0.017894736842105262,0.7878947368421051,0.0,0.18631578947368424,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y159uqku9,0.18779840848806373,0.7941644562334217,0.01803713527851459
0.0005882352941176471,0.7923529411764706,0.10526315789473684,0.20058823529411765,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y159uqku9,0.20189461219656601,0.7975133214920072,0.0005920663114268799
0.065,0.685,0.8947368421052632,0.24,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y159uqku9,0.24242424242424243,0.6919191919191919,0.06565656565656566
0.035454545454545454,0.7463636363636365,0.42105263157894735,0.21181818181818182,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y159uqku9,0.2131747483989021,0.7511436413540714,0.035681610247026534
0.01263157894736842,0.79,0.0,0.19210526315789475,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y159uqku9,0.1931216931216931,0.7941798941798941,0.012698412698412697
0.008947368421052631,0.7963157894736842,0.0,0.18526315789473688,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y159uqku9,0.18703506907545167,0.803931987247609,0.009032943676939425
0.01368421052631579,0.778421052631579,0.0,0.20210526315789473,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y159uqku9,0.20328215987294865,0.7829539438856539,0.013763896241397566
0.006666666666666667,0.7846666666666667,0.21052631578947367,0.20066666666666672,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y159uqku9,0.20228494623655915,0.790994623655914,0.006720430107526882
0.01263157894736842,0.7394736842105263,0.0,0.23842105263157892,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y159uqku9,0.24070138150903295,0.7465462274176409,0.01275239107332625
0.017894736842105262,0.7594736842105262,0.0,0.2131578947368421,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y159uqku9,0.21519659936238048,0.7667375132837406,0.018065887353878853
0.031052631578947373,0.7410526315789475,0.0,0.21894736842105264,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y159uqku9,0.2209240573552841,0.7477429633563463,0.031332979288369624
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y159uqku9,,,
0.052000000000000005,0.674,0.736842105263158,0.264,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y159uqku9,0.26666666666666666,0.6808080808080808,0.052525252525252523
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y159uqku9,,,
0.028000000000000004,0.698,0.736842105263158,0.26,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y159uqku9,0.26369168356997974,0.7079107505070994,0.028397565922920896
0.018421052631578946,0.7157894736842104,0.0,0.2557894736842105,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y159uqku9,0.25837320574162687,0.7230196703880915,0.018607123870281767
0.021578947368421055,0.7021052631578947,0.0,0.2647368421052631,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y159uqku9,0.2678381256656017,0.7103301384451545,0.021831735889243885
0.02642857142857143,0.7157142857142859,0.26315789473684215,0.2485714285714286,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y159uqku9,0.250901225666907,0.7224224945926461,0.026676279740447003
0.05578947368421053,0.6547368421052632,0.0,0.2773684210526316,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y159uqku9,0.2807671816728823,0.6627597229621737,0.05647309536494406
0.016842105263157898,0.7015789473684211,0.0,0.2742105263157894,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y159uqku9,0.2762460233297985,0.7067868504772005,0.016967126193001062
0.07999999999999999,0.5389473684210526,0.0,0.26526315789473687,0.0,0.10526315789473684,2007-05-30T02:01:29Z,ls7,qd9y159uqku9,0.268421052631579,0.5453634085213033,0.08095238095238094
0.056315789473684215,0.6721052631578947,0.0,0.2636842105263158,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y159uqku9,0.2657824933687003,0.6774535809018567,0.05676392572944298
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9y159uqku9,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y159uqku9,,,
0.19,0.35842105263157886,0.0,0.23157894736842108,0.0,0.21052631578947367,2007-07-09T02:04:57Z,ls5,qd9y159uqku9,0.23439164713402943,0.36277434476880455,0.19230769230769232
0.1142105263157895,0.5605263157894737,0.0,0.2621052631578948,0.05263157894736842,0.0,2007-07-17T02:01:26Z,ls7,qd9y159uqku9,0.26505026611472504,0.5668243642814902,0.11549379065641635
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y159uqku9,,,
0.11315789473684212,0.24421052631578946,0.0,0.1610526315789474,0.21052631578947367,0.2631578947368421,2007-08-02T02:01:21Z,ls7,qd9y159uqku9,0.1635052097248197,0.24792946834090301,0.11488111140796155
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y159uqku9,,,
0.19578947368421049,0.4889473684210526,0.0,0.25105263157894736,0.0,0.05263157894736842,2007-08-18T02:01:15Z,ls7,qd9y159uqku9,0.2541590195962347,0.4949973358593334,0.1982120655970635
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y159uqku9,,,
0.15842105263157896,0.5110526315789474,0.0,0.26894736842105266,0.05263157894736842,0.0,2007-09-02T02:10:36Z,ls5,qd9y159uqku9,0.27151164506892583,0.5159252590252974,0.15993151695840838
0.11368421052631578,0.6284210526315789,0.0,0.2478947368421053,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y159uqku9,0.2503987240829347,0.6347687400318979,0.11483253588516745
0.12692307692307692,0.5807692307692307,0.3157894736842105,0.2846153846153846,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y159uqku9,0.2868217054263566,0.5852713178294573,0.12790697674418605
0.08315789473684211,0.6421052631578947,0.0,0.26631578947368423,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y159uqku9,0.26857749469214437,0.6475583864118896,0.08386411889596602
0.04842105263157894,0.6863157894736842,0.0,0.25789473684210523,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y159uqku9,0.2598091198303287,0.6914103923647933,0.04878048780487805
0.035,0.7175,0.7894736842105263,0.2375,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y159uqku9,0.23989898989898986,0.7247474747474747,0.03535353535353535
0.059473684210526324,0.6936842105263158,0.0,0.23842105263157895,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y159uqku9,0.24044585987261144,0.6995753715498938,0.0599787685774947
0.0,0.74,0.9473684210526316,0.26,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y159uqku9,0.26,0.74,0.0
0.017499999999999998,0.755,0.1578947368421053,0.22000000000000003,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y159uqku9,0.22166246851385393,0.760705289672544,0.017632241813602012
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y159uqku9,,,
0.0058823529411764705,0.776470588235294,0.10526315789473684,0.2111764705882353,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y159uqku9,0.2125518058022499,0.7815275310834814,0.005920663114268799
0.033684210526315796,0.7368421052631579,0.0,0.22157894736842104,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y159uqku9,0.22334217506631301,0.7427055702917772,0.033952254641909825
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y159uqku9,,,
0.0035714285714285718,0.8014285714285715,0.26315789473684215,0.1857142857142857,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y159uqku9,0.1874549387166546,0.8089401586157174,0.0036049026676279743
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9y159uqku9,,,
0.0,0.808421052631579,0.0,0.18526315789473685,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y159uqku9,0.18644067796610167,0.8135593220338982,0.0
0.0,0.8247368421052631,0.0,0.1694736842105263,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y159uqku9,0.17046056114346214,0.8295394388565378,0.0
0.0,0.7905263157894737,0.0,0.2026315789473684,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y159uqku9,0.20402755696873343,0.7959724430312666,0.0
0.0015789473684210526,0.7747368421052632,0.0,0.2168421052631579,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y159uqku9,0.21833598304186538,0.7800741918388977,0.0015898251192368838
0.0,0.8033333333333332,0.6842105263157895,0.18833333333333335,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y159uqku9,0.18991596638655467,0.8100840336134454,0.0
0.0,0.7542857142857143,0.631578947368421,0.23857142857142857,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y159uqku9,0.24028776978417266,0.7597122302158273,0.0
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y159uqku9,,,
0.0,0.7842857142857144,0.26315789473684215,0.20928571428571427,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y159uqku9,0.21063982746225735,0.7893601725377426,0.0
0.031000000000000007,0.724,0.4736842105263158,0.23299999999999996,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y159uqku9,0.23582995951417,0.7327935222672065,0.031376518218623486
0.074,0.688,0.736842105263158,0.22599999999999998,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y159uqku9,0.22874493927125505,0.6963562753036437,0.07489878542510121
