bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15616088631984584,0.6678516377649326,0.0,0.16545761078998072,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd6p7b3cm5cy,0.16721839796703242,0.6749588635633403,0.15782273846962716
0.12343648688476275,0.7487665782493369,0.18280346820809246,0.11570144414972003,0.0,0.0,2002-03-13T02:00:32Z,ls7,qd6p7b3cm5cy,0.11711804436807123,0.7579341638921705,0.12494779173975823
0.18872230250481697,0.6406924373795762,0.0,0.16001445086705204,0.0,0.0,2002-03-29T02:00:27Z,ls7,qd6p7b3cm5cy,0.16172400446920848,0.6475374320551299,0.19073856347566157
0.16954118497109824,0.6752986512524084,0.0,0.14399446050096343,0.0,0.0,2002-04-14T02:00:26Z,ls7,qd6p7b3cm5cy,0.14562041484397079,0.6829239777476837,0.17145560740834556
0.1355092693565976,0.43640348964013087,0.4478564547206165,0.4157295528898582,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd6p7b3cm5cy,0.42093129049497163,0.4418639059787914,0.13720480352623698
0.04775289017341041,0.19058887283236994,0.0,0.7472748073217726,0.0004816955684007707,0.0012042389210019267,2002-06-17T02:00:09Z,ls7,qd6p7b3cm5cy,0.7569017946838309,0.19304419000903492,0.048368080817731474
0.1899518768046198,0.15309913378248316,0.8748795761078998,0.641934552454283,0.0,0.0028873917228103944,2002-07-03T01:59:40Z,ls7,qd6p7b3cm5cy,0.6498379874366202,0.15498407523808144,0.19229054560248793
0.02833092485549133,0.16798169556840076,0.0,0.6662572254335261,0.005659922928709056,0.11909922928709056,2002-07-19T01:59:33Z,ls7,qd6p7b3cm5cy,0.6760444289020279,0.1704493176380032,0.0287471012441693
0.04781166787702735,0.17271241830065356,0.005057803468208055,0.5470939239893488,0.08726700556765916,0.13326071169208425,2002-08-20T01:59:46Z,ls7,qd6p7b3cm5cy,0.5555426581412674,0.1753796043960809,0.048550020202908224
0.11714208535926525,0.14806050783360347,0.7770953757225434,0.6762506753106429,0.0,0.044840626688276604,2002-09-05T01:59:13Z,ls7,qd6p7b3cm5cy,0.6860958401664247,0.1502160400370767,0.11884749310822203
0.12892415498763402,0.13218878812860677,0.7078516377649325,0.5096207749381698,0.015663643858202802,0.2015663643858203,2002-09-21T01:59:01Z,ls7,qd6p7b3cm5cy,0.5175793408961302,0.13425313330635588,0.13093751755349073
0.058055154142581895,0.3622350674373796,0.0,0.5634441233140656,0.0025289017341040463,0.0009633911368015414,2002-10-23T01:59:26Z,ls7,qd6p7b3cm5cy,0.5707601999801555,0.3669385321020398,0.058808975046899054
0.0634344894026975,0.5066907514450868,0.0,0.41850192678227366,0.0,0.00024084778420038535,2002-11-08T01:59:31Z,ls7,qd6p7b3cm5cy,0.42321427654422833,0.5123961111797842,0.06414876449178696
0.10392581888246631,0.5810633429672447,0.0,0.3053034682080925,0.0,0.0,2002-11-24T01:59:48Z,ls7,qd6p7b3cm5cy,0.30829621360533793,0.5867592318982804,0.10494455449638168
0.14592485549132947,0.6166823217726397,0.0,0.2271387283236994,0.0,0.0,2002-12-10T01:59:53Z,ls7,qd6p7b3cm5cy,0.2294919605540921,0.623071354264891,0.1474366851810168
0.07443839264100702,0.7527196804647784,0.005057803468208055,0.161719922536916,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd6p7b3cm5cy,0.1635388018031581,0.7611855899124981,0.07527560828434378
0.15945688824662815,0.6433501926782274,0.0,0.18640173410404626,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd6p7b3cm5cy,0.18843517290997872,0.65036843880069,0.1611963882893313
0.17732418111753373,0.6212620423892099,0.0,0.1905671965317919,0.0,0.0,2003-01-27T02:00:08Z,ls7,qd6p7b3cm5cy,0.19265686461900702,0.6280745027045519,0.17926863267644116
0.20784200385356455,0.6093015414258189,0.0,0.1716136801541426,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd6p7b3cm5cy,0.173565032689291,0.6162296727173522,0.2102052945933569
0.18228194103194104,0.6823218673218674,0.6078998073217726,0.12338452088452088,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd6p7b3cm5cy,0.1248845935049069,0.6906173353767148,0.1844980711183783
0.13717954960438222,0.5515909920876445,0.010717726396917149,0.3007340231284237,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd6p7b3cm5cy,0.3039238360491981,0.557441584099951,0.13863457985085093
0.14354166666666668,0.574331647398844,0.0,0.2709200385356455,0.0,0.0,2003-05-03T02:00:24Z,ls7,qd6p7b3cm5cy,0.27399055406567335,0.5808409268609928,0.14516851907333386
0.12555515414258187,0.5383164739884393,0.0,0.32422567437379574,0.0,0.0,2003-05-11T01:46:46Z,ls5,qd6p7b3cm5cy,0.3281313222411263,0.544801076395829,0.12706760136304468
0.04681960500963392,0.45911729287090564,0.0,0.4835043352601156,0.0,0.0,2003-05-19T02:00:19Z,ls7,qd6p7b3cm5cy,0.4886640247702134,0.4640167374201589,0.04731923780962768
0.10930274566473988,0.3216317437379576,0.0,0.5571098265895954,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd6p7b3cm5cy,0.5638510515898166,0.32552360104915223,0.11062534736103122
0.12981781781781782,0.27092092092092085,0.3984826589595376,0.5690630630630631,0.0,0.017817817817817817,2003-06-12T01:46:58Z,ls5,qd6p7b3cm5cy,0.5763276579195129,0.27437946682975745,0.13147505743291182
0.025079479768786127,0.23965799614643546,0.0,0.6403082851637765,0.006864161849710983,0.075626204238921,2003-06-28T01:47:45Z,ls5,qd6p7b3cm5cy,0.6491263155695315,0.242958455543835,0.025424862798001668
0.13977180527383368,0.14836206896551726,0.76252408477842,0.5683215010141988,0.0005070993914807302,0.12880324543610547,2003-07-22T02:00:10Z,ls7,qd6p7b3cm5cy,0.5777669987751886,0.15082784509351668,0.14209481130370852
0.10740537144652113,0.16738652426574524,0.23326107899807325,0.6593010837128945,0.011936547824721219,0.04005025914873567,2003-07-30T01:47:55Z,ls5,qd6p7b3cm5cy,0.669126242572941,0.1698809827651615,0.1090059676884407
0.028878339888783397,0.14319544283195443,0.11211464354527934,0.6407066323070664,0.022785840227858404,0.15190560151905602,2003-08-07T01:59:37Z,ls7,qd6p7b3cm5cy,0.6505824416973012,0.14540264785785914,0.02932346869792511
0.034223265895953765,0.1635500963391137,0.0,0.5729166666666666,0.06719653179190752,0.15028901734104047,2003-08-31T01:48:29Z,ls5,qd6p7b3cm5cy,0.5817067225433254,0.1660593870773602,0.034748341246366304
0.02879335260115607,0.16972904624277454,0.0,0.6148169556840077,0.06382466281310212,0.11042870905587669,2003-09-16T01:48:45Z,ls5,qd6p7b3cm5cy,0.624195823363924,0.1723182172983749,0.029232587468722426
0.06291784354660444,0.1794657988456343,0.01938824662813099,0.5758160383151173,0.05820950509640182,0.11126120594375537,2003-10-02T01:49:21Z,ls5,qd6p7b3cm5cy,0.584493120872503,0.1821702034630662,0.06386596462427369
0.10877620881471974,0.24503209242618737,0.4371387283236994,0.5543688489516473,0.0,0.08065896448438169,2003-10-10T01:59:17Z,ls7,qd6p7b3cm5cy,0.5611834998763737,0.24804418117972665,0.1101133544595179
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd6p7b3cm5cy,,,
0.08033150217844288,0.34909263118014777,0.36428227360308285,0.5080015154385301,0.0043568857738207995,0.04413714718696723,2003-10-26T01:59:37Z,ls7,qd6p7b3cm5cy,0.5156317984524603,0.35433607139249174,0.08153809719425999
0.040704479768786134,0.469347302504817,0.0,0.4743304431599229,0.0019267822736030828,0.0012042389210019267,2003-11-03T01:49:15Z,ls5,qd6p7b3cm5cy,0.4803472597048365,0.47530090859471624,0.04122081050584228
0.06327734591893393,0.5314200444197668,0.132466281310212,0.39071071626873966,0.001249305941143809,0.001804553026096613,2003-11-11T02:00:09Z,ls7,qd6p7b3cm5cy,0.3952855047897821,0.5376423828861404,0.06401825335683706
0.055039359010402036,0.6483412988473433,0.14330443159922923,0.2866179364633118,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd6p7b3cm5cy,0.28951347820839574,0.654891130721228,0.05559539107037635
0.04768001007049346,0.6960561430010069,0.043352601156069315,0.24665659617321253,0.0,0.0,2003-12-05T01:50:09Z,ls5,qd6p7b3cm5cy,0.249049275008643,0.7028081975881072,0.04814252740324976
0.0966547700754976,0.6597089910775565,0.12271194605009639,0.23396431022649278,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd6p7b3cm5cy,0.236249296559448,0.6661519653366673,0.09759873810388466
0.06059128131021195,0.7332923892100192,0.0,0.1971808766859345,0.0,0.0,2003-12-21T01:50:18Z,ls5,qd6p7b3cm5cy,0.19895866242193008,0.7399037643685143,0.061137573209555526
0.08332908163265305,0.7306147959183674,0.5279383429672446,0.17665051020408165,0.0,0.0,2003-12-29T02:00:32Z,ls7,qd6p7b3cm5cy,0.17832779227066825,0.7375519233195902,0.08412028440974162
0.10173746755907663,0.708523425761508,0.11837668593448936,0.18041114601830355,0.0,0.0,2004-01-14T02:00:33Z,ls7,qd6p7b3cm5cy,0.18210985962488507,0.7151947341062858,0.10269540626882917
0.0575801201802704,0.7748723084626941,0.038053949903660844,0.15817976965448174,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd6p7b3cm5cy,0.15967557881354755,0.7821998010910924,0.058124620095360006
0.08777697495183046,0.7233369460500962,0.0,0.1793087668593449,0.0,0.0,2004-02-07T01:50:32Z,ls5,qd6p7b3cm5cy,0.1810426690108907,0.7303315593588401,0.0886257716302692
0.11008636052090473,0.6971884852638793,0.12150770712909442,0.18415901302261828,0.0,0.0,2004-02-15T02:00:45Z,ls7,qd6p7b3cm5cy,0.18575017525036264,0.7032123011236763,0.11103752362596112
0.1123639210019268,0.7055455202312139,0.0,0.1716353564547206,0.0,0.0,2004-02-23T01:50:37Z,ls5,qd6p7b3cm5cy,0.17344879873630611,0.7130000803195257,0.11355112094416821
0.1522975184074175,0.6328797382056177,0.11681117533718688,0.20554949550040905,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd6p7b3cm5cy,0.20747344821559072,0.6388035216123337,0.15372303017207567
0.14693762042389208,0.6665618978805394,0.0,0.17555394990366088,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd6p7b3cm5cy,0.1774969256431798,0.6739391947011482,0.14856387965567203
0.13748786912519065,0.6803937335366698,0.13138246628131023,0.17274643005684182,0.0,0.0,2004-03-18T02:00:54Z,ls7,qd6p7b3cm5cy,0.174380720463515,0.6868306882749741,0.13878859126151094
0.1544424373795761,0.6670327552986512,0.0,0.16714113680154144,0.0,0.0,2004-03-26T01:50:44Z,ls5,qd6p7b3cm5cy,0.16906572531478892,0.674713471149782,0.15622080353542922
0.126861288039632,0.7492887473460723,0.31936416184971095,0.11262915782024063,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd6p7b3cm5cy,0.11390728950824716,0.7577917825279409,0.1283009279638119
0.1275433526011561,0.6942292870905588,0.0,0.16735428709055877,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd6p7b3cm5cy,0.16919394524520587,0.7018606695390999,0.12894538521569426
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd6p7b3cm5cy,,,
0.17290924160795687,0.6809918497029976,0.12825144508670516,0.13479209835612654,0.0,0.0,2004-05-05T02:00:49Z,ls7,qd6p7b3cm5cy,0.1363335964734566,0.6887797517168146,0.1748866518097287
0.12387092793682133,0.6738228035538005,0.024084778420038533,0.1899506416584403,0.0,0.0,2004-05-13T01:52:07Z,ls5,qd6p7b3cm5cy,0.1923269618322137,0.6822524603722948,0.12542057779549146
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd6p7b3cm5cy,,,
0.07392220616570327,0.39652697495183054,0.0,0.5180298651252409,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd6p7b3cm5cy,0.5240676239868524,0.4011485892989196,0.0747837867142281
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd6p7b3cm5cy,,,
0.095620183044316,0.22985428709055872,0.0,0.6422109826589596,0.01300578034682081,0.005780346820809248,2004-06-14T01:52:39Z,ls5,qd6p7b3cm5cy,0.6511892099348657,0.2330676921639134,0.09695697073359086
0.007027707808564231,0.10596977329974809,0.9521917148362236,0.10534005037783374,0.0025188916876574307,0.7783375314861462,2004-06-30T01:53:32Z,ls5,qd6p7b3cm5cy,0.10572893842722123,0.10636098612226677,0.0070536522767084475
0.04104377564979481,0.1291641586867305,0.11970134874759153,0.5827127222982216,0.08549931600547196,0.1506155950752394,2004-07-08T02:00:38Z,ls7,qd6p7b3cm5cy,0.5911984958371448,0.13104511607451208,0.041641477007631794
0.04597543352601156,0.1684561657032755,0.0,0.6753323699421967,0.032996146435452796,0.06430635838150289,2004-07-16T01:53:58Z,ls5,qd6p7b3cm5cy,0.685148938240899,0.17090482880542365,0.04664372813672179
0.029647954329210278,0.16781976349055322,0.11404142581888244,0.6939309501155362,0.019029495718363463,0.07625390784287074,2004-07-24T02:00:33Z,ls7,qd6p7b3cm5cy,0.7042986151260607,0.17032707216402546,0.03009090914867957
0.041789600967351875,0.1481136638452237,0.7012283236994219,0.43423216444981866,0.04191858121725111,0.32567513099556633,2004-08-01T01:53:55Z,ls5,qd6p7b3cm5cy,0.4399864809501999,0.15007642240981864,0.042343384427164114
0.07175957527493364,0.16521236253318167,0.3648843930635838,0.6212798634812287,0.0335608646188851,0.09480470231323473,2004-08-09T02:00:26Z,ls7,qd6p7b3cm5cy,0.6309674162855432,0.16778850185467462,0.07287851492766248
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd6p7b3cm5cy,,,
0.0467105810567189,0.13866176674525033,0.13162331406551064,0.49865067258355283,0.10012480931909583,0.20579669948689502,2004-08-25T02:00:01Z,ls7,qd6p7b3cm5cy,0.5059810797955356,0.14070016210067893,0.047397249297794444
0.021746146435452796,0.14126806358381505,0.0,0.5358911368015415,0.10151734104046242,0.1890655105973025,2004-09-02T01:55:07Z,ls5,qd6p7b3cm5cy,0.5439511427858871,0.14339278884924547,0.02207321672710256
0.02851780821917808,0.13712602739726026,0.1209055876685935,0.5400136986301369,0.0652054794520548,0.2184931506849315,2004-09-10T01:59:55Z,ls7,qd6p7b3cm5cy,0.5481590336685859,0.13919437758629355,0.0289479586081343
0.11954740352548833,0.1459171033825631,0.7472302504816956,0.6104478323010958,0.011434016198189614,0.0995712243925679,2004-09-18T01:55:08Z,ls5,qd6p7b3cm5cy,0.6195653372098756,0.14809648683839502,0.12133293536097187
0.05537981455064194,0.0971005706134094,0.3246628131021194,0.4034557774607704,0.0568830242510699,0.37945791726105566,2004-09-26T01:59:50Z,ls7,qd6p7b3cm5cy,0.4090604622504146,0.09844946216878109,0.05614913406867878
0.029678119349005425,0.2435732368896926,0.0010838150289017578,0.5977998794454491,0.0432790837854129,0.07353827606992164,2004-10-04T01:55:54Z,ls5,qd6p7b3cm5cy,0.6061256263440293,0.2469655579512036,0.030091455849432448
0.12455705173635717,0.43530829199149534,0.8300818882466281,0.42520198440822116,0.0007087172218284905,0.0,2004-10-20T01:55:50Z,ls5,qd6p7b3cm5cy,0.43134172081730143,0.44159395919795125,0.1263556027629187
0.06883328725463092,0.48238595521150124,0.1288535645472062,0.43326790157589157,0.003870611003594139,0.0006911805363560963,2004-10-28T02:00:03Z,ls7,qd6p7b3cm5cy,0.43808741062599454,0.48775183500164576,0.06959896283240949
,,1.0,,,,2004-11-05T01:56:34Z,ls5,qd6p7b3cm5cy,,,
0.145840890354493,0.46257763121736745,0.12355491329479773,0.3844545204726573,0.0002748007694421544,0.001236603462489695,2004-11-13T02:00:34Z,ls7,qd6p7b3cm5cy,0.3866289425010068,0.46519390684316625,0.14666574642389502
0.1292413294797688,0.5341835260115606,0.0,0.32911247591522164,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd6p7b3cm5cy,0.33158699980465983,0.5381999337541843,0.13021306644115588
0.0989399383983573,0.7364245379876797,0.5308285163776494,0.152055954825462,0.0,0.0,2004-11-29T02:00:44Z,ls7,qd6p7b3cm5cy,0.15399312189529996,0.7458064616752319,0.10020041642946825
0.08084537572254337,0.6993075626204239,0.0,0.20909200385356458,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd6p7b3cm5cy,0.21136524932772874,0.7069104251042948,0.0817243255679764
0.06163478739507363,0.7436039631209578,0.12487957610789979,0.18481216457960645,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd6p7b3cm5cy,0.18666935382990255,0.7510764868583818,0.06225415931171557
0.0834595660749507,0.754102564102564,0.08417630057803471,0.15157790927021697,0.0,0.0,2004-12-23T01:57:27Z,ls5,qd6p7b3cm5cy,0.1532421125676479,0.7623820025763021,0.08437588485605013
0.09770778409879287,0.7223282919383932,0.13210500963391136,0.1700735396142639,0.0,0.0,2004-12-31T02:00:59Z,ls7,qd6p7b3cm5cy,0.17177243501706904,0.7295437601251169,0.09868380485781394
0.07501806358381503,0.7644171483622351,0.0,0.14975192678227361,0.0,0.0,2005-01-08T01:57:39Z,ls5,qd6p7b3cm5cy,0.15138887367135734,0.7727730359949405,0.07583809033370222
0.13342507224439248,0.686214393835145,0.12487957610789979,0.17007018026696025,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd6p7b3cm5cy,0.17183845877906964,0.6933492023325204,0.13481233888841002
0.09602601156069364,0.7294376204238922,0.0,0.16345134874759154,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd6p7b3cm5cy,0.16528351974865899,0.7376140867881563,0.09710239346318474
0.12465241379310345,0.7098510344827587,0.1269267822736031,0.15580275862068965,0.0,0.0,2005-02-01T02:01:06Z,ls7,qd6p7b3cm5cy,0.15732786236789179,0.7167995409291728,0.1258725967029355
0.10332610789980734,0.7369930154142582,0.0,0.14907875722543354,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd6p7b3cm5cy,0.15067624477236988,0.7448904327674429,0.10443332246018726
,,1.0,,,,2005-02-17T02:01:15Z,ls7,qd6p7b3cm5cy,,,
0.10569243737957612,0.7299458092485548,0.0,0.1535549132947977,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd6p7b3cm5cy,0.15523248594517344,0.7379203969681992,0.10684711708662743
,,1.0,,,,2005-03-13T01:58:34Z,ls5,qd6p7b3cm5cy,,,
0.1338825627658115,0.6982343256962547,0.12223025048169556,0.15778158869529427,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd6p7b3cm5cy,0.15939168746717075,0.7053595311120566,0.1352487814207726
0.014561403508771931,0.9285263157894736,0.965679190751445,0.045929824561403515,0.0,0.0,2005-03-29T01:58:41Z,ls5,qd6p7b3cm5cy,0.0464398481569518,0.938837052541952,0.014723099301096254
0.14997948297086583,0.7056709068526877,0.11958092485549132,0.13187935986869104,0.0,0.0,2005-04-06T02:01:16Z,ls7,qd6p7b3cm5cy,0.13354469565072863,0.714581922289029,0.15187338206024242
0.12754214836223504,0.7373904142581887,0.0,0.12152456647398845,0.0,0.0,2005-04-14T01:58:45Z,ls5,qd6p7b3cm5cy,0.12319295272927926,0.7475138984855106,0.1292931487852101
0.11642214160956603,0.7196573962112053,0.10368497109826591,0.15164315464194544,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd6p7b3cm5cy,0.153528065922885,0.7286026753287032,0.1178692587484119
0.08075512995896034,0.6408180574555403,0.11970134874759153,0.2676621067031464,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd6p7b3cm5cy,0.2705747644617642,0.6477913407114341,0.08163389482680179
0.08602672977864403,0.34862313796463873,0.13499518304431601,0.5524613671168036,0.00027843519420854795,0.0008353055826256439,2005-05-24T02:00:50Z,ls7,qd6p7b3cm5cy,0.5590515525262347,0.3527817837160962,0.08705292298083483
,,1.0,,,,2005-06-01T01:59:05Z,ls5,qd6p7b3cm5cy,,,
0.030877890173410402,0.16922567437379576,0.0,0.5722579479768787,0.07333815028901734,0.14378612716763006,2005-06-17T01:58:48Z,ls5,qd6p7b3cm5cy,0.5800481345056727,0.17152935503649946,0.031298233001180446
0.03139997276317581,0.148910527032548,0.11572736030828512,0.5375010213809069,0.08606836442870762,0.18602750919242816,2005-06-25T02:00:39Z,ls7,qd6p7b3cm5cy,0.545058416943049,0.1510042453910002,0.03184146404481496
0.04317216391804099,0.1545327336331834,0.036127167630057855,0.5366116941529235,0.12118940529735132,0.13418290854572715,2005-07-03T01:59:16Z,ls5,qd6p7b3cm5cy,0.5441466646620781,0.15670264458240926,0.04377837691243414
0.03195306066428767,0.16920258029096896,0.12259152215799618,0.5581979138073017,0.05833104584133956,0.1716991490529783,2005-07-11T02:01:04Z,ls7,qd6p7b3cm5cy,0.5660018791101845,0.17156814102325937,0.03239978497223823
0.03601156069364162,0.16974470134874758,0.0,0.5446363198458574,0.058405587668593446,0.18051541425818882,2005-07-19T01:59:02Z,ls5,qd6p7b3cm5cy,0.5523925404213303,0.1721620527026773,0.03652440494921012
0.02373060551970342,0.12057393931072362,0.12295279383429669,0.5114403405190169,0.08142249073184127,0.25346697789372513,2005-07-27T02:00:39Z,ls7,qd6p7b3cm5cy,0.5187449635503484,0.12229603102756723,0.024069536796518142
0.12118556701030929,0.0970103092783505,0.8831888246628131,0.32365979381443305,0.05979381443298969,0.39278350515463917,2005-08-04T01:59:11Z,ls5,qd6p7b3cm5cy,0.32698506566869096,0.09800699053805959,0.1224306242056207
0.13001968503937006,0.11876312335958006,0.6329479768786127,0.5151410761154855,0.02066929133858268,0.20406824146981628,2005-08-12T02:00:59Z,ls7,qd6p7b3cm5cy,0.5227870861438957,0.12052587161304895,0.13194950943465647
0.019514691714836226,0.09818762042389209,0.0,0.2941522157996147,0.35079479768786126,0.2318159922928709,2005-08-20T01:59:17Z,ls5,qd6p7b3cm5cy,0.29810516250145164,0.09950710880259003,0.019776938715226244
,,1.0,,,,2005-08-28T02:00:52Z,ls7,qd6p7b3cm5cy,,,
,,1.0,,,,2005-09-05T01:59:46Z,ls5,qd6p7b3cm5cy,,,
,,1.0,,,,2005-09-29T02:00:42Z,ls7,qd6p7b3cm5cy,,,
0.02373725934314836,0.019988674971687426,0.8936657032755299,0.07212910532276331,0.4575311438278596,0.4258210645526614,2005-10-07T01:59:18Z,ls5,qd6p7b3cm5cy,0.07262265736309503,0.020125449873741985,0.023899684382642047
0.02477607826925727,0.18579853934132562,0.12608381502890176,0.3997023563455974,0.21083092186854072,0.16976712140002756,2005-10-15T02:00:21Z,ls7,qd6p7b3cm5cy,0.4056787855286242,0.18857663608019784,0.025146535122609708
0.03319002890173411,0.24310332369942195,0.0,0.3865293834296724,0.18196050096339114,0.14595375722543352,2005-10-23T01:59:41Z,ls5,qd6p7b3cm5cy,0.39193116541202205,0.24650071393702022,0.0336538624621332
0.0,0.0,0.980009633911368,0.0,0.18674698795180722,0.8132530120481928,2005-10-31T02:00:34Z,ls7,qd6p7b3cm5cy,0.0,0.0,0.0
0.01809425168306577,0.28046607975142407,0.7674614643545279,0.2453547384774728,0.28068358363542206,0.16882444329363025,2005-11-08T01:59:26Z,ls5,qd6p7b3cm5cy,0.248321514806773,0.2838574148107816,0.018313043453393237
0.045689415041782734,0.45396796657381616,0.13535645472061653,0.3338245125348189,0.07465181058495822,0.08245125348189415,2005-11-16T02:00:44Z,ls7,qd6p7b3cm5cy,0.337595406366674,0.45909600523105665,0.04620552433541694
0.060093930635838164,0.5254961464354527,0.0,0.32554190751445083,0.05250481695568401,0.027215799614643547,2005-11-24T02:00:14Z,ls5,qd6p7b3cm5cy,0.3288102173958152,0.5307719164926077,0.060697249541249484
0.07437673130193906,0.5340055401662049,0.13053949903660889,0.3300886426592798,0.02326869806094183,0.029085872576177285,2005-12-02T02:01:14Z,ls7,qd6p7b3cm5cy,0.33331559752334683,0.5392259917436826,0.07510384009585155
0.06632405132405134,0.6097092547092546,0.11777456647398843,0.31003139503139504,0.0036855036855036856,0.001092001092001092,2005-12-18T02:00:52Z,ls7,qd6p7b3cm5cy,0.3129107230258823,0.6153717551970022,0.06694001699961077
0.08105161201051614,0.6843005396430053,0.12969653179190754,0.22460910474609105,0.0,0.0,2006-01-19T02:01:33Z,ls7,qd6p7b3cm5cy,0.22688676278400158,0.6912397179377869,0.08187351927821149
0.0801842485549133,0.6981286127167631,0.0,0.21039980732177263,0.0,0.0,2006-01-27T02:01:44Z,ls5,qd6p7b3cm5cy,0.21280177143991608,0.7060985814108427,0.08109964714924112
0.09129529362765515,0.6856018325697626,0.1325867052023122,0.21267943912258783,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd6p7b3cm5cy,0.2149196399510657,0.6928234323617549,0.09225692768717944
0.07,0.7221158477842002,0.0,0.19685814065510598,0.0,0.0,2006-02-12T02:02:06Z,ls5,qd6p7b3cm5cy,0.19905290023427877,0.730166673972656,0.07078042579306516
0.09346011766315501,0.7072910110822274,0.11982177263969174,0.18847174716103435,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd6p7b3cm5cy,0.1905250593687891,0.7149966183648376,0.09447832226637327
0.09411368015414259,0.7076577552986513,0.0,0.18617774566473985,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd6p7b3cm5cy,0.1884487069002295,0.7162896319203114,0.09526166117945913
0.12907397260273976,0.6577972602739726,0.1209055876685935,0.20357260273972602,0.0,0.0,2006-03-08T02:01:44Z,ls7,qd6p7b3cm5cy,0.20553674566819358,0.6641439288322379,0.1303193254995685
0.0642571931884909,0.8262389900176158,0.5898362235067438,0.10010275983558425,0.0,0.0002935995302407516,2006-04-09T02:01:17Z,ls7,qd6p7b3cm5cy,0.10102309356906812,0.8338353401650224,0.06484796673566871
0.13254455684007707,0.7379696531791908,0.0,0.11572374759152217,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd6p7b3cm5cy,0.11733856590945722,0.748267340031161,0.13439409405938174
0.04347896440129449,0.8554692556634304,0.9255780346820809,0.09163430420711975,0.0,0.0,2006-04-25T02:01:39Z,ls7,qd6p7b3cm5cy,0.09250547224672484,0.8636022085007677,0.04389231925250743
0.11983339369793554,0.7630435832427864,0.0025289017341040276,0.103340577085597,0.0,0.0,2006-05-03T02:03:36Z,ls5,qd6p7b3cm5cy,0.10478476748228635,0.7737071603801764,0.12150807213753728
0.15409090909090908,0.7120836808451488,0.13367052023121384,0.12127467333889351,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd6p7b3cm5cy,0.12281610595027104,0.721134449463731,0.156049444585998
0.1119942196531792,0.7436139210019269,0.0,0.13196893063583817,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd6p7b3cm5cy,0.1336289941030431,0.7529679886450656,0.11340301725189125
0.14428907005665334,0.6323559485974852,0.12849229287090558,0.211467458891806,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd6p7b3cm5cy,0.21401152570909956,0.639963529423281,0.14602494486761938
0.1153693628339983,0.6709345907387257,0.0039739884393064084,0.20012090436464758,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd6p7b3cm5cy,0.20287496077816128,0.6801679675243175,0.11695707169752116
0.14233572611816675,0.6227181115405852,0.12764932562620424,0.22322887907233574,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd6p7b3cm5cy,0.2258755266010348,0.630101185620579,0.1440232877783862
0.04911041009463723,0.7862555205047319,0.6182562620423893,0.15465299684542586,0.0,0.0037854889589905363,2006-06-20T02:03:53Z,ls5,qd6p7b3cm5cy,0.1556208223523926,0.7911759434080039,0.04941774528061292
0.08725753723211044,0.5552463978689913,0.005419075144508678,0.3458130524276547,0.0,0.0,2006-07-06T02:04:32Z,ls5,qd6p7b3cm5cy,0.3499009495853604,0.561810031473162,0.08828901894147757
