bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u96564zjz,,,
0.04187766714082504,0.6393741109530583,0.0,0.30721194879089614,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u96564zjz,0.3107973923930406,0.6468361899005598,0.04236641770639958
0.07295874822190612,0.6048079658605975,0.0,0.3106116642958748,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u96564zjz,0.31426392067124326,0.611919462314523,0.0738166170142337
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u96564zjz,,,
0.07743801652892562,0.5727438016528925,0.13940256045519206,0.2819173553719008,0.0,0.05785123966942149,2003-04-17T01:59:59Z,ls7,qd9u96564zjz,0.28495689559154397,0.5789189369806864,0.07827292775834802
0.06964438122332858,0.5969843527738266,0.0,0.3220056899004268,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u96564zjz,0.32570754377634853,0.6038474266557315,0.07044502956791987
0.07271692745376956,0.5840398293029871,0.0,0.3322475106685633,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u96564zjz,0.33594143282465805,0.5905331741625556,0.0735253930127864
0.12846372688477953,0.5570128022759603,0.0,0.30214793741109536,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u96564zjz,0.30593403427913,0.5639925104421719,0.13007345527869796
0.1001706970128023,0.5406401137980086,0.0,0.34755334281650074,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u96564zjz,0.3516450303675772,0.5470049797069745,0.10134998992544833
0.12411095305832148,0.5197012802275961,0.0,0.3444238975817923,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u96564zjz,0.3485238869776747,0.5258877549551625,0.1255883580671628
0.0,0.0,0.8278805120910384,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u96564zjz,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u96564zjz,,,
0.10924608819345663,0.5063300142247511,0.0,0.3667425320056899,0.0,0.005689900426742532,2003-07-30T01:47:55Z,ls5,qd9u96564zjz,0.37121947068650135,0.5125109401553803,0.11057968873137579
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u96564zjz,,,
0.11926031294452348,0.5007396870554766,0.0,0.35467994310099576,0.00995732574679943,0.002844950213371266,2003-08-31T01:48:29Z,ls5,qd9u96564zjz,0.3592350853941784,0.5071706696096041,0.12079196903604685
0.0836130867709815,0.524068278805121,0.0,0.3703840682788051,0.008534850640113799,0.001422475106685633,2003-09-16T01:48:45Z,ls5,qd9u96564zjz,0.3749197351901573,0.5304859391610638,0.08463699990197959
0.07532005689900427,0.5180938833570413,0.0,0.38169274537695586,0.00995732574679943,0.002844950213371266,2003-10-02T01:48:57Z,ls5,qd9u96564zjz,0.3864256240577788,0.5245180963527157,0.07625400362933475
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u96564zjz,,,
0.054666666666666676,0.5428148148148149,0.8079658605974396,0.3555555555555556,0.007407407407407408,0.02962962962962963,2003-10-18T01:49:10Z,ls5,qd9u96564zjz,0.35925868352418955,0.5484682568469293,0.05523602259184414
0.09497005988023952,0.49526946107784436,0.7624466571834994,0.3332934131736527,0.0,0.0658682634730539,2003-10-26T01:59:37Z,ls7,qd9u96564zjz,0.3371184105238269,0.5009533549124277,0.0960599710906916
0.07427444794952683,0.579006309148265,0.0981507823613087,0.33515772870662464,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u96564zjz,0.33907798362774666,0.5857787990489411,0.07514321732331211
0.08162523900573614,0.5721414913957935,0.2560455192034139,0.33476099426386235,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u96564zjz,0.33864603481624755,0.5787814313346228,0.08257253384912959
0.08798986486486488,0.5548141891891891,0.1578947368421053,0.3452195945945946,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u96564zjz,0.3494041818399412,0.5615393821271648,0.08905643603289395
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u96564zjz,,,
0.07108856088560886,0.5924723247232473,0.22901849217638692,0.324409594095941,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u96564zjz,0.32835960259953684,0.5996862627922611,0.07195413460820198
0.042105263157894736,0.6128022759601707,0.0,0.33426742532005693,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u96564zjz,0.33792548066552586,0.6195084772573664,0.042566042077107805
0.04896825396825397,0.5901058201058201,0.4623044096728307,0.3491534391534392,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u96564zjz,0.3533128095301834,0.5971355909516798,0.04955159951813679
0.05460674157303371,0.6144194756554308,0.24039829302987192,0.3192134831460674,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u96564zjz,0.3230122034412188,0.6217312211020996,0.05525657545668157
0.05127721335268506,0.6547895500725689,0.019914651493598834,0.28317851959361395,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u96564zjz,0.28625713405419684,0.6619081852726711,0.05183468067313195
0.05415362731152205,0.6303129445234709,0.0,0.3044523470839261,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u96564zjz,0.3078638109348255,0.6373757569655212,0.05476043209965333
0.054144486692015215,0.607148288973384,0.25177809388335703,0.32733840304182504,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u96564zjz,0.3311026498980808,0.6141302257605477,0.054767124341371494
0.07365576102418207,0.6045092460881935,0.0,0.3100568990042674,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u96564zjz,0.3137523030861354,0.6117140718562875,0.07453362505757714
0.06342857142857143,0.6056571428571429,0.25320056899004273,0.3195047619047619,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u96564zjz,0.3231922313635575,0.6126471551607869,0.06416061347565558
0.10395448079658606,0.5780369843527738,0.0,0.30601706970128023,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u96564zjz,0.3097312005989317,0.5850526224858545,0.10521617691521373
0.06017793594306051,0.6153024911032028,0.20056899004267426,0.313220640569395,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u96564zjz,0.3168001439755242,0.6223342031854584,0.06086565283901738
0.06465149359886202,0.60475106685633,0.0,0.31893314366998576,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u96564zjz,0.3226971790443293,0.61188831318365,0.06541450777202074
0.06702564102564103,0.602923076923077,0.16785206258890473,0.31875213675213676,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u96564zjz,0.3223949238403153,0.609813447673715,0.06779162848596967
0.047567567567567574,0.6219061166429587,0.0,0.32,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u96564zjz,0.32340425531914896,0.628522139160437,0.04807360552041404
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u96564zjz,,,
0.0679049295774648,0.5871478873239436,0.19203413940256042,0.3335211267605634,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u96564zjz,0.3373760039892433,0.5939342131039518,0.06868978290680487
0.092375533428165,0.5447083926031294,0.0,0.3509672830725462,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u96564zjz,0.3552116325942989,0.5512957097610136,0.09349265764468759
0.10873345935727789,0.5437240075614367,0.24751066856330017,0.3026465028355387,0.0,0.034026465028355386,2004-05-21T02:00:25Z,ls7,qd9u96564zjz,0.30609077278369173,0.5499118611853423,0.1099709010026106
0.08793447293447293,0.5232905982905983,0.0014224751066855834,0.37716524216524216,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u96564zjz,0.38159544570152054,0.5294371982416949,0.0889673560567846
0.05204119850187266,0.5201872659176029,0.24039829302987192,0.39775280898876403,0.00749063670411985,0.011235955056179775,2004-06-06T02:00:20Z,ls7,qd9u96564zjz,0.4023832884339101,0.526243078442427,0.05264704136336328
0.08460881934566146,0.4790042674253201,0.0,0.4116073968705548,0.00995732574679943,0.002844950213371266,2004-06-14T01:52:39Z,ls5,qd9u96564zjz,0.4166625826718472,0.4848871927319527,0.08564794863602943
0.27399999999999997,0.46399999999999997,0.9928876244665719,0.26,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9u96564zjz,0.2605210420841683,0.46492985971943884,0.2745490981963927
0.0,0.0,0.8691322901849218,0.0,0.33695652173913043,0.6630434782608695,2004-07-08T02:00:14Z,ls7,qd9u96564zjz,0.0,0.0,0.0
0.10792318634423899,0.4456045519203414,0.0,0.4199431009957326,0.00995732574679943,0.004267425320056899,2004-07-16T01:53:34Z,ls5,qd9u96564zjz,0.425251068882944,0.45123687364768994,0.10928730640250986
0.09138257575757577,0.4594128787878788,0.24893314366998576,0.4292045454545455,0.005681818181818182,0.001893939393939394,2004-07-24T02:00:09Z,ls7,qd9u96564zjz,0.4346459141507843,0.4652372226438784,0.09254110562957966
0.05770967741935484,0.11551612903225805,0.5590327169274538,0.07816129032258065,0.07096774193548387,0.6741935483870968,2004-08-01T01:53:55Z,ls5,qd9u96564zjz,0.07923446600133288,0.11710219676053364,0.058502046915552844
0.09835740072202166,0.45018050541516247,0.21194879089615937,0.420956678700361,0.010830324909747292,0.007220216606498195,2004-08-09T02:00:02Z,ls7,qd9u96564zjz,0.4263646122007007,0.45596387068674055,0.09962097559631311
0.12584637268847795,0.42712660028449506,0.0,0.41886201991465155,0.00995732574679943,0.005689900426742532,2004-08-17T01:54:17Z,ls5,qd9u96564zjz,0.4242571981571118,0.43262823096731634,0.12746734470202975
0.22380116959064325,0.3961988304093567,0.7567567567567568,0.3140350877192983,0.005847953216374269,0.05263157894736842,2004-08-25T02:00:01Z,ls7,qd9u96564zjz,0.3165517726196283,0.39937397756014553,0.22559471765648367
0.10416785206258893,0.4570128022759602,0.0,0.4107112375533428,0.00995732574679943,0.005689900426742532,2004-09-02T01:54:43Z,ls5,qd9u96564zjz,0.4159770745080985,0.4628722837874897,0.10550341553086987
0.10687385740402194,0.4424680073126143,0.22190611664295878,0.4193601462522852,0.012797074954296161,0.005484460694698354,2004-09-10T01:59:55Z,ls7,qd9u96564zjz,0.4249950904685535,0.4484134519643577,0.10830992191809424
0.11123032904148784,0.42257510729613734,0.005689900426742556,0.3818168812589413,0.04864091559370529,0.024320457796852647,2004-09-18T01:55:08Z,ls5,qd9u96564zjz,0.3865775117274366,0.4278439260146511,0.11261718886735433
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u96564zjz,,,
0.10660028449502133,0.4655049786628734,0.0,0.40718349928876246,0.005689900426742532,0.002844950213371266,2004-10-04T01:55:29Z,ls5,qd9u96564zjz,0.41224638168070915,0.4712930249956754,0.10792574268350164
0.1106543385490754,0.5018349928876245,0.0,0.37184921763869133,0.002844950213371266,0.001422475106685633,2004-10-20T01:55:50Z,ls5,qd9u96564zjz,0.3761534882687379,0.5076438893933974,0.11193519701780774
0.09370192307692309,0.5062499999999999,0.40825035561877665,0.34050480769230773,0.0,0.04807692307692308,2004-10-28T02:00:03Z,ls7,qd9u96564zjz,0.34465635009113277,0.5124223602484471,0.09484436658349704
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u96564zjz,,,
0.06307543520309478,0.5149709864603482,0.26458036984352773,0.411083172147002,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u96564zjz,0.4156009229926865,0.5206304509366811,0.0637686260706324
0.07715504978662872,0.5215078236130868,0.0,0.3899857752489331,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u96564zjz,0.39446346867716037,0.5274956116370753,0.07804091968576443
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u96564zjz,,,
0.10089615931721196,0.5574964438122333,0.0,0.3300568990042675,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u96564zjz,0.33391376928390515,0.5640110522680175,0.10207517844807737
0.0608411214953271,0.6157009345794392,0.23897581792318634,0.3118317757009346,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u96564zjz,0.315499829796891,0.6229433790990582,0.06155679110405083
0.08064011379800853,0.5931436699857753,0.0,0.31459459459459466,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u96564zjz,0.31829368334700575,0.6001180144783615,0.08158830217463263
0.047018739352640546,0.6254344122657581,0.16500711237553345,0.3162862010221465,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u96564zjz,0.3198883509364393,0.6325574182877032,0.04755423077585762
0.0504551920341394,0.6283357041251778,0.0,0.31014224751066855,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u96564zjz,0.31361295704956704,0.6353672218865971,0.05101982106383591
0.0865607476635514,0.5621682242990654,0.23897581792318634,0.33953271028037385,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u96564zjz,0.3435655923740354,0.5688455136934483,0.08758889393251626
0.04852062588904694,0.6213229018492177,0.0,0.3190327169274538,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u96564zjz,0.3226214793290946,0.6283120918323312,0.04906642883857417
0.056074766355140186,0.6206168224299065,0.23897581792318634,0.3121682242990654,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u96564zjz,0.31568501436564345,0.6276084984122183,0.056706487222138224
0.04510668563300142,0.6299857752489332,0.0,0.3137553342816501,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u96564zjz,0.3172938604062374,0.6370907416997525,0.045615397894010014
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u96564zjz,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u96564zjz,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u96564zjz,,,
0.03721247563352827,0.6151461988304094,0.2702702702702703,0.3369785575048733,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u96564zjz,0.3406104072665655,0.6217760526471341,0.03761354008630032
0.0265149359886202,0.6367852062588905,0.0,0.3270554765291607,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u96564zjz,0.330240441239838,0.6429864123409267,0.026773146419235297
0.06514782608695652,0.5715130434782609,0.182076813655761,0.35163478260869563,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u96564zjz,0.35579917996726906,0.5782814507188485,0.06591936931388248
0.07497866287339973,0.5716642958748221,0.0,0.3418349928876245,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u96564zjz,0.3458195423801986,0.5783278169520794,0.07585264066772199
0.06895985401459855,0.5592518248175183,0.2204836415362731,0.360036496350365,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u96564zjz,0.3643178964473004,0.5659022084348918,0.06977989511780781
0.06975471698113207,0.5199811320754718,0.24608819345661448,0.39469811320754716,0.0037735849056603774,0.0,2005-05-08T02:00:51Z,ls7,qd9u96564zjz,0.3994261691875129,0.5262099429532324,0.07059030295359411
0.10104961832061068,0.4612404580152672,0.2546230440967283,0.4064885496183206,0.011450381679389313,0.007633587786259542,2005-05-24T02:00:50Z,ls7,qd9u96564zjz,0.4115812672441431,0.46701913840486836,0.10231562488533981
0.6758208955223881,0.12153731343283583,0.04694167852062592,0.17692537313432835,0.004477611940298508,0.011940298507462687,2005-06-01T01:58:41Z,ls5,qd9u96564zjz,0.1786139388996467,0.1226972586856608,0.6822708919669312
0.072674253200569,0.39684210526315794,0.0,0.48935988620199145,0.01422475106685633,0.01422475106685633,2005-06-17T01:58:48Z,ls5,qd9u96564zjz,0.49582815688700355,0.4020874926118722,0.07363484836741181
