bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06113207547169812,0.14113207547169812,0.47,0.05849056603773585,0.6792452830188679,0.05660377358490566,2005-06-25T02:00:39Z,ls7,qd9y0zhh5dv2,0.05925238238265571,0.14297026458782733,0.0619282964257434
0.12186046511627907,0.20767441860465116,0.14,0.09430232558139534,0.5116279069767442,0.05813953488372093,2005-07-02T02:06:49Z,ls7,qd9y0zhh5dv2,0.0957252687657511,0.2108080518071905,0.1236992375665933
0.2381818181818182,0.0,0.89,0.03363636363636364,0.36363636363636365,0.36363636363636365,2005-07-03T01:58:51Z,ls5,qd9y0zhh5dv2,0.03374885983581635,0.0,0.23897841289145635
0.08352272727272726,0.24295454545454545,0.12,0.11238636363636365,0.4772727272727273,0.07954545454545454,2005-07-11T02:00:40Z,ls7,qd9y0zhh5dv2,0.11349218492538019,0.24534508733110494,0.08434454592533307
0.07790000000000001,0.28679999999999994,0.0,0.14980000000000002,0.43,0.05,2005-07-19T01:59:02Z,ls5,qd9y0zhh5dv2,0.15140136054421774,0.28986588921282797,0.07873275024295434
0.0684,0.45320000000000005,0.5,0.21280000000000004,0.2,0.06,2005-07-27T02:00:39Z,ls7,qd9y0zhh5dv2,0.21442265795206972,0.4566557734204792,0.06892156862745097
0.0724,0.316,0.0,0.18600000000000005,0.39,0.03,2005-08-04T01:59:11Z,ls5,qd9y0zhh5dv2,0.18781337047353766,0.3190807799442897,0.0731058495821727
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0zhh5dv2,,,
0.020853658536585367,0.0874390243902439,0.18000000000000005,0.060243902439024395,0.7804878048780488,0.04878048780487805,2005-08-19T02:06:43Z,ls7,qd9y0zhh5dv2,0.061028555292788826,0.08857788288447284,0.021125269139811515
0.04300000000000001,0.0864,0.0,0.05890000000000001,0.73,0.08,2005-08-20T01:59:17Z,ls5,qd9y0zhh5dv2,0.05943175783324482,0.08718003186404673,0.043388210302708445
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0zhh5dv2,,,
0.0538,0.22520000000000004,0.0,0.12930000000000003,0.47,0.12,2005-09-05T01:59:21Z,ls5,qd9y0zhh5dv2,0.1298383541513593,0.2261376438892971,0.054024001959343614
0.008636363636363636,0.6945454545454545,0.78,0.29181818181818187,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y0zhh5dv2,0.2932846048423938,0.6980356327089995,0.00867976244860667
0.0467,0.6004,0.0,0.2462,0.0,0.1,2005-10-15T02:00:21Z,ls7,qd9y0zhh5dv2,0.2480465689018247,0.6049031680286578,0.04705026306951752
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0zhh5dv2,,,
0.021500000000000005,0.7444,0.0,0.22749999999999995,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0zhh5dv2,0.22901147573988323,0.7493456814978862,0.021642842762230732
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y0zhh5dv2,,,
0.0096,0.7875,0.0,0.1961,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0zhh5dv2,0.19744260974627464,0.7928916633105114,0.009665726943213852
0.006666666666666666,0.7944444444444445,0.91,0.19333333333333336,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y0zhh5dv2,0.19441340782122904,0.7988826815642458,0.006703910614525139
0.006,0.841,0.0,0.14590000000000003,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0zhh5dv2,0.14694329741162254,0.8470137979655554,0.006042904622822037
0.005612244897959184,0.8533673469387755,0.020000000000000018,0.1319387755102041,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0zhh5dv2,0.1331479765214705,0.8611883431160539,0.0056636803624755434
0.009285714285714284,0.8506122448979591,0.020000000000000018,0.13051020408163264,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0zhh5dv2,0.13177416031320835,0.858850195755203,0.009375643931588708
0.017216494845360825,0.8654639175257732,0.030000000000000027,0.10865979381443298,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0zhh5dv2,0.10960898502495839,0.8730241264559068,0.017366888519134774
0.021099999999999997,0.8428999999999999,0.0,0.12710000000000002,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0zhh5dv2,0.1282413479971749,0.8504691756634043,0.021289476339420847
0.0254,0.8569999999999999,0.0,0.10899999999999999,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y0zhh5dv2,0.10994553157151503,0.8644341335485173,0.025620334879967725
0.011700000000000002,0.8306,0.0,0.1493,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0zhh5dv2,0.1505647438483259,0.8376361436062928,0.011799112545381204
0.02309859154929578,0.8587323943661972,0.29000000000000004,0.10915492957746478,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0zhh5dv2,0.11014781125639567,0.8665434906196703,0.02330869812393406
0.0088,0.8430999999999997,0.0,0.1397,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0zhh5dv2,0.14088342073416704,0.850242033077854,0.008874546187979027
0.032307692307692315,0.8476923076923075,0.61,0.11205128205128205,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0zhh5dv2,0.11294908245024556,0.8544843628844663,0.0325665546652882
0.05634146341463415,0.8182926829268293,0.5900000000000001,0.11560975609756098,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0zhh5dv2,0.1167487684729064,0.8263546798029556,0.05689655172413793
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y0zhh5dv2,,,
0.05490000000000001,0.8163000000000001,0.0,0.11900000000000001,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0zhh5dv2,0.12017774187032922,0.8243789133508382,0.05544334477883256
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y0zhh5dv2,,,
0.04695652173913044,0.8284057971014492,0.31000000000000005,0.11753623188405798,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y0zhh5dv2,0.11837687928769525,0.83433075463436,0.047292366077944833
0.04620000000000001,0.7959999999999999,0.0,0.14950000000000002,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0zhh5dv2,0.15075123525259657,0.8026620953917515,0.04658666935565192
0.07375000000000001,0.7775,0.6,0.1355,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0zhh5dv2,0.13731948315176085,0.7879402077527236,0.07474030909551559
0.0242,0.7866000000000001,0.0,0.1821,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0zhh5dv2,0.1834021553026488,0.7922247960519689,0.02437304864538221
0.09407407407407407,0.7244444444444444,0.73,0.17333333333333337,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y0zhh5dv2,0.1747572815533981,0.7303958177744585,0.0948469006721434
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y0zhh5dv2,,,
0.10640000000000001,0.7498,0.0,0.13479999999999998,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0zhh5dv2,0.13602421796165484,0.7566094853683147,0.10736629667003027
0.08263736263736263,0.7743956043956044,0.08999999999999997,0.13219780219780222,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0zhh5dv2,0.13363696956231952,0.782826038658076,0.08353699177960452
0.04711538461538462,0.8432692307692308,0.48,0.1026923076923077,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0zhh5dv2,0.10340821068938806,0.8491479473276529,0.047443841982958944
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0zhh5dv2,,,
0.03944444444444444,0.8088888888888889,0.45999999999999996,0.14388888888888887,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y0zhh5dv2,0.14501679731243,0.815229563269877,0.03975363941769317
0.0646,0.7639999999999998,0.0,0.1618,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0zhh5dv2,0.1633683360258482,0.77140549273021,0.06522617124394187
0.05000000000000001,0.7830999999999999,0.0,0.158,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y0zhh5dv2,0.15941882756533146,0.7901321763696901,0.05044899606497832
0.0318,0.7825,0.0,0.17830000000000001,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0zhh5dv2,0.17962925649808584,0.7883336691517226,0.032037074350191416
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0zhh5dv2,,,
0.047142857142857146,0.7738775510204079,0.020000000000000018,0.17091836734693885,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y0zhh5dv2,0.17230737578438443,0.780166649521654,0.04752597469396154
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0zhh5dv2,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9y0zhh5dv2,,,
0.040563380281690146,0.815492957746479,0.29000000000000004,0.13746478873239437,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0zhh5dv2,0.13836121349588884,0.8208108874397505,0.04082789906436064
0.0711,0.7726999999999999,0.0,0.1483,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0zhh5dv2,0.149480899102913,0.7788529382118737,0.07166616268521318
0.0787,0.7879,0.0,0.12499999999999999,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y0zhh5dv2,0.1260588947156111,0.7945744251714401,0.07936668011294877
0.12,0.7526,0.0,0.1176,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0zhh5dv2,0.11876388608361946,0.7600484750555443,0.12118763886083618
0.0727,0.7698,0.0,0.14839999999999998,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0zhh5dv2,0.14976284186093447,0.7768695125643355,0.07336764557473005
0.09390000000000001,0.7688999999999999,0.0,0.127,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0zhh5dv2,0.12830874924227118,0.7768236007274196,0.09486765003030917
0.1503225806451613,0.7296774193548387,0.69,0.10838709677419356,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0zhh5dv2,0.10966057441253266,0.7382506527415144,0.152088772845953
0.10139534883720931,0.7824418604651162,0.14,0.1055813953488372,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y0zhh5dv2,0.10671054177929251,0.7908097308731931,0.10247972734751441
0.14617647058823532,0.7338235294117648,0.6599999999999999,0.10676470588235296,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0zhh5dv2,0.10819672131147541,0.743666169895678,0.1481371087928465
0.1394,0.7498999999999998,0.0,0.0998,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0zhh5dv2,0.10089980790617736,0.7581639874633505,0.14093620463047218
0.14263157894736844,0.7550877192982457,0.43000000000000005,0.09087719298245614,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0zhh5dv2,0.09192546583850932,0.7637976929902396,0.1442768411712511
0.1009,0.7876000000000001,0.0,0.1008,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0zhh5dv2,0.1018902254119074,0.7961184676033559,0.10199130698473668
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y0zhh5dv2,,,
0.12140000000000001,0.7778000000000002,0.0,0.09100000000000001,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0zhh5dv2,0.0919006261361341,0.78549787921632,0.12260149464754594
0.08695652173913043,0.7966304347826086,0.07999999999999996,0.10652173913043479,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0zhh5dv2,0.10758590405093865,0.8045888681523767,0.0878252277966846
0.1433,0.7442000000000002,0.0,0.10149999999999998,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0zhh5dv2,0.10262891809908996,0.7524772497472195,0.1448938321536906
0.1828888888888889,0.7280000000000001,0.55,0.07733333333333332,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0zhh5dv2,0.07825500337306047,0.7366764110636385,0.1850685855633011
0.15830000000000002,0.7451000000000002,0.0,0.08379999999999999,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0zhh5dv2,0.08488654781199349,0.754760940032415,0.16035251215559157
0.15780000000000002,0.762,0.0,0.06860000000000001,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0zhh5dv2,0.06940509915014165,0.7709429380817483,0.15965196276811008
0.17510000000000006,0.728,0.0,0.0849,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0zhh5dv2,0.08593117408906883,0.7368421052631579,0.17722672064777334
0.13222222222222224,0.7741975308641974,0.18999999999999995,0.08074074074074074,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0zhh5dv2,0.08179089544772386,0.7842671335667833,0.13394197098549276
0.16839999999999997,0.7266000000000001,0.0,0.09120000000000003,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0zhh5dv2,0.09247617116203612,0.7367673899817481,0.17075643885621572
0.17913978494623656,0.7365591397849464,0.06999999999999995,0.07172043010752688,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0zhh5dv2,0.07263421539801806,0.7459435914189263,0.18142219318305564
0.1685,0.7474000000000001,0.0,0.0716,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0zhh5dv2,0.07250632911392405,0.7568607594936709,0.17063291139240508
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0zhh5dv2,,,
0.22242424242424247,0.7023232323232323,0.010000000000000009,0.06252525252525253,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0zhh5dv2,0.06333128708819316,0.711377122979333,0.22529158993247395
0.18710000000000004,0.6989,0.0,0.10260000000000001,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0zhh5dv2,0.10378312765527009,0.7069593364353631,0.1892575359093668
0.1987878787878788,0.6751515151515151,0.6699999999999999,0.11515151515151514,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0zhh5dv2,0.11642156862745098,0.6825980392156862,0.20098039215686275
0.1597,0.7290000000000001,0.0,0.099,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0zhh5dv2,0.10023286423002936,0.7380783638756708,0.1616887718942999
0.09729999999999998,0.7576999999999998,0.0,0.1349,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0zhh5dv2,0.13627639155470253,0.7654308516011719,0.09829275684412568
0.05382352941176471,0.8354411764705881,0.31999999999999995,0.10308823529411763,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y0zhh5dv2,0.10388263189093065,0.8418790752815649,0.054238292827504454
0.1506,0.7092000000000002,0.0,0.12930000000000003,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0zhh5dv2,0.13072490142553836,0.7170154686078253,0.1522596299666363
0.1374,0.7284,0.0,0.12480000000000001,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0zhh5dv2,0.12598425196850394,0.7353119321623259,0.1387038158691702
0.0688,0.8016999999999999,0.0,0.1215,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y0zhh5dv2,0.12247983870967745,0.8081653225806452,0.06935483870967743
0.07591549295774648,0.7816901408450704,0.29000000000000004,0.13366197183098594,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y0zhh5dv2,0.13483944302358628,0.7885763000852515,0.07658425689116227
0.0022,0.06720000000000001,0.0,0.0103,0.29,0.63,2007-06-23T02:05:08Z,ls5,qd9y0zhh5dv2,0.010338770388958588,0.06745294855708905,0.00220828105395232
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0zhh5dv2,,,
0.0652,0.7236000000000001,0.0,0.20249999999999996,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0zhh5dv2,0.20427721174215668,0.7299505699586402,0.06577221829920304
0.0797,0.7639999999999999,0.0,0.1475,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y0zhh5dv2,0.14880952380952384,0.7707828894269573,0.08040758676351897
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0zhh5dv2,,,
0.0545,0.6521000000000001,0.0,0.2868,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y0zhh5dv2,0.28870545600966374,0.6564324541977049,0.054862089792631366
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0zhh5dv2,,,
0.05696969696969697,0.6387878787878787,0.010000000000000009,0.2959595959595959,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y0zhh5dv2,0.2984314524343043,0.6441230393155428,0.05744550825015278
0.07228915662650602,0.6528915662650603,0.17000000000000004,0.2730120481927711,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y0zhh5dv2,0.2735063367531683,0.6540736270368135,0.0724200362100181
0.04827956989247312,0.6141935483870967,0.06999999999999995,0.3308602150537634,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y0zhh5dv2,0.33308075340982896,0.618315652738688,0.04860359385148301
0.0538,0.6520999999999998,0.0,0.287,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y0zhh5dv2,0.28905227112498744,0.6567630174237082,0.054184711451304275
0.07880952380952382,0.6404761904761904,0.5800000000000001,0.2735714285714285,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y0zhh5dv2,0.2755395683453237,0.645083932853717,0.07937649880095925
0.0599,0.6552000000000001,0.0,0.27990000000000004,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y0zhh5dv2,0.28130653266331657,0.6584924623115578,0.060201005025125626
0.12533333333333335,0.5706666666666667,0.85,0.29933333333333334,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y0zhh5dv2,0.30073677160080375,0.5733422638981915,0.1259209645010047
0.05310344827586207,0.7248275862068967,0.71,0.21413793103448278,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y0zhh5dv2,0.21584984358706985,0.7306221758776503,0.053527980535279795
0.0474712643678161,0.7075862068965518,0.13,0.23770114942528736,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y0zhh5dv2,0.23943498900081045,0.7127474817645016,0.047817529234687975
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9y0zhh5dv2,,,
0.04590000000000001,0.7822,0.0,0.16349999999999998,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y0zhh5dv2,0.16488503428801934,0.7888261395724082,0.046288826139572414
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y0zhh5dv2,,,
0.06105882352941177,0.8181176470588234,0.15000000000000002,0.11176470588235295,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y0zhh5dv2,0.11278641814080496,0.8255965807906921,0.06161700106850292
0.06428571428571428,0.5418367346938776,0.020000000000000018,0.061938775510204096,0.30612244897959184,0.02040816326530612,2007-12-24T02:01:34Z,ls7,qd9y0zhh5dv2,0.062440189150350836,0.5462230714800048,0.06480612712474633
0.04190476190476191,0.8741269841269841,0.37,0.07634920634920636,0.0,0.0,2007-12-31T02:07:46Z,ls7,qd9y0zhh5dv2,0.076935380678183,0.8808381317978247,0.04222648752399233
0.01962025316455696,0.9249367088607594,0.20999999999999996,0.04974683544303797,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y0zhh5dv2,0.05003182686187142,0.9302355187778485,0.019732654360280075
0.013673469387755103,0.9326530612244897,0.020000000000000018,0.04724489795918367,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y0zhh5dv2,0.04755058026086064,0.9386874807435555,0.013761938995583858
0.0188,0.9452000000000002,0.0,0.029500000000000002,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y0zhh5dv2,0.029693004529441364,0.9513839959738299,0.018922999496728734
0.012222222222222225,0.9465656565656566,0.010000000000000009,0.03414141414141414,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y0zhh5dv2,0.03438453713123092,0.9533062054933876,0.012309257375381487
0.023399999999999997,0.9408,0.0,0.027999999999999997,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y0zhh5dv2,0.02822011691191292,0.9481959282402741,0.02358395484781294
0.0052,0.9108000000000002,0.0,0.0793,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y0zhh5dv2,0.07967447000904249,0.9151009745805285,0.005224555410429015
0.030285714285714287,0.9342857142857142,0.65,0.027428571428571434,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y0zhh5dv2,0.027649769585253465,0.9418202764976958,0.030529953917050698
0.015799999999999998,0.9461999999999999,0.0,0.0296,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y0zhh5dv2,0.02985074626865672,0.9542154094392901,0.015933844292053245
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y0zhh5dv2,,,
0.04739130434782609,0.9175362318840579,0.31000000000000005,0.027536231884057977,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y0zhh5dv2,0.02774532710280375,0.9245035046728972,0.04775116822429907
0.0673076923076923,0.9053846153846155,0.48,0.02230769230769231,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y0zhh5dv2,0.02241979126401237,0.9099342868187089,0.0676459219172787
0.15666666666666668,0.7476666666666667,0.7,0.08466666666666667,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y0zhh5dv2,0.08560835861139197,0.7559824738793394,0.15840916750926862
0.11579999999999999,0.8283,0.0,0.047200000000000006,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y0zhh5dv2,0.04761424392212247,0.8355694542519924,0.11681630182588518
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y0zhh5dv2,,,
0.024788732394366197,0.897887323943662,0.29000000000000004,0.07225352112676058,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y0zhh5dv2,0.07262174405436014,0.9024631936579842,0.02491506228765572
0.018299999999999997,0.9156,0.0,0.06120000000000001,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y0zhh5dv2,0.06150135664757312,0.9201085318058486,0.01839011154657823
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y0zhh5dv2,,,
0.09533333333333333,0.8173333333333334,0.85,0.07933333333333334,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y0zhh5dv2,0.0799731182795699,0.8239247311827957,0.0961021505376344
0.025416666666666667,0.8974999999999999,0.28,0.07097222222222223,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y0zhh5dv2,0.07140860816098381,0.903018446059251,0.025572945779765238
0.041914893617021276,0.8489361702127659,0.53,0.10212765957446808,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9y0zhh5dv2,0.10284979644311121,0.8549389329333619,0.04221127062352689
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y0zhh5dv2,,,
0.035,0.09166666666666667,0.52,0.03854166666666666,0.7916666666666666,0.041666666666666664,2008-08-04T02:00:28Z,ls7,qd9y0zhh5dv2,0.03888188314417823,0.09247583018074824,0.03530895334174024
0.03383333333333334,0.3423333333333334,0.4,0.06983333333333334,0.48333333333333334,0.06666666666666667,2008-08-11T02:06:36Z,ls7,qd9y0zhh5dv2,0.07045964125560537,0.34540358744394617,0.03413677130044843
0.09455555555555556,0.37855555555555553,0.09999999999999998,0.1,0.2111111111111111,0.2111111111111111,2008-08-20T02:00:22Z,ls7,qd9y0zhh5dv2,0.10081426909654904,0.38163801645771395,0.0953254922235147
0.04367088607594937,0.550506329113924,0.20999999999999996,0.1351898734177215,0.12658227848101267,0.13924050632911392,2008-08-27T02:06:29Z,ls7,qd9y0zhh5dv2,0.13608144148260756,0.5541368810935022,0.043958892613763685
0.014782608695652172,0.8778260869565218,0.54,0.10347826086956523,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y0zhh5dv2,0.10388476647752073,0.8812745525971192,0.014840680925360103
0.01574712643678161,0.7488505747126437,0.13,0.14057471264367816,0.034482758620689655,0.05747126436781609,2008-10-07T01:59:55Z,ls7,qd9y0zhh5dv2,0.1410209815727057,0.7512278781244298,0.015797117314358698
0.013500000000000002,0.8277999999999999,0.0,0.14590000000000003,0.01,0.0,2008-10-15T01:55:20Z,ls5,qd9y0zhh5dv2,0.1463138168557537,0.8301478930307942,0.013538290113452192
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y0zhh5dv2,,,
0.014800000000000002,0.8365,0.0,0.14420000000000002,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y0zhh5dv2,0.1448518332496233,0.8402812656956303,0.01486690105474636
0.012613636363636365,0.8650000000000001,0.12,0.11693181818181818,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y0zhh5dv2,0.11757312614259596,0.8697440585009141,0.012682815356489945
0.016,0.8614000000000002,0.0,0.11579999999999999,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y0zhh5dv2,0.11659283125251708,0.8672976238421265,0.01610954490535642
0.012150537634408603,0.8627956989247312,0.06999999999999995,0.12365591397849464,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9y0zhh5dv2,0.1238290082911597,0.8640034456767524,0.012167546032087865
0.008199999999999999,0.12120000000000002,0.0,0.030100000000000002,0.04,0.8,2008-11-24T02:00:30Z,ls7,qd9y0zhh5dv2,0.03019435736677114,0.12157993730407517,0.008225705329153598
0.08105263157894738,0.7775000000000001,0.24,0.13828947368421052,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9y0zhh5dv2,0.138727560718057,0.7799630411826822,0.08130939809926083
0.0,0.8307000000000002,0.0,0.14500000000000002,0.0,0.02,2008-12-10T02:00:41Z,ls7,qd9y0zhh5dv2,0.14563902838987391,0.8343609716101261,0.0
0.0346,0.8642,0.0,0.09479999999999998,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y0zhh5dv2,0.09541062801932366,0.8697665056360708,0.03482286634460548
0.0252,0.887,0.0,0.07919999999999999,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y0zhh5dv2,0.07988702844462377,0.8946943715957233,0.025418599959653017
0.0343,0.8923000000000001,0.0,0.065,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y0zhh5dv2,0.06555062525211779,0.8998588140379186,0.03459056070996369
0.0363,0.9064000000000001,0.0,0.04689999999999998,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y0zhh5dv2,0.047392886014551314,0.915925626515764,0.03668148746968472
0.06463917525773195,0.897319587628866,0.030000000000000027,0.02731958762886598,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y0zhh5dv2,0.027615673197165486,0.9070446019174656,0.06533972488536889
0.06879999999999999,0.8930000000000001,0.0,0.027500000000000004,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y0zhh5dv2,0.02779743252805014,0.90265844536541,0.06954412210653996
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9y0zhh5dv2,,,
0.08393939393939395,0.8584848484848484,0.6699999999999999,0.04575757575757576,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9y0zhh5dv2,0.046304814474087706,0.8687519165900031,0.08494326893590924
0.051900000000000016,0.8794,0.0,0.058700000000000016,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9y0zhh5dv2,0.05929292929292931,0.8882828282828282,0.05242424242424244
0.08180000000000001,0.8618000000000001,0.0,0.04479999999999999,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y0zhh5dv2,0.045325779036827184,0.8719142047753946,0.08276001618777823
0.052727272727272734,0.8981818181818182,0.33999999999999997,0.037575757575757575,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y0zhh5dv2,0.038013488657265476,0.9086450030656039,0.0533415082771306
0.043,0.8750999999999999,0.0,0.07170000000000001,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y0zhh5dv2,0.07243887654071532,0.8841180036370984,0.0434431198221863
