bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04123145400593472,0.5403412462908012,0.0,0.2920623145400593,0.07270029673590504,0.04451038575667656,1988-02-27T01:41:00Z,ls5,qd9vc5swgspj,0.2951226621458406,0.5460031614269427,0.04166349393463505
0.060133531157270034,0.5290949554896143,0.0,0.29387240356083083,0.06973293768545995,0.037091988130563795,1988-03-14T01:41:09Z,ls5,qd9vc5swgspj,0.29722482307693104,0.5351307323545433,0.06081951875250173
0.023679525222551928,0.33998516320474775,0.0,0.27235905044510383,0.2507418397626113,0.10682492581602374,1988-03-30T01:41:16Z,ls5,qd9vc5swgspj,0.275103734353667,0.34341134568362364,0.023918154384074332
0.0,0.0,0.9925816023738873,0.0,1.0,0.0,1988-05-17T01:41:38Z,ls5,qd9vc5swgspj,0.0,0.0,0.0
0.0,0.0,0.900593471810089,0.0,0.0,1.0,1988-06-02T01:41:44Z,ls5,qd9vc5swgspj,0.0,0.0,0.0
0.08086053412462908,0.25048961424332344,0.0,0.24620178041543025,0.3798219584569733,0.037091988130563795,1988-07-20T01:41:56Z,ls5,qd9vc5swgspj,0.2485608952738821,0.252889815289198,0.08163534284938276
0.059703264094955494,0.28078635014836795,0.0,0.24373887240356082,0.38427299703264095,0.025222551928783383,1988-08-05T01:41:58Z,ls5,qd9vc5swgspj,0.24635719129597783,0.28380264458706966,0.06034461515552806
0.05713649851632048,0.28161721068249257,0.0,0.22850148367952522,0.39762611275964393,0.028189910979228485,1988-08-21T01:41:59Z,ls5,qd9vc5swgspj,0.23129253311007839,0.28505704635818435,0.057834396792864874
0.38903394255874674,0.16908616187989553,0.4317507418397626,0.1726892950391645,0.0731070496083551,0.19321148825065274,1988-09-06T01:42:02Z,ls5,qd9vc5swgspj,0.17336795964989363,0.16975066626741922,0.3905628362236793
0.045053003533568906,0.29886925795053004,0.1602373887240356,0.16538869257950534,0.39045936395759717,0.09540636042402827,1988-09-22T01:41:57Z,ls5,qd9vc5swgspj,0.1669549711750652,0.3016996359787846,0.04547966846452475
0.11424083769633508,0.3207329842931937,0.7166172106824926,0.23921465968586386,0.2879581151832461,0.031413612565445025,1988-10-08T01:41:52Z,ls5,qd9vc5swgspj,0.2414996176062926,0.3237965982613588,0.11533205638365737
0.03535608308605341,0.32885756676557865,0.0,0.19586053412462906,0.413946587537092,0.019287833827893175,1988-10-24T01:41:47Z,ls5,qd9vc5swgspj,0.1982005458041492,0.3327865387280485,0.035778494102817034
0.035311572700296744,0.3121810089020772,0.0,0.20805637982195843,0.413946587537092,0.02373887240356083,1988-11-09T01:41:50Z,ls5,qd9vc5swgspj,0.2105901291328978,0.3159828073226345,0.03574160360381493
0.029925816023738876,0.2925519287833828,0.0,0.2444955489614243,0.39020771513353114,0.03560830860534125,1988-11-25T01:41:50Z,ls5,qd9vc5swgspj,0.24760500719126816,0.2962725609440759,0.030306408125783602
0.03362017804154302,0.2954747774480712,0.0,0.2335459940652819,0.40059347181008903,0.02967359050445104,1988-12-11T01:41:39Z,ls5,qd9vc5swgspj,0.23648979938048692,0.29919918395669887,0.03404395434827414
0.0257566765578635,0.28985163204747777,0.0,0.24885756676557863,0.37537091988130566,0.05341246290801187,1989-01-12T01:41:26Z,ls5,qd9vc5swgspj,0.251833784215397,0.29331811890729126,0.026064714087994344
0.019198813056379823,0.26183976261127595,0.0,0.2874777448071216,0.3857566765578635,0.03857566765578635,1989-01-28T01:41:13Z,ls5,qd9vc5swgspj,0.29109391143891433,0.2651334304848246,0.01944031386261123
0.021008902077151337,0.2609643916913947,0.0,0.2869139465875371,0.3649851632047478,0.05934718100890208,1989-02-13T01:41:14Z,ls5,qd9vc5swgspj,0.2903335974648941,0.2640747567385471,0.02125930158290879
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9vc5swgspj,,,
0.03252225519287834,0.24255192878338278,0.0,0.29437685459940655,0.4065281899109792,0.016320474777448073,1989-03-17T01:40:22Z,ls5,qd9vc5swgspj,0.2983575113706499,0.24583179254510282,0.032962031395820005
0.03792284866468843,0.2238872403560831,0.0,0.2939762611275964,0.413946587537092,0.02373887240356083,1989-03-24T01:46:19Z,ls5,qd9vc5swgspj,0.2974292657964737,0.22651698904152562,0.03836828522134788
0.029910979228486654,0.20538575667655787,0.0,0.33083086053412464,0.3961424332344214,0.03115727002967359,1989-06-05T01:39:27Z,ls5,qd9vc5swgspj,0.33467178280832377,0.2077702704016336,0.030258243525947658
0.035875370919881314,0.20069732937685458,0.0,0.33034124629080114,0.39020771513353114,0.037091988130563795,1989-06-21T01:39:02Z,ls5,qd9vc5swgspj,0.33371295751962643,0.20274579727680156,0.036241541939477075
0.4482692307692308,0.2548076923076923,0.9228486646884273,0.2853846153846154,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9vc5swgspj,0.288715953307393,0.25778210116731515,0.4535019455252918
0.04543026706231454,0.2272700296735905,0.0,0.2886498516320475,0.40059347181008903,0.03115727002967359,1989-08-08T01:38:07Z,ls5,qd9vc5swgspj,0.2921974181976323,0.23006322549222982,0.04598861447037522
0.028096885813148793,0.24489619377162633,0.14243323442136502,0.2209688581314879,0.44809688581314877,0.05190311418685121,1989-09-09T01:37:22Z,ls5,qd9vc5swgspj,0.22366992399565688,0.24788974116493295,0.02844033483941018
0.030697329376854595,0.25541543026706226,0.0,0.2704451038575667,0.41839762611275966,0.017804154302670624,1989-09-25T01:36:58Z,ls5,qd9vc5swgspj,0.2739633702971726,0.25873817312189085,0.031096676165506373
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vc5swgspj,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vc5swgspj,,,
0.016931137724550897,0.3354640718562874,0.008902077151335286,0.25482035928143715,0.29790419161676646,0.08832335329341318,1989-12-14T01:34:45Z,ls5,qd9vc5swgspj,0.2575719819175318,0.3390865082123117,0.017113964959976996
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vc5swgspj,,,
0.03786350148367953,0.2726112759643917,0.0,0.2721513353115727,0.3827893175074184,0.026706231454005934,1990-01-31T01:33:14Z,ls5,qd9vc5swgspj,0.2758313974229186,0.276297557446912,0.03837549616874494
0.0375,0.135,0.9940652818991098,0.0775,0.5,0.25,1990-02-16T01:32:42Z,ls5,qd9vc5swgspj,0.0775,0.135,0.0375
0.030667655786350147,0.251379821958457,0.0,0.31,0.3724035608308605,0.028189910979228485,1990-04-05T01:31:16Z,ls5,qd9vc5swgspj,0.3138532477947074,0.25450443081199037,0.031048849583213366
0.03761127596439169,0.23562314540059348,0.0,0.3075074183976261,0.37833827893175076,0.03412462908011869,1990-04-21T01:31:29Z,ls5,qd9vc5swgspj,0.31110555844223575,0.23838016856224775,0.038051364983647
0.04857566765578635,0.23925816023738875,0.0,0.29421364985163206,0.3916913946587537,0.019287833827893175,1990-05-07T01:31:25Z,ls5,qd9vc5swgspj,0.2977385138697372,0.24212462302891494,0.04915763461470094
0.04664688427299703,0.2349258160237389,0.0,0.31166172106824924,0.3694362017804154,0.03115727002967359,1990-05-23T01:31:27Z,ls5,qd9vc5swgspj,0.3149042999989313,0.23737002219285344,0.04713220599812625
0.08008474576271186,0.20533898305084747,0.6498516320474778,0.16165254237288135,0.2711864406779661,0.2796610169491525,1990-06-08T01:31:25Z,ls5,qd9vc5swgspj,0.1624032744908106,0.20629259978570597,0.08045666809636488
0.06275964391691394,0.23418397626112755,0.0,0.29097922848664687,0.3827893175074184,0.02225519287833828,1990-06-24T01:31:24Z,ls5,qd9vc5swgspj,0.29445987640222426,0.23698524827313416,0.06351036493888479
0.2230623306233062,0.2837669376693767,0.45252225519287836,0.24338753387533876,0.12466124661246612,0.11653116531165311,1990-07-10T01:31:22Z,ls5,qd9vc5swgspj,0.24617458181950963,0.28701637303552896,0.22561663322084216
0.05869436201780416,0.21295252225519287,0.0,0.29974777448071216,0.3887240356083086,0.03412462908011869,1990-07-26T01:31:18Z,ls5,qd9vc5swgspj,0.3027676679294688,0.2150979724690227,0.059285694913081166
0.0,0.63,0.9985163204747775,0.37,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9vc5swgspj,0.37,0.63,0.0
0.051157270029673595,0.24103857566765577,0.0,0.26866468842729974,0.39762611275964393,0.03412462908011869,1990-08-27T01:31:08Z,ls5,qd9vc5swgspj,0.27220405181645363,0.2442139952402311,0.05183121110355268
0.030356083086053413,0.3008308605341246,0.0,0.2570771513353116,0.38724035608308605,0.017804154302670624,1990-09-12T01:31:05Z,ls5,qd9vc5swgspj,0.2600013561135463,0.30425275561599024,0.03070137788470685
0.03489614243323442,0.3136350148367953,0.0,0.24712166172106825,0.3798219584569733,0.017804154302670624,1990-09-28T01:30:56Z,ls5,qd9vc5swgspj,0.2499100671501076,0.3171739258817318,0.03528989420851664
0.03948275862068966,0.18437931034482757,0.56973293768546,0.12134482758620689,0.38275862068965516,0.2689655172413793,1990-10-30T01:30:41Z,ls5,qd9vc5swgspj,0.12242360989118865,0.18601848311684732,0.03983376906092954
0.02545994065281899,0.3236053412462908,0.0,0.22449554896142435,0.37091988130563797,0.04896142433234421,1990-11-15T01:30:43Z,ls5,qd9vc5swgspj,0.22706234063820405,0.32730531436520177,0.025751039358611994
0.01573134328358209,0.47483582089552234,0.005934718100890191,0.2711492537313433,0.1417910447761194,0.08955223880597014,1990-12-17T01:30:41Z,ls5,qd9vc5swgspj,0.2736198014532023,0.4791622372120976,0.015874677752610516
0.022611275964391688,0.4730267062314541,0.0,0.28419881305637984,0.13204747774480713,0.08011869436201781,1991-01-02T01:31:07Z,ls5,qd9vc5swgspj,0.28711320129551887,0.477877477614395,0.022843148983261327
0.02387240356083086,0.5837982195845698,0.0,0.2814094955489614,0.05934718100890208,0.04302670623145401,1991-01-18T01:31:34Z,ls5,qd9vc5swgspj,0.28411445298565124,0.5894097904823855,0.024101869291607157
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9vc5swgspj,,,
0.03939078751857355,0.6174442793462109,0.0014836795252225476,0.29081723625557204,0.010401188707280832,0.031203566121842496,1991-02-19T01:32:08Z,ls5,qd9vc5swgspj,0.2941140495552378,0.6244438593510295,0.039837336264609405
0.03585585585585585,0.5166666666666667,0.011869436201780381,0.3284834834834835,0.06606606606606606,0.04354354354354354,1991-03-07T01:32:25Z,ls5,qd9vc5swgspj,0.33198245539958365,0.522170146286039,0.03623778870476783
0.02006289308176101,0.5619496855345912,0.7640949554896143,0.4088679245283019,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vc5swgspj,0.4126309108219613,0.5671215487146938,0.02024754046334497
0.013175074183976261,0.372566765578635,0.0,0.2761572700296736,0.2062314540059347,0.1261127596439169,1991-04-08T01:33:01Z,ls5,qd9vc5swgspj,0.27855906821786325,0.37580705754143673,0.013289660590848469
0.03626112759643917,0.28995548961424333,0.0,0.2740059347181009,0.36795252225519287,0.025222551928783383,1991-04-24T01:33:16Z,ls5,qd9vc5swgspj,0.2770199661344784,0.29314496416320723,0.03665999551833795
0.014778625954198472,0.0023206106870229007,0.028189910979228516,0.004305343511450382,0.5725190839694656,0.40610687022900765,1991-05-10T01:33:35Z,ls5,qd9vc5swgspj,0.004299201794600956,0.0023173002580827847,0.014757543748842998
0.08519287833827893,0.2545548961424332,0.0,0.27096439169139463,0.37388724035608306,0.010385756676557863,1991-05-26T01:33:52Z,ls5,qd9vc5swgspj,0.273189404188156,0.2566451627693256,0.08589243600987746
0.0,0.0,0.0,0.0,0.6008902077151336,0.3991097922848665,1991-06-27T01:34:18Z,ls5,qd9vc5swgspj,0.0,0.0,0.0
0.08400593471810089,0.2439020771513353,0.0,0.2705192878338279,0.37091988130563797,0.025222551928783383,1991-07-13T01:34:28Z,ls5,qd9vc5swgspj,0.27297404211922427,0.24611530074030208,0.0847682239060521
0.03845697329376855,0.30590504451038575,0.0,0.24526706231454007,0.3857566765578635,0.017804154302670624,1991-08-14T01:34:45Z,ls5,qd9vc5swgspj,0.2480998441167689,0.3094381819611361,0.038901143061561005
0.03299703264094956,0.3386053412462908,0.0,0.22451038575667656,0.37388724035608306,0.02373887240356083,1991-08-30T01:34:54Z,ls5,qd9vc5swgspj,0.22686847682117245,0.34216180134898216,0.033343609070201397
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vc5swgspj,,,
0.01129080118694362,0.37413946587537095,0.0,0.22072700296735903,0.34421364985163205,0.04451038575667656,1991-10-01T01:35:13Z,ls5,qd9vc5swgspj,0.222590931887289,0.3772988861599629,0.011386146344439534
0.014317507418397627,0.3822106824925816,0.0,0.20930267062314542,0.3545994065281899,0.03412462908011869,1991-10-17T01:35:24Z,ls5,qd9vc5swgspj,0.2111838471254522,0.38564592654701735,0.014446190719221761
0.005161290322580645,0.6262903225806451,0.9080118694362018,0.3625806451612904,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9vc5swgspj,0.36475742333279254,0.6300503001784844,0.005192276488723025
0.017002967359050446,0.3837240356083086,0.0,0.2033234421364985,0.34718100890207715,0.04302670623145401,1991-11-18T01:35:27Z,ls5,qd9vc5swgspj,0.20525614599292827,0.38737154873139984,0.017164590142140675
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9vc5swgspj,,,
0.015482388973966308,0.5162787136294027,0.03115727002967361,0.24441041347626338,0.13935681470137826,0.0781010719754977,1991-12-20T01:35:33Z,ls5,qd9vc5swgspj,0.24641646532706696,0.5205161839330456,0.015609464063011572
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vc5swgspj,,,
0.009703264094955491,0.5921068249258161,0.0,0.27750741839762616,0.07270029673590504,0.04154302670623145,1992-01-21T01:35:30Z,ls5,qd9vc5swgspj,0.2795395821944838,0.5964427740706513,0.009774320292728423
0.01476261127596439,0.5424480712166172,0.0,0.3091691394658754,0.06528189910979229,0.06083086053412463,1992-02-22T01:35:25Z,ls5,qd9vc5swgspj,0.31184817471897897,0.5471485322919949,0.01489053334510913
0.03944444444444444,0.6559999999999999,0.8664688427299703,0.3001111111111111,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vc5swgspj,0.3014508928571429,0.6589285714285714,0.03962053571428572
0.026127596439169138,0.34311572700296733,0.0,0.24621661721068247,0.3486646884272997,0.02967359050445104,1992-04-10T01:35:13Z,ls5,qd9vc5swgspj,0.24869765828859736,0.34657318744092214,0.026390875338729736
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vc5swgspj,,,
0.02793684210526316,0.40212631578947367,0.29525222551928787,0.2414947368421053,0.31157894736842107,0.010526315789473684,1992-05-12T01:34:58Z,ls5,qd9vc5swgspj,0.2437734890220944,0.4059207927653234,0.02820045505468741
0.0341839762611276,0.36192878338278933,0.0,0.22442136498516324,0.3367952522255193,0.037091988130563795,1992-05-28T01:34:49Z,ls5,qd9vc5swgspj,0.22643892507588678,0.3651825425294976,0.03449129203853253
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9vc5swgspj,,,
0.16658653846153848,0.051153846153846154,0.6913946587537092,0.051105769230769225,0.2692307692307692,0.46153846153846156,1992-06-29T01:34:27Z,ls5,qd9vc5swgspj,0.05117888191922527,0.05122702762187741,0.1668248596896666
0.06792284866468842,0.3058160237388724,0.0,0.22956973293768546,0.36795252225519287,0.02225519287833828,1992-07-15T01:34:15Z,ls5,qd9vc5swgspj,0.23203688915571577,0.3091025889793585,0.06865280673139448
0.06390207715133531,0.30514836795252226,0.0,0.23127596439169137,0.37388724035608306,0.019287833827893175,1992-07-31T01:34:02Z,ls5,qd9vc5swgspj,0.23377952013296863,0.3084515903627641,0.06459381532029099
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9vc5swgspj,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9vc5swgspj,,,
0.02798219584569733,0.3700296735905044,0.0,0.21465875370919882,0.3560830860534125,0.025222551928783383,1992-09-17T01:33:18Z,ls5,qd9vc5swgspj,0.21676926501849156,0.3736677819713283,0.028257315027984176
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9vc5swgspj,,,
0.0032653061224489797,0.0049387755102040815,0.6364985163204748,0.004,0.8408163265306122,0.1469387755102041,1992-10-03T01:32:56Z,ls5,qd9vc5swgspj,0.004013377926421408,0.004955293154050922,0.0032762268787113534
0.02149851632047478,0.3727596439169139,0.0,0.21961424332344212,0.3545994065281899,0.025222551928783383,1992-10-19T01:32:43Z,ls5,qd9vc5swgspj,0.2218700995992721,0.3765885949420424,0.02171934700171229
0.02668789808917198,0.11280254777070065,0.30118694362017806,0.04358811040339703,0.5562632696390658,0.25902335456475584,1992-12-06T01:32:27Z,ls5,qd9vc5swgspj,0.04397733509330328,0.11380983017570401,0.02692621052717108
0.03564635958395245,0.6340564635958396,0.0014836795252225476,0.2614561664190193,0.03566121842496285,0.0237741456166419,1993-01-07T01:32:47Z,ls5,qd9vc5swgspj,0.26409713779698923,0.6404610743392318,0.03600642382217419
0.027832061068702292,0.6408091603053435,0.028189910979228516,0.2748091603053435,0.03358778625954199,0.013740458015267175,1993-01-23T01:32:58Z,ls5,qd9vc5swgspj,0.277495171257904,0.6470724901782225,0.028104094289064394
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9vc5swgspj,,,
0.02225882352941177,0.6334823529411764,0.3694362017804155,0.2637647058823529,0.02823529411764706,0.04470588235294118,1993-02-08T01:33:09Z,ls5,qd9vc5swgspj,0.2659313035585533,0.6386858595635087,0.022441660407349826
0.03820474777448072,0.621572700296736,0.0,0.2915727002967359,0.02373887240356083,0.01483679525222552,1993-02-24T01:33:12Z,ls5,qd9vc5swgspj,0.29466026698318004,0.628154753968723,0.03860931139231064
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9vc5swgspj,,,
0.01973293768545994,0.5450445103857567,0.0,0.3652373887240356,0.037091988130563795,0.025222551928783383,1993-03-12T01:33:24Z,ls5,qd9vc5swgspj,0.3682498120281264,0.5495399559111692,0.01989569200135712
0.0363946587537092,0.5230563798219585,0.0,0.30584569732937683,0.08456973293768547,0.04154302670623145,1993-04-13T01:33:33Z,ls5,qd9vc5swgspj,0.3088820763138543,0.5282491859109645,0.03675597813126442
0.07135802469135802,0.10209876543209874,0.27893175074183973,0.05401234567901234,0.31069958847736623,0.4609053497942387,1993-04-29T01:33:40Z,ls5,qd9vc5swgspj,0.054232205973499516,0.1025143642059065,0.07164849154898907
0.1481132075471698,0.619622641509434,0.9213649851632048,0.22943396226415094,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9vc5swgspj,0.23008514664143803,0.6213812677388837,0.14853358561967833
0.07186943620178042,0.3000148367952522,0.0,0.24342729970326413,0.35756676557863504,0.020771513353115726,1993-05-31T01:33:47Z,ls5,qd9vc5swgspj,0.24593952202851962,0.30311105472899946,0.07261114431073011
0.05637982195845697,0.3249258160237389,0.0,0.23681008902077152,0.35311572700296734,0.02225519287833828,1993-07-02T01:33:37Z,ls5,qd9vc5swgspj,0.23930545948907805,0.3283497000695952,0.05697392056002109
0.06467359050445104,0.31786350148367953,0.0,0.24215133531157268,0.3516320474777448,0.017804154302670624,1993-07-18T01:33:38Z,ls5,qd9vc5swgspj,0.24442883694522705,0.32085309740301116,0.06528186387134641
0.06578635014836796,0.33201780415430265,0.0,0.21937685459940656,0.35756676557863504,0.019287833827893175,1993-08-03T01:33:37Z,ls5,qd9vc5swgspj,0.22149689632133937,0.3352263996942332,0.06642210457789928
0.050727002967359054,0.3482047477744807,0.0,0.21330860534124627,0.36795252225519287,0.013353115727002967,1993-08-19T01:33:37Z,ls5,qd9vc5swgspj,0.21555722386356402,0.35187539033553483,0.05126174781870526
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vc5swgspj,,,
0.029451038575667658,0.3830860534124629,0.0,0.20777448071216617,0.3427299703264095,0.03115727002967359,1993-09-20T01:33:34Z,ls5,qd9vc5swgspj,0.20971759874795887,0.3866686946352683,0.02972646626068969
0.013685800604229609,0.3683081570996979,0.5089020771513353,0.1378247734138973,0.0634441087613293,0.41389728096676737,1993-10-06T01:33:30Z,ls5,qd9vc5swgspj,0.13857773916426958,0.3703203020937331,0.013760569013900511
0.01087227414330218,0.35147975077881616,0.047477744807121636,0.15110591900311526,0.397196261682243,0.08566978193146417,1993-10-22T01:33:22Z,ls5,qd9vc5swgspj,0.15218773543573075,0.3539961086596499,0.010950112290912284
0.012581602373887241,0.43458456973293774,0.0,0.1885311572700297,0.2997032640949555,0.06083086053412463,1993-11-07T01:33:16Z,ls5,qd9vc5swgspj,0.1896488091849479,0.43716087745622956,0.012656188729742331
0.013456973293768546,0.43713649851632047,0.0,0.19836795252225517,0.28635014836795253,0.05934718100890208,1993-11-23T01:33:08Z,ls5,qd9vc5swgspj,0.20000061056770585,0.4407343297798293,0.013567730275610266
0.02159744408945687,0.632523961661342,0.07121661721068251,0.24755591054313103,0.04153354632587859,0.04952076677316294,1993-12-09T01:33:05Z,ls5,qd9vc5swgspj,0.24955144494471,0.6376227020733519,0.02177153988289655
0.0154160363086233,0.644357034795764,0.01928783382789323,0.25838124054462935,0.028744326777609682,0.0453857791225416,1993-12-25T01:32:56Z,ls5,qd9vc5swgspj,0.26055251147357583,0.6497717997940478,0.015545582832225176
0.005714285714285714,0.8357142857142856,0.9896142433234422,0.15,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vc5swgspj,0.15129682997118157,0.8429394812680115,0.005763688760806917
0.015951999999999997,0.6391199999999999,0.07270029673590506,0.268608,0.0416,0.0272,1994-01-26T01:32:30Z,ls5,qd9vc5swgspj,0.2707948311103413,0.6443232981119003,0.016081870777758533
0.01781899109792285,0.6186498516320474,0.0,0.2813353115727003,0.026706231454005934,0.04747774480712166,1994-02-27T01:32:05Z,ls5,qd9vc5swgspj,0.28379119693075494,0.624050286806333,0.017974540001784448
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9vc5swgspj,,,
0.020921248142644875,0.565661218424963,0.0014836795252225476,0.29328380386329866,0.06686478454680535,0.04606240713224369,1994-03-15T01:31:51Z,ls5,qd9vc5swgspj,0.295685942592906,0.570294262264127,0.021092603463917906
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9vc5swgspj,,,
0.030370919881305636,0.407893175074184,0.0,0.2748367952522255,0.20029673590504452,0.08011869436201781,1994-03-31T01:31:35Z,ls5,qd9vc5swgspj,0.2773356754620589,0.41160183490622565,0.03064705936465313
0.022804154302670625,0.37462908011869434,0.0,0.24412462908011867,0.3353115727002967,0.017804154302670624,1994-05-02T01:31:01Z,ls5,qd9vc5swgspj,0.24615142637527296,0.3777393652592465,0.02299348136251335
0.07316023738872404,0.29777448071216617,0.0,0.24830860534124632,0.33827893175074186,0.03560830860534125,1994-06-03T01:30:25Z,ls5,qd9vc5swgspj,0.25106316087405883,0.3010777747814508,0.07397182398840726
0.13292284866468843,0.20259643916913947,0.0,0.2784718100890208,0.3353115727002967,0.04599406528189911,1994-07-05T01:29:39Z,ls5,qd9vc5swgspj,0.2806049460095249,0.20414835834408132,0.13394105766419806
0.10440652818991099,0.2985459940652819,0.0,0.24040059347181014,0.3249258160237389,0.026706231454005934,1994-07-21T01:29:13Z,ls5,qd9vc5swgspj,0.24227447845390207,0.3008731133400862,0.1052203607282669
0.04648367952522255,0.33431750741839766,0.0,0.23492581602373888,0.35311572700296734,0.025222551928783383,1994-08-22T01:28:24Z,ls5,qd9vc5swgspj,0.23719016123842548,0.3375398448392978,0.0469317149905259
0.07135416666666666,0.5740624999999999,0.5727002967359051,0.30406249999999996,0.017361111111111112,0.024305555555555556,1994-09-07T01:28:00Z,ls5,qd9vc5swgspj,0.30689797037849703,0.5794157981349424,0.07201956481989395
0.017032640949554898,0.4191246290801187,0.0,0.19397626112759644,0.327893175074184,0.037091988130563795,1994-09-23T01:27:35Z,ls5,qd9vc5swgspj,0.19547889091994833,0.4223713622149014,0.01716458366040238
0.025978260869565218,0.45051630434782614,0.4540059347181009,0.19524456521739128,0.25,0.07336956521739131,1994-10-25T01:26:34Z,ls5,qd9vc5swgspj,0.19666624894470236,0.45379676287463067,0.026167422963275642
0.023531157270029673,0.41155786350148366,0.0,0.1937388724035608,0.271513353115727,0.09495548961424333,1994-11-10T01:26:00Z,ls5,qd9vc5swgspj,0.1951879256218778,0.41463607511297823,0.023707156535173707
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vc5swgspj,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9vc5swgspj,,,
0.022215909090909088,0.5884280303030304,0.21661721068249262,0.26649621212121216,0.05113636363636364,0.06439393939393939,1994-12-28T01:24:28Z,ls5,qd9vc5swgspj,0.26872310379505987,0.5933450438354569,0.02240154933918024
0.013661417322834648,0.6836417322834646,0.24629080118694358,0.21657480314960628,0.03937007874015748,0.04133858267716536,1995-01-13T01:23:54Z,ls5,qd9vc5swgspj,0.2178576910519464,0.687691306357303,0.013742341173427635
0.0,0.7925,0.9940652818991098,0.2,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9vc5swgspj,0.2015113350125945,0.7984886649874056,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vc5swgspj,,,
0.023338278931750743,0.6404154302670624,0.0,0.27096439169139463,0.02967359050445104,0.026706231454005934,1995-03-18T01:21:20Z,ls5,qd9vc5swgspj,0.27354500494559836,0.6465146248410343,0.02356054825491027
