bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07688524590163937,0.5322950819672131,0.0,0.37918032786885236,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9vbxy74vjy,0.3836457123901144,0.5385636092220932,0.07779067838779237
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9vbxy74vjy,,,
,,1.0,,,,1988-06-02T01:41:44Z,ls5,qd9vbxy74vjy,,,
0.05770491803278688,0.40426229508196715,0.0,0.5263934426229508,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9vbxy74vjy,0.5325924697296401,0.4090230552330402,0.05838447503731961
0.10442622950819672,0.4016393442622951,0.0,0.4816393442622951,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9vbxy74vjy,0.48763485477178425,0.4066390041493776,0.10572614107883817
0.07393442622950817,0.4104918032786885,0.0,0.5022950819672133,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9vbxy74vjy,0.5090546602425653,0.41601594949327125,0.07492939026416345
0.03344262295081967,0.1122950819672131,0.0,0.130327868852459,0.0,0.7213114754098361,1988-09-06T01:42:02Z,ls5,qd9vbxy74vjy,0.13156613839024958,0.11336201861298234,0.03376036758693197
0.09819672131147542,0.3881967213114754,0.0,0.5006557377049181,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9vbxy74vjy,0.5072247135027405,0.39329015113768473,0.09948513535957482
0.08508196721311476,0.3898360655737706,0.0,0.5124590163934426,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9vbxy74vjy,0.5190104599037024,0.394819857214013,0.08616968288228456
0.09344262295081965,0.4401639344262296,0.0,0.4540983606557376,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9vbxy74vjy,0.45975103734439826,0.4456431535269711,0.09460580912863069
0.09885245901639346,0.43983606557377053,0.0,0.4483606557377049,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9vbxy74vjy,0.4542434811493107,0.44560704201959805,0.1001494768310912
0.0821311475409836,0.46590163934426215,0.0,0.4398360655737706,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9vbxy74vjy,0.44523730501161646,0.4716229671423829,0.08313972784600067
0.08081967213114753,0.4911475409836065,0.0,0.4159016393442623,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vbxy74vjy,0.4210089611682708,0.49717889147029537,0.08181214736143379
0.06032786885245901,0.5175409836065574,0.0,0.41016393442622945,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vbxy74vjy,0.415131906421105,0.5238095238095238,0.061058569769371164
0.06081967213114754,0.5114754098360655,0.0,0.41426229508196727,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vbxy74vjy,0.41990694582917915,0.5184446660019939,0.06164838816882685
0.04786885245901639,0.5195081967213114,0.0,0.4214754098360657,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vbxy74vjy,0.4262267904509285,0.525364721485411,0.04840848806366047
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9vbxy74vjy,,,
0.1034426229508197,0.4521311475409837,0.0,0.43065573770491794,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vbxy74vjy,0.43666888297872325,0.4584441489361703,0.1048869680851064
0.06819672131147542,0.4844262295081967,0.0,0.43524590163934435,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9vbxy74vjy,0.44059077331563234,0.4903750414868901,0.0690341851974776
0.060000000000000005,0.3883606557377049,0.0,0.5391803278688525,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9vbxy74vjy,0.5459827357237717,0.3932602921646746,0.060756972111553786
0.061311475409836065,0.41147540983606556,0.0,0.5159016393442623,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vbxy74vjy,0.5218040126015586,0.41618305421986407,0.062012933178577354
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9vbxy74vjy,,,
0.08573770491803277,0.4032786885245902,0.0,0.499016393442623,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9vbxy74vjy,0.5050605608096898,0.40816326530612246,0.0867761738841878
0.08295081967213117,0.43295081967213117,0.0,0.47163934426229503,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9vbxy74vjy,0.4775896414342629,0.43841301460823373,0.08399734395750334
0.1024590163934426,0.4185245901639344,0.0,0.4662295081967214,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vbxy74vjy,0.47226834938558626,0.4239455330454998,0.10378611756891395
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vbxy74vjy,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vbxy74vjy,,,
0.061803278688524595,0.5667213114754097,0.0,0.35885245901639345,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vbxy74vjy,0.3634401461065914,0.5739664618960649,0.06259339199734353
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vbxy74vjy,,,
0.10819672131147542,0.5416393442622951,0.0,0.3377049180327869,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vbxy74vjy,0.3419654714475432,0.548472775564409,0.10956175298804782
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vbxy74vjy,,,
0.07868852459016393,0.5098360655737705,0.0,0.4003278688524589,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vbxy74vjy,0.404840848806366,0.5155835543766579,0.07957559681697614
0.044262295081967204,0.5288524590163934,0.0,0.4159016393442623,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vbxy74vjy,0.42052047074424,0.5347256754516824,0.044753853804077565
0.062295081967213096,0.5314754098360656,0.0,0.3952459016393443,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vbxy74vjy,0.3996353389690039,0.5373777556771092,0.06298690535388694
0.07114754098360655,0.49655737704918035,0.0,0.42000000000000004,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vbxy74vjy,0.42522821576763487,0.5027385892116183,0.07203319502074688
0.0,0.0,0.639344262295082,0.0,0.36363636363636365,0.6363636363636364,1990-06-08T01:31:25Z,ls5,qd9vbxy74vjy,0.0,0.0,0.0
0.08016393442622952,0.46114754098360655,0.0,0.44672131147540983,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vbxy74vjy,0.45213207234113156,0.46673303467728555,0.08113489298158288
0.130327868852459,0.47163934426229503,0.0,0.3863934426229508,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9vbxy74vjy,0.39094377176977946,0.4771935644385471,0.1318626637916736
0.06950819672131148,0.48508196721311475,0.0,0.4352459016393443,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9vbxy74vjy,0.43971513746273605,0.49006293474660484,0.07022192779065917
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vbxy74vjy,,,
0.0780327868852459,0.508360655737705,0.0,0.4004918032786885,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9vbxy74vjy,0.40581395348837207,0.5151162790697675,0.07906976744186046
0.07872727272727273,0.5229090909090909,0.09836065573770492,0.3869090909090909,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vbxy74vjy,0.3913923119367298,0.5289681809821593,0.07963950708111091
0.07672131147540984,0.5159016393442623,0.0,0.3957377049180328,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vbxy74vjy,0.40039807596616356,0.5219771106319456,0.07762481340189087
0.10704918032786885,0.5072131147540985,0.0,0.37459016393442623,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9vbxy74vjy,0.3788129973474801,0.5129310344827587,0.10825596816976127
0.07912280701754387,0.5315789473684212,0.06557377049180324,0.37754385964912285,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vbxy74vjy,0.3820344399076868,0.5379016509852654,0.08006390910704775
0.0598360655737705,0.5860655737704918,0.0,0.34327868852459015,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vbxy74vjy,0.3470334769638713,0.5924759695061319,0.06049055352999668
0.0659016393442623,0.5836065573770491,0.0,0.3391803278688524,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vbxy74vjy,0.3430608522633062,0.5902835350688111,0.06665561266788261
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9vbxy74vjy,,,
0.060491803278688534,0.6034426229508197,0.0,0.32442622950819666,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vbxy74vjy,0.3282468070990213,0.610549013103334,0.061204179797644725
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9vbxy74vjy,,,
0.07967213114754099,0.5727868852459018,0.0,0.3360655737704918,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vbxy74vjy,0.3399668325041459,0.579436152570481,0.08059701492537312
0.0719672131147541,0.5845901639344261,0.0,0.331639344262295,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vbxy74vjy,0.33560053085600533,0.5915726609157266,0.07282680822826809
0.07555555555555554,0.6911111111111111,0.2622950819672131,0.22511111111111118,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vbxy74vjy,0.22697736948241098,0.6968406901187542,0.07618194039883484
0.05098360655737705,0.6280327868852458,0.0,0.310655737704918,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vbxy74vjy,0.31389763127381154,0.6345867152559218,0.0515156534702667
0.06983606557377048,0.5567213114754098,0.0,0.3624590163934427,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vbxy74vjy,0.3664843361511686,0.5629040278468423,0.07061163600198904
0.0,0.0,0.0,0.0,0.6885245901639344,0.3114754098360656,1991-05-10T01:33:35Z,ls5,qd9vbxy74vjy,0.0,0.0,0.0
0.0737704918032787,0.5491803278688523,0.0,0.36655737704918046,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vbxy74vjy,0.37044400265076227,0.5550033134526176,0.0745526838966203
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9vbxy74vjy,,,
0.06688524590163934,0.48655737704918045,0.0,0.43459016393442623,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9vbxy74vjy,0.43985399037663836,0.4924506387921022,0.06769537083125932
0.11639344262295082,0.47819672131147545,0.0,0.39278688524590155,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vbxy74vjy,0.3978084011290054,0.4843101444462893,0.1178814544247053
0.12016393442622952,0.47,0.0,0.3967213114754098,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vbxy74vjy,0.40199335548172754,0.47624584717607976,0.12176079734219271
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vbxy74vjy,,,
0.06770491803278689,0.5293442622950819,0.0,0.3911475409836066,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9vbxy74vjy,0.3958195089581951,0.5356668878566688,0.06851360318513604
0.10098360655737706,0.5136065573770492,0.0,0.37377049180327876,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vbxy74vjy,0.3781721678553658,0.5196550008293249,0.10217283131530935
0.0811111111111111,0.5633333333333334,0.8524590163934427,0.3466666666666666,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9vbxy74vjy,0.3497757847533632,0.5683856502242153,0.08183856502242152
0.09114754098360658,0.5452459016393444,0.0,0.3509836065573771,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vbxy74vjy,0.35547069566661127,0.5522165034036195,0.09231280092976922
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9vbxy74vjy,,,
0.0780327868852459,0.5878688524590167,0.0,0.3219672131147541,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vbxy74vjy,0.3259210089611682,0.5950879522071026,0.07899103883172914
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vbxy74vjy,,,
0.09901639344262295,0.5567213114754097,0.0,0.332295081967213,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9vbxy74vjy,0.336319893811183,0.5634644101543056,0.10021569603451139
0.07655737704918031,0.5440983606557376,0.0,0.3677049180327868,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vbxy74vjy,0.37203516337701115,0.5505058882069995,0.07745894841598938
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9vbxy74vjy,,,
0.05573770491803279,0.5450819672131149,0.0,0.3875409836065574,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vbxy74vjy,0.3921048266710897,0.5515010781224085,0.056394095206501904
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vbxy74vjy,,,
0.12766666666666668,0.5091666666666667,0.016393442622950838,0.3526666666666667,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vbxy74vjy,0.3564089607545899,0.5145696479703553,0.12902139127505474
0.06295081967213115,0.5247540983606557,0.0,0.4008196721311476,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vbxy74vjy,0.4054726368159205,0.5308457711442786,0.063681592039801
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9vbxy74vjy,,,
0.242,0.042,0.9180327868852459,0.11600000000000002,0.0,0.6,1992-06-29T01:34:27Z,ls5,qd9vbxy74vjy,0.11600000000000002,0.042,0.242
0.09934426229508199,0.4491803278688524,0.0,0.43983606557377053,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vbxy74vjy,0.44501575717366065,0.45447006137004475,0.1005141814562946
0.12918032786885247,0.43229508196721317,0.0,0.42442622950819675,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vbxy74vjy,0.430495510475557,0.43847688726305284,0.1310276022613901
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9vbxy74vjy,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9vbxy74vjy,,,
0.11803278688524589,0.4550819672131147,0.0,0.4137704918032787,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vbxy74vjy,0.4192691029900332,0.4611295681063123,0.11960132890365448
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9vbxy74vjy,,,
0.06262295081967215,0.49278688524590164,0.0,0.4355737704918033,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9vbxy74vjy,0.4395368072787428,0.49727047146401987,0.0631927212572374
0.1136065573770492,0.4493442622950819,0.0,0.42491803278688517,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vbxy74vjy,0.4301360769996681,0.4548622635247262,0.11500165947560574
0.205,0.46416666666666667,0.8032786885245902,0.31916666666666665,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vbxy74vjy,0.32293423271500843,0.46964586846543005,0.20741989881956155
0.09950819672131149,0.5214754098360654,0.0,0.367377049180328,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vbxy74vjy,0.3717034334052083,0.5276165201525956,0.10068004644219607
0.07156862745098039,0.57,0.16393442622950816,0.3452941176470588,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vbxy74vjy,0.3498907212398172,0.5775879197297834,0.07252135903039936
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9vbxy74vjy,,,
0.06327868852459016,0.596065573770492,0.0,0.33016393442622943,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9vbxy74vjy,0.333664678595096,0.602385685884692,0.06394963552021206
0.08,0.5524590163934426,0.0,0.3550819672131148,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vbxy74vjy,0.3595617529880478,0.5594289508632138,0.08100929614873838
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9vbxy74vjy,,,
0.05557377049180327,0.5470491803278688,0.0,0.38540983606557383,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vbxy74vjy,0.3900779824124773,0.5536751285880206,0.05624688899950224
0.08163934426229506,0.5457377049180329,0.0,0.36049180327868846,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vbxy74vjy,0.3649186856953202,0.5524394291403918,0.08264188516428807
0.16098360655737703,0.5393442622950819,0.0,0.28918032786885245,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vbxy74vjy,0.29224652087475145,0.5450629555997348,0.16269052352551355
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vbxy74vjy,,,
0.09475409836065575,0.49295081967213117,0.0,0.40032786885245897,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vbxy74vjy,0.4051767048282727,0.4989215198274432,0.09590177534428407
0.09639344262295083,0.4836065573770491,0.0,0.40819672131147544,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9vbxy74vjy,0.41307232913072334,0.4893828798938287,0.09754479097544792
0.10737704918032788,0.46426229508196715,0.0,0.41606557377049175,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vbxy74vjy,0.4212448132780083,0.47004149377593357,0.10871369294605811
0.13639344262295083,0.43344262295081964,0.0,0.4165573770491804,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vbxy74vjy,0.42230347349177333,0.4394216386903772,0.13827488781784944
0.13229508196721312,0.46147540983606566,0.0,0.39327868852459014,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9vbxy74vjy,0.3984387975419365,0.467530310579638,0.1340308918784255
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vbxy74vjy,,,
0.11688524590163937,0.46049180327868844,0.0,0.4088524590163934,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vbxy74vjy,0.41456117021276595,0.46692154255319146,0.1185172872340426
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9vbxy74vjy,,,
0.06916666666666667,0.5109999999999999,0.016393442622950838,0.40750000000000003,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vbxy74vjy,0.412588592642592,0.5173810327370907,0.07003037462031725
0.06819672131147542,0.5744262295081968,0.0,0.3452459016393443,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vbxy74vjy,0.3494855625622304,0.5814802522402921,0.0690341851974776
0.10262295081967213,0.5411475409836066,0.0,0.34459016393442626,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vbxy74vjy,0.348648200364903,0.547520318460773,0.1038314811743241
0.12393442622950819,0.5567213114754099,0.0,0.30721311475409835,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vbxy74vjy,0.31098572850979084,0.5635579156986392,0.12545635579156983
0.07049180327868851,0.586065573770492,0.0,0.3314754098360656,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vbxy74vjy,0.33549029367844696,0.5931640949062552,0.0713456114152978
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9vbxy74vjy,,,
0.05035087719298246,0.6271929824561403,0.06557377049180324,0.3117543859649123,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vbxy74vjy,0.31512679553112255,0.6339776556126973,0.05089554885618018
0.05049180327868852,0.6098360655737706,0.0,0.32836065573770495,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vbxy74vjy,0.33211739346708674,0.6168131321505556,0.05106947438235781
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9vbxy74vjy,,,
0.04770491803278688,0.6144262295081968,0.0,0.32754098360655726,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vbxy74vjy,0.3309590856385621,0.620838164651317,0.04820274971012092
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9vbxy74vjy,,,
0.06344262295081966,0.6004918032786886,0.0,0.3240983606557377,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vbxy74vjy,0.3280238924838228,0.6077650572424091,0.06421105027376803
0.06032786885245902,0.6047540983606556,0.0,0.3219672131147542,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vbxy74vjy,0.3261916625145326,0.6126889221059624,0.06111941537950507
0.05606557377049181,0.5804918032786887,0.0,0.35262295081967215,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9vbxy74vjy,0.3564799469671859,0.5868412330129268,0.0566788200198873
0.07836065573770494,0.5144262295081968,0.0,0.39524590163934425,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9vbxy74vjy,0.4000331840053094,0.520657043305127,0.07930977268956364
0.0842622950819672,0.5147540983606557,0.0,0.39,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vbxy74vjy,0.39433117851815025,0.5204707442400133,0.08519807724183656
0.08786885245901642,0.5024590163934426,0.0,0.3967213114754098,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vbxy74vjy,0.4019265902673974,0.5090516525494104,0.08902175718319219
0.13196721311475407,0.48,0.0,0.3757377049180328,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vbxy74vjy,0.38041493775933616,0.48597510373443986,0.13360995850622404
0.07885245901639344,0.5175409836065574,0.0,0.3914754098360656,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vbxy74vjy,0.39628277464321277,0.5238964487222038,0.07982077663458347
0.11224137931034482,0.46551724137931033,0.049180327868852514,0.4101724137931034,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vbxy74vjy,0.4151832460732984,0.4712041884816754,0.11361256544502618
0.14229508196721316,0.48540983606557375,0.0,0.3614754098360655,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vbxy74vjy,0.365429234338747,0.49071925754060325,0.1438515081206497
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vbxy74vjy,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9vbxy74vjy,,,
0.10192982456140352,0.533859649122807,0.06557377049180324,0.35105263157894734,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vbxy74vjy,0.3557333333333333,0.5409777777777778,0.1032888888888889
0.04065573770491802,0.5981967213114756,0.0,0.351311475409836,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vbxy74vjy,0.35480132450331114,0.6041390728476822,0.0410596026490066
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vbxy74vjy,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vbxy74vjy,,,
0.06295081967213115,0.5678688524590164,0.0,0.3581967213114754,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vbxy74vjy,0.36217470578485,0.5741753688049064,0.06364992541024365
0.06868852459016393,0.5313114754098361,0.0,0.3885245901639344,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vbxy74vjy,0.39303482587064675,0.5374792703150912,0.06948590381426202
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vbxy74vjy,,,
0.08475409836065576,0.5009836065573771,0.0,0.4026229508196721,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vbxy74vjy,0.4073644053740255,0.5068833969149114,0.08575219771106322
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vbxy74vjy,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vbxy74vjy,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vbxy74vjy,,,
0.0,0.0,0.9344262295081968,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9vbxy74vjy,0.0,0.0,0.0
0.29557692307692307,0.33115384615384613,0.14754098360655743,0.3617307692307693,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vbxy74vjy,0.36595330739299614,0.33501945525291826,0.2990272373540856
0.11016393442622952,0.4311475409836066,0.0,0.44622950819672136,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vbxy74vjy,0.451859229747676,0.43658698539176627,0.11155378486055777
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9vbxy74vjy,,,
0.07147540983606558,0.5247540983606557,0.0,0.3913114754098361,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vbxy74vjy,0.3962483399734396,0.5313745019920318,0.07237715803452857
0.10295081967213116,0.5009836065573771,0.0,0.3827868852459016,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vbxy74vjy,0.38793819571357363,0.5077255358032896,0.10433626848313673
0.058196721311475415,0.5385245901639343,0.0,0.3911475409836066,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vbxy74vjy,0.3959508795220711,0.5451377364752736,0.05891138400265517
0.05114754098360656,0.5644262295081969,0.0,0.3739344262295082,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vbxy74vjy,0.37789927104042403,0.5704108681245859,0.05168986083499005
0.06770491803278689,0.509016393442623,0.0,0.4109836065573771,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vbxy74vjy,0.4160995850622407,0.5153526970954356,0.06854771784232365
0.06737704918032787,0.519016393442623,0.0,0.40081967213114755,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vbxy74vjy,0.4060112919295915,0.5257389571570907,0.06824975091331784
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vbxy74vjy,,,
0.06271186440677964,0.48423728813559325,0.032786885245901676,0.442542372881356,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vbxy74vjy,0.44724220623501204,0.4893799246317232,0.06337786913326479
0.0918032786885246,0.2806557377049181,0.0,0.28983606557377056,0.0,0.32786885245901637,1996-06-24T01:24:31Z,ls5,qd9vbxy74vjy,0.2941405615971434,0.28482389222528814,0.09316669371855218
0.0542622950819672,0.45934426229508196,0.0,0.47442622950819674,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vbxy74vjy,0.48017255682760906,0.46490791438526624,0.05491952878712459
0.12672131147540983,0.3975409836065574,0.0,0.46393442622950815,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9vbxy74vjy,0.4694757796947578,0.40228931652289324,0.12823490378234903
