bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05000000000000001,0.48333333333333334,0.0,0.44999999999999996,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fej60wj84,0.45762711864406774,0.4915254237288135,0.050847457627118654
0.08666666666666667,0.48333333333333334,0.0,0.4166666666666667,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fej60wj84,0.4222972972972973,0.48986486486486486,0.08783783783783784
0.06,0.4566666666666667,0.0,0.47333333333333333,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fej60wj84,0.4781144781144781,0.46127946127946134,0.06060606060606061
0.0,0.0,0.0,0.0,0.0,1.0,1998-04-11T01:48:10Z,ls5,qd9fej60wj84,0.0,0.0,0.0
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fej60wj84,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9fej60wj84,,,
0.06333333333333334,0.39333333333333337,0.0,0.5299999999999999,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9fej60wj84,0.5371621621621621,0.3986486486486487,0.0641891891891892
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9fej60wj84,,,
0.11,0.4066666666666667,0.0,0.47,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9fej60wj84,0.4763513513513513,0.41216216216216217,0.11148648648648649
0.11333333333333333,0.41999999999999993,0.0,0.4566666666666666,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9fej60wj84,0.46127946127946134,0.42424242424242425,0.1144781144781145
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fej60wj84,,,
0.10333333333333333,0.4533333333333333,0.0,0.4266666666666667,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9fej60wj84,0.43389830508474575,0.4610169491525423,0.10508474576271186
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9fej60wj84,,,
0.07,0.57,0.0,0.35000000000000003,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9fej60wj84,0.3535353535353536,0.5757575757575757,0.07070707070707072
0.056666666666666664,0.4766666666666666,0.0,0.4566666666666666,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9fej60wj84,0.4612794612794613,0.4814814814814815,0.05723905723905724
0.07,0.47333333333333333,0.0,0.4466666666666667,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9fej60wj84,0.45117845117845123,0.4781144781144781,0.07070707070707072
,,1.0,,,,1999-02-09T01:50:25Z,ls5,qd9fej60wj84,,,
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9fej60wj84,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9fej60wj84,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9fej60wj84,,,
0.3233333333333333,0.4000000000000001,0.0,0.26,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9fej60wj84,0.26440677966101694,0.40677966101694923,0.3288135593220339
0.03,0.4533333333333333,0.0,0.5,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9fej60wj84,0.5084745762711864,0.4610169491525423,0.030508474576271184
0.59,0.13,0.6666666666666667,0.27,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9fej60wj84,0.27272727272727276,0.13131313131313133,0.5959595959595959
0.10333333333333333,0.3666666666666667,0.0,0.51,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9fej60wj84,0.5204081632653061,0.3741496598639456,0.1054421768707483
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9fej60wj84,,,
0.11333333333333334,0.4333333333333333,0.0,0.44,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9fej60wj84,0.445945945945946,0.4391891891891892,0.11486486486486489
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9fej60wj84,,,
0.06333333333333334,0.4166666666666667,0.0,0.5066666666666667,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9fej60wj84,0.5135135135135136,0.4222972972972973,0.0641891891891892
0.10666666666666667,0.37333333333333335,0.0,0.5,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9fej60wj84,0.5102040816326531,0.380952380952381,0.108843537414966
0.06666666666666667,0.16,0.0,0.09999999999999999,0.0,0.6666666666666666,1999-08-12T02:04:08Z,ls7,qd9fej60wj84,0.10204081632653063,0.16326530612244902,0.06802721088435375
0.09333333333333334,0.44999999999999996,0.0,0.44333333333333336,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9fej60wj84,0.44932432432432434,0.45608108108108103,0.0945945945945946
0.15333333333333335,0.4000000000000001,0.0,0.43,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9fej60wj84,0.43728813559322033,0.40677966101694923,0.15593220338983052
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9fej60wj84,,,
0.10666666666666667,0.43333333333333335,0.0,0.4433333333333333,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9fej60wj84,0.4508474576271186,0.4406779661016949,0.10847457627118644
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fej60wj84,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9fej60wj84,,,
0.036666666666666674,0.48333333333333334,0.0,0.47,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9fej60wj84,0.47474747474747475,0.4882154882154882,0.03703703703703704
0.09333333333333334,0.45999999999999996,0.0,0.4366666666666667,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9fej60wj84,0.44107744107744107,0.4646464646464646,0.09427609427609428
0.04666666666666667,0.47000000000000003,0.0,0.4666666666666666,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9fej60wj84,0.47457627118644063,0.4779661016949153,0.04745762711864407
0.09999999999999999,0.43999999999999995,0.0,0.44999999999999996,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9fej60wj84,0.45454545454545453,0.4444444444444444,0.10101010101010101
,,1.0,,,,2000-01-03T02:04:03Z,ls7,qd9fej60wj84,,,
0.07666666666666667,0.43,0.0,0.48333333333333334,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9fej60wj84,0.4882154882154882,0.43434343434343436,0.07744107744107745
0.02666666666666667,0.4066666666666667,0.0,0.5566666666666668,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9fej60wj84,0.5622895622895624,0.4107744107744108,0.02693602693602694
0.06333333333333334,0.42333333333333334,0.0,0.5033333333333333,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fej60wj84,0.5084175084175084,0.4276094276094276,0.06397306397306397
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9fej60wj84,,,
0.06666666666666667,0.38999999999999996,0.0,0.5266666666666667,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9fej60wj84,0.535593220338983,0.39661016949152533,0.06779661016949153
0.056666666666666664,0.41,0.0,0.52,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9fej60wj84,0.5270270270270271,0.41554054054054057,0.057432432432432436
0.05666666666666667,0.39999999999999997,0.0,0.53,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9fej60wj84,0.5371621621621623,0.40540540540540543,0.05743243243243244
0.08666666666666667,0.36000000000000004,0.0,0.5433333333333333,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9fej60wj84,0.5488215488215489,0.3636363636363637,0.08754208754208755
0.0,0.0,0.33333333333333337,0.0,0.0,1.0,2000-06-27T02:02:56Z,ls7,qd9fej60wj84,0.0,0.0,0.0
0.0,0.0,0.6666666666666667,0.0,0.0,1.0,2000-07-29T02:02:26Z,ls7,qd9fej60wj84,0.0,0.0,0.0
0.09666666666666668,0.37666666666666665,0.0,0.5133333333333333,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9fej60wj84,0.5202702702702703,0.3817567567567568,0.097972972972973
0.09999999999999999,0.4000000000000001,0.0,0.48,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9fej60wj84,0.48979591836734687,0.4081632653061225,0.1020408163265306
0.0,0.0,0.0,0.0,0.0,1.0,2000-09-15T02:01:50Z,ls7,qd9fej60wj84,0.0,0.0,0.0
0.09999999999999999,0.42333333333333334,0.0,0.45999999999999996,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9fej60wj84,0.46779661016949153,0.4305084745762712,0.10169491525423728
0.08,0.44,0.0,0.4666666666666666,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9fej60wj84,0.47297297297297297,0.445945945945946,0.08108108108108109
0.05666666666666667,0.47333333333333333,0.0,0.4566666666666667,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9fej60wj84,0.4628378378378379,0.4797297297297297,0.057432432432432436
0.09000000000000001,0.4533333333333333,0.0,0.4466666666666666,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fej60wj84,0.4511784511784512,0.45791245791245794,0.09090909090909093
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9fej60wj84,,,
0.08666666666666667,0.4666666666666666,0.0,0.4366666666666667,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fej60wj84,0.4410774410774411,0.47138047138047134,0.08754208754208755
0.06333333333333334,0.44333333333333336,0.0,0.48,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fej60wj84,0.48648648648648646,0.44932432432432434,0.0641891891891892
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fej60wj84,,,
0.03666666666666667,0.45,0.0,0.5033333333333333,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fej60wj84,0.5084175084175084,0.4545454545454546,0.037037037037037035
0.06,0.42,0.0,0.5066666666666667,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fej60wj84,0.5135135135135135,0.4256756756756756,0.0608108108108108
0.09333333333333334,0.39999999999999997,0.0,0.49666666666666665,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fej60wj84,0.5016835016835016,0.40404040404040403,0.09427609427609428
0.0,0.0,0.6666666666666667,0.0,1.0,0.0,2001-05-13T02:01:10Z,ls7,qd9fej60wj84,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fej60wj84,,,
0.05666666666666667,0.38999999999999996,0.0,0.54,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9fej60wj84,0.5472972972972974,0.3952702702702703,0.05743243243243244
0.11,0.33666666666666667,0.0,0.54,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9fej60wj84,0.5472972972972974,0.34121621621621623,0.11148648648648649
0.12,0.37666666666666665,0.0,0.48666666666666664,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9fej60wj84,0.4949152542372881,0.38305084745762713,0.12203389830508475
0.12,0.4266666666666667,0.0,0.43999999999999995,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9fej60wj84,0.4459459459459459,0.43243243243243246,0.12162162162162161
0.32666666666666666,0.3033333333333334,0.0,0.3666666666666667,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9fej60wj84,0.36789297658862874,0.30434782608695654,0.32775919732441466
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fej60wj84,,,
0.08,0.44333333333333336,0.0,0.4666666666666666,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9fej60wj84,0.4713804713804714,0.4478114478114479,0.08080808080808081
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fej60wj84,,,
0.13,0.44,0.0,0.41333333333333333,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9fej60wj84,0.4203389830508475,0.4474576271186441,0.1322033898305085
0.11,0.4566666666666666,0.0,0.41333333333333333,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9fej60wj84,0.4217687074829933,0.46598639455782315,0.11224489795918369
0.07666666666666667,0.47,0.0,0.44,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9fej60wj84,0.445945945945946,0.47635135135135137,0.07770270270270271
0.09666666666666666,0.45999999999999996,0.0,0.43,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9fej60wj84,0.43581081081081086,0.46621621621621623,0.09797297297297299
0.05333333333333334,0.46,0.0,0.47,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9fej60wj84,0.47796610169491527,0.4677966101694916,0.054237288135593226
0.14,0.43,0.0,0.41,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fej60wj84,0.4183673469387755,0.4387755102040816,0.14285714285714288
0.07,0.44333333333333336,0.0,0.4766666666666666,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fej60wj84,0.48148148148148145,0.4478114478114478,0.07070707070707072
0.07333333333333333,0.4633333333333333,0.0,0.45,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fej60wj84,0.4560810810810811,0.46959459459459457,0.07432432432432433
0.32,0.38,0.6666666666666667,0.29,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9fej60wj84,0.29292929292929293,0.38383838383838387,0.32323232323232326
0.04666666666666667,0.42,0.0,0.5233333333333333,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fej60wj84,0.5286195286195287,0.42424242424242425,0.04713804713804714
0.053333333333333344,0.43333333333333335,0.0,0.5,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fej60wj84,0.5067567567567568,0.4391891891891892,0.054054054054054064
0.05333333333333334,0.43,0.0,0.5066666666666667,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fej60wj84,0.5117845117845118,0.4343434343434343,0.05387205387205387
0.056666666666666664,0.42333333333333334,0.0,0.51,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9fej60wj84,0.5151515151515151,0.4276094276094276,0.057239057239057235
0.2733333333333334,0.3166666666666667,0.0,0.39999999999999997,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9fej60wj84,0.40404040404040403,0.3198653198653199,0.2760942760942761
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9fej60wj84,,,
0.11333333333333333,0.39999999999999997,0.0,0.4766666666666666,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9fej60wj84,0.4814814814814815,0.40404040404040403,0.11447811447811448
0.15000000000000002,0.41,0.0,0.42,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9fej60wj84,0.42857142857142855,0.4183673469387755,0.15306122448979595
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fej60wj84,,,
0.10333333333333333,0.4533333333333333,0.0,0.4266666666666667,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9fej60wj84,0.43389830508474575,0.4610169491525423,0.10508474576271186
0.09666666666666666,0.49,0.0,0.4033333333333333,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9fej60wj84,0.4074074074074074,0.494949494949495,0.09764309764309764
0.05666666666666667,0.48666666666666664,0.0,0.44333333333333336,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9fej60wj84,0.4493243243243244,0.49324324324324326,0.05743243243243244
0.09666666666666666,0.44,0.0,0.44999999999999996,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fej60wj84,0.4560810810810811,0.445945945945946,0.09797297297297299
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9fej60wj84,,,
0.7666666666666666,0.21666666666666667,0.0,0.0,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fej60wj84,0.0,0.22033898305084748,0.7796610169491526
0.63,0.34,0.0,0.013333333333333334,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fej60wj84,0.013559322033898305,0.34576271186440677,0.6406779661016949
0.44,0.5,0.6666666666666667,0.05,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9fej60wj84,0.05050505050505051,0.5050505050505051,0.4444444444444445
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2003-04-17T01:59:59Z,ls7,qd9fej60wj84,0.0,0.0,0.0
0.44,0.48,0.0,0.06333333333333334,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fej60wj84,0.06440677966101695,0.48813559322033895,0.44745762711864406
0.41333333333333333,0.5,0.0,0.07,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9fej60wj84,0.0711864406779661,0.5084745762711864,0.42033898305084744
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fej60wj84,,,
0.6,0.2833333333333334,0.0,0.10333333333333333,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9fej60wj84,0.10472972972972973,0.2871621621621622,0.6081081081081081
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fej60wj84,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-06-28T01:47:21Z,ls5,qd9fej60wj84,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9fej60wj84,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fej60wj84,,,
0.37666666666666665,0.4466666666666667,0.0,0.16333333333333333,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9fej60wj84,0.16554054054054052,0.4527027027027027,0.3817567567567567
0.5066666666666666,0.25666666666666665,0.0,0.21666666666666665,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9fej60wj84,0.22108843537414966,0.2619047619047619,0.5170068027210885
0.33666666666666667,0.4133333333333334,0.0,0.24,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9fej60wj84,0.24242424242424243,0.41750841750841755,0.3400673400673401
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9fej60wj84,,,
0.2966666666666667,0.4000000000000001,0.0,0.29333333333333333,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9fej60wj84,0.2962962962962963,0.40404040404040414,0.2996632996632997
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9fej60wj84,,,
0.4066666666666667,0.33666666666666667,0.0,0.24333333333333332,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9fej60wj84,0.24662162162162163,0.34121621621621623,0.4121621621621622
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9fej60wj84,,,
0.39999999999999997,0.32666666666666666,0.0,0.26,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9fej60wj84,0.26351351351351354,0.3310810810810811,0.40540540540540543
0.3333333333333333,0.4033333333333333,0.0,0.25333333333333335,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9fej60wj84,0.2558922558922559,0.4074074074074074,0.33670033670033667
0.41333333333333333,0.30333333333333334,0.0,0.27,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9fej60wj84,0.2736486486486487,0.30743243243243246,0.4189189189189189
0.3633333333333333,0.3833333333333333,0.0,0.24333333333333332,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9fej60wj84,0.2457912457912458,0.3872053872053872,0.367003367003367
0.43333333333333335,0.2966666666666667,0.0,0.26,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9fej60wj84,0.26262626262626265,0.2996632996632997,0.4377104377104377
0.33,0.3866666666666667,0.0,0.2733333333333334,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9fej60wj84,0.27609427609427606,0.3905723905723905,0.33333333333333326
0.3266666666666667,0.3866666666666667,0.0,0.27666666666666667,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9fej60wj84,0.27946127946127947,0.3905723905723906,0.32996632996633
0.37666666666666665,0.3333333333333333,0.0,0.2733333333333333,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9fej60wj84,0.2779661016949152,0.3389830508474576,0.3830508474576271
0.35333333333333333,0.3466666666666667,0.0,0.29000000000000004,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9fej60wj84,0.292929292929293,0.3501683501683502,0.3569023569023569
0.36999999999999994,0.33,0.0,0.2833333333333334,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9fej60wj84,0.288135593220339,0.33559322033898303,0.37627118644067786
0.32,0.3,0.6666666666666667,0.37,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9fej60wj84,0.37373737373737376,0.30303030303030304,0.32323232323232326
0.35666666666666663,0.32,0.0,0.3133333333333333,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9fej60wj84,0.31649831649831645,0.32323232323232326,0.36026936026936024
0.3133333333333333,0.3466666666666667,0.0,0.3233333333333333,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9fej60wj84,0.32881355932203393,0.352542372881356,0.3186440677966102
0.34,0.32333333333333336,0.0,0.32666666666666666,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9fej60wj84,0.32996632996632996,0.3265993265993266,0.3434343434343435
0.31666666666666665,0.3133333333333333,0.0,0.36000000000000004,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9fej60wj84,0.3636363636363637,0.31649831649831645,0.31986531986531985
0.19000000000000003,0.4366666666666667,0.0,0.3633333333333333,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9fej60wj84,0.36700336700336694,0.44107744107744107,0.19191919191919193
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9fej60wj84,,,
0.21,0.39333333333333337,0.0,0.38000000000000006,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9fej60wj84,0.3864406779661017,0.4,0.2135593220338983
0.21666666666666667,0.4266666666666667,0.0,0.34,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9fej60wj84,0.34576271186440677,0.43389830508474575,0.22033898305084745
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9fej60wj84,,,
0.3233333333333333,0.35000000000000003,0.0,0.31,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9fej60wj84,0.31525423728813556,0.3559322033898305,0.3288135593220339
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9fej60wj84,,,
0.25333333333333335,0.41333333333333333,0.0,0.3166666666666667,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9fej60wj84,0.3220338983050848,0.42033898305084744,0.2576271186440678
0.06999999999999999,0.10333333333333333,0.0,0.15333333333333335,0.0,0.6666666666666666,2004-06-30T01:53:08Z,ls5,qd9fej60wj84,0.1564625850340136,0.1054421768707483,0.07142857142857141
0.08,0.09666666666666666,0.0,0.15333333333333335,0.0,0.6666666666666666,2004-07-08T02:00:14Z,ls7,qd9fej60wj84,0.15488215488215493,0.09764309764309766,0.08080808080808081
0.08666666666666667,0.26333333333333336,0.0,0.3033333333333333,0.0,0.3333333333333333,2004-07-16T01:53:34Z,ls5,qd9fej60wj84,0.30952380952380953,0.26870748299319736,0.08843537414965988
0.19000000000000003,0.36999999999999994,0.0,0.42333333333333334,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9fej60wj84,0.4305084745762712,0.3762711864406779,0.19322033898305088
0.2933333333333334,0.2866666666666667,0.0,0.41,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9fej60wj84,0.41414141414141414,0.2895622895622896,0.29629629629629634
,,1.0,,,,2004-08-09T02:00:02Z,ls7,qd9fej60wj84,,,
0.39999999999999997,0.2233333333333333,0.0,0.3666666666666667,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9fej60wj84,0.3703703703703704,0.22558922558922556,0.40404040404040403
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9fej60wj84,0.0,0.0,0.0
0.24,0.37333333333333335,0.0,0.37000000000000005,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9fej60wj84,0.376271186440678,0.37966101694915255,0.24406779661016947
,,1.0,,,,2004-09-10T01:59:55Z,ls7,qd9fej60wj84,,,
0.3666666666666667,0.22666666666666666,0.0,0.39333333333333337,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9fej60wj84,0.3986486486486487,0.22972972972972971,0.37162162162162166
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9fej60wj84,,,
0.22666666666666668,0.36000000000000004,0.0,0.39999999999999997,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9fej60wj84,0.4054054054054054,0.3648648648648649,0.22972972972972974
0.29000000000000004,0.31,0.0,0.39000000000000007,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9fej60wj84,0.393939393939394,0.3131313131313131,0.29292929292929293
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9fej60wj84,,,
0.21333333333333335,0.39333333333333337,0.0,0.38000000000000006,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9fej60wj84,0.38513513513513514,0.39864864864864863,0.2162162162162162
0.23333333333333336,0.37666666666666665,0.0,0.3766666666666667,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9fej60wj84,0.38175675675675674,0.3817567567567567,0.23648648648648649
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9fej60wj84,,,
0.32,0.32333333333333336,0.0,0.3433333333333333,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9fej60wj84,0.3479729729729729,0.3277027027027027,0.3243243243243243
0.2933333333333334,0.3499999999999999,0.0,0.3466666666666667,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9fej60wj84,0.3501683501683502,0.3535353535353535,0.29629629629629634
0.29000000000000004,0.3499999999999999,0.0,0.3466666666666667,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9fej60wj84,0.35135135135135137,0.35472972972972966,0.29391891891891897
0.29000000000000004,0.3466666666666667,0.0,0.35000000000000003,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9fej60wj84,0.3547297297297297,0.3513513513513513,0.2939189189189189
0.3,0.32666666666666666,0.0,0.3566666666666667,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9fej60wj84,0.36271186440677966,0.33220338983050846,0.30508474576271183
0.3333333333333333,0.2833333333333334,0.0,0.37333333333333335,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9fej60wj84,0.3771043771043771,0.2861952861952862,0.33670033670033667
0.24666666666666667,0.35666666666666663,0.0,0.3866666666666667,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9fej60wj84,0.39057239057239057,0.3602693602693602,0.24915824915824913
0.24666666666666667,0.3499999999999999,0.0,0.38999999999999996,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9fej60wj84,0.3952702702702703,0.35472972972972966,0.25000000000000006
0.2333333333333333,0.3733333333333333,0.0,0.38000000000000006,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9fej60wj84,0.3851351351351352,0.37837837837837834,0.23648648648648646
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9fej60wj84,,,
0.18666666666666668,0.42333333333333334,0.0,0.3766666666666667,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9fej60wj84,0.3817567567567568,0.42905405405405406,0.1891891891891892
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9fej60wj84,,,
0.21666666666666667,0.37000000000000005,0.0,0.39666666666666667,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9fej60wj84,0.40338983050847455,0.376271186440678,0.22033898305084745
0.12666666666666668,0.4466666666666666,0.0,0.41333333333333333,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9fej60wj84,0.41891891891891897,0.4527027027027027,0.1283783783783784
0.16,0.42,0.6666666666666667,0.4,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9fej60wj84,0.40816326530612246,0.4285714285714285,0.16326530612244897
0.16666666666666666,0.3933333333333333,0.0,0.4266666666666667,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9fej60wj84,0.43243243243243246,0.39864864864864863,0.16891891891891891
