bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06918918918918919,0.6475675675675675,0.0,0.2716216216216216,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y0g0y70yn,0.27481542247744056,0.6551818430407438,0.07000273448181571
0.06567567567567568,0.6675675675675675,0.0,0.2551351351351352,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y0g0y70yn,0.25813508340169544,0.6754170084768936,0.066447908121411
0.11675675675675676,0.6078378378378378,0.0,0.264054054054054,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y0g0y70yn,0.26708583925642426,0.6148168398031711,0.1180973209404046
0.0945945945945946,0.63,0.0,0.2632432432432433,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y0g0y70yn,0.266484268125855,0.6377564979480164,0.09575923392612859
0.15888888888888889,0.595925925925926,0.2702702702702703,0.2337037037037037,0.0,0.0,2004-03-09T02:06:38Z,ls7,qd9y0g0y70yn,0.2364181341326339,0.6028475084301237,0.1607343574372424
0.18156250000000002,0.5515624999999998,0.1351351351351351,0.2553125,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y0g0y70yn,0.2582990831489093,0.5580145431552322,0.1836863736958584
0.08727272727272728,0.5690909090909091,0.7027027027027026,0.3336363636363637,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y0g0y70yn,0.3370064279155188,0.5748393021120293,0.0881542699724518
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9y0g0y70yn,,,
0.1397297297297297,0.5775675675675676,0.0,0.2708108108108108,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y0g0y70yn,0.2740700218818381,0.5845185995623633,0.14141137855579866
0.08724137931034484,0.6493103448275861,0.21621621621621623,0.24999999999999997,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y0g0y70yn,0.2534078993358965,0.6581614819993009,0.08843061866480253
0.07810810810810812,0.6229729729729729,0.0,0.29,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y0g0y70yn,0.292609762748841,0.6285792200709026,0.07881101718025635
0.11837837837837835,0.6454054054054054,0.0,0.2243243243243243,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y0g0y70yn,0.22702407002188182,0.6531728665207877,0.11980306345733038
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y0g0y70yn,,,
0.1281818181818182,0.5427272727272726,0.7027027027027026,0.31727272727272726,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y0g0y70yn,0.3210671573137075,0.5492180312787488,0.12971481140754373
0.16459459459459458,0.5259459459459459,0.0,0.29756756756756764,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y0g0y70yn,0.30114879649890597,0.5322757111597374,0.16657549234135666
0.2725,0.47700000000000004,0.45945945945945943,0.238,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y0g0y70yn,0.2410126582278481,0.4830379746835443,0.2759493670886076
0.15142857142857144,0.5228571428571429,0.8108108108108107,0.3128571428571429,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9y0g0y70yn,0.31693198263386396,0.5296671490593342,0.15340086830680172
0.15864864864864864,0.51,0.0,0.3181081081081081,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y0g0y70yn,0.32237743084086545,0.5168447000821693,0.1607778690769652
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9y0g0y70yn,,,
0.16054054054054057,0.4605405405405405,0.0,0.3681081081081081,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y0g0y70yn,0.37213114754098364,0.46557377049180326,0.16229508196721315
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9y0g0y70yn,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y0g0y70yn,,,
0.19756756756756758,0.4032432432432432,0.0,0.38675675675675675,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y0g0y70yn,0.3916256157635468,0.40831964969896,0.20005473453749317
0.148125,0.476875,0.5675675675675675,0.36125,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y0g0y70yn,0.36628643852978454,0.48352344740177433,0.15019011406844107
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y0g0y70yn,,,
0.20714285714285716,0.41000000000000003,0.05405405405405406,0.37085714285714283,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y0g0y70yn,0.3753614806246385,0.4149797570850202,0.20965876229034122
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y0g0y70yn,,,
0.16529411764705884,0.43500000000000005,0.08108108108108103,0.38882352941176473,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9y0g0y70yn,0.3931013975617008,0.43978590544157004,0.16711269699672912
0.20379310344827586,0.4444827586206897,0.21621621621621623,0.33862068965517245,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y0g0y70yn,0.3431167016072677,0.45038434661076177,0.20649895178197064
0.20891891891891895,0.4210810810810811,0.0,0.35837837837837844,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y0g0y70yn,0.3625922887612798,0.4260322668854252,0.21137544435329508
0.17742857142857144,0.4394285714285715,0.05405405405405406,0.37085714285714283,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y0g0y70yn,0.3754700607463118,0.44489441712467465,0.1796355221290136
0.1751351351351351,0.43837837837837845,0.0,0.37513513513513513,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y0g0y70yn,0.3794423182066703,0.4434117003827228,0.17714598141060683
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y0g0y70yn,,,
0.1643243243243243,0.46297297297297313,0.0,0.3613513513513514,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y0g0y70yn,0.36550027337342805,0.4682886823400766,0.1662110442864953
0.12891891891891893,0.5221621621621622,0.0,0.3383783783783784,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y0g0y70yn,0.3419830647364108,0.5277246653919694,0.13029226987161976
0.17095238095238097,0.5352380952380952,0.43243243243243246,0.2833333333333333,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y0g0y70yn,0.2863330125120308,0.5409047160731473,0.17276227141482198
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y0g0y70yn,,,
0.10918918918918917,0.5691891891891893,0.0,0.3089189189189189,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y0g0y70yn,0.3128935121817684,0.5765124555160143,0.11059403230221733
0.132972972972973,0.5740540540540542,0.0,0.2818918918918919,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y0g0y70yn,0.2850505602623667,0.5804864717135829,0.13446296802405028
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y0g0y70yn,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y0g0y70yn,,,
0.13243243243243244,0.5962162162162162,0.0,0.26054054054054043,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y0g0y70yn,0.26338797814207643,0.6027322404371586,0.13387978142076504
0.4439285714285714,0.4853571428571429,0.2432432432432432,0.05928571428571429,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y0g0y70yn,0.05997109826589595,0.49096820809248554,0.44906069364161844
0.4467567567567568,0.47594594594594586,0.0,0.06567567567567567,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y0g0y70yn,0.06644790812141099,0.4815422477440524,0.45200984413453654
0.291875,0.5993749999999999,0.5675675675675675,0.09250000000000001,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y0g0y70yn,0.09402795425667092,0.6092757306226175,0.2966963151207116
0.39081081081081076,0.5391891891891891,0.0,0.057837837837837844,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y0g0y70yn,0.058549931600547216,0.545827633378933,0.39562243502051986
0.46814814814814804,0.46481481481481485,0.2702702702702703,0.05444444444444444,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y0g0y70yn,0.055138784696174045,0.47074268567141797,0.474118529632408
0.36378378378378373,0.564054054054054,0.0,0.06135135135135134,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y0g0y70yn,0.062021857923497264,0.5702185792349727,0.36775956284153005
0.5,0.4645454545454545,0.7027027027027026,0.022727272727272728,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y0g0y70yn,0.023020257826887665,0.47053406998158376,0.5064456721915286
0.37594594594594594,0.5472972972972971,0.0,0.06270270270270271,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y0g0y70yn,0.06359649122807019,0.5550986842105262,0.3813048245614035
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0g0y70yn,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0g0y70yn,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0g0y70yn,,,
0.32621621621621627,0.592972972972973,0.0,0.06837837837837837,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y0g0y70yn,0.06923918992884509,0.6004378762999453,0.33032293377120964
0.3040540540540541,0.6154054054054054,0.0,0.06864864864864866,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0g0y70yn,0.06947483588621443,0.6228118161925601,0.3077133479212254
0.21700000000000003,0.659,0.45945945945945943,0.11200000000000002,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y0g0y70yn,0.11336032388663969,0.667004048582996,0.2196356275303644
0.4147619047619049,0.5452380952380952,0.43243243243243246,0.03,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y0g0y70yn,0.0303030303030303,0.5507455507455506,0.418951418951419
0.3556756756756757,0.5659459459459459,0.0,0.06702702702702702,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0g0y70yn,0.06779661016949153,0.5724439584472389,0.3597594313832696
0.29393939393939394,0.6218181818181818,0.10810810810810811,0.07212121212121213,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0g0y70yn,0.07300613496932516,0.6294478527607362,0.29754601226993865
0.26270270270270274,0.6378378378378378,0.0,0.0872972972972973,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y0g0y70yn,0.08837209302325581,0.6456908344733241,0.26593707250342
0.21764705882352942,0.6658823529411766,0.5405405405405406,0.1035294117647059,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y0g0y70yn,0.10488676996424315,0.6746126340882003,0.22050059594755658
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0g0y70yn,,,
0.19972972972972972,0.5432432432432432,0.0,0.24648648648648655,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y0g0y70yn,0.24911226440863157,0.5490303195848129,0.20185741600655557
0.27781249999999996,0.5028125,0.1351351351351351,0.20656249999999995,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y0g0y70yn,0.20924343146565366,0.5093383982272872,0.2814181703070592
0.3,0.62,0.972972972972973,0.06,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y0g0y70yn,0.061224489795918366,0.6326530612244898,0.30612244897959184
0.5810526315789474,0.25052631578947365,0.4864864864864865,0.1626315789473684,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y0g0y70yn,0.16357861302276336,0.25198517734250925,0.5844362096347274
0.3130434782608695,0.45739130434782604,0.3783783783783784,0.21521739130434783,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y0g0y70yn,0.21835024261138072,0.4640494044993384,0.31760035288928096
0.30270270270270266,0.4591891891891892,0.0,0.2245945945945946,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y0g0y70yn,0.22767123287671237,0.4654794520547946,0.3068493150684931
0.25972972972972974,0.5013513513513512,0.0,0.22702702702702698,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y0g0y70yn,0.22975929978118162,0.5073851203501094,0.26285557986870906
0.30405405405405406,0.4486486486486487,0.0,0.23513513513513512,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y0g0y70yn,0.2380300957592339,0.454172366621067,0.307797537619699
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0g0y70yn,,,
0.25166666666666665,0.4016666666666666,0.8378378378378378,0.16833333333333333,0.16666666666666666,0.0,2005-08-19T02:06:43Z,ls7,qd9y0g0y70yn,0.17072346179851255,0.40736984448951996,0.2552400270453009
0.2835135135135135,0.4827027027027027,0.0,0.22189189189189187,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y0g0y70yn,0.224562363238512,0.4885120350109409,0.28692560175054704
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0g0y70yn,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y0g0y70yn,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y0g0y70yn,,,
0.22,0.4642857142857143,0.8108108108108107,0.30428571428571427,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y0g0y70yn,0.30780346820809246,0.46965317919075145,0.22254335260115607
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0g0y70yn,,,
0.24081081081081077,0.5086486486486489,0.0,0.23783783783783777,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0g0y70yn,0.24089789214344365,0.5151929920613196,0.24390911579523672
0.13,0.5318181818181817,0.7027027027027026,0.2372727272727273,0.0,0.09090909090909091,2005-10-31T02:00:34Z,ls7,qd9y0g0y70yn,0.23991175659527533,0.5377332475411343,0.1314459049544995
0.1867567567567568,0.5870270270270269,0.0,0.21405405405405406,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0g0y70yn,0.21668946648426812,0.5942544459644321,0.18905608755129963
0.12783783783783784,0.65,0.0,0.2102702702702703,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y0g0y70yn,0.21280087527352298,0.6578227571115974,0.12937636761487964
0.1789189189189189,0.6245945945945945,0.0,0.18702702702702703,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0g0y70yn,0.18881309686221012,0.6305593451568895,0.1806275579809004
0.17882352941176471,0.668235294117647,0.5405405405405406,0.13999999999999999,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0g0y70yn,0.14183551847437423,0.6769964243146603,0.18116805721096543
0.11499999999999999,0.623,0.7297297297297297,0.24900000000000003,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0g0y70yn,0.25227963525835867,0.6312056737588653,0.11651469098277609
0.15838709677419355,0.655483870967742,0.16216216216216217,0.1732258064516129,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0g0y70yn,0.17549019607843136,0.6640522875816994,0.1604575163398693
0.19783783783783782,0.6283783783783785,0.0,0.16162162162162164,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0g0y70yn,0.16361149110807113,0.6361149110807114,0.20027359781121745
0.30374999999999996,0.5000000000000001,0.7837837837837838,0.18250000000000005,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y0g0y70yn,0.18504435994930296,0.5069708491761724,0.3079847908745247
0.13324324324324327,0.6737837837837838,0.0,0.17918918918918925,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0g0y70yn,0.18169361468895592,0.6832008769525897,0.1351055083584544
0.20000000000000004,0.6075,0.027027027027026973,0.1819444444444445,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0g0y70yn,0.18388545760808536,0.6139809096013475,0.20213363279056712
0.13567567567567568,0.6564864864864864,0.0,0.19567567567567568,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0g0y70yn,0.19808481532147743,0.6645690834473323,0.13734610123119015
0.2118918918918919,0.5902702702702701,0.0,0.18540540540540543,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0g0y70yn,0.1877394636015326,0.5977011494252873,0.2145593869731801
0.24685714285714289,0.5545714285714286,0.05405405405405406,0.18571428571428572,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0g0y70yn,0.18813314037626627,0.5617945007235889,0.25007235890014473
0.21272727272727276,0.6236363636363635,0.7027027027027026,0.15818181818181817,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9y0g0y70yn,0.1590493601462523,0.6270566727605118,0.21389396709323588
0.26810810810810803,0.5216216216216217,0.0,0.19891891891891894,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0g0y70yn,0.20120284308365227,0.5276107162383816,0.271186440677966
0.3593103448275862,0.4506896551724137,0.21621621621621623,0.1782758620689655,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0g0y70yn,0.180390788555478,0.4560362875087229,0.36357292393579904
0.18727272727272729,0.6340909090909091,0.4054054054054054,0.16727272727272727,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y0g0y70yn,0.16919540229885058,0.6413793103448276,0.18942528735632186
0.23702702702702702,0.5448648648648647,0.0,0.20513513513513515,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0g0y70yn,0.20783132530120485,0.5520262869660459,0.2401423877327492
0.2608108108108108,0.5197297297297298,0.0,0.20567567567567568,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0g0y70yn,0.2085502877500685,0.5269936969032611,0.2644560153466703
0.15837837837837834,0.5983783783783785,0.0,0.23135135135135138,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0g0y70yn,0.23413566739606126,0.6055798687089716,0.16028446389496712
0.2008108108108108,0.5408108108108108,0.0,0.2467567567567568,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y0g0y70yn,0.24965818977303805,0.5471698113207547,0.20317199890620727
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y0g0y70yn,,,
0.21243243243243243,0.5370270270270271,0.0,0.23918918918918922,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0g0y70yn,0.24193548387096775,0.5431930016402405,0.21487151448879166
0.22333333333333333,0.5148484848484848,0.10810810810810811,0.25121212121212116,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0g0y70yn,0.25390505359877485,0.5203675344563553,0.22572741194486987
0.15451612903225803,0.6319354838709677,0.16216216216216217,0.20258064516129032,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0g0y70yn,0.20482713633398564,0.6389432485322896,0.1562296151337247
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0g0y70yn,,,
0.23944444444444446,0.536111111111111,0.5135135135135135,0.2111111111111111,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y0g0y70yn,0.21396396396396397,0.5433558558558558,0.24268018018018023
0.20783783783783785,0.5197297297297298,0.0,0.2591891891891892,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0g0y70yn,0.2626677622569159,0.5267050123253904,0.2106272254176938
0.13294117647058826,0.5629411764705882,0.5405405405405406,0.29352941176470587,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y0g0y70yn,0.2966706302021403,0.5689655172413792,0.1343638525564804
0.14081081081081082,0.57,0.0,0.27756756756756756,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0g0y70yn,0.28083128247197153,0.5767022149302706,0.14246650259775773
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0g0y70yn,,,
0.1617241379310345,0.5413793103448277,0.21621621621621623,0.28517241379310343,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y0g0y70yn,0.28855547801814374,0.5478018143754362,0.1636427076064201
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0g0y70yn,,,
0.17333333333333334,0.35666666666666663,0.9189189189189189,0.45999999999999996,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y0g0y70yn,0.46464646464646464,0.36026936026936024,0.1750841750841751
0.18888888888888888,0.5097222222222222,0.027027027027026973,0.2902777777777777,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0g0y70yn,0.2935393258426966,0.5154494382022472,0.1910112359550562
0.23621621621621622,0.4745945945945946,0.0,0.27945945945945944,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0g0y70yn,0.28220524017467247,0.47925764192139736,0.23853711790393015
0.28500000000000003,0.36750000000000005,0.7837837837837838,0.33625,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y0g0y70yn,0.3400758533501896,0.37168141592920356,0.2882427307206068
0.24054054054054055,0.4910810810810811,0.0,0.2556756756756757,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0g0y70yn,0.258965234054202,0.49739939775526965,0.24363536819052833
0.26272727272727275,0.43000000000000005,0.7027027027027026,0.29181818181818187,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0g0y70yn,0.296398891966759,0.43674976915974145,0.26685133887349954
0.23837837837837839,0.5178378378378379,0.0,0.23243243243243247,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0g0y70yn,0.23510114816839806,0.5237834882449426,0.24111536358665936
0.21810810810810813,0.5486486486486487,0.0,0.2218918918918919,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0g0y70yn,0.2244395844723893,0.5549480590486605,0.22061235647895028
0.22444444444444447,0.5874074074074074,0.2702702702702703,0.17814814814814817,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y0g0y70yn,0.17994762439206885,0.5933408155630377,0.2267115600448934
0.20945945945945946,0.5654054054054054,0.0,0.21324324324324326,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0g0y70yn,0.21580962800875275,0.5722100656455142,0.21198030634573303
0.24135135135135136,0.5502702702702702,0.0,0.19675675675675677,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0g0y70yn,0.19907027618266343,0.5567404976756904,0.24418922614164618
0.23028571428571426,0.566857142857143,0.05405405405405406,0.19057142857142856,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0g0y70yn,0.1929418571015331,0.5739080127277987,0.23315013017066819
0.22972972972972974,0.5716216216216217,0.0,0.1867567567567568,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0g0y70yn,0.1890043763676149,0.5785010940919038,0.23249452954048141
0.15172413793103445,0.6548275862068966,0.21621621621621623,0.18206896551724142,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y0g0y70yn,0.18416463201953265,0.6623648412975236,0.1534705266829438
0.2391891891891892,0.5751351351351351,0.0,0.172972972972973,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0g0y70yn,0.17519846701341366,0.5825349028196003,0.24226663016698605
0.2090909090909091,0.6027272727272728,0.10810810810810811,0.17757575757575758,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0g0y70yn,0.17947932618683,0.6091883614088821,0.2113323124042879
0.22216216216216214,0.5900000000000001,0.0,0.17729729729729732,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0g0y70yn,0.17918601475006832,0.5962851679868889,0.22452881726304286
0.228,0.5980000000000001,0.05405405405405406,0.16314285714285717,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0g0y70yn,0.16493356441363374,0.6045638359329868,0.23050259965337955
0.24810810810810816,0.5616216216216218,0.0,0.17918918918918922,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0g0y70yn,0.18119704837387263,0.5679147308007653,0.2508882208253621
0.25777777777777783,0.5155555555555557,0.7567567567567568,0.21444444444444444,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0g0y70yn,0.2170978627671541,0.5219347581552306,0.2609673790776153
0.24351351351351355,0.5518918918918919,0.0,0.1902702702702703,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0g0y70yn,0.19303537153825062,0.5599122566493008,0.2470523718124486
0.22277777777777777,0.5797222222222221,0.027027027027026973,0.185,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0g0y70yn,0.18734177215189876,0.5870604781997187,0.22559774964838258
0.22297297297297297,0.5672972972972973,0.0,0.19702702702702704,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0g0y70yn,0.19956200383246647,0.574596222283055,0.2258417738844785
0.2978947368421054,0.5073684210526316,0.4864864864864865,0.1826315789473684,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0g0y70yn,0.18486947256259983,0.5135855087906233,0.30154501864677685
0.24243243243243245,0.5594594594594594,0.0,0.18594594594594596,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0g0y70yn,0.18823529411764708,0.5663474692202461,0.2454172366621067
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0g0y70yn,,,
0.305,0.42500000000000004,0.9459459459459459,0.25,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0g0y70yn,0.25510204081632654,0.43367346938775514,0.3112244897959184
0.254054054054054,0.5427027027027027,0.0,0.19378378378378375,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0g0y70yn,0.1956343792633015,0.5478854024556618,0.25648021828103684
0.23378378378378378,0.5440540540540542,0.0,0.21027027027027023,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0g0y70yn,0.2128008752735229,0.550601750547046,0.23659737417943105
0.25351351351351353,0.5175675675675676,0.0,0.21729729729729733,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0g0y70yn,0.21985233798195244,0.5236532677057698,0.25649439431227783
0.17846153846153848,0.5707692307692308,0.6486486486486487,0.2361538461538462,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0g0y70yn,0.23965651834504295,0.5792349726775956,0.18110850897736144
0.16454545454545455,0.6509090909090909,0.4054054054054054,0.17272727272727273,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y0g0y70yn,0.17479300827966882,0.6586936522539099,0.16651333946642136
0.1890909090909091,0.5181818181818182,0.7027027027027026,0.28454545454545455,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0g0y70yn,0.28689275893675525,0.5224564619615032,0.19065077910174152
0.23756756756756756,0.5337837837837837,0.0,0.21675675675675674,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0g0y70yn,0.21936542669584244,0.5402078774617067,0.24042669584245077
0.22000000000000003,0.44200000000000006,0.7297297297297297,0.324,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y0g0y70yn,0.3286004056795132,0.4482758620689656,0.22312373225152132
0.23199999999999998,0.4779999999999999,0.7297297297297297,0.276,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y0g0y70yn,0.2799188640973631,0.484787018255578,0.23529411764705882
0.04540540540540541,0.6627027027027026,0.0,0.26,0.0,0.02702702702702703,2007-06-23T02:05:08Z,ls5,qd9y0g0y70yn,0.26130653266331666,0.6660328670378922,0.04563357327176423
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0g0y70yn,,,
0.22702702702702704,0.4881081081081083,0.0,0.2745945945945946,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0g0y70yn,0.2774440196613872,0.49317312943746594,0.22938285090114688
0.19047619047619047,0.5280952380952381,0.43243243243243246,0.26952380952380955,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y0g0y70yn,0.2727710843373494,0.5344578313253011,0.19277108433734938
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0g0y70yn,,,
0.2325,0.3975000000000001,0.7837837837837838,0.35625,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y0g0y70yn,0.36121673003802274,0.40304182509505704,0.2357414448669201
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0g0y70yn,,,
0.24000000000000002,0.3688888888888889,0.7567567567567568,0.37888888888888883,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y0g0y70yn,0.38357705286839144,0.3734533183352081,0.2429696287964005
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y0g0y70yn,,,
